scrip,company,headline,summary,published_date,source,url
GRAVITA,Gravita India Limited,Gravita India Reports Strong Q3 FY26 Results with 25% PAT Growth and Robust Operational Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPX0pPVVlvY2dHSzdFblBZWEZZOEw4UDZSTWM0bnBoN1lBbklmdGZjOG1scTJNTW1zb3lrZ3RJR0VpN01XUVNoOFdnenFDWEhldXNuWm5obXVzU0tISkNQOHh3YThVLUhkeldUZkE4N1RDSnRaMlA2WG9RNHZQNndwZWhHbUljeXNNTGFwalg5dFRzMmxYNnNZc0RaQ3FDWEVxTVZkbkg2U253cjZYbjVMbU1uOVhpRnRhdGd3Yzg1a0hxNG0zQkVNZ3NheS14TTdLU2dXTUIzUHdNUVRKZ21QV05tTG1fMWVxUFE?oc=5"" target=""_blank"">Gravita India Reports Strong Q3 FY26 Results with 25% PAT Growth and Robust Operational Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPX0pPVVlvY2dHSzdFblBZWEZZOEw4UDZSTWM0bnBoN1lBbklmdGZjOG1scTJNTW1zb3lrZ3RJR0VpN01XUVNoOFdnenFDWEhldXNuWm5obXVzU0tISkNQOHh3YThVLUhkeldUZkE4N1RDSnRaMlA2WG9RNHZQNndwZWhHbUljeXNNTGFwalg5dFRzMmxYNnNZc0RaQ3FDWEVxTVZkbkg2U253cjZYbjVMbU1uOVhpRnRhdGd3Yzg1a0hxNG0zQkVNZ3NheS14TTdLU2dXTUIzUHdNUVRKZ21QV05tTG1fMWVxUFE?oc=5
GRAVITA,Gravita India Limited,"Gravita India Unveils ₹1,500 Crore Investment Plan as Q1 Results Show Strong Growth - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYjh5VjFtamlKektKcUY0a2lMX24wWUVLSDI4bzR1Uk5QbmJ4TXFkd05xbkN6eFZfR2M1RmlyNGN5N0lYVk9ocktrMDNHR2xTQXFZQlRET0FRZDc1dTVDRUtNOW9UWGFqTmQ1VnBqNS1jbzdCVG9NT1hTRVlYblg4VEFIM0Y0UEVQc1pRQ0Uzd2lmaXdwdUtWX2R6dlBvZHNyRzVPeWFWZEVqNWFnTTVBN29vQkRhUmxKZ2luQzd3NmdXa0JrUExGeFdDQTZENy1id3Y5TA?oc=5"" target=""_blank"">Gravita India Unveils ₹1,500 Crore Investment Plan as Q1 Results Show Strong Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYjh5VjFtamlKektKcUY0a2lMX24wWUVLSDI4bzR1Uk5QbmJ4TXFkd05xbkN6eFZfR2M1RmlyNGN5N0lYVk9ocktrMDNHR2xTQXFZQlRET0FRZDc1dTVDRUtNOW9UWGFqTmQ1VnBqNS1jbzdCVG9NT1hTRVlYblg4VEFIM0Y0UEVQc1pRQ0Uzd2lmaXdwdUtWX2R6dlBvZHNyRzVPeWFWZEVqNWFnTTVBN29vQkRhUmxKZ2luQzd3NmdXa0JrUExGeFdDQTZENy1id3Y5TA?oc=5
GRAVITA,Gravita India Limited,Buy Gravita India; target of Rs 2200: Motilal Oswal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOc25DMlNYbzV1aENHYWNIdUs4djhQMzc4TngzQlVvSUI5TmZIT2tkSTN1LWxUTFlOVFlEcEZEQjlSZmRGZjFBSlBZeUl4am1iTEhhaHpSOHBDcWRtaHNGLVdaR0lkRHdXUlRkS0dNY0tjRkc3bWgwaWYzYXVKM3hVdXlwTkQ4Xy1OeVJWYWN3X2xhclNmSHRVWTVaY1UySWFlZ3FxbGtlc1QtZ9IBrwFBVV95cUxPOEFzRzN4eWI5ZjZvMFFqOGluUWxvQXo1eDZpMlQxdWoyU1kwdHZaTEFBci1hUEVUd2kwYk04aFZRaDdjMTk0OUR5c1pTam9heEx0RHNvYUltSmsyM2ZDMkVBVE5nQ0NtRnN6UWJQUG1jTnAzNlJfR3lUVlpuRVR5UnpMWS00cHR6M1VoQmg4T2VSZmxNVVRvS1FJWllLVTRyVmVERmJvQmFFOGhlUlpz?oc=5"" target=""_blank"">Buy Gravita India; target of Rs 2200: Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOc25DMlNYbzV1aENHYWNIdUs4djhQMzc4TngzQlVvSUI5TmZIT2tkSTN1LWxUTFlOVFlEcEZEQjlSZmRGZjFBSlBZeUl4am1iTEhhaHpSOHBDcWRtaHNGLVdaR0lkRHdXUlRkS0dNY0tjRkc3bWgwaWYzYXVKM3hVdXlwTkQ4Xy1OeVJWYWN3X2xhclNmSHRVWTVaY1UySWFlZ3FxbGtlc1QtZ9IBrwFBVV95cUxPOEFzRzN4eWI5ZjZvMFFqOGluUWxvQXo1eDZpMlQxdWoyU1kwdHZaTEFBci1hUEVUd2kwYk04aFZRaDdjMTk0OUR5c1pTam9heEx0RHNvYUltSmsyM2ZDMkVBVE5nQ0NtRnN6UWJQUG1jTnAzNlJfR3lUVlpuRVR5UnpMWS00cHR6M1VoQmg4T2VSZmxNVVRvS1FJWllLVTRyVmVERmJvQmFFOGhlUlpz?oc=5
GRAVITA,Gravita India Limited,"Gravita India Reports Strong H1 FY26 Performance, Eyes Capacity Expansion to 7 Lakh Metric Tons by FY28 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOT3JOSTBqNldibGlZUXhidTlfdTVZZWc0a0tJakdPQWZ5M2QyY0lIMFNadVFzRDItRkZydmRSMHc1QURQVy1wbGx2ekQ3SGt0dGcwZWFqYUM2elV2YWhuVlV0NVNyMEVkQk9nWFVkVS1uQkc2SHB0ckNvUGhKMmRGN3dYcVhubDhNNk5jS0Q2ZDh1WlhMbW9OUGJyS3FlNnV3cmJZbnJmYndlWG9mbzNNa2hvSjhfTERhVG9iS2hfeUZtNFBBdTFKT0NYUVMzV3dDSE5MT1dBV3Zjd3YxQU5iT25xRmFjMnhVUUZmRVZvQQ?oc=5"" target=""_blank"">Gravita India Reports Strong H1 FY26 Performance, Eyes Capacity Expansion to 7 Lakh Metric Tons by FY28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOT3JOSTBqNldibGlZUXhidTlfdTVZZWc0a0tJakdPQWZ5M2QyY0lIMFNadVFzRDItRkZydmRSMHc1QURQVy1wbGx2ekQ3SGt0dGcwZWFqYUM2elV2YWhuVlV0NVNyMEVkQk9nWFVkVS1uQkc2SHB0ckNvUGhKMmRGN3dYcVhubDhNNk5jS0Q2ZDh1WlhMbW9OUGJyS3FlNnV3cmJZbnJmYndlWG9mbzNNa2hvSjhfTERhVG9iS2hfeUZtNFBBdTFKT0NYUVMzV3dDSE5MT1dBV3Zjd3YxQU5iT25xRmFjMnhVUUZmRVZvQQ?oc=5
GRAVITA,Gravita India Limited,Gravita India Share Price Rises 4% On Critical Mineral Recycling Scheme – Latest Updates - Samco,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNOWZZZFExanR6WXZrem90S2xlUUpNaEI4dXpsZ205bUhNLTRNSk1zb2EyOGJVcG4tRU8tb3pRUzNFU1lDV0cyVUp5ZnZHbGVvYURIcUJCdXkyM1BVMXgxcWZFMzlEc0RnRkcxM0ZDUWhqTkNnOGlzTkdHQzQ3b2YwZVdra3VsMGlLWlRLVDNjaHZPdFJ0eFltRmRWNWQxNWVQRm9DbDBDNkEzeFA4OVY0MUwwRDdnenJiN3JzamxLM0NOeVVtbkE?oc=5"" target=""_blank"">Gravita India Share Price Rises 4% On Critical Mineral Recycling Scheme – Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-06 07:00:00,Samco,https://news.google.com/rss/articles/CBMixgFBVV95cUxNOWZZZFExanR6WXZrem90S2xlUUpNaEI4dXpsZ205bUhNLTRNSk1zb2EyOGJVcG4tRU8tb3pRUzNFU1lDV0cyVUp5ZnZHbGVvYURIcUJCdXkyM1BVMXgxcWZFMzlEc0RnRkcxM0ZDUWhqTkNnOGlzTkdHQzQ3b2YwZVdra3VsMGlLWlRLVDNjaHZPdFJ0eFltRmRWNWQxNWVQRm9DbDBDNkEzeFA4OVY0MUwwRDdnenJiN3JzamxLM0NOeVVtbkE?oc=5
GRAVITA,Gravita India Limited,Gravita India Reports Strong Q1 Performance with 39% PAT Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNc01iYkROVmNJWnk0TXllR2wxVzNWMW5id3BhWEk4R2FhRl81ZWpwSUlJdjRjUVBUUTcxUHhFM2lwOERSYmJfbnVHdGk5QlYzQVMwdV9XLXdsMFhOTzFOd0lxOGloM3Y1NDFNSU41ZHRBdWlMaFZsNmJFbVR3Zm9RRlVwOGdqbzRmM2ZGV01jZng2Mm5XS3RSd2t5eUktUllfUE1hUEc4RHZkTl94VW1SUWk5UUtoNEJIT1E?oc=5"" target=""_blank"">Gravita India Reports Strong Q1 Performance with 39% PAT Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNc01iYkROVmNJWnk0TXllR2wxVzNWMW5id3BhWEk4R2FhRl81ZWpwSUlJdjRjUVBUUTcxUHhFM2lwOERSYmJfbnVHdGk5QlYzQVMwdV9XLXdsMFhOTzFOd0lxOGloM3Y1NDFNSU41ZHRBdWlMaFZsNmJFbVR3Zm9RRlVwOGdqbzRmM2ZGV01jZng2Mm5XS3RSd2t5eUktUllfUE1hUEc4RHZkTl94VW1SUWk5UUtoNEJIT1E?oc=5
GRAVITA,Gravita India Limited,"Tata Steel, Vedanta, SAIL, Nalco, HEG, Jindal Steel, Gravita, Coal India: Target prices - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcjczQkFOQjRKYVllRnRyUXU4akUyNVZEV3MzOTNzUkVUREh0LUtXWEVvcFFPUFhRcEoySG9nWEFwcXdsMFlLUWNfQUh0WEpuVUdfMzVpUUU0c1FsYTR3NnJZekJobkt2eUwzaGpxQ1prTTBaem1PZllHelJqbHdXanNRQ3dsUWlNMm1TbVVHcjFtWVJkRnpwUGZ5YWszekNBUjJaaUhCekZJaVRTVDdwSFBPcmhaaF9oRnBGM05SQ3EwdzloUk5lbVUzMVBmam5KR0VmNVN1ZU1FRk9Eb2RrdtIB5gFBVV95cUxOU1Y3U3d0cHRFREttY2JwM3JuY3J5aTVoQ2kwS0c5Tkl5bUl6WWtVUHlIX2tvUzdWNHgwSTIzZHVqdC0wOUhGSzgwb2ZVcGVEMG03Q0VVeWdwQ0tZdGRuTGdUWWlzb0o5NV94azAwWmlaSU1LeXpoTC1qMXJRSXltaEt4YVRDWnE3M215emVGT3Z4bkp0NW4weV9tOTJXa2x2VW1rZFdyNVpKZHl4UE85aklxSl96VG85ZzZqQ0ZxR0FTVDhYeXlSbkRUTzRkM0huOS1PYkNlRHh5Z0RLTXJBS1N3Q1piZw?oc=5"" target=""_blank"">Tata Steel, Vedanta, SAIL, Nalco, HEG, Jindal Steel, Gravita, Coal India: Target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-16 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcjczQkFOQjRKYVllRnRyUXU4akUyNVZEV3MzOTNzUkVUREh0LUtXWEVvcFFPUFhRcEoySG9nWEFwcXdsMFlLUWNfQUh0WEpuVUdfMzVpUUU0c1FsYTR3NnJZekJobkt2eUwzaGpxQ1prTTBaem1PZllHelJqbHdXanNRQ3dsUWlNMm1TbVVHcjFtWVJkRnpwUGZ5YWszekNBUjJaaUhCekZJaVRTVDdwSFBPcmhaaF9oRnBGM05SQ3EwdzloUk5lbVUzMVBmam5KR0VmNVN1ZU1FRk9Eb2RrdtIB5gFBVV95cUxOU1Y3U3d0cHRFREttY2JwM3JuY3J5aTVoQ2kwS0c5Tkl5bUl6WWtVUHlIX2tvUzdWNHgwSTIzZHVqdC0wOUhGSzgwb2ZVcGVEMG03Q0VVeWdwQ0tZdGRuTGdUWWlzb0o5NV94azAwWmlaSU1LeXpoTC1qMXJRSXltaEt4YVRDWnE3M215emVGT3Z4bkp0NW4weV9tOTJXa2x2VW1rZFdyNVpKZHl4UE85aklxSl96VG85ZzZqQ0ZxR0FTVDhYeXlSbkRUTzRkM0huOS1PYkNlRHh5Z0RLTXJBS1N3Q1piZw?oc=5
GRAVITA,Gravita India Limited,"Gravita India shares in focus after better operating performance in Q3, capex plans for FY28 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQ0xyMVNYcXhYMlhuajVqU25VVWpRV3B4Mlk3YU9XekRuUTFNdV9VT0tZaDV5ZEtITHVMX3I4ZWhKUlhVRDRXeUJ3RFhMVXh3bkFHR2oweVgzQkRzVmIzeGszOExsQW5vQjZRQWRTUDBUTHFLNUt3RU95R3V0X2hXRTBnbzNJWFloX3REeDlsM1VPano3N1FUZXpIcmE5QnN3S2R3MVNpNkxDTEFUR2MzTE9SazA0M0FLNG4xQlJGUnExQU1sU0E4cFBHRkN5aGhkZkRYcElpYTN1SzjSAeABQVVfeXFMT2M2WmVhS0k1RzIySmpvY0xTWFhOeG1UUWd1TGtHY25JbTdSeVJUem5mWm1XTWZXMG9acUxoVnljVGI0VFlwak9iVTNUTER6SHJOS2NISzF6M0M3Z2hYci1vUTFyNTdOSUJpZWFaTDFBQ0FOa21MR1dwMDZPRWdRcjVHcmZ0MkhyVWtlaWljaHRIRmtRMV96UnFFYXY1NExhcFVtWG1IMnpQTmFucTlpQlkxLXh0SkpnZXpBUnd6amV3VWt1a1p4RFhVYnZGblJyOW5RZ1pJR2NraXBrSE9ad2U?oc=5"" target=""_blank"">Gravita India shares in focus after better operating performance in Q3, capex plans for FY28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQ0xyMVNYcXhYMlhuajVqU25VVWpRV3B4Mlk3YU9XekRuUTFNdV9VT0tZaDV5ZEtITHVMX3I4ZWhKUlhVRDRXeUJ3RFhMVXh3bkFHR2oweVgzQkRzVmIzeGszOExsQW5vQjZRQWRTUDBUTHFLNUt3RU95R3V0X2hXRTBnbzNJWFloX3REeDlsM1VPano3N1FUZXpIcmE5QnN3S2R3MVNpNkxDTEFUR2MzTE9SazA0M0FLNG4xQlJGUnExQU1sU0E4cFBHRkN5aGhkZkRYcElpYTN1SzjSAeABQVVfeXFMT2M2WmVhS0k1RzIySmpvY0xTWFhOeG1UUWd1TGtHY25JbTdSeVJUem5mWm1XTWZXMG9acUxoVnljVGI0VFlwak9iVTNUTER6SHJOS2NISzF6M0M3Z2hYci1vUTFyNTdOSUJpZWFaTDFBQ0FOa21MR1dwMDZPRWdRcjVHcmZ0MkhyVWtlaWljaHRIRmtRMV96UnFFYXY1NExhcFVtWG1IMnpQTmFucTlpQlkxLXh0SkpnZXpBUnd6amV3VWt1a1p4RFhVYnZGblJyOW5RZ1pJR2NraXBrSE9ad2U?oc=5
GRAVITA,Gravita India Limited,Gravita India Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPNWFmWHlKcVcyeXkzZFJNMVgzVl9TaEJVeW11Q0hHM2ZiLTcySVNjQUxkU21xV1VTV2hqelE5SlVJdlpqeHluR2ZWMjNrS0RVM0RwdGJWTHd3OGNoYkRkUzFsazFXY1kyb2NLMjNZd2NYV1p4ekRFeUdjZFNVTWpjYnRuLXNJX3EycTVtaC1ZNHF2dGhfbURYOA?oc=5"" target=""_blank"">Gravita India Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMimAFBVV95cUxPNWFmWHlKcVcyeXkzZFJNMVgzVl9TaEJVeW11Q0hHM2ZiLTcySVNjQUxkU21xV1VTV2hqelE5SlVJdlpqeHluR2ZWMjNrS0RVM0RwdGJWTHd3OGNoYkRkUzFsazFXY1kyb2NLMjNZd2NYV1p4ekRFeUdjZFNVTWpjYnRuLXNJX3EycTVtaC1ZNHF2dGhfbURYOA?oc=5
GRAVITA,Gravita India Limited,Gravita India promoter pares 3.4% stake for Rs 498 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTlRpT1M0aUR3MzVxNGtTNnRpdWIyNHNuR084UXBBUDluUmhKMGtIcXNBNXZ0bHVfWFFPV1FPYXlYcnpsb3VmdkNzZWZPa3pnRzNWMk1MYkZ5ZFJYcjh2OXNjVkhkMTF5YXhNeHVOR1FBRzZRMGVNR1ZnVW1sU2hkSzRhdDVMWllhMnRpTU95NjRFWHktNXBhaE84M3lhQzFQTzlyRl9jaW9LOGZXZW5VNUhzcXVsTzNDMGtBNGlsaVBBNHRYUmotU9IBzgFBVV95cUxNODRJSDFEREVTemR3THNRSEpuMXVfa3J6YVViX3pUN0VrRE5TNlZ6N1JEUlRselhRNnpBV25TelkyeFNaaWdPNGR4eVdybTJhVVJwTVlYanQ2bUI2OHNrU3RlOHdsQV80M0hBYzlmM0duZ3pXZ04xRUJJX2xPQUtuVzlGN3BiQmNOMXhFR1JQYW8zV0JlcW8wNVlCV1Z4RWpOaUVycU1SdnBVSjVmYWlDWldBUGZIM1B2NU50VG95ZF85TlllMU11RmhYdVJ6dw?oc=5"" target=""_blank"">Gravita India promoter pares 3.4% stake for Rs 498 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTlRpT1M0aUR3MzVxNGtTNnRpdWIyNHNuR084UXBBUDluUmhKMGtIcXNBNXZ0bHVfWFFPV1FPYXlYcnpsb3VmdkNzZWZPa3pnRzNWMk1MYkZ5ZFJYcjh2OXNjVkhkMTF5YXhNeHVOR1FBRzZRMGVNR1ZnVW1sU2hkSzRhdDVMWllhMnRpTU95NjRFWHktNXBhaE84M3lhQzFQTzlyRl9jaW9LOGZXZW5VNUhzcXVsTzNDMGtBNGlsaVBBNHRYUmotU9IBzgFBVV95cUxNODRJSDFEREVTemR3THNRSEpuMXVfa3J6YVViX3pUN0VrRE5TNlZ6N1JEUlRselhRNnpBV25TelkyeFNaaWdPNGR4eVdybTJhVVJwTVlYanQ2bUI2OHNrU3RlOHdsQV80M0hBYzlmM0duZ3pXZ04xRUJJX2xPQUtuVzlGN3BiQmNOMXhFR1JQYW8zV0JlcW8wNVlCV1Z4RWpOaUVycU1SdnBVSjVmYWlDWldBUGZIM1B2NU50VG95ZF85TlllMU11RmhYdVJ6dw?oc=5
GRAVITA,Gravita India Limited,Gravita India shares gain 4% following Q1 earnings; is it time to buy? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTDFVcWRPVlY5NVBTbUl5SUstMjduNG1JNXZaTjFUV2dxcF9ZS252NzZOSEFDaGxNZHdUdHBOR1FCQTJKZ1ZOUG5wajJZR3ZPSkh2SGh3RC1XR0Mwd1RpTVVSdEtWUW9uUzhyYnZfelMtYnJDZmVONHVJajlieVR2NVdnUEZueFVrWF9MclJGYkNYblIxVldOOXRYeWxOMExIOGRfVDJ1aEhSV2NzR3lwSE5lZE0xTnVydHRlbEltaWFQVWV5bjBDZF8xbFNvelBXZXfSAdcBQVVfeXFMTUhSQl9XUk9WWndLVldvMTFvdlJFQXg0akltZWxlaDhtcm5ZbDgtSDR3bEFkMGswT2FmclBqTWdMY2Nlbmp0RGtyTUYyZE0tazdsakV6aWlQQ2JqbHNBZlZSbEl2TGFYaklSZThxMXNXZDhRaER2dGVMWjFNQU11YUlhSko4MU9SNDBJb2JzcWo5dG5ZeUJWZTRiQjE3V0xiemlvRnZMNkZneVZzdndFcjMtX3ZwLXZTY0pxTHkzUFdzaVBqZnFlS2RyR3lvaGVlaElteXJPTHc?oc=5"" target=""_blank"">Gravita India shares gain 4% following Q1 earnings; is it time to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTDFVcWRPVlY5NVBTbUl5SUstMjduNG1JNXZaTjFUV2dxcF9ZS252NzZOSEFDaGxNZHdUdHBOR1FCQTJKZ1ZOUG5wajJZR3ZPSkh2SGh3RC1XR0Mwd1RpTVVSdEtWUW9uUzhyYnZfelMtYnJDZmVONHVJajlieVR2NVdnUEZueFVrWF9MclJGYkNYblIxVldOOXRYeWxOMExIOGRfVDJ1aEhSV2NzR3lwSE5lZE0xTnVydHRlbEltaWFQVWV5bjBDZF8xbFNvelBXZXfSAdcBQVVfeXFMTUhSQl9XUk9WWndLVldvMTFvdlJFQXg0akltZWxlaDhtcm5ZbDgtSDR3bEFkMGswT2FmclBqTWdMY2Nlbmp0RGtyTUYyZE0tazdsakV6aWlQQ2JqbHNBZlZSbEl2TGFYaklSZThxMXNXZDhRaER2dGVMWjFNQU11YUlhSko4MU9SNDBJb2JzcWo5dG5ZeUJWZTRiQjE3V0xiemlvRnZMNkZneVZzdndFcjMtX3ZwLXZTY0pxTHkzUFdzaVBqZnFlS2RyR3lvaGVlaElteXJPTHc?oc=5
GRAVITA,Gravita India Limited,"Gravita India enters lithium-ion battery recycling with 6,000 MTPA Mundra plant in Gujarat - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOVjlYNmcyVEZjM0FQUmhQb1BzbXlPSGV3TDBBaUt0UlQ3V0VOVmhWV294eEREMHpHcVJMSDNubl9zZHZ0Q0lZaDFrRGhKc2FzMS1WblBaVlNnQUpvWUJmaUNBVXk0eDNFYWw4eTFRVFBTYUQzYm10d1MzMjUxajhBQzhhelFYUG5rQ2xOUjRXbHY3VVphc3BPbG91VF9lc252OWJuWmpkdFNOdHBnd2dvcGpiY2hPRmVhSlJVSGRXbDVyVlRVRWwzeC1yY29VbG0wbEhCUnV4ZmJQVURXUHNlVTl2aV9qUFJE0gHuAUFVX3lxTFBJbm5vSldXOV9qMkltODFoX3gxNGFhSklMNVFpc2Q2bk5BX3N1eGdvT2NSWU1rb2t1RUkxUm9sMVRNWGlGdTV5T3RZTm0tSmFXUXB3TFlOOFVzb2xjdTdwWkx3anJmWDItLVFyRVJuU016aGVLT0NFR3pRaGM1QnpyVGZNQ1BlbHotNUZuMXdoa1NERk9kQS1uSEhsQkJRUXhwUmpwdHB0dlRULWVWeldVcWxNWXR0VXc4c3NueldZNXBPU1lhc0ZVSUwtREtsS2RrTFg5LWxOWDhwd2owVjNiODB1ZkR1Mk03MVN1VEE?oc=5"" target=""_blank"">Gravita India enters lithium-ion battery recycling with 6,000 MTPA Mundra plant in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOVjlYNmcyVEZjM0FQUmhQb1BzbXlPSGV3TDBBaUt0UlQ3V0VOVmhWV294eEREMHpHcVJMSDNubl9zZHZ0Q0lZaDFrRGhKc2FzMS1WblBaVlNnQUpvWUJmaUNBVXk0eDNFYWw4eTFRVFBTYUQzYm10d1MzMjUxajhBQzhhelFYUG5rQ2xOUjRXbHY3VVphc3BPbG91VF9lc252OWJuWmpkdFNOdHBnd2dvcGpiY2hPRmVhSlJVSGRXbDVyVlRVRWwzeC1yY29VbG0wbEhCUnV4ZmJQVURXUHNlVTl2aV9qUFJE0gHuAUFVX3lxTFBJbm5vSldXOV9qMkltODFoX3gxNGFhSklMNVFpc2Q2bk5BX3N1eGdvT2NSWU1rb2t1RUkxUm9sMVRNWGlGdTV5T3RZTm0tSmFXUXB3TFlOOFVzb2xjdTdwWkx3anJmWDItLVFyRVJuU016aGVLT0NFR3pRaGM1QnpyVGZNQ1BlbHotNUZuMXdoa1NERk9kQS1uSEhsQkJRUXhwUmpwdHB0dlRULWVWeldVcWxNWXR0VXc4c3NueldZNXBPU1lhc0ZVSUwtREtsS2RrTFg5LWxOWDhwd2owVjNiODB1ZkR1Mk03MVN1VEE?oc=5
GRAVITA,Gravita India Limited,Buy Gravita India; target of Rs 2300: Motilal Oswal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPai13NUlpUVQyOTh5SFJZSlNtMFRVMTJSY1hYRTZScWs5MmlnUG5KQ0NvLVFWWDlmRzNLZjM2c0tiNXNOWi0zTVRYWFJuUjVtTkZIQi02MEhWaVFBTW95Q0tpeXZzMnVnSEZjR1pjQjdINEtRUUI2REdId1ppelBpbElDc3VESnhfYWpkS09kaC1ScVBhZHVucllGc093QVFHamRvdXJZUUlWaHBhcWM5X29yUHlfQdIBuwFBVV95cUxQbEk4SHFZb0dUS3dLZE5vUVBfOFpGNENoeDJQN3Z2SUduaTVHU18wXzZwcWxoOXpYYTRxblJXSExVZnVlQWVZeFRMbU5ZUURQeEdkbkNtX1JCZXEzc0JaZ0F6TnJ0OHVfVFdLYzRhd1Z4WVlEWENZbjR3WFdXRWMtTVlLWjd2QmxiczlHVm5NZllxWWg3djFQQi1wQ0FOWDZmenpvWGRscUd4Z1JOQWxjVUJ3cTNQZWl6eWxV?oc=5"" target=""_blank"">Buy Gravita India; target of Rs 2300: Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPai13NUlpUVQyOTh5SFJZSlNtMFRVMTJSY1hYRTZScWs5MmlnUG5KQ0NvLVFWWDlmRzNLZjM2c0tiNXNOWi0zTVRYWFJuUjVtTkZIQi02MEhWaVFBTW95Q0tpeXZzMnVnSEZjR1pjQjdINEtRUUI2REdId1ppelBpbElDc3VESnhfYWpkS09kaC1ScVBhZHVucllGc093QVFHamRvdXJZUUlWaHBhcWM5X29yUHlfQdIBuwFBVV95cUxQbEk4SHFZb0dUS3dLZE5vUVBfOFpGNENoeDJQN3Z2SUduaTVHU18wXzZwcWxoOXpYYTRxblJXSExVZnVlQWVZeFRMbU5ZUURQeEdkbkNtX1JCZXEzc0JaZ0F6TnJ0OHVfVFdLYzRhd1Z4WVlEWENZbjR3WFdXRWMtTVlLWjd2QmxiczlHVm5NZllxWWg3djFQQi1wQ0FOWDZmenpvWGRscUd4Z1JOQWxjVUJ3cTNQZWl6eWxV?oc=5
