scrip,company,headline,summary,published_date,source,url
VOLTAS,Voltas Limited,Voltas slapped with ₹256 crore show-cause notice crore for alleged short payment of GST - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZVM0OTh1MEpKbTFoeWplVHdBU1ByQkttWk96U3NqNG5vWmlzSTQ3MUtsS21DTU5rNVo1al9HVFYwbUtudXpPMVFia2xGV04yVVZHWGhIc1dnS3JHN3FFd3pKcWVhTEtHUEx2TzR6ajM3WEdlQVhnUVZ0aVA0dEduWER0ZnhBV0FhSGpKSE0wZmEwRWpaX3REQmpzZDViRHRsb0RVLXEyRGtPMDhyZkNvYWFGMUVyamZ6OWhiMEtlaXVaRUdWOFRSVHpxUzdveEo0VjFiV3RIRnNwSVdyVUE?oc=5"" target=""_blank"">Voltas slapped with ₹256 crore show-cause notice crore for alleged short payment of GST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZVM0OTh1MEpKbTFoeWplVHdBU1ByQkttWk96U3NqNG5vWmlzSTQ3MUtsS21DTU5rNVo1al9HVFYwbUtudXpPMVFia2xGV04yVVZHWGhIc1dnS3JHN3FFd3pKcWVhTEtHUEx2TzR6ajM3WEdlQVhnUVZ0aVA0dEduWER0ZnhBV0FhSGpKSE0wZmEwRWpaX3REQmpzZDViRHRsb0RVLXEyRGtPMDhyZkNvYWFGMUVyamZ6OWhiMEtlaXVaRUdWOFRSVHpxUzdveEo0VjFiV3RIRnNwSVdyVUE?oc=5
VOLTAS,Voltas Limited,Voltas Faces Decline Amid Mixed Market Signals and Sector Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTWpQMURvckhYODc5VGZYN1VnRmp5b3RPRW90eGYtZVVBdUF0Z1g1TTN0UWRmNVdTU1RSRUVHalQyVURhQU82SVhtVk9YMEhyRm1xV3d5WkFpRTdUVER5NDAxVFhlTXBqRXBjekFUbFJoa1NpSTJTa0xKRVZHZ3czWFBCRXA0eG1NR241a3ZCd2J5MzV6S092Ry1zT20zSk5MOE53QWZVWFhjejF6NS1heHZsZm93dUpBSzczQjhWOTZyQzQ0UF90OGVUaU94ZDNQTFE?oc=5"" target=""_blank"">Voltas Faces Decline Amid Mixed Market Signals and Sector Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-23 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTWpQMURvckhYODc5VGZYN1VnRmp5b3RPRW90eGYtZVVBdUF0Z1g1TTN0UWRmNVdTU1RSRUVHalQyVURhQU82SVhtVk9YMEhyRm1xV3d5WkFpRTdUVER5NDAxVFhlTXBqRXBjekFUbFJoa1NpSTJTa0xKRVZHZ3czWFBCRXA0eG1NR241a3ZCd2J5MzV6S092Ry1zT20zSk5MOE53QWZVWFhjejF6NS1heHZsZm93dUpBSzczQjhWOTZyQzQ0UF90OGVUaU94ZDNQTFE?oc=5
VOLTAS,Voltas Limited,Voltas receives GST show cause notice of ₹265.25 crore linked to merged entity - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNm9LaVV4TGFVTkh3dE1wY1pwOF92MHZtYll6UEtEWVVaZEpyaE83bFJ2YWFfNHluUHlQRUV0eUxGWHJPdXZkbmpSdGZZcC1UbmlURk5TQnFDSGdvYmtUc1RUSWZobl9mQU5adlJBaHpLLUVlbmFYcHRUM1BTS3NvREczUHNpakNrYXpwcFhWTzFFZnpkU24tblk4ak5BMVozR1VQX0VyNmlhYmlSWHo4UXROeEJwU29nMTF3al9YelQ0RklXTGQ1RHNzVFFyaUthY0hlQ2F6RE5tcVQ10gHiAUFVX3lxTFBPUkRlUWx3V251N0dlQ3dveUJGamR2QlhEMDlJOFlVRXdqTGpPQTB1QzVucm1IaEJIbGc2bWZfUmpNX2dXUGJoS0ZRVlFLT1dITEl0WXNfUWREM1NtQ3NMR3FzeHRSbnJHa0hfbFJ6S0ozSzVjTVc4RktzQ2tSZV96alFLMklKWk9YSUdnVDQtOF9yOHh5RFhiZ1RTUVBmTWRqMWZuUlZsR1NHZ0VuejdZQTFKSTloNGhhejlfOW5waW96NmtzakU2d1pPSkh5ZEZtVUF1emhoMG5oaTVmSUxNNFE?oc=5"" target=""_blank"">Voltas receives GST show cause notice of ₹265.25 crore linked to merged entity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-02 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNm9LaVV4TGFVTkh3dE1wY1pwOF92MHZtYll6UEtEWVVaZEpyaE83bFJ2YWFfNHluUHlQRUV0eUxGWHJPdXZkbmpSdGZZcC1UbmlURk5TQnFDSGdvYmtUc1RUSWZobl9mQU5adlJBaHpLLUVlbmFYcHRUM1BTS3NvREczUHNpakNrYXpwcFhWTzFFZnpkU24tblk4ak5BMVozR1VQX0VyNmlhYmlSWHo4UXROeEJwU29nMTF3al9YelQ0RklXTGQ1RHNzVFFyaUthY0hlQ2F6RE5tcVQ10gHiAUFVX3lxTFBPUkRlUWx3V251N0dlQ3dveUJGamR2QlhEMDlJOFlVRXdqTGpPQTB1QzVucm1IaEJIbGc2bWZfUmpNX2dXUGJoS0ZRVlFLT1dITEl0WXNfUWREM1NtQ3NMR3FzeHRSbnJHa0hfbFJ6S0ozSzVjTVc4RktzQ2tSZV96alFLMklKWk9YSUdnVDQtOF9yOHh5RFhiZ1RTUVBmTWRqMWZuUlZsR1NHZ0VuejdZQTFKSTloNGhhejlfOW5waW96NmtzakU2d1pPSkh5ZEZtVUF1emhoMG5oaTVmSUxNNFE?oc=5
VOLTAS,Voltas Limited,Here's why this analyst upgraded Voltas to 'buy' after 2019 with a 26% target jump - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTHpMeWl4YmhfVU1FOEljV1BiOTNJYk9FSk80cDVITmp3Sjg1a3RlTlladU1nanVaTkFiY01oUkhHSjdiVHVSYTFGaVpwZnRZNGE0SHF2V3Z5RnF2aVl5Um53MXd3TlQtcjVLVGNCZG5JNHhIT3ExQXJkamhpV0JJWWh1NWtTanBHTVpWVGt5Unphc3N1RUl6ZHFPRnMzYUZXZUNFb3J5dzlCQ3g0eW43OXJzZU1ZaVRnY2JtTVJuZWh2U1BoRjc0Y0h2cnlDb2VqZHNzYdIB2gFBVV95cUxNR08xUVFhamN3aVJjWmhYSmwta2ZSYU5qVngwU1hqeDdOS2l1RTJMUDlzNDAzcmtUcHpJQnRZbXUzRWFlTTZsdEg4blR0aHVsWnlNZ3NyN0U0MklsQXZ3d2RxSGplcjBCWkRvcVJMTEQyY2hBczB0ZmFCaFZxd2FkQ3dXbTlUZWI1dlVibzZrcXlPS2loc0pxX0NIcW1KYXlteURZNFhoOExzZE01Z1BGbDdrY2phT2p5cG94TlRMVnNHZWxPekc4WDE2eW9uX3JrQVhWV0N0eWNZZw?oc=5"" target=""_blank"">Here's why this analyst upgraded Voltas to 'buy' after 2019 with a 26% target jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTHpMeWl4YmhfVU1FOEljV1BiOTNJYk9FSk80cDVITmp3Sjg1a3RlTlladU1nanVaTkFiY01oUkhHSjdiVHVSYTFGaVpwZnRZNGE0SHF2V3Z5RnF2aVl5Um53MXd3TlQtcjVLVGNCZG5JNHhIT3ExQXJkamhpV0JJWWh1NWtTanBHTVpWVGt5Unphc3N1RUl6ZHFPRnMzYUZXZUNFb3J5dzlCQ3g0eW43OXJzZU1ZaVRnY2JtTVJuZWh2U1BoRjc0Y0h2cnlDb2VqZHNzYdIB2gFBVV95cUxNR08xUVFhamN3aVJjWmhYSmwta2ZSYU5qVngwU1hqeDdOS2l1RTJMUDlzNDAzcmtUcHpJQnRZbXUzRWFlTTZsdEg4blR0aHVsWnlNZ3NyN0U0MklsQXZ3d2RxSGplcjBCWkRvcVJMTEQyY2hBczB0ZmFCaFZxd2FkQ3dXbTlUZWI1dlVibzZrcXlPS2loc0pxX0NIcW1KYXlteURZNFhoOExzZE01Z1BGbDdrY2phT2p5cG94TlRMVnNHZWxPekc4WDE2eW9uX3JrQVhWV0N0eWNZZw?oc=5
VOLTAS,Voltas Limited,"Stock Picks: Sagar Doshi suggests Voltas, Samvardhana Motherson, JK Tyre shares to buy today - 16 July - Mint","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNN0JRdm43RExVdDlsYzh2eXUzd0FZTG5ERWdEVkR4eG96WlN0a0VpVkFsNGVOcUVNR1lzMmxwaXFyR1UzdnNNd2ZkRlhuYUJyTFdaTDFqalNDRlZBZDUwV1lmN3BTZ0NqaDgxeFFqOUJaNF9kODBYcmF6TEZwVEhuMmtuRjhrMHAzWkdrRmF1dUoweTd6Z1RXNmJib1dJYVVpWm1kLUtGV0JVNFJQU2tqWm1ORkRBUkh4QWgxVU15bXRPa3dkMzllSVBXYUJBOWxhMFV6QmtqbDVQVlJYeWZFUnBjRdIB6AFBVV95cUxPS0xrdENVUjFBR0UyM3lEZVhjX0xGRDh4ZHJDbE1MMUtNSGNFdm5Rcnp5SVE3M09HY0Y1Nk5wcHpRLVpmZ0l0OVpNU19nQXZCeU9Pc0hlaGJtd0ZlcUhOX25qakMtWlFMMU9HcDB1aW9YT3RKbVJvUEhEZVU5OEZwTDNJQm9PVmNZWjVEdGFfdW9oMlEwU1o4dkZhWFVHMWhpbmJEODJoRFVTanNZd2ZGb1B3MW1SQ1NfcDVhcGdHNlVIMWN2MnVLOGYteWVNTHpicm5nWDJSdFAwcmxpQlMtVHEySzQydHVV?oc=5"" target=""_blank"">Stock Picks: Sagar Doshi suggests Voltas, Samvardhana Motherson, JK Tyre shares to buy today - 16 July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-16 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNN0JRdm43RExVdDlsYzh2eXUzd0FZTG5ERWdEVkR4eG96WlN0a0VpVkFsNGVOcUVNR1lzMmxwaXFyR1UzdnNNd2ZkRlhuYUJyTFdaTDFqalNDRlZBZDUwV1lmN3BTZ0NqaDgxeFFqOUJaNF9kODBYcmF6TEZwVEhuMmtuRjhrMHAzWkdrRmF1dUoweTd6Z1RXNmJib1dJYVVpWm1kLUtGV0JVNFJQU2tqWm1ORkRBUkh4QWgxVU15bXRPa3dkMzllSVBXYUJBOWxhMFV6QmtqbDVQVlJYeWZFUnBjRdIB6AFBVV95cUxPS0xrdENVUjFBR0UyM3lEZVhjX0xGRDh4ZHJDbE1MMUtNSGNFdm5Rcnp5SVE3M09HY0Y1Nk5wcHpRLVpmZ0l0OVpNU19nQXZCeU9Pc0hlaGJtd0ZlcUhOX25qakMtWlFMMU9HcDB1aW9YT3RKbVJvUEhEZVU5OEZwTDNJQm9PVmNZWjVEdGFfdW9oMlEwU1o4dkZhWFVHMWhpbmJEODJoRFVTanNZd2ZGb1B3MW1SQ1NfcDVhcGdHNlVIMWN2MnVLOGYteWVNTHpicm5nWDJSdFAwcmxpQlMtVHEySzQydHVV?oc=5
VOLTAS,Voltas Limited,"Voltas, Blue Star, Havells shares see a sharp surge on this CNBC Awaaz Exclusive - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeDBKWVB2d0pnYTRldkIxWl9wYWJ3N3JFaF9EdWNIX0M1eWU1NUtra19OM0tWUUduTXZubUwxODJfMHpHNTNSZDY4MDlpRnZENk8wWHoyTUpYOXJ5RzJaRnBTdzF0cGh4MUhMNk5RMjNKdzJSdDEtNnk3aWQ1Z053a3dFd1lyR2gtTzAzRUNuZGQyU3dFS3NrVVJROUpPNnBRRkNLYWkyaUpRSEkzZzM2VC01MlNBb3BrZEV2c2ZMSEI4aFpSUFJWS2kzTXZyZ2ky0gHWAUFVX3lxTE9pZDFWem1JS01wTEpPbjJuNVZwNUwwX0pqN0w3dWNiS2dabkFPTUs4RGFBRkt6MTRRYUQyUXJTaHVhdE80QkdrMU8tdFRQY25IVk1nZzd0b002ZE5KanJORUUyZlRDNWVBbzZrTDFJSHVqOS1XZEctWWYybnFCMGk1bVN6dkRlbHlGNFFkRlE4bTMtcGt5Sk9PREtyRm95YjZnYnRZTmZzSzBYeVNUbVBoQ2VBSmMyYjh4ckJPWE1SR2FJWFAwTTRjRC1LOWZSeUdIOUlVdGc?oc=5"" target=""_blank"">Voltas, Blue Star, Havells shares see a sharp surge on this CNBC Awaaz Exclusive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeDBKWVB2d0pnYTRldkIxWl9wYWJ3N3JFaF9EdWNIX0M1eWU1NUtra19OM0tWUUduTXZubUwxODJfMHpHNTNSZDY4MDlpRnZENk8wWHoyTUpYOXJ5RzJaRnBTdzF0cGh4MUhMNk5RMjNKdzJSdDEtNnk3aWQ1Z053a3dFd1lyR2gtTzAzRUNuZGQyU3dFS3NrVVJROUpPNnBRRkNLYWkyaUpRSEkzZzM2VC01MlNBb3BrZEV2c2ZMSEI4aFpSUFJWS2kzTXZyZ2ky0gHWAUFVX3lxTE9pZDFWem1JS01wTEpPbjJuNVZwNUwwX0pqN0w3dWNiS2dabkFPTUs4RGFBRkt6MTRRYUQyUXJTaHVhdE80QkdrMU8tdFRQY25IVk1nZzd0b002ZE5KanJORUUyZlRDNWVBbzZrTDFJSHVqOS1XZEctWWYybnFCMGk1bVN6dkRlbHlGNFFkRlE4bTMtcGt5Sk9PREtyRm95YjZnYnRZTmZzSzBYeVNUbVBoQ2VBSmMyYjh4ckJPWE1SR2FJWFAwTTRjRC1LOWZSeUdIOUlVdGc?oc=5
VOLTAS,Voltas Limited,Voltas shares get their highest price target ahead of the summer season; should you buy - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb25UaUxfY0lJRHNkQ1VtVlczODBCbkZsRDY1MmJDdnpRaXhlVlZGVXFOLU16YjlNaC1YVndzNzRuRmViQlNYUGp6cVpXeUhlVUo1akljb2hkbnVzQW55LW5yQU9PaGpLYTg2S2drM0pKVWJ4UXJ6OTZSSkZiSXI4U1UzNXg4NVBwUEloV3VaUk9jckx5RUpTTm45V3FqaU5uOXQ5WEZrSV9YazhwOTFtdEtsa1dHcHhSY0g5NWpINWQ4dGdrU09NYUcwSjV6Y0VKM00tMTZUQXpoT3hOTkhEM2xkd3XSAeoBQVVfeXFMT21ZYmE4R2xrcXgzZWNxNVhRdHRrb1FiSTBqZS0wQlRER01MUGVieklXY2xRNTIxZ05tOUxzX2dGaExyS3Nxd2FrcG91dm0wTkJvbXBhdV85S2tDOTYtbGtFQldoaC1pbnRCTTQ1TmVTSndCUENXU1BfLXZiWXRxRU5Zdnl4SENXSGFJUExQU3I3TXJONUNval9wVW1vS2xEUGxLbl9WWjczTzdpaWtFNk9PM214U1RiclQwYjVRRDg0Z3ZZWVhaLUpQTzh4dmN3cVM4a0xidVNyYzc2U2pWZ1lqZ2tIWUhyLTd3?oc=5"" target=""_blank"">Voltas shares get their highest price target ahead of the summer season; should you buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb25UaUxfY0lJRHNkQ1VtVlczODBCbkZsRDY1MmJDdnpRaXhlVlZGVXFOLU16YjlNaC1YVndzNzRuRmViQlNYUGp6cVpXeUhlVUo1akljb2hkbnVzQW55LW5yQU9PaGpLYTg2S2drM0pKVWJ4UXJ6OTZSSkZiSXI4U1UzNXg4NVBwUEloV3VaUk9jckx5RUpTTm45V3FqaU5uOXQ5WEZrSV9YazhwOTFtdEtsa1dHcHhSY0g5NWpINWQ4dGdrU09NYUcwSjV6Y0VKM00tMTZUQXpoT3hOTkhEM2xkd3XSAeoBQVVfeXFMT21ZYmE4R2xrcXgzZWNxNVhRdHRrb1FiSTBqZS0wQlRER01MUGVieklXY2xRNTIxZ05tOUxzX2dGaExyS3Nxd2FrcG91dm0wTkJvbXBhdV85S2tDOTYtbGtFQldoaC1pbnRCTTQ1TmVTSndCUENXU1BfLXZiWXRxRU5Zdnl4SENXSGFJUExQU3I3TXJONUNval9wVW1vS2xEUGxLbl9WWjczTzdpaWtFNk9PM214U1RiclQwYjVRRDg0Z3ZZWVhaLUpQTzh4dmN3cVM4a0xidVNyYzc2U2pWZ1lqZ2tIWUhyLTd3?oc=5
VOLTAS,Voltas Limited,Voltas Shares Rise Over 3 Per Cent After Q4 Profit Doubles - Value Research,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWVVnUmhlekl4RW9FTFZNUzJ4WmJ4ZHNNdDVTMDRwQ2VuSDYtaUc0T09TRDVrdkNHWlIxM1VHSUIxU2VmVnZNWEpEY2lxblFxUF9RakRWd01nbXBCQTBSeDV2Nk1JN1RUbUJJbjY5Nld5LTdzVURhYnNLbnVsY1duc0Y5REwzZ0pSd1lR?oc=5"" target=""_blank"">Voltas Shares Rise Over 3 Per Cent After Q4 Profit Doubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-08 07:00:00,Value Research,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWVVnUmhlekl4RW9FTFZNUzJ4WmJ4ZHNNdDVTMDRwQ2VuSDYtaUc0T09TRDVrdkNHWlIxM1VHSUIxU2VmVnZNWEpEY2lxblFxUF9RakRWd01nbXBCQTBSeDV2Nk1JN1RUbUJJbjY5Nld5LTdzVURhYnNLbnVsY1duc0Y5REwzZ0pSd1lR?oc=5
VOLTAS,Voltas Limited,"Amber Enterprises India, Voltas, Havells shares gain up to 9% on GST 2.0; top stock picks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZlJPbWIycmlhSHJmZkowVm5pcVRaWm9sLU1ZRVlxYi1JNnFQUjd1TUZQNGtNd1hqSURVazBVWEc4am1mZWJSRXVLZFVtbWhQZDlLMHkyNU1QM1ZhNWpIR3Q1a1ZybGVOYUI1YW1YLVpSVmdDZGkyQzJCWUdhRE41S215MUpTb0YzdEMzVGJXNnBOOHU5TkFPN0xPUkY4RXFwSXZCeHRrRVJGc1FCek12YlM5YjRzRkJxcGFqYzItcThmSDZUSVlTT0lMUEpGZU9lWHVIMmswZEV4RHVrSnY1NTEwLTZvS3PSAewBQVVfeXFMTWxaaXV4d25lZTdZc0Ytc0ZENHZPaVNYa3hnU0FWSWZmUy0tUjJkZ05zeWZORmdSWEI5VTUzTzItNnR0WjhwenZtZ01EYXMwVDJhVDBHSTlMUTRJTDlwYjVzd0R6czdCNHoxazNJTzZ2OHlHTGY4MmZRVVlIWWZCcEppZjVaN1ZVUGEwSlZCNjZkMWwtbTZuWDlDVkFRV2xWcHptanJuUTRrM1lKVnhydjFaeXdrczZERXZaS2V4bU9mZW9HT0pjeEhpeFV6SDhUbXBBdEZpc1A2bFZNa3VtdENydnNhQ0d4ak4zUEU?oc=5"" target=""_blank"">Amber Enterprises India, Voltas, Havells shares gain up to 9% on GST 2.0; top stock picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZlJPbWIycmlhSHJmZkowVm5pcVRaWm9sLU1ZRVlxYi1JNnFQUjd1TUZQNGtNd1hqSURVazBVWEc4am1mZWJSRXVLZFVtbWhQZDlLMHkyNU1QM1ZhNWpIR3Q1a1ZybGVOYUI1YW1YLVpSVmdDZGkyQzJCWUdhRE41S215MUpTb0YzdEMzVGJXNnBOOHU5TkFPN0xPUkY4RXFwSXZCeHRrRVJGc1FCek12YlM5YjRzRkJxcGFqYzItcThmSDZUSVlTT0lMUEpGZU9lWHVIMmswZEV4RHVrSnY1NTEwLTZvS3PSAewBQVVfeXFMTWxaaXV4d25lZTdZc0Ytc0ZENHZPaVNYa3hnU0FWSWZmUy0tUjJkZ05zeWZORmdSWEI5VTUzTzItNnR0WjhwenZtZ01EYXMwVDJhVDBHSTlMUTRJTDlwYjVzd0R6czdCNHoxazNJTzZ2OHlHTGY4MmZRVVlIWWZCcEppZjVaN1ZVUGEwSlZCNjZkMWwtbTZuWDlDVkFRV2xWcHptanJuUTRrM1lKVnhydjFaeXdrczZERXZaS2V4bU9mZW9HT0pjeEhpeFV6SDhUbXBBdEZpc1A2bFZNa3VtdENydnNhQ0d4ak4zUEU?oc=5
VOLTAS,Voltas Limited,"Consumer durables shares Voltas, Blue Star down up to 5%; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPeFNJbDhrWUhyeHhrUElxM0dNQ0NHeS1hOEVYVzBfSFJYNjd6aWgtd3dQN1pNaDdrTkEwTG1QS3FYWUVUb1NlbW56bHJ4a2ItbkVtMkVfUktoUXpYX1dXRExaZFhwSnZ3UWtxZnlxeUJwblRFVWJ5ZG54b3RkUUExZEJYMXRncHlwbEZ6UnB6VDNSeENZU0RMSFpjekNXbmg5U1ZvSEdXZ2Z4M05nM0I5VEtOeWVhWmlsQmF5UEV6MG13MUF1WnJIbFRZSWLSAdIBQVVfeXFMTk9qd0kxN2JGN09Md1NSWUd3Wm9NVTZZenJPSTlKUDByd3V6b25yZzRGUW5YNE5GZllNUFc5QXFHSk9zWjhnR2ZJWkdsYWZ6bkVLcFd5UHZtY0d3QzljVEV3VlNUYXg3UG1lUFFBZVF0ODBoTmpkRXZkdEgyTmpZb1B1cU16ZkZlT3hfVEpabERITzc2a09YanpBM2E4UXh6ZlNvMEhCTWtGY2VjcGd6QU1KdFJMVTd4WlBzVjhvMC1yaHRtRVpBSm0zeWdYWHF2MzJn?oc=5"" target=""_blank"">Consumer durables shares Voltas, Blue Star down up to 5%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPeFNJbDhrWUhyeHhrUElxM0dNQ0NHeS1hOEVYVzBfSFJYNjd6aWgtd3dQN1pNaDdrTkEwTG1QS3FYWUVUb1NlbW56bHJ4a2ItbkVtMkVfUktoUXpYX1dXRExaZFhwSnZ3UWtxZnlxeUJwblRFVWJ5ZG54b3RkUUExZEJYMXRncHlwbEZ6UnB6VDNSeENZU0RMSFpjekNXbmg5U1ZvSEdXZ2Z4M05nM0I5VEtOeWVhWmlsQmF5UEV6MG13MUF1WnJIbFRZSWLSAdIBQVVfeXFMTk9qd0kxN2JGN09Md1NSWUd3Wm9NVTZZenJPSTlKUDByd3V6b25yZzRGUW5YNE5GZllNUFc5QXFHSk9zWjhnR2ZJWkdsYWZ6bkVLcFd5UHZtY0d3QzljVEV3VlNUYXg3UG1lUFFBZVF0ODBoTmpkRXZkdEgyTmpZb1B1cU16ZkZlT3hfVEpabERITzc2a09YanpBM2E4UXh6ZlNvMEhCTWtGY2VjcGd6QU1KdFJMVTd4WlBzVjhvMC1yaHRtRVpBSm0zeWdYWHF2MzJn?oc=5
VOLTAS,Voltas Limited,"Stocks to Watch on Monday, August 11: SBI, BEML, Tata Motors, Voltas, Info Edge and more - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZ00wd3ppLTF6RlQ3ZHhPTGVoNzlCN3QxMDAxR1RZaUhzYW05YTAtWWF3SFhnWDVycHBsa3RONC03MlI3bWgxU3c0TVVPcGJVTDNtUjJkRFMta2loa0tuSFpRMjJWbXpmWEJLYjhURU0tVUl1NlFxX3pQSXRIVThxMUVqd0hhTEhuam05WFRVOVhGYng2X0dPV2FIVFNSa2lUWDZqVXQxR1AtU1FhQk1tVEZTOVhOVTVqMFhncFBrU3rSAccBQVVfeXFMUGxVRE8tWUtwZzBBTVN6NXdrTDQzc3RrUnl6N0FfRGFkLXZBX3pGdWM5S0VGUFZha0NGX1dMYUZHTWhLbVRybVlaaW1CUW1Qd1hhQ2NCcmUyT2F0Y0l0UEU5RERiNi1oamRYV0t4TFJZdVNfSld4R01KOE9mZXBWYU5JUDN3ZVlGcm84MVRkRmZUdEpMMDg1d2VoY2NCTlVTM1B1a0pQUmRReHpMUDl6ZVBqOXJvWVFlZ3Q2ajJiYUZtSG5iSVNITQ?oc=5"" target=""_blank"">Stocks to Watch on Monday, August 11: SBI, BEML, Tata Motors, Voltas, Info Edge and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-08-11 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZ00wd3ppLTF6RlQ3ZHhPTGVoNzlCN3QxMDAxR1RZaUhzYW05YTAtWWF3SFhnWDVycHBsa3RONC03MlI3bWgxU3c0TVVPcGJVTDNtUjJkRFMta2loa0tuSFpRMjJWbXpmWEJLYjhURU0tVUl1NlFxX3pQSXRIVThxMUVqd0hhTEhuam05WFRVOVhGYng2X0dPV2FIVFNSa2lUWDZqVXQxR1AtU1FhQk1tVEZTOVhOVTVqMFhncFBrU3rSAccBQVVfeXFMUGxVRE8tWUtwZzBBTVN6NXdrTDQzc3RrUnl6N0FfRGFkLXZBX3pGdWM5S0VGUFZha0NGX1dMYUZHTWhLbVRybVlaaW1CUW1Qd1hhQ2NCcmUyT2F0Y0l0UEU5RERiNi1oamRYV0t4TFJZdVNfSld4R01KOE9mZXBWYU5JUDN3ZVlGcm84MVRkRmZUdEpMMDg1d2VoY2NCTlVTM1B1a0pQUmRReHpMUDl6ZVBqOXJvWVFlZ3Q2ajJiYUZtSG5iSVNITQ?oc=5
