scrip,company,headline,summary,published_date,source,url
PATELENG,Patel Engineering Limited,Patel Retail Makes Stellar Market Debut; Lists Nearly at 20% Premium Over Issue Price - Groww,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9HWmljYzRsTG5zUmxRcEY2dnZ3em1ZejU5alRKb2drOUpwRGF2UkpXRzRPX3U2WUUzWU5Idi1Ga19yemZ4UWJFZG1CbjkxWVNnNkM1bnVIR0pCVlZaQmZIV2tOQU11VjAtVlJLUE1n?oc=5"" target=""_blank"">Patel Retail Makes Stellar Market Debut; Lists Nearly at 20% Premium Over Issue Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-08-28 07:00:00,Groww,https://news.google.com/rss/articles/CBMibkFVX3lxTE9HWmljYzRsTG5zUmxRcEY2dnZ3em1ZejU5alRKb2drOUpwRGF2UkpXRzRPX3U2WUUzWU5Idi1Ga19yemZ4UWJFZG1CbjkxWVNnNkM1bnVIR0pCVlZaQmZIV2tOQU11VjAtVlJLUE1n?oc=5
PATELENG,Patel Engineering Limited,"Patel Engineering stock rises on bagging Rs 3,637-crore order with JV partner - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOX2lfaDlJb3BuWE50N0NGUWdza0VCUkRQdGRVM0RWTWJBeDJ6Mk5HN295SGliUHBSMFJxUlNzVjBZQmJzYzhYV2F1VzF6T3F4MUFzNGV1VGdhUWZjbFZYLWtpcVhPOWtSVjFaTmZtY0MwYmJCUHlKaFF5ekZhSHd5aGV1LS1lbDRaOUpGWGpILU1qUVM0UWpDOGVHQmdEOUhBaFRuSTEtNTRaNjJjVjJVaFkwWFBpMGl4RGZPa1o1bF9oampqT0poVWd6WS1pS2NDdTV2LWprUdIB3AFBVV95cUxOTkV2bnhURkVHTkVkX3hFTnR2UHdFWWx1UkdfMkJNbFJ0Mk5vb2lYVHlMRktOd2NZREtQeUIyV2sxQVZ1aExrNkYzSU5NNDlSYnRkQnpDektTTEhwdG9ZM3UzcEFyQXBEaDRVR3JRTUplRjZGM1R0VGhYWUR1UUxLMzRwSmtaYllyRDdic3I4UVhkX2xmOVgxbnQwcElwSVBURkh0bGJuLW9nNXpGZWtVODkydzdiY2tZWjJuUlBFd05lMnhYS2h6OVRoU1ZzVllKUFM3VGc1RWNONmst?oc=5"" target=""_blank"">Patel Engineering stock rises on bagging Rs 3,637-crore order with JV partner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-03-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOX2lfaDlJb3BuWE50N0NGUWdza0VCUkRQdGRVM0RWTWJBeDJ6Mk5HN295SGliUHBSMFJxUlNzVjBZQmJzYzhYV2F1VzF6T3F4MUFzNGV1VGdhUWZjbFZYLWtpcVhPOWtSVjFaTmZtY0MwYmJCUHlKaFF5ekZhSHd5aGV1LS1lbDRaOUpGWGpILU1qUVM0UWpDOGVHQmdEOUhBaFRuSTEtNTRaNjJjVjJVaFkwWFBpMGl4RGZPa1o1bF9oampqT0poVWd6WS1pS2NDdTV2LWprUdIB3AFBVV95cUxOTkV2bnhURkVHTkVkX3hFTnR2UHdFWWx1UkdfMkJNbFJ0Mk5vb2lYVHlMRktOd2NZREtQeUIyV2sxQVZ1aExrNkYzSU5NNDlSYnRkQnpDektTTEhwdG9ZM3UzcEFyQXBEaDRVR3JRTUplRjZGM1R0VGhYWUR1UUxLMzRwSmtaYllyRDdic3I4UVhkX2xmOVgxbnQwcElwSVBURkh0bGJuLW9nNXpGZWtVODkydzdiY2tZWjJuUlBFd05lMnhYS2h6OVRoU1ZzVllKUFM3VGc1RWNONmst?oc=5
PATELENG,Patel Engineering Limited,"Patel Engineering Signs ₹1,700 Crore Hydropower MOU with Arunachal Pradesh - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc2g1Vm5FZXppMTAtN3Q4Q3YzMHlVMHF3azZlalB0TG9FN0ZMYlA3NUJyLURtVTUwNEU4QUVLdjV3WFZObWFPSmlQSjk5NzBoNHN3MkVBNDJvNVc5RXZNdDh1WmRoWWZoVjBTZGpEVUFuWmxqLWg4dnQxTmtiRHlWZWNkaVJqM3NyTEkyWkNLUkU2WlJKSWVYeGdxa0tRb09EMjFXMU5FYm5UV0c2RmhqaGlFcndBSlU2VWNSYkhSOFozU0lncUdoY0pkdE1oUGVLX01B?oc=5"" target=""_blank"">Patel Engineering Signs ₹1,700 Crore Hydropower MOU with Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc2g1Vm5FZXppMTAtN3Q4Q3YzMHlVMHF3azZlalB0TG9FN0ZMYlA3NUJyLURtVTUwNEU4QUVLdjV3WFZObWFPSmlQSjk5NzBoNHN3MkVBNDJvNVc5RXZNdDh1WmRoWWZoVjBTZGpEVUFuWmxqLWg4dnQxTmtiRHlWZWNkaVJqM3NyTEkyWkNLUkU2WlJKSWVYeGdxa0tRb09EMjFXMU5FYm5UV0c2RmhqaGlFcndBSlU2VWNSYkhSOFozU0lncUdoY0pkdE1oUGVLX01B?oc=5
PATELENG,Patel Engineering Limited,"Exclusive: Patel Engineering’s order book to hit Rs 25,000 crore in FY25, says CFO Kavita Shirvaikar - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMTVfOTZyQmg1QmtEa1A2X1hUUzdXNEhoRDd5Tlc1UEtzbG9jc3ZRZ1BzaTNMSE85SHdEZmppU0dSYnY1d3h2ZHdQNFpGb2xIeFZhTGp4VXNlQ3FqODVxU3JUdTJSZFI3NzF2R1Q0MUcxQjl3UXNyaDFPZGtjWExYN3hRaC1mYi1XcUNiQ3VSR3BqTW5JTUxTdHZZLVhQNVhFSWhsVWRMSUQ2WU9QbU85SGp6b2x1TWZKUnI0dzItOXh1R1lGblA1dWlMZ2RNOWFJdVRoRnYwR21GdDdyNG51eHhpR1R6N3dO0gHuAUFVX3lxTE5UMHdnekRCNXpNZmhPZEd3VmtnN0p4SlFQbi1qZUJJSFVKeTMtNWoycVFRSU9NZHQtcGVvblBzWF83TWVTaTdZeUx2cE51alNTbXkwM3hMUXd5Yl9zT3psX2o1T3lwUWNJZEVnTWFsQWR6RkpsLVBwcUs1S3ptVzJXQkh6R2hKNkxSZHJLY1pEeWl1NF9WWFlYOHUtd3lZV0d4XzFlRVVudEszSi01YWU5bkRxNEh4dzlWR2VuSU1fQThmLUpYUGRqUU1WS1VXWXY1MGJUQVg1enF3VEhJYVNtNXdlUWtYV2t5LTVuTFE?oc=5"" target=""_blank"">Exclusive: Patel Engineering’s order book to hit Rs 25,000 crore in FY25, says CFO Kavita Shirvaikar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-04-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMTVfOTZyQmg1QmtEa1A2X1hUUzdXNEhoRDd5Tlc1UEtzbG9jc3ZRZ1BzaTNMSE85SHdEZmppU0dSYnY1d3h2ZHdQNFpGb2xIeFZhTGp4VXNlQ3FqODVxU3JUdTJSZFI3NzF2R1Q0MUcxQjl3UXNyaDFPZGtjWExYN3hRaC1mYi1XcUNiQ3VSR3BqTW5JTUxTdHZZLVhQNVhFSWhsVWRMSUQ2WU9QbU85SGp6b2x1TWZKUnI0dzItOXh1R1lGblA1dWlMZ2RNOWFJdVRoRnYwR21GdDdyNG51eHhpR1R6N3dO0gHuAUFVX3lxTE5UMHdnekRCNXpNZmhPZEd3VmtnN0p4SlFQbi1qZUJJSFVKeTMtNWoycVFRSU9NZHQtcGVvblBzWF83TWVTaTdZeUx2cE51alNTbXkwM3hMUXd5Yl9zT3psX2o1T3lwUWNJZEVnTWFsQWR6RkpsLVBwcUs1S3ptVzJXQkh6R2hKNkxSZHJLY1pEeWl1NF9WWFlYOHUtd3lZV0d4XzFlRVVudEszSi01YWU5bkRxNEh4dzlWR2VuSU1fQThmLUpYUGRqUU1WS1VXWXY1MGJUQVg1enF3VEhJYVNtNXdlUWtYV2t5LTVuTFE?oc=5
PATELENG,Patel Engineering Limited,Patel Engineering shares locked at upper circuit on LoA for water tunnel project - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZTg5MjJHNFl6T21teTVaaW9CRXFJU2gyQldPNXA5RFJjc1NmMkNiVWlWR0NLRExmSmVxMVNoTFBLTEg4T1ZsS0lGaVhqY2JqdlhuYU9kT1hUQ0tDQ2xqY0Rhcl9FWjJoUzdIODJoakx2YW1YSUpTRVA5YTFRcWpqTVhiRFphSl9tNFJEZW9ubGNqajRtZndMVno5UlRZWXF6bzM5a2x0S25vSjcxdzYyOTRob2lGWG5JZm9HallnNVlEeVN4WnFJOEpqWUdSdEQ4NjFRb1JuUWZiakhs0gHiAUFVX3lxTE54Uko4dHp0dVVzNU9hbnpSZEZ5ZlVEcGE5U0N2SEZYNGc2cTduRnhzTXRxTERFaE1idWVVUnFkOENwUUZwUmxDUUczQUpQR1VaVjFpc2ZMUWdURXZpN25yeEZDYVJmcHIzQWc3ZDMzVzFDYnZtdkJrUkc1bHJpLWYwTUxBandScEsxRE5MQjlaZEhaRlNuUXlxMkptTlk0R19wNE9GNEpyZEVzUlpQN3drVXQxcl8xNGNBNjEycWRmSENZdTlSTThnT3RUMzZILTdJMmRSQjNpMV9DRUVHTnBCSkE?oc=5"" target=""_blank"">Patel Engineering shares locked at upper circuit on LoA for water tunnel project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-06-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZTg5MjJHNFl6T21teTVaaW9CRXFJU2gyQldPNXA5RFJjc1NmMkNiVWlWR0NLRExmSmVxMVNoTFBLTEg4T1ZsS0lGaVhqY2JqdlhuYU9kT1hUQ0tDQ2xqY0Rhcl9FWjJoUzdIODJoakx2YW1YSUpTRVA5YTFRcWpqTVhiRFphSl9tNFJEZW9ubGNqajRtZndMVno5UlRZWXF6bzM5a2x0S25vSjcxdzYyOTRob2lGWG5JZm9HallnNVlEeVN4WnFJOEpqWUdSdEQ4NjFRb1JuUWZiakhs0gHiAUFVX3lxTE54Uko4dHp0dVVzNU9hbnpSZEZ5ZlVEcGE5U0N2SEZYNGc2cTduRnhzTXRxTERFaE1idWVVUnFkOENwUUZwUmxDUUczQUpQR1VaVjFpc2ZMUWdURXZpN25yeEZDYVJmcHIzQWc3ZDMzVzFDYnZtdkJrUkc1bHJpLWYwTUxBandScEsxRE5MQjlaZEhaRlNuUXlxMkptTlk0R19wNE9GNEpyZEVzUlpQN3drVXQxcl8xNGNBNjEycWRmSENZdTlSTThnT3RUMzZILTdJMmRSQjNpMV9DRUVHTnBCSkE?oc=5
PATELENG,Patel Engineering Limited,Patel Engineering bags hydro power project from NEEPCO worth Rs 711 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOckRUSjk5d3VpUXNySVdEMDhWTnlUQXhhZW1keVRNOGF1blJCYVpKd2RaMGcwMnNyZVpZQVFuODhpRWdFYWJVXzhVM0lnc3ZvN0lyRGxqNWxjbmFMMUIyd3FEajlmVDA2WFZKZWpIVTNHRDJfUHZnUWd6R0hqa1hST3FTUEY2dE84VTJuSzMyNGVnU3dBbmJ5NFlqVFgwVVBvUjVmeHIzRDBEN2N1WHhHVVVNdzViOXlvenhTal84b2lHbmh4OHBsN0VPLXJvTVJvQklkNVJhYTR3UHBXaG1rdXpQNXhoWEIwSXBj0gHwAUFVX3lxTE9Tby12QVVPQTZiR0NKZkctSkp6cVNCWWFkN25BSlREcWZGbV8xT0pNWTNYbzhJbEhCaVhjdlY4VEVNMFdCOXlLTzNybGd2elpIRTdpS3dJQTk5OUxFbW9mVUpMVldONmxJeHdXNnEzNnYzeDlIcHZuRDJpTWF5OEt3b05EekVCMnhxakZzNXhOWlpaNXJDUXRrQjZQQzRkYmtPSEoteGVxNVQ2LTdnVVBERzZPckRJMmtCdmo4TnNqMjhZTmo1N09rWjJZNGNBSzVaMUJKYWJiUVZhQzRsNmRnVU1PS1ZxbGdVSG15ODBRNA?oc=5"" target=""_blank"">Patel Engineering bags hydro power project from NEEPCO worth Rs 711 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOckRUSjk5d3VpUXNySVdEMDhWTnlUQXhhZW1keVRNOGF1blJCYVpKd2RaMGcwMnNyZVpZQVFuODhpRWdFYWJVXzhVM0lnc3ZvN0lyRGxqNWxjbmFMMUIyd3FEajlmVDA2WFZKZWpIVTNHRDJfUHZnUWd6R0hqa1hST3FTUEY2dE84VTJuSzMyNGVnU3dBbmJ5NFlqVFgwVVBvUjVmeHIzRDBEN2N1WHhHVVVNdzViOXlvenhTal84b2lHbmh4OHBsN0VPLXJvTVJvQklkNVJhYTR3UHBXaG1rdXpQNXhoWEIwSXBj0gHwAUFVX3lxTE9Tby12QVVPQTZiR0NKZkctSkp6cVNCWWFkN25BSlREcWZGbV8xT0pNWTNYbzhJbEhCaVhjdlY4VEVNMFdCOXlLTzNybGd2elpIRTdpS3dJQTk5OUxFbW9mVUpMVldONmxJeHdXNnEzNnYzeDlIcHZuRDJpTWF5OEt3b05EekVCMnhxakZzNXhOWlpaNXJDUXRrQjZQQzRkYmtPSEoteGVxNVQ2LTdnVVBERzZPckRJMmtCdmo4TnNqMjhZTmo1N09rWjJZNGNBSzVaMUJKYWJiUVZhQzRsNmRnVU1PS1ZxbGdVSG15ODBRNA?oc=5
PATELENG,Patel Engineering Limited,"Patel Retail IPO allotment: Check Status, GMP and other details - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPR1pXNFpGeDdkYUpoLVNycHl6MkdnMnpmZFpIU2M1LWFQRVp1Ri1DcEJyOXFvMlpzYnY5bjlUT19LWWp4eXo5TVFpM0hLX0E2YnpMTF9FanBtLWFQRnJsczFpVkYwTmJhVE9tUkVDX0RiM2xfTHU5LU1FSXNwMHNRb2I5NXZidmJ3WVNMd2g1RTljV2k5M0s1N3RHQ3dHY1JRQmxPQXppZFU3dzU4UUlPS0NiMVBINHFtZ2h5N3FPQWFERDdZUmYzUTlmZUJvUdIB0wFBVV95cUxOUkZrMkF0VkpPZG4yMnFac2tLUFgtNjdOWXdIdVhyUjFnSzlmTjUxRTNTcGYxZDB0NFdWTkNWRG9oRkU0UThwRTRkZ245cTlKd0czZjVtZS1XSVhUUkpRcHJheXR4dnNYdUtxSkc2UlcyZ2labmF1VUE3eFc2Y3VTWDdHd1RhUl9zS3lfclA3TEc5VWp5dHpMVVJXSHJEWEtfemQxUlJrcUpPOE1fQXprOWI1Tld2Q0Q5NURDbzcydnpHNi0zSzNTOGR6Ni1ueGhSbEVV?oc=5"" target=""_blank"">Patel Retail IPO allotment: Check Status, GMP and other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-22 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPR1pXNFpGeDdkYUpoLVNycHl6MkdnMnpmZFpIU2M1LWFQRVp1Ri1DcEJyOXFvMlpzYnY5bjlUT19LWWp4eXo5TVFpM0hLX0E2YnpMTF9FanBtLWFQRnJsczFpVkYwTmJhVE9tUkVDX0RiM2xfTHU5LU1FSXNwMHNRb2I5NXZidmJ3WVNMd2g1RTljV2k5M0s1N3RHQ3dHY1JRQmxPQXppZFU3dzU4UUlPS0NiMVBINHFtZ2h5N3FPQWFERDdZUmYzUTlmZUJvUdIB0wFBVV95cUxOUkZrMkF0VkpPZG4yMnFac2tLUFgtNjdOWXdIdVhyUjFnSzlmTjUxRTNTcGYxZDB0NFdWTkNWRG9oRkU0UThwRTRkZ245cTlKd0czZjVtZS1XSVhUUkpRcHJheXR4dnNYdUtxSkc2UlcyZ2labmF1VUE3eFc2Y3VTWDdHd1RhUl9zS3lfclA3TEc5VWp5dHpMVVJXSHJEWEtfemQxUlJrcUpPOE1fQXprOWI1Tld2Q0Q5NURDbzcydnpHNi0zSzNTOGR6Ni1ueGhSbEVV?oc=5
PATELENG,Patel Engineering Limited,Patel Engg bags Rs 958-cr pipeline project in Maharashtra - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbHU2NkdjMGRpM1l6NlFUR0Y3T0NZQ3FyYWJBWE5NZnFaWVE1Q2tKTDFIbVFIdEVVa0NMenZHLS1CcElGa0M0TmF6bHJMM2xGVzhJdWpMOVJIamVSLUdyVTZVcWFWV3pXTTRVcXo1RE9Eb08wUjBWM1dTVGl6NmpVcl9jWnRLakhPSE9Tek5pUF82QVRPNVk4SmtVMTUwRlVaaWlSdUFOSHpfRjlyWkxCNUduMmZ4d1A5M1JBc3B0VzcwWF96cktCYlBhYTB5YnMzRFI0cER30gHbAUFVX3lxTE5YTFpGNjFwdDFJaWFjOV9ORkItOEUybERmZXFTaVQtdXZDSEI0dWt0MkI4aTR2ckNWMnhXMnY1Y1lYNDh0ZFpORDN3OThsSGh5RFhFREhLWmlyQ3JCUmZ3cEoxaXdQSmhQSEIyRVpoaG9USG5DZnhmMHgxVlN3VHlsblBXSkxlSnoxRmxQUW44cmJjcjRnckR1MXlsVEFTYjUtQWd3S2dmYnRhbFU3UG0xbE5aTWhQcFBPX1ByX1JBVGJyLUUyVUxSVGktUGRZU2puSjJQMzJDVUlwdw?oc=5"" target=""_blank"">Patel Engg bags Rs 958-cr pipeline project in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbHU2NkdjMGRpM1l6NlFUR0Y3T0NZQ3FyYWJBWE5NZnFaWVE1Q2tKTDFIbVFIdEVVa0NMenZHLS1CcElGa0M0TmF6bHJMM2xGVzhJdWpMOVJIamVSLUdyVTZVcWFWV3pXTTRVcXo1RE9Eb08wUjBWM1dTVGl6NmpVcl9jWnRLakhPSE9Tek5pUF82QVRPNVk4SmtVMTUwRlVaaWlSdUFOSHpfRjlyWkxCNUduMmZ4d1A5M1JBc3B0VzcwWF96cktCYlBhYTB5YnMzRFI0cER30gHbAUFVX3lxTE5YTFpGNjFwdDFJaWFjOV9ORkItOEUybERmZXFTaVQtdXZDSEI0dWt0MkI4aTR2ckNWMnhXMnY1Y1lYNDh0ZFpORDN3OThsSGh5RFhFREhLWmlyQ3JCUmZ3cEoxaXdQSmhQSEIyRVpoaG9USG5DZnhmMHgxVlN3VHlsblBXSkxlSnoxRmxQUW44cmJjcjRnckR1MXlsVEFTYjUtQWd3S2dmYnRhbFU3UG0xbE5aTWhQcFBPX1ByX1JBVGJyLUUyVUxSVGktUGRZU2puSjJQMzJDVUlwdw?oc=5
PATELENG,Patel Engineering Limited,"Patel Engineering crashes 12% after CMD Rupen Patel dies, pares YTD gains - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWmVEOFY2Q2ZNVjV3UXZXbDRyMU4yZDYxWjF2dFpjelI5YnRiQTdIeVZBbkxWX01WTVhjVkY1UW9wX3J4WDdHM3lSeFF5RXRQS0ozN3FoUFJyTWhiRXJ1QkxoZ2hpUHVGODFRX2RHMk9XNXFybHIzOTVFTkZYRjdhdWM4MUlNdHd1UXROQkI3SXJJakMyRTJPdTJXWDEwQ2FQN0hFYW1SZXlNdnprNC01MEJJbFJnZjZ0VDZQX3dZZ2ZSdWgwNHRpejFkZ3pvblBxWnpQT9IB2gFBVV95cUxNNGw2Q2tPQmhZM2ZoSEh6VUJ2ZExJc3VHQXZ2RG1SSXRMNDJYb2VvZW1sUXBBVEQ4eVBTRFBiSGRKSFJoUGRYbjRWRVMtem9GYWNiaHFmNmZ2c0tIcFhEcFNEM212dW9tY3BfUzJtVnFSbG5mOUp1SGhpaEY3X1ByVEo0YWV3TWdZX1QzT2pUZFBHanhSckM1bTZ5aExVNWhjd0tfLTdMblhRd25JYTQ1MmMxa2M3elB6ZTN5bktWUUZxVlZ4M013RG5ucnFmN25zNEttZXZ4TlRRQQ?oc=5"" target=""_blank"">Patel Engineering crashes 12% after CMD Rupen Patel dies, pares YTD gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWmVEOFY2Q2ZNVjV3UXZXbDRyMU4yZDYxWjF2dFpjelI5YnRiQTdIeVZBbkxWX01WTVhjVkY1UW9wX3J4WDdHM3lSeFF5RXRQS0ozN3FoUFJyTWhiRXJ1QkxoZ2hpUHVGODFRX2RHMk9XNXFybHIzOTVFTkZYRjdhdWM4MUlNdHd1UXROQkI3SXJJakMyRTJPdTJXWDEwQ2FQN0hFYW1SZXlNdnprNC01MEJJbFJnZjZ0VDZQX3dZZ2ZSdWgwNHRpejFkZ3pvblBxWnpQT9IB2gFBVV95cUxNNGw2Q2tPQmhZM2ZoSEh6VUJ2ZExJc3VHQXZ2RG1SSXRMNDJYb2VvZW1sUXBBVEQ4eVBTRFBiSGRKSFJoUGRYbjRWRVMtem9GYWNiaHFmNmZ2c0tIcFhEcFNEM212dW9tY3BfUzJtVnFSbG5mOUp1SGhpaEY3X1ByVEo0YWV3TWdZX1QzT2pUZFBHanhSckM1bTZ5aExVNWhjd0tfLTdMblhRd25JYTQ1MmMxa2M3elB6ZTN5bktWUUZxVlZ4M013RG5ucnFmN25zNEttZXZ4TlRRQQ?oc=5
PATELENG,Patel Engineering Limited,"Patel Retail IPO allotment today: How to check status on registrar, BSE and NSE; check latest GMP - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPa1M0T1Q3Wm1FT0U0bUJNaTRrODJCNWpsY2FsZmFZa0g1VUtoZUlnQkpxZW9RTG5XdTN4dkd1UkZQcF9PVU5haUNRNlU3dk9tLTBHWm92cVdvajRBMm0zcXdqTVhLS3J4Zl9xdEdNYzgwSXQyM20xSlVydnN2cWV5dEgwNUxXaDdiVWlHdnNsZUF2dF8zb2RjTE1GQ09KS1FHTFRoZUFRYjJOQVlkSWZIUE1TeEhPYWZGTm5MUXdLQ0lMZV9RLVoyZWpiVmE3N3lzS2VfX3RoNjV6VWVjSnVXaG5YRnRqeDIyMW400gHwAUFVX3lxTFA5MDU2cWlCQWowQ0E1Ql9lY0pNX1ZzSWlpTFByRFB5ZjVyT2cxMENrenQzNlhRZHFhcUlpbm9zcjdyb1J1bkN6RG1mTUppdWh0OVJjc1BrSEhwUE00WjVmRV80SUFYY1JTeWtORmNsOHNHX2puVGVNaXcxcUh3eDU2WVBDbnRVWE5IVkxhb2hKMy1HTVJIMW1xczFxWk1Fb3ZCTDdBWXA1RGh5TGNlNzB0RlZWYUd0ZTFPRVQ3WktfM0FhZVJPM2llZDdPR0czZ2xTSHRtajZkWXB4WHFQeXY4eUZWWjNmN1FwOEtqSnNSMw?oc=5"" target=""_blank"">Patel Retail IPO allotment today: How to check status on registrar, BSE and NSE; check latest GMP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPa1M0T1Q3Wm1FT0U0bUJNaTRrODJCNWpsY2FsZmFZa0g1VUtoZUlnQkpxZW9RTG5XdTN4dkd1UkZQcF9PVU5haUNRNlU3dk9tLTBHWm92cVdvajRBMm0zcXdqTVhLS3J4Zl9xdEdNYzgwSXQyM20xSlVydnN2cWV5dEgwNUxXaDdiVWlHdnNsZUF2dF8zb2RjTE1GQ09KS1FHTFRoZUFRYjJOQVlkSWZIUE1TeEhPYWZGTm5MUXdLQ0lMZV9RLVoyZWpiVmE3N3lzS2VfX3RoNjV6VWVjSnVXaG5YRnRqeDIyMW400gHwAUFVX3lxTFA5MDU2cWlCQWowQ0E1Ql9lY0pNX1ZzSWlpTFByRFB5ZjVyT2cxMENrenQzNlhRZHFhcUlpbm9zcjdyb1J1bkN6RG1mTUppdWh0OVJjc1BrSEhwUE00WjVmRV80SUFYY1JTeWtORmNsOHNHX2puVGVNaXcxcUh3eDU2WVBDbnRVWE5IVkxhb2hKMy1HTVJIMW1xczFxWk1Fb3ZCTDdBWXA1RGh5TGNlNzB0RlZWYUd0ZTFPRVQ3WktfM0FhZVJPM2llZDdPR0czZ2xTSHRtajZkWXB4WHFQeXY4eUZWWjNmN1FwOEtqSnNSMw?oc=5
PATELENG,Patel Engineering Limited,Patel Engineering shares surge 10% on project worth Rs 976.50 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOc0xaeDhKMDBRZldUOUxoZmNLNjJoVUJMWmxFcTlmY3o2YUpfQlZCOXhJWUlQNHVIR1U1ZDZwemFUc1NIQjRVdHl5QzBMbVlOSnhVZi1kODdMUXBKZDVGRklwWUhVeERXNm1Nd1NQc203S2tibHhkRzU4TGliSFMyeGFhWTNfRm53WWl0UDVPbERCNHNnYUpDYzlsMkRKV3JzdVRLa0Z5czJNUzZYZ3lXNGR5Umk4VDVFOVVKSmU3YTVEamI5T2p3QVN30gHPAUFVX3lxTE1wYnZRRzdwLWpJU0VEQ1JNRlFwQUNpMjlxR2hXZTE3WG5aQ2l0RnBMNkgwdnJmWEU1dGY5NlZkTVRBalR2ejhHbEp6b2ZpS2lvdG5xc2lNVDVjS3Z6eDJNUnp4T1FyZ3I1UERwRTE0WmdyMkRzaXRqOHJBdHNZUGQ5NXNWbTA2bHE0ODh5SFpFcHZFQXVEekxPZkc1UEFTZWhCSG9tX2VMb0xMLXNmeUNJTW1INDFlejJYaDhJNlJqbEY3ZjJuQ3VlVDRpT3ZxWQ?oc=5"" target=""_blank"">Patel Engineering shares surge 10% on project worth Rs 976.50 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-08-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOc0xaeDhKMDBRZldUOUxoZmNLNjJoVUJMWmxFcTlmY3o2YUpfQlZCOXhJWUlQNHVIR1U1ZDZwemFUc1NIQjRVdHl5QzBMbVlOSnhVZi1kODdMUXBKZDVGRklwWUhVeERXNm1Nd1NQc203S2tibHhkRzU4TGliSFMyeGFhWTNfRm53WWl0UDVPbERCNHNnYUpDYzlsMkRKV3JzdVRLa0Z5czJNUzZYZ3lXNGR5Umk4VDVFOVVKSmU3YTVEamI5T2p3QVN30gHPAUFVX3lxTE1wYnZRRzdwLWpJU0VEQ1JNRlFwQUNpMjlxR2hXZTE3WG5aQ2l0RnBMNkgwdnJmWEU1dGY5NlZkTVRBalR2ejhHbEp6b2ZpS2lvdG5xc2lNVDVjS3Z6eDJNUnp4T1FyZ3I1UERwRTE0WmdyMkRzaXRqOHJBdHNZUGQ5NXNWbTA2bHE0ODh5SFpFcHZFQXVEekxPZkc1UEFTZWhCSG9tX2VMb0xMLXNmeUNJTW1INDFlejJYaDhJNlJqbEY3ZjJuQ3VlVDRpT3ZxWQ?oc=5
