scrip,company,headline,summary,published_date,source,url
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Reports Full Utilization of IPO Proceeds for Debt Repayment and Strategic Acquisitions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQ0Zway1UMzBpc3NkRzk4RXZlQVBfbVQ4eUxLR0R3X0FPeDI4TXFYaWQzcDNXT2FPamNwZDZSRGRkUHBIQWFzV1FoVm5OY21rdlNzUkRpd1E5WkxpQmtrSkdrV1JEeVM4SExqc0Z5Z25rMDN5Qzk0aE1CWERxaDlvQUFWeWY3Nnp1RndCcXJnaHlBZTlfWUpsNkI4NGVSbVM1TC1lTnNscWQ2eEhzN3BUNmVyWV8yNWNYcUl4alFyY3FNTzA5VjBVSTMtSkZodFMtTlUyZ1l5Q3ljbVNlOEdBdGtIMVA?oc=5"" target=""_blank"">Route Mobile Reports Full Utilization of IPO Proceeds for Debt Repayment and Strategic Acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQ0Zway1UMzBpc3NkRzk4RXZlQVBfbVQ4eUxLR0R3X0FPeDI4TXFYaWQzcDNXT2FPamNwZDZSRGRkUHBIQWFzV1FoVm5OY21rdlNzUkRpd1E5WkxpQmtrSkdrV1JEeVM4SExqc0Z5Z25rMDN5Qzk0aE1CWERxaDlvQUFWeWY3Nnp1RndCcXJnaHlBZTlfWUpsNkI4NGVSbVM1TC1lTnNscWQ2eEhzN3BUNmVyWV8yNWNYcUl4alFyY3FNTzA5VjBVSTMtSkZodFMtTlUyZ1l5Q3ljbVNlOEdBdGtIMVA?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeUUtY2c0WW5qaWkzOGJRN21yREl4YXFiemo1TmpMRU41ZXhHN1FraVBsRm5lSF9VdnhNUzdldWJ3V3dSNGw1QnFJWkxvM09jNHZSczZqai1TRmxIUFRFb1hSMVJGS3dsTUpxcmUxVVY3N2JqWVlUZVZoTEo4b0FxTk5zSWcxcGpKVTJtLUlweFlYal9Delc0elVtT3NQa2o1SDJHZW9xWHdiOEtySnVna25qWWtZZzlWSnIyUlNYNjbSAcYBQVVfeXFMT3BfekxxakJHZmVIZm0xZlI3V0g4STJtX21hamdsOTNSbVc3TUxxNGJLVVo2c2lIcTBubDFVWmZZelA4b256cDBDYWFhdVhVMFJmX0lXeElfTkp5Z0IxeGtiM18wTng3UUJhQXdiUFB6Ym1vMFJuVTNoNlA4QkRKck1sMnpaMDB6X1lUektGU1lRR3RwREdvX0dtS2xJUWV6eFdOY2tLQkdjeEV6bzA0dUF6cm9BanNvaUZNcXYwblMxN3BzcEVR?oc=5"" target=""_blank"">Route Mobile Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeUUtY2c0WW5qaWkzOGJRN21yREl4YXFiemo1TmpMRU41ZXhHN1FraVBsRm5lSF9VdnhNUzdldWJ3V3dSNGw1QnFJWkxvM09jNHZSczZqai1TRmxIUFRFb1hSMVJGS3dsTUpxcmUxVVY3N2JqWVlUZVZoTEo4b0FxTk5zSWcxcGpKVTJtLUlweFlYal9Delc0elVtT3NQa2o1SDJHZW9xWHdiOEtySnVna25qWWtZZzlWSnIyUlNYNjbSAcYBQVVfeXFMT3BfekxxakJHZmVIZm0xZlI3V0g4STJtX21hamdsOTNSbVc3TUxxNGJLVVo2c2lIcTBubDFVWmZZelA4b256cDBDYWFhdVhVMFJmX0lXeElfTkp5Z0IxeGtiM18wTng3UUJhQXdiUFB6Ym1vMFJuVTNoNlA4QkRKck1sMnpaMDB6X1lUektGU1lRR3RwREdvX0dtS2xJUWV6eFdOY2tLQkdjeEV6bzA0dUF6cm9BanNvaUZNcXYwblMxN3BzcEVR?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile and Kalaam Telecom Join Forces to Boost WhatsApp Business Services in Middle East - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOaGZkTnUxb2QyZUlOQVRnSWRJbkc0TnN1MjVDUlI0N0JpWEtKTW5RalNXZDdvdk9oTkhIeEFrUnN3R1NDWEYta09RdzF5MGZKNDZtRmw3Z1lrSFJ2N09SaUtWZ2FmVkhlWnZSTlRrQzdPd2lteHhHdE9XMUt3aEFEUzRraEl2ZkNuMk5TcElYbW9haTZhTHAwR1gtaEhZUTJpb2ItV2RTNkxSOVlMb094N1g3Tld6Q3BLSE43anBxN0JsNjlzM1R5SFdEOU5yZmJXVjdfaGZ3N2hZVzFreXg3SThSb24tcHNiTWc?oc=5"" target=""_blank"">Route Mobile and Kalaam Telecom Join Forces to Boost WhatsApp Business Services in Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOaGZkTnUxb2QyZUlOQVRnSWRJbkc0TnN1MjVDUlI0N0JpWEtKTW5RalNXZDdvdk9oTkhIeEFrUnN3R1NDWEYta09RdzF5MGZKNDZtRmw3Z1lrSFJ2N09SaUtWZ2FmVkhlWnZSTlRrQzdPd2lteHhHdE9XMUt3aEFEUzRraEl2ZkNuMk5TcElYbW9haTZhTHAwR1gtaEhZUTJpb2ItV2RTNkxSOVlMb094N1g3Tld6Q3BLSE43anBxN0JsNjlzM1R5SFdEOU5yZmJXVjdfaGZ3N2hZVzFreXg3SThSb24tcHNiTWc?oc=5
ROUTE,ROUTE MOBILE LIMITED,"Route Mobile, Sonata Software, Aditya Birla Sun Life AMC to turn ex-dividend on July 23 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeGVydER1SVZFZ0tSRGo3eEVQRG5TMEtpU0xCU3daQUVnZUE0VlZJd2hFeXlxZ182M1JvM2xUSWFSdUQwM20yUFZ1Z2hnOVkyeGRZYXEwTWcwRXFVc3dzVlpIbjZpTEt3UTVzMkRmcVlnR2luaUZYUTd5d21TbERIWk1iN0tIUzcybTlFcWhjM3hIdTcyYnJ0V0NHcE1FQ0tfaXB2ZVNoTjFrb0ltZDl4S2NsdVc1bk9QZVRGcFc2aDZrSTIwQUlCbWxjRTdYVjJxZkhibE8yRmI1eGhlYm9wNkwybU5NVVJ50gHuAUFVX3lxTE5XN1FSRzRyNFN6cHJ6TzcxSmZDczFUSjBoVk1MU3R3NnY1M0ZySzBSWkZUd3pRZUZzbVBGWGIyNzU0Wlk3OUZjWFpDQ0FCbnJHUEZYZFBNOE5PWDVtSU1sVk1LQS1XWkdjUFBYQ0ZhS2VXRDM5Nno0LV9zLW5uWEhCbVlqQ2NPYVpxdldZOHN6MEpNOVoyaFNSQWczanRXbE52eEZTbkd0SXk2QmgxUEZveWZaVzR3c2k2ZFhWVjFucVNiTmJmSzJIei1URF9mTUIwZmE1cXBCNERtdEhSTUpjZFVZYVNSQkJMY2FSdVE?oc=5"" target=""_blank"">Route Mobile, Sonata Software, Aditya Birla Sun Life AMC to turn ex-dividend on July 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeGVydER1SVZFZ0tSRGo3eEVQRG5TMEtpU0xCU3daQUVnZUE0VlZJd2hFeXlxZ182M1JvM2xUSWFSdUQwM20yUFZ1Z2hnOVkyeGRZYXEwTWcwRXFVc3dzVlpIbjZpTEt3UTVzMkRmcVlnR2luaUZYUTd5d21TbERIWk1iN0tIUzcybTlFcWhjM3hIdTcyYnJ0V0NHcE1FQ0tfaXB2ZVNoTjFrb0ltZDl4S2NsdVc1bk9QZVRGcFc2aDZrSTIwQUlCbWxjRTdYVjJxZkhibE8yRmI1eGhlYm9wNkwybU5NVVJ50gHuAUFVX3lxTE5XN1FSRzRyNFN6cHJ6TzcxSmZDczFUSjBoVk1MU3R3NnY1M0ZySzBSWkZUd3pRZUZzbVBGWGIyNzU0Wlk3OUZjWFpDQ0FCbnJHUEZYZFBNOE5PWDVtSU1sVk1LQS1XWkdjUFBYQ0ZhS2VXRDM5Nno0LV9zLW5uWEhCbVlqQ2NPYVpxdldZOHN6MEpNOVoyaFNSQWczanRXbE52eEZTbkd0SXk2QmgxUEZveWZaVzR3c2k2ZFhWVjFucVNiTmJmSzJIei1URF9mTUIwZmE1cXBCNERtdEhSTUpjZFVZYVNSQkJMY2FSdVE?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Plunges on ₹18.83 Cr Q3 Net Loss Amidst Write-offs - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxORVV4OVdUNkl4ZVlkVFprcmh4MkxLQUlUX0NMT0xZWkotZE5TZzAtUkhXbUpTWWllYlkwS29ja3RWa29mVkJkWV9aRm9rekI1c085VENkN1lMZzlWc1NXdW9WdkM4cjF0LWNlVTlrUEFfaVUxNV8xWXRRaXJqVFVjakFmVzJJZVVpNDRidjBxc1hwZjRYWWZQOV94cWdKZVZiaE5MUm5iQUNuYzlhUHZkMlpNMTd5X2p6aHRQN05HOGJxM3UxXzRBelY1eDRPTll4WVh1dG81OU1rLW8?oc=5"" target=""_blank"">Route Mobile Plunges on ₹18.83 Cr Q3 Net Loss Amidst Write-offs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-09 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi2wFBVV95cUxORVV4OVdUNkl4ZVlkVFprcmh4MkxLQUlUX0NMT0xZWkotZE5TZzAtUkhXbUpTWWllYlkwS29ja3RWa29mVkJkWV9aRm9rekI1c085VENkN1lMZzlWc1NXdW9WdkM4cjF0LWNlVTlrUEFfaVUxNV8xWXRRaXJqVFVjakFmVzJJZVVpNDRidjBxc1hwZjRYWWZQOV94cWdKZVZiaE5MUm5iQUNuYzlhUHZkMlpNMTd5X2p6aHRQN05HOGJxM3UxXzRBelY1eDRPTll4WVh1dG81OU1rLW8?oc=5
ROUTE,ROUTE MOBILE LIMITED,"Route Mobile CEO Gautam Badalia Steps Down, Effective Immediately - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxObFltSUpoaUU0QlRlcmVlcDZobzFLLTMwMzliZ3NMemNmaVNpZTNET3lVUGtZbjJhOHRrTEJXemxGclQ4eVdvSW42XzlMSU9qYzU1bHluMHI3WGhfaW1nRmIzZm4xNlZJbWZhaWxXZXZydF9aSG9FUGhCRGI3QmtWTmxQWXNnYkJOQTFiQ1lENm5aWWsyZUVURHA2VVBwNXU1YzV4VktlQUlESjFZYjFwenJKYm9hR19VdFE?oc=5"" target=""_blank"">Route Mobile CEO Gautam Badalia Steps Down, Effective Immediately</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxObFltSUpoaUU0QlRlcmVlcDZobzFLLTMwMzliZ3NMemNmaVNpZTNET3lVUGtZbjJhOHRrTEJXemxGclQ4eVdvSW42XzlMSU9qYzU1bHluMHI3WGhfaW1nRmIzZm4xNlZJbWZhaWxXZXZydF9aSG9FUGhCRGI3QmtWTmxQWXNnYkJOQTFiQ1lENm5aWWsyZUVURHA2VVBwNXU1YzV4VktlQUlESjFZYjFwenJKYm9hR19VdFE?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Reports Revenue Decline in Q1 Despite Margin Improvements - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUngtM0dwRXVmZzVqNzZBRVg2WW0xNlpKVGMtUE1KTWRHb1RwSlMxVHhHUGpaOGFYal9jeHg1MEVuNlI4OW51cmpBcGRSWGtldElQd1YwdlUtNDdrNWZDNkVMN21HNzlVOG9reGNQeUlaWnpzWkpjRGFoWUZxZGprNGRCS1d5eF9FdHdwaXNhZUpXSUd1bVFWWkFHcXJabkVwdWx1TWlyNHdnOE00QWVJNVFsc0JId2ZfZzhJSlgwRW5JZk9Id216aHZEeFRYTUUyR2NYUU54OA?oc=5"" target=""_blank"">Route Mobile Reports Revenue Decline in Q1 Despite Margin Improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUngtM0dwRXVmZzVqNzZBRVg2WW0xNlpKVGMtUE1KTWRHb1RwSlMxVHhHUGpaOGFYal9jeHg1MEVuNlI4OW51cmpBcGRSWGtldElQd1YwdlUtNDdrNWZDNkVMN21HNzlVOG9reGNQeUlaWnpzWkpjRGFoWUZxZGprNGRCS1d5eF9FdHdwaXNhZUpXSUd1bVFWWkFHcXJabkVwdWx1TWlyNHdnOE00QWVJNVFsc0JId2ZfZzhJSlgwRW5JZk9Id216aHZEeFRYTUUyR2NYUU54OA?oc=5
ROUTE,ROUTE MOBILE LIMITED,"Ajanta Pharma, Power Grid, Route Mobile Ex-Dividend Nov 10 - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBvTWxIdF8xWWZXMExheGdIbWd3SkFJSmlMVkotSHZoc0lDUG5mVGk5X1RWZTM4MzRrSDRyQ25LTzJYX3kwWmp5cEczR3lFTi1MYVl5TUJpeEJBRWFNUGM5b0pPSzNLN2stMTUybExNTVNYUnI4U1E?oc=5"" target=""_blank"">Ajanta Pharma, Power Grid, Route Mobile Ex-Dividend Nov 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-07 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMidkFVX3lxTFBvTWxIdF8xWWZXMExheGdIbWd3SkFJSmlMVkotSHZoc0lDUG5mVGk5X1RWZTM4MzRrSDRyQ25LTzJYX3kwWmp5cEczR3lFTi1MYVl5TUJpeEJBRWFNUGM5b0pPSzNLN2stMTUybExNTVNYUnI4U1E?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd Short Term MTF Research Recommendation - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNX21iTVRvcGI4WVMtbjV0TThqR2lvY0thV1FKWGp2TmQ5RktPdnp1S3BPanZ3OEk1MVczdmoyRXZtZ1VsUXBWeW1rdDRyN0Qwd0k1RFdQOHp4VERQQW10TVhpRmNyTVlMYjA4YVhZcHptMFNUblhnYUhaRTZVTkJPRGFZWng3bDA?oc=5"" target=""_blank"">Route Mobile Ltd Short Term MTF Research Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-04-17 13:48:45,HDFC Sky,https://news.google.com/rss/articles/CBMihwFBVV95cUxNX21iTVRvcGI4WVMtbjV0TThqR2lvY0thV1FKWGp2TmQ5RktPdnp1S3BPanZ3OEk1MVczdmoyRXZtZ1VsUXBWeW1rdDRyN0Qwd0k1RFdQOHp4VERQQW10TVhpRmNyTVlMYjA4YVhZcHptMFNUblhnYUhaRTZVTkJPRGFZWng3bDA?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Shares Tumble After Reporting Net Loss Due to Exceptional Vendor Write-offs - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNVmNTeEE5eXU3X1ZaMEsxeFNERDE4QUs1S1Eya19GYmdZQkJzNmx3NVh3SWRxNmczWmNfWlJtVHZoNEQ1alpsR2hmZ0JwVTFOaU84STYtRnNBMjB2RWg0YTBRa2V1Z2Nvc3o0cS1PVUlZZGV4NzZBOFJ5dHdwRzdPV3lMTE90Qi1rUnNnZnRiLWg0TkpJQXk0ajcwVEhsdHJDdU9wekxtd3dnd3IwNHh4WVRzUE5lTDhzLTV1UjdkZnhMUUxGRXNSek9EZjQ2U2ZRZzEwNXdlbUNLXzFrMmVrS0dqZzVCdDNuSlVITk9Pbw?oc=5"" target=""_blank"">Route Mobile Shares Tumble After Reporting Net Loss Due to Exceptional Vendor Write-offs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-04 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNVmNTeEE5eXU3X1ZaMEsxeFNERDE4QUs1S1Eya19GYmdZQkJzNmx3NVh3SWRxNmczWmNfWlJtVHZoNEQ1alpsR2hmZ0JwVTFOaU84STYtRnNBMjB2RWg0YTBRa2V1Z2Nvc3o0cS1PVUlZZGV4NzZBOFJ5dHdwRzdPV3lMTE90Qi1rUnNnZnRiLWg0TkpJQXk0ajcwVEhsdHJDdU9wekxtd3dnd3IwNHh4WVRzUE5lTDhzLTV1UjdkZnhMUUxGRXNSek9EZjQ2U2ZRZzEwNXdlbUNLXzFrMmVrS0dqZzVCdDNuSlVITk9Pbw?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Q3 & 9M FY25-26 Investor Presentation Highlights Strong Growth in Margins and Customer Base - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNeXFnV1IzSEdYYVdHaDFTQ3JlZ0NoeWpYRV9rbWpPa0NqVGJMVVZBS0dwdkFEYVgyU2VwZDFsRmhKbjI3ZVF0ZER6SUpUaWk3VXRibWZPelZ5SGRFdC1QaWJ1bWpmM0ZVRF9hckJoWWtMdFFrNldoTGd2VkhWaGhWYldTdF9fbnhzdGktdG9MMGI?oc=5"" target=""_blank"">Route Mobile Q3 & 9M FY25-26 Investor Presentation Highlights Strong Growth in Margins and Customer Base</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-09 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikAFBVV95cUxNeXFnV1IzSEdYYVdHaDFTQ3JlZ0NoeWpYRV9rbWpPa0NqVGJMVVZBS0dwdkFEYVgyU2VwZDFsRmhKbjI3ZVF0ZER6SUpUaWk3VXRibWZPelZ5SGRFdC1QaWJ1bWpmM0ZVRF9hckJoWWtMdFFrNldoTGd2VkhWaGhWYldTdF9fbnhzdGktdG9MMGI?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Limited Shareholder Communication Regarding Tax Deduction on Third Interim Dividend for FY 2025-26 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQNUxLRmF0MzY3WElFWTR3YmlTVExUUHYyMnFmLVBXSmR1Uk1PdUkxQkJSTWVqVDRPMHp4VzlmMGdTZWhLYllELXA4U2xVMnNfZENua2pPMklwMGZON0pZUE9uTEN5bTV6VE1HVUFZc1pXNVpCOEw1SnA2Y2YzR3E4REwzSUhBODRGSS0xU0dLSWVHQmJYY0hSbEZwb2V5Zw?oc=5"" target=""_blank"">Route Mobile Limited Shareholder Communication Regarding Tax Deduction on Third Interim Dividend for FY 2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-10 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMingFBVV95cUxQNUxLRmF0MzY3WElFWTR3YmlTVExUUHYyMnFmLVBXSmR1Uk1PdUkxQkJSTWVqVDRPMHp4VzlmMGdTZWhLYllELXA4U2xVMnNfZENua2pPMklwMGZON0pZUE9uTEN5bTV6VE1HVUFZc1pXNVpCOEw1SnA2Y2YzR3E4REwzSUhBODRGSS0xU0dLSWVHQmJYY0hSbEZwb2V5Zw?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile - Over 20 mutual funds cut holdings in 10 stocks — down up to 70%. Are you affected? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOekJrR05KVVh6OE5TSFdWSVA4THhOMHE0WE9Vak5EOVBkWDRuRmp5NHNiWVRqaVVuRDNYTDA2S3IyWlpjaDdjUVpmQktGMklJTzRNQk1TbDRDVlNHUVlrUUFvWFh5b0NqZFdyMkRvclo3X0xfUUFmWG53dnZ3WFNIQmZDLXREQnZQeDFhc2RzU19hYV9vLUhUUjBFcjJ1dnZHY2xELUZLOWJwcWdYcGtyeWFmSlFUR2pvQW9MSG9YRkFCVXNldWRXVVVlOXNiWDhLaDgxajQ4bXBxWUxSWEJkVDVzbnlsQjdteTE1TXRsa0J3ZDIw?oc=5"" target=""_blank"">Route Mobile - Over 20 mutual funds cut holdings in 10 stocks — down up to 70%. Are you affected?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-18 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOekJrR05KVVh6OE5TSFdWSVA4THhOMHE0WE9Vak5EOVBkWDRuRmp5NHNiWVRqaVVuRDNYTDA2S3IyWlpjaDdjUVpmQktGMklJTzRNQk1TbDRDVlNHUVlrUUFvWFh5b0NqZFdyMkRvclo3X0xfUUFmWG53dnZ3WFNIQmZDLXREQnZQeDFhc2RzU19hYV9vLUhUUjBFcjJ1dnZHY2xELUZLOWJwcWdYcGtyeWFmSlFUR2pvQW9MSG9YRkFCVXNldWRXVVVlOXNiWDhLaDgxajQ4bXBxWUxSWEJkVDVzbnlsQjdteTE1TXRsa0J3ZDIw?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile share price skyrockets 11% on partnership with Nokia - Mint,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQVzd0Qll5dGNGbGlWai13WE11MjdsVUJZX3NmLTV1OVNlRGhxejZxVUVjVDZKUldhdjZCOTc4VEJfRlJhWnVLZjBqdU1VU2JWUTBER0daY2FibmhCTjlHVDhBcnUyZy00WENSc3RIOVlQN0hHNHdmeDBjdWcwZGdDVEpsOFdkLURGTDBsYVROVWhQd1VPbFNVZ1E0VnhmeEZDTnlRNmFwenNqTThFOXVmS1hKa1kwYTdpLXN1a3VycHRfQmM1ZllJSk5vOFZ6T2_SAdQBQVVfeXFMT2N6WEV6R0Q5OTludnJ5Y1IxdlktWjUtTDl4aml1anYyRzFRcy0teUV2aVc1cUZ0NTBwb3pOeEpNUHBCMmstaThETUNiYWV0SElhclZneWk3RGNQdW5zNXhrTGZGVV96UW9HTmVUQ0RMTEszbkQtSWd0dk1CcjhUU0FfM3B0N2N5NkctQlMzWlpwNm9uOVBoMC1NaHJtWGxzSi1kck9pTjJnMEVHTTV5aGhUOGVPVlNoV0J2VkYtREdQa3JTb2R3VnBSMDRjdkdfUU1MNW4?oc=5"" target=""_blank"">Route Mobile share price skyrockets 11% on partnership with Nokia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-06 08:00:00,Mint,https://news.google.com/rss/articles/CBMizwFBVV95cUxQVzd0Qll5dGNGbGlWai13WE11MjdsVUJZX3NmLTV1OVNlRGhxejZxVUVjVDZKUldhdjZCOTc4VEJfRlJhWnVLZjBqdU1VU2JWUTBER0daY2FibmhCTjlHVDhBcnUyZy00WENSc3RIOVlQN0hHNHdmeDBjdWcwZGdDVEpsOFdkLURGTDBsYVROVWhQd1VPbFNVZ1E0VnhmeEZDTnlRNmFwenNqTThFOXVmS1hKa1kwYTdpLXN1a3VycHRfQmM1ZllJSk5vOFZ6T2_SAdQBQVVfeXFMT2N6WEV6R0Q5OTludnJ5Y1IxdlktWjUtTDl4aml1anYyRzFRcy0teUV2aVc1cUZ0NTBwb3pOeEpNUHBCMmstaThETUNiYWV0SElhclZneWk3RGNQdW5zNXhrTGZGVV96UW9HTmVUQ0RMTEszbkQtSWd0dk1CcjhUU0FfM3B0N2N5NkctQlMzWlpwNm9uOVBoMC1NaHJtWGxzSi1kck9pTjJnMEVHTTV5aGhUOGVPVlNoV0J2VkYtREdQa3JTb2R3VnBSMDRjdkdfUU1MNW4?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile shares down 5% after profit slips in Q3 results; revenue up 4% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMkRHOUFyYXRESHRHV1ZLZ08wU2pVelViVENSN2M0MnFCSzBXdWhtbHBGc2xMS0dqRFZ3elZJc0haZmk5UjJ4SjdxOVdNWk8yWTljNHN1UDB3dTJxZVk1NE84ZDMzak1SczlkU2NnWnM2alYybVY4TGYwWUloaEFTMm9nb3B0SFdwc1Z5M3VEd2pzcFNwcDJiRjg5ZHRvUVRKaGhnX0gwTnN2NjJub1hqaGF3Skphb3JhTWJaNUJaSzBxU2JHUFk3aC11eXpfQ2lJaEZPNjhR0gHbAUFVX3lxTFBCUC1XUUNIcEhQRW14UTNJYXA5eDllbUJlVHR2WnpLRDJBc2dXQ28wcGF6M0hsMWlBeDh4bDNvaGV6RkM0aDRxcDVzVTYxaUl2SjNzUEpYQTBJeVo0eGFPTFVoZjBtX19NbTEwaFZ0QWFEcGtZalRNSkt6eXA0T3N1cEdTQWNPQ3B0aUJnLTQ0akd5V2ttMHVadlVkYjNkTDJESF9TeWxKcHF4UnJaMU1Iblpkc3pqVFRVaGJiQmNzVFQwaXpFNkZTcExnQ0RPa3FoUlZnekxDVzNOVQ?oc=5"" target=""_blank"">Route Mobile shares down 5% after profit slips in Q3 results; revenue up 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMkRHOUFyYXRESHRHV1ZLZ08wU2pVelViVENSN2M0MnFCSzBXdWhtbHBGc2xMS0dqRFZ3elZJc0haZmk5UjJ4SjdxOVdNWk8yWTljNHN1UDB3dTJxZVk1NE84ZDMzak1SczlkU2NnWnM2alYybVY4TGYwWUloaEFTMm9nb3B0SFdwc1Z5M3VEd2pzcFNwcDJiRjg5ZHRvUVRKaGhnX0gwTnN2NjJub1hqaGF3Skphb3JhTWJaNUJaSzBxU2JHUFk3aC11eXpfQ2lJaEZPNjhR0gHbAUFVX3lxTFBCUC1XUUNIcEhQRW14UTNJYXA5eDllbUJlVHR2WnpLRDJBc2dXQ28wcGF6M0hsMWlBeDh4bDNvaGV6RkM0aDRxcDVzVTYxaUl2SjNzUEpYQTBJeVo0eGFPTFVoZjBtX19NbTEwaFZ0QWFEcGtZalRNSkt6eXA0T3N1cEdTQWNPQ3B0aUJnLTQ0akd5V2ttMHVadlVkYjNkTDJESF9TeWxKcHF4UnJaMU1Iblpkc3pqVFRVaGJiQmNzVFQwaXpFNkZTcExnQ0RPa3FoUlZnekxDVzNOVQ?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Shares Skyrocketed 11% on Strategic Partnership with Nokia - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZC1WeUVBYWlKVmg2cUROeHZmV0dodEpsUmJqN3lLeG16OV9ST0NZR3JsVmVwUk9KV0V5bXJnSW92dDdqYVlmdWw3YS1yMFdvbWo2SFNBRVRhc3VWOHoyQlFOZVljOWhiQ1I0Z1EtcG1YVDhqZG9SaU9hTUtOMTF0eURlN0o3Q3A3emFGamswTXNvWlEwZGpzTjI2dW51bkczLXc?oc=5"" target=""_blank"">Route Mobile Shares Skyrocketed 11% on Strategic Partnership with Nokia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-03-06 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZC1WeUVBYWlKVmg2cUROeHZmV0dodEpsUmJqN3lLeG16OV9ST0NZR3JsVmVwUk9KV0V5bXJnSW92dDdqYVlmdWw3YS1yMFdvbWo2SFNBRVRhc3VWOHoyQlFOZVljOWhiQ1I0Z1EtcG1YVDhqZG9SaU9hTUtOMTF0eURlN0o3Q3A3emFGamswTXNvWlEwZGpzTjI2dW51bkczLXc?oc=5
