scrip,company,headline,summary,published_date,source,url
SANOFI,Sanofi India Limited,Sanofi India appoints Deepak Arora as new Managing Director - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQTE5uTk96TkFCaTU0OFNsaU1Gd2J4MzJLNE03YUN6M2NxNlg3MXBLWEFHdmZCdlFDSEtfeGJFakRDbEhwdlNTYmlJMmdObUlsLTVQNFNjR19UdFl4YU9JeVBNRU80VU5rVmd6VS15Z1hPbldhdGZUbWxfa3VlTUlYSHhHYll3N1pKUmVfc2JFSUJ3ZjdfMl81cHNSWlJMSWYtdHNPNFpCREFBRkNVNUNBSHlNT2pMUEtzdE8tYlpsYjktOF9K0gHLAUFVX3lxTE83TUdFTjZNaTJtS1ZCcnRrc09WbXNrQnhiV05zdjFmaEw3RUxoYnJ3SDZoNU4tRnB6S21lZmFEV2RtMkUzVnZjYVh1MjBKaHNjS1Y3RDdSR2tmTEhIRVl4bThoU1Jwa3h4OS1vVkpoTGhnWFFXaTlOYTdkc2ZlYWV6eVV0N0p6bTVtYk1FaGY2T2hVdTMyTU9qLTB2WXlWYVIwRGxuOGxlcDE1U3NNQV9oSlBRQ1JCT3E5VkltX2RIa0N3NDdqeFJLTFRR?oc=5"" target=""_blank"">Sanofi India appoints Deepak Arora as new Managing Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-10-27 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMixAFBVV95cUxQTE5uTk96TkFCaTU0OFNsaU1Gd2J4MzJLNE03YUN6M2NxNlg3MXBLWEFHdmZCdlFDSEtfeGJFakRDbEhwdlNTYmlJMmdObUlsLTVQNFNjR19UdFl4YU9JeVBNRU80VU5rVmd6VS15Z1hPbldhdGZUbWxfa3VlTUlYSHhHYll3N1pKUmVfc2JFSUJ3ZjdfMl81cHNSWlJMSWYtdHNPNFpCREFBRkNVNUNBSHlNT2pMUEtzdE8tYlpsYjktOF9K0gHLAUFVX3lxTE83TUdFTjZNaTJtS1ZCcnRrc09WbXNrQnhiV05zdjFmaEw3RUxoYnJ3SDZoNU4tRnB6S21lZmFEV2RtMkUzVnZjYVh1MjBKaHNjS1Y3RDdSR2tmTEhIRVl4bThoU1Jwa3h4OS1vVkpoTGhnWFFXaTlOYTdkc2ZlYWV6eVV0N0p6bTVtYk1FaGY2T2hVdTMyTU9qLTB2WXlWYVIwRGxuOGxlcDE1U3NNQV9oSlBRQ1JCT3E5VkltX2RIa0N3NDdqeFJLTFRR?oc=5
SANOFI,Sanofi India Limited,"Last chance: Sanofi India, Muthoot Finance to go ex-dividend on April 25 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOS1RETjNVQ3NINkp0Z0ZhbEY0dGluVDE5X2hJUlJhamRJR0EyQUlXRHRkZzFHNGM1Sk9QWl9BeTJuQjdCX2hzamNlTzQya2VOUGVKa0gzV3FCR3E0d3dsMWhpb2p0X3U0TjZzUkVhNmp3SW9PNlMtVWJya3ZqR1pOckNnOGZvZmJrQ2p4TnptajM5OXVtREVVVW9vbmVubmZSc0pWV29uLTJjMFJMY051Vnc2SkU1cEl2NHppUDdicVlwN3RVRlVyVEd4N1FfSUY1Vm5J0gHYAUFVX3lxTFBKUzkyRTRHSExmdDR1Sm9zVzJlQThmTDRSQjlqMnZBTUU3UFNkdWN6SGhUd3JDUnNLOEg2dVRERmZTSUQxN0tJSmlWWTJZbHM1WnN0MWMwT0VmWk4ybkU2Z1RhVVZVTjR0Nlk5dVp4bGVBMWJxMnUzWGdoVWxUMlkxNHh0TE9BVlNnWTFMY3VVX1R2RXVQUHUyUERXZkNwUGpuTTNkNFZTU3QxN2lLMmJjY2RKanYxX050MFJ4a3B2czVRRmYwNDRmWTN5SFRucmZJRWdKSlNoMA?oc=5"" target=""_blank"">Last chance: Sanofi India, Muthoot Finance to go ex-dividend on April 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOS1RETjNVQ3NINkp0Z0ZhbEY0dGluVDE5X2hJUlJhamRJR0EyQUlXRHRkZzFHNGM1Sk9QWl9BeTJuQjdCX2hzamNlTzQya2VOUGVKa0gzV3FCR3E0d3dsMWhpb2p0X3U0TjZzUkVhNmp3SW9PNlMtVWJya3ZqR1pOckNnOGZvZmJrQ2p4TnptajM5OXVtREVVVW9vbmVubmZSc0pWV29uLTJjMFJMY051Vnc2SkU1cEl2NHppUDdicVlwN3RVRlVyVEd4N1FfSUY1Vm5J0gHYAUFVX3lxTFBKUzkyRTRHSExmdDR1Sm9zVzJlQThmTDRSQjlqMnZBTUU3UFNkdWN6SGhUd3JDUnNLOEg2dVRERmZTSUQxN0tJSmlWWTJZbHM1WnN0MWMwT0VmWk4ybkU2Z1RhVVZVTjR0Nlk5dVp4bGVBMWJxMnUzWGdoVWxUMlkxNHh0TE9BVlNnWTFMY3VVX1R2RXVQUHUyUERXZkNwUGpuTTNkNFZTU3QxN2lLMmJjY2RKanYxX050MFJ4a3B2czVRRmYwNDRmWTN5SFRucmZJRWdKSlNoMA?oc=5
SANOFI,Sanofi India Limited,"Dividend, bonus, split: Sanofi India, 7 others to go ex-date next week - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQTFpVZHhMQ0ExWUlMVHRkQXRjWWVfV0ZuRjBnaU9jLVpsc3lGTF83Y3dKTWdaOWpKZGJObEQwSUFncW5xaXlzWTd1RXFPMnhkVXVOVmlFVzVleUNWMnNfbjU5dVplX0dYRHFaWWMzM0tpSmR4SUdqQjA4VW9sLXRIeDJicXUxbWlxaEc5R2ZjWE1aVExOZGZWQ1RSa0ZaVW1PaWNEMTZNYU9mRUxhY0JPZHIzT0FBblFuTEh5Sk5xUW9EVmhOS1ZuRTBrTkpGQdIB0wFBVV95cUxQTkR2QzVjZ0x3N1lVQjhQRHhNbkhidWtETmRRRlE1LXlTbjJUSlQ3eG14R3NQbVpPN2NkelFEV1F0VjROSjRwX0d5RGVUeFVCd1RfOE9tY3BkdGRNREN1SFZ3eDVuTmpVdzNGZHZyek9lVS1vZjZISEFKeVNhbC00QVJOMXp1TXVtZ2szeW4xM281TGFuV2xHQUhROFVqd2ZlN3RNSW9abEJyMjRTT05vT3FpMXNkWnlFREk4WUtnN2ZfNk5fdmZHQmc2eTVCSFA2dkkw?oc=5"" target=""_blank"">Dividend, bonus, split: Sanofi India, 7 others to go ex-date next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQTFpVZHhMQ0ExWUlMVHRkQXRjWWVfV0ZuRjBnaU9jLVpsc3lGTF83Y3dKTWdaOWpKZGJObEQwSUFncW5xaXlzWTd1RXFPMnhkVXVOVmlFVzVleUNWMnNfbjU5dVplX0dYRHFaWWMzM0tpSmR4SUdqQjA4VW9sLXRIeDJicXUxbWlxaEc5R2ZjWE1aVExOZGZWQ1RSa0ZaVW1PaWNEMTZNYU9mRUxhY0JPZHIzT0FBblFuTEh5Sk5xUW9EVmhOS1ZuRTBrTkpGQdIB0wFBVV95cUxQTkR2QzVjZ0x3N1lVQjhQRHhNbkhidWtETmRRRlE1LXlTbjJUSlQ3eG14R3NQbVpPN2NkelFEV1F0VjROSjRwX0d5RGVUeFVCd1RfOE9tY3BkdGRNREN1SFZ3eDVuTmpVdzNGZHZyek9lVS1vZjZISEFKeVNhbC00QVJOMXp1TXVtZ2szeW4xM281TGFuV2xHQUhROFVqd2ZlN3RNSW9abEJyMjRTT05vT3FpMXNkWnlFREk4WUtnN2ZfNk5fdmZHQmc2eTVCSFA2dkkw?oc=5
SANOFI,Sanofi India Limited,"Sanofi India Q1 Results: EBITDA up 25% YoY, margin expands; net sales grow 4% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdVhMellNWnFpMGRwNUoyV3YySVhmSTdjcWxhak1PbGQtMV9fcF9YUlI0YVVxWDgzM0pzM0dXLUl0eGM2R0RrdE9IOER2cmF0TjNjbXNGSFA2YTJqbXZNbmdEVS1CLVRKaU9JakJDbmRRR3JpMDJDcW9ZM2E2aUYwcXdRanFaOFFEWnlBeFNBcTJEd3dfNGgwdHhBS1hiYlFZUTgwYU5DVFc4Z0liV0drTkhGN2JlNXRTeTVJ0gHAAUFVX3lxTFBUcmhod1NOMDlZei1wU1ZlOWR0U0ZKTnJrd1pzUHpiU28yZzNUMWdoQXRKRFV6UE5CeGJiRU5hVFlIblRLZWVkVGU2ZGd6R3NfZmVhTS1BeElkMGhQY0k5dlJwYzN4VmczVUxlbE5oNXNuZm9tNUVmeEtTMWRuUllxcVpsdDFITV9ibXB0aFRPM1R3TEhOM2hIODZzREgtcFBJUERzcVBWTmY5MFd0V1o2TnRQaGtLVVpaelFNeUxKUQ?oc=5"" target=""_blank"">Sanofi India Q1 Results: EBITDA up 25% YoY, margin expands; net sales grow 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdVhMellNWnFpMGRwNUoyV3YySVhmSTdjcWxhak1PbGQtMV9fcF9YUlI0YVVxWDgzM0pzM0dXLUl0eGM2R0RrdE9IOER2cmF0TjNjbXNGSFA2YTJqbXZNbmdEVS1CLVRKaU9JakJDbmRRR3JpMDJDcW9ZM2E2aUYwcXdRanFaOFFEWnlBeFNBcTJEd3dfNGgwdHhBS1hiYlFZUTgwYU5DVFc4Z0liV0drTkhGN2JlNXRTeTVJ0gHAAUFVX3lxTFBUcmhod1NOMDlZei1wU1ZlOWR0U0ZKTnJrd1pzUHpiU28yZzNUMWdoQXRKRFV6UE5CeGJiRU5hVFlIblRLZWVkVGU2ZGd6R3NfZmVhTS1BeElkMGhQY0k5dlJwYzN4VmczVUxlbE5oNXNuZm9tNUVmeEtTMWRuUllxcVpsdDFITV9ibXB0aFRPM1R3TEhOM2hIODZzREgtcFBJUERzcVBWTmY5MFd0V1o2TnRQaGtLVVpaelFNeUxKUQ?oc=5
SANOFI,Sanofi India Limited,"Muthoot Finance, Sanofi India to trade ex-dividend today; Ami Organics to trade ex-split today - Mint","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNX2Y4d2lMZHhEdWhOVDdsd1dnN0I4NWtOTXVpaF9hNVFEZDlham9yTVFscnZxQklUa0FOcmRuOG0zRXZkT3ZHQlNqNEhPVVMtR2VaT3BxNExoc2E0Vk5fQ29qSzgxTGV4alVrNFAxR1UwMWlRdzZmT21yenlSUkltUTdzRldTVGNXWXVGVVhWa1pNamJjY3F0RWhkb1J4RmZZbzN1Um5RdXpRTG1lUi0yUEduYmU5dTc4Q1hjUkpKMVZlUU9tbjRIbmJ6TXJBVXBLOVBWOTN2ZDdmS2l1QWRXOW43ZTRKZkVWN2ZSZ2FQUGJ2d29B0gH6AUFVX3lxTE4xMkFiWTlXRzRTNFNZeEVhc0RHRTF4X3BOYjF3ZWxWbEhYWnhmMEkwak5YRjZjaFVERFdxUVVoaEZ6RVI1a2JhNV9leEF4YXNIZTljSkFLU3JsQThrblR1RVY0VUtyVlA4NWJHR2lnYkkwalFqalBqYmppOGp0ZHF0LWhSUHQ3S2hWOHM2NE9kRExJdTZhNkFyX0lyRjEwYmRjQk53NEpqSkNsX2s0Tm9EYks5d084WndXTGZVTm8ycl9EdENoYmp1aUxPZUhVeG92ZzFEYVhWV3dEN1lnNWJfek5Rd1NGMmFWcTdHOUpJeWQ2U1dXYmNsWkE?oc=5"" target=""_blank"">Muthoot Finance, Sanofi India to trade ex-dividend today; Ami Organics to trade ex-split today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-25 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNX2Y4d2lMZHhEdWhOVDdsd1dnN0I4NWtOTXVpaF9hNVFEZDlham9yTVFscnZxQklUa0FOcmRuOG0zRXZkT3ZHQlNqNEhPVVMtR2VaT3BxNExoc2E0Vk5fQ29qSzgxTGV4alVrNFAxR1UwMWlRdzZmT21yenlSUkltUTdzRldTVGNXWXVGVVhWa1pNamJjY3F0RWhkb1J4RmZZbzN1Um5RdXpRTG1lUi0yUEduYmU5dTc4Q1hjUkpKMVZlUU9tbjRIbmJ6TXJBVXBLOVBWOTN2ZDdmS2l1QWRXOW43ZTRKZkVWN2ZSZ2FQUGJ2d29B0gH6AUFVX3lxTE4xMkFiWTlXRzRTNFNZeEVhc0RHRTF4X3BOYjF3ZWxWbEhYWnhmMEkwak5YRjZjaFVERFdxUVVoaEZ6RVI1a2JhNV9leEF4YXNIZTljSkFLU3JsQThrblR1RVY0VUtyVlA4NWJHR2lnYkkwalFqalBqYmppOGp0ZHF0LWhSUHQ3S2hWOHM2NE9kRExJdTZhNkFyX0lyRjEwYmRjQk53NEpqSkNsX2s0Tm9EYks5d084WndXTGZVTm8ycl9EdENoYmp1aUxPZUhVeG92ZzFEYVhWV3dEN1lnNWJfek5Rd1NGMmFWcTdHOUpJeWQ2U1dXYmNsWkE?oc=5
SANOFI,Sanofi India Limited,"Sanofi India Faces GST Demand Order of Rs 35.63 Lakh, Plans to Appeal - TipRanks","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQLUtUNU1xN3Mtby1QMnY5Ml9STmFHakVHRGt5Z3UzSlk0MDllbW1JWl9wVkVHakk5NTRVdVRtX3ZTVjZQTk01OGMybGRHOUM4UUw3NWU4cUhKcTNITF9uTTVlV1ZHUmZaQTRSbGhsMmNLUm5Jc0ZBbkNtYTc5ci1sZVNfZTVDU0szTTExalA2WjJZNHhwdDJlVnRjbDBBN0hLTmMzZ1dhLUtqZms5Vng3X01nQnZLVTBoaFh0MQ?oc=5"" target=""_blank"">Sanofi India Faces GST Demand Order of Rs 35.63 Lakh, Plans to Appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-20 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMivAFBVV95cUxQLUtUNU1xN3Mtby1QMnY5Ml9STmFHakVHRGt5Z3UzSlk0MDllbW1JWl9wVkVHakk5NTRVdVRtX3ZTVjZQTk01OGMybGRHOUM4UUw3NWU4cUhKcTNITF9uTTVlV1ZHUmZaQTRSbGhsMmNLUm5Jc0ZBbkNtYTc5ci1sZVNfZTVDU0szTTExalA2WjJZNHhwdDJlVnRjbDBBN0hLTmMzZ1dhLUtqZms5Vng3X01nQnZLVTBoaFh0MQ?oc=5
SANOFI,Sanofi India Limited,Sanofi India Appoints New Managing Director - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPV3NURXR2VWxfdDR0bUY4bDJXZndmWXFzMUVHcnp3QnZ6bVlKU21MTUdKMnBNOTVmOFRLdDVTNnVuTmVBZ1BlTEJjTks2SVJJdUhKT3ByUzBpZTVTbGZLYllQRk9XeW96VXR3MW5UeVM1Ny0xd1IyZW5STXdzcDgtZDV2MjAwcTM2RjM4el9DWmRSRV9mWXR6M2x2SQ?oc=5"" target=""_blank"">Sanofi India Appoints New Managing Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-10-27 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMimwFBVV95cUxPV3NURXR2VWxfdDR0bUY4bDJXZndmWXFzMUVHcnp3QnZ6bVlKU21MTUdKMnBNOTVmOFRLdDVTNnVuTmVBZ1BlTEJjTks2SVJJdUhKT3ByUzBpZTVTbGZLYllQRk9XeW96VXR3MW5UeVM1Ny0xd1IyZW5STXdzcDgtZDV2MjAwcTM2RjM4el9DWmRSRV9mWXR6M2x2SQ?oc=5
SANOFI,Sanofi India Limited,"Sanofi India’s Q2 net profit falls 7.9 pc, revenue drops over 9 pc - indianews.com.au","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQU05HYmE5YldTVjg4YWMtWDNuMGVxelRrV3BEQ3oyNHFHZUdQQ3lDUkZSdkdLSkJ3LVJBT2M0anpRSE13NUNzcmNLbGdwc0F4THJlUEhGN2R4WTNCa3ltWEZ0aG84ZFR0bFgxbElaaDNNV0xfb19fZFZ1cUdpY09uVUZ4UDVDRjU0TW5RS19ENkFia3gt?oc=5"" target=""_blank"">Sanofi India’s Q2 net profit falls 7.9 pc, revenue drops over 9 pc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.com.au</font>",2025-10-29 07:00:00,indianews.com.au,https://news.google.com/rss/articles/CBMilAFBVV95cUxQU05HYmE5YldTVjg4YWMtWDNuMGVxelRrV3BEQ3oyNHFHZUdQQ3lDUkZSdkdLSkJ3LVJBT2M0anpRSE13NUNzcmNLbGdwc0F4THJlUEhGN2R4WTNCa3ltWEZ0aG84ZFR0bFgxbElaaDNNV0xfb19fZFZ1cUdpY09uVUZ4UDVDRjU0TW5RS19ENkFia3gt?oc=5
SANOFI,Sanofi India Limited,Sanofi India Announces Leadership Changes with New Managing Director Appointment - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQajFHbjlLUTNBM2NVZVZlWTBoYm1obkVZMEw3TUJTbHUtbktSendYWE5NR0I0RWVVRy15ak1xNF9wcmFWRmliQmdUc2JNZDlPcEctT184amxfUHVxczhPelJGcEVZeWxhR1lKT1BENHBOYksyRGRtTDlNbXJfWVlTQWFfUEtLRl9hREJjTHBWX01MY0g0d3ZFbG1tc24tTVE5T3RDOVpEQ21USDdhbkRnWE02VW8tTDB3ZndVNExKUDJYU0ViOU1qZmN2MDU?oc=5"" target=""_blank"">Sanofi India Announces Leadership Changes with New Managing Director Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-10-27 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMizAFBVV95cUxQajFHbjlLUTNBM2NVZVZlWTBoYm1obkVZMEw3TUJTbHUtbktSendYWE5NR0I0RWVVRy15ak1xNF9wcmFWRmliQmdUc2JNZDlPcEctT184amxfUHVxczhPelJGcEVZeWxhR1lKT1BENHBOYksyRGRtTDlNbXJfWVlTQWFfUEtLRl9hREJjTHBWX01MY0g0d3ZFbG1tc24tTVE5T3RDOVpEQ21USDdhbkRnWE02VW8tTDB3ZndVNExKUDJYU0ViOU1qZmN2MDU?oc=5
SANOFI,Sanofi India Limited,"Sanofi India shares zoom over 6% in weak market; firm declares Q4 results, board recommends dividend of ₹117 per share - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPYjZTTWlVV0l2RDIzMVdxOXBsN1c0NUxJVHhMenhfS1U5WHlpdEYyOGw4ODFPa3pOekdzYWpCTU11QnVETE4zdW00ZnZ2dy1saUs3c3J0RnNNRDJBMVQ4QWItMWNmRmNnU3lhczJoR1hxaFhjUlFKQnlTNFllMERoUVFSc25qLUNxU195WWRhWmFLbGVDcW9GVFJTVXJMVnl2dHFqX0ZEZEdhYWotTmdJWVYzOEdQYlZvYXZJOWtURFVlU1lpODh5MUFrcFlNYXF5YnlVWVRDYW80ZHZncHpNMG5YVXNIYUItQ2ZoUWJ4OVdBXzdqcDlWY3B4LVg1QQ?oc=5"" target=""_blank"">Sanofi India shares zoom over 6% in weak market; firm declares Q4 results, board recommends dividend of ₹117 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-28 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPYjZTTWlVV0l2RDIzMVdxOXBsN1c0NUxJVHhMenhfS1U5WHlpdEYyOGw4ODFPa3pOekdzYWpCTU11QnVETE4zdW00ZnZ2dy1saUs3c3J0RnNNRDJBMVQ4QWItMWNmRmNnU3lhczJoR1hxaFhjUlFKQnlTNFllMERoUVFSc25qLUNxU195WWRhWmFLbGVDcW9GVFJTVXJMVnl2dHFqX0ZEZEdhYWotTmdJWVYzOEdQYlZvYXZJOWtURFVlU1lpODh5MUFrcFlNYXF5YnlVWVRDYW80ZHZncHpNMG5YVXNIYUItQ2ZoUWJ4OVdBXzdqcDlWY3B4LVg1QQ?oc=5
SANOFI,Sanofi India Limited,"Sanofi Consumer Healthcare India Limited gets listed on BSE, NSE - ET HealthWorld","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONEhtMXYxWDVqc1BaUFVfM0JpbWtEZGdPZHRRX1cwWWVSdGxybC1tVXh4UGpvcHRsOUs1eFYzNHA5YWtSU0pWNTZGS052T2hSNFhfdHU3alRSMW9xdVBBLXBxakdSX2NadDkzWXB0THVYTE5IR0o1S0RVc1cxZmE5Z2JEOEpqMVc1TEM1eWEyTEFTYXZ4XzhKaE1ONEs2b1VvYnFSR0hlcGs0eWpZN0puejBsNWU2eUJuLThCZTM2NFFwQ3JmTjR3em4zQdIB0AFBVV95cUxPbXhvUmxoWG5EajA0R0NRZHJpdlJPTWZQMl9XOHFBWlNrU1JGLXBpdVJWQTNIWUo5R2dCZUFXVG1rZlV6aElQVDlrWHVpZ2ZoczB2Q284bnR3ZGNQNlBHTW90RFAyak5yWlY1TUFRc3VyQmNDdjI1TTJ6d0xSb0NHbE9DYTY4d0lJUl9zZ0I0TU1XN2xhbG9IZkRWcHZrTnVYeGR2eEhkaVRSWkJUazcyX1FDM2lYY0xzR25BT21oV0ZqT2JsWFBxVlFEaTlRUm84?oc=5"" target=""_blank"">Sanofi Consumer Healthcare India Limited gets listed on BSE, NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET HealthWorld</font>",2024-09-13 07:00:00,ET HealthWorld,https://news.google.com/rss/articles/CBMiywFBVV95cUxONEhtMXYxWDVqc1BaUFVfM0JpbWtEZGdPZHRRX1cwWWVSdGxybC1tVXh4UGpvcHRsOUs1eFYzNHA5YWtSU0pWNTZGS052T2hSNFhfdHU3alRSMW9xdVBBLXBxakdSX2NadDkzWXB0THVYTE5IR0o1S0RVc1cxZmE5Z2JEOEpqMVc1TEM1eWEyTEFTYXZ4XzhKaE1ONEs2b1VvYnFSR0hlcGs0eWpZN0puejBsNWU2eUJuLThCZTM2NFFwQ3JmTjR3em4zQdIB0AFBVV95cUxPbXhvUmxoWG5EajA0R0NRZHJpdlJPTWZQMl9XOHFBWlNrU1JGLXBpdVJWQTNIWUo5R2dCZUFXVG1rZlV6aElQVDlrWHVpZ2ZoczB2Q284bnR3ZGNQNlBHTW90RFAyak5yWlY1TUFRc3VyQmNDdjI1TTJ6d0xSb0NHbE9DYTY4d0lJUl9zZ0I0TU1XN2xhbG9IZkRWcHZrTnVYeGR2eEhkaVRSWkJUazcyX1FDM2lYY0xzR25BT21oV0ZqT2JsWFBxVlFEaTlRUm84?oc=5
SANOFI,Sanofi India Limited,Sanofi India Announces Key Leadership Changes - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQcmJQbEtCM19zQW5MX3JkQlp5bDBxdVNCSnVhNHZ4eHpULUYwX3BBbmpNOUpQZHpVT3JHSUdiNlUzZWU2LURSZEU0bGkta3pHTmR2YUpHZVhwUGNhTHZKSTNPNjViQkt4NzNGTTNvbENDYUF4ajYzY2g5cElaaEhKNm50OTZzbzg0eXlHbXNhZVdCR2Q0eWR0TUZUVGdpUQ?oc=5"" target=""_blank"">Sanofi India Announces Key Leadership Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-10-27 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMingFBVV95cUxQcmJQbEtCM19zQW5MX3JkQlp5bDBxdVNCSnVhNHZ4eHpULUYwX3BBbmpNOUpQZHpVT3JHSUdiNlUzZWU2LURSZEU0bGkta3pHTmR2YUpHZVhwUGNhTHZKSTNPNjViQkt4NzNGTTNvbENDYUF4ajYzY2g5cElaaEhKNm50OTZzbzg0eXlHbXNhZVdCR2Q0eWR0TUZUVGdpUQ?oc=5
SANOFI,Sanofi India Limited,Sanofi India turns ex-date for healthcare biz demerger; hits 5% upper limit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTWtZUm9UQUZkdktXZnZ3d3Q5M1FxZThoTXoxaVo5RWVONFVNYVVhRzhQZE1qNXV1R3U4cWtJOWJ5a2VJbHZydHQtSUd3N3RTRFU0clVsRW4zaW5Fb3BlbS0tSEpRM3p0a0VlcURVaTd3YWdFREFqQTFmQmVlcnFMRlFGdVd4N0dWNktfNmpiS0FpenlZTkl5WTN1RGRkMFNEY0RMYVFyZ1JVNGhVUnlCQnlNdTdyVjFsMjBuZmRkNDhZNnhhdkFUSFpjVlU4TEh6Umw4cHRNMNIB3AFBVV95cUxNN1AwXzJwWUJ6QWlWME5vbWxxWmdIaGs1M3ltSmViaVlWZFMxVzd1QkxtbDJxMmx2RENaSk1DOFM5WFNfbFkzOXFpdXVCeUpjWHk1RFZkUURleHRSdXVwQVhxNkFGclA1eXFaRXFQWXlYRWljdVI2eldDbmh4ZU1fM2VqclV2S0FUMGIzVXVFanFvdmI5OGg5dnZBWDlEOGQ2ZWwtc0U1cmduZWFpZXQ4eUpVSjhCT1RMeThVOTZxZjlQZlFqWTQxNWR6V0hNMTVCdW1MSkpxR0phY0l5?oc=5"" target=""_blank"">Sanofi India turns ex-date for healthcare biz demerger; hits 5% upper limit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTWtZUm9UQUZkdktXZnZ3d3Q5M1FxZThoTXoxaVo5RWVONFVNYVVhRzhQZE1qNXV1R3U4cWtJOWJ5a2VJbHZydHQtSUd3N3RTRFU0clVsRW4zaW5Fb3BlbS0tSEpRM3p0a0VlcURVaTd3YWdFREFqQTFmQmVlcnFMRlFGdVd4N0dWNktfNmpiS0FpenlZTkl5WTN1RGRkMFNEY0RMYVFyZ1JVNGhVUnlCQnlNdTdyVjFsMjBuZmRkNDhZNnhhdkFUSFpjVlU4TEh6Umw4cHRNMNIB3AFBVV95cUxNN1AwXzJwWUJ6QWlWME5vbWxxWmdIaGs1M3ltSmViaVlWZFMxVzd1QkxtbDJxMmx2RENaSk1DOFM5WFNfbFkzOXFpdXVCeUpjWHk1RFZkUURleHRSdXVwQVhxNkFGclA1eXFaRXFQWXlYRWljdVI2eldDbmh4ZU1fM2VqclV2S0FUMGIzVXVFanFvdmI5OGg5dnZBWDlEOGQ2ZWwtc0U1cmduZWFpZXQ4eUpVSjhCT1RMeThVOTZxZjlQZlFqWTQxNWR6V0hNMTVCdW1MSkpxR0phY0l5?oc=5
