scrip,company,headline,summary,published_date,source,url
RELIGARE,Religare Enterprises Limited,Religare Enterprises shares rally 9% as Burmans take control; key details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcEY4NnZPRkdPWEVuNHFHOWZybERUelJCSVMwT0RfR0JUTU9oX01WUlBPRkRxZGhfd21ieTJEcDlIUWJsMXhLaEZvMW0wb0RiRmlXcVl3cTAzZTJVak9tQnRHbTZOWGQ3Y01Hck5hVTZwYkNHcER3bEVaeFFxZlVJTG1TRXo4ZFpWeFRFNmhMWUlKWHVpNElGWG5xUXJhY1FoRVBsQ0hvSEJBQ3N0bm0zMlhnektDWG95OFktazRaUFVLUHY2UE41QXF3VGt1MElzRFhRbUNB0gHbAUFVX3lxTE0tZFJoTkxUUklaZDRRUEU2S2xEMC1Ia2ExQ3ZjVlc5Yjdyd3FlamVzVUU5ZjZMYzBiM0U4ZjBWNzVxdXZrNmdseEY5Z0FsekhkZzhENFMtbXpxbmQ1cTk1dHZJeHNkY01kMVVMOE9FdW9tWDNKcE5sM0N3eEVrV2wzYmk1RWoxRGhJMk5UYlRldmZ3anJlcWR5VllKYTNqd0gwdmRuZEJhOUNYWk9fXzJHU0RBQTd0eGhVd3lYTmEya045WUh6cFhJbUhpM2hGMlFQT0FjNVc3S0NhMA?oc=5"" target=""_blank"">Religare Enterprises shares rally 9% as Burmans take control; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-21 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcEY4NnZPRkdPWEVuNHFHOWZybERUelJCSVMwT0RfR0JUTU9oX01WUlBPRkRxZGhfd21ieTJEcDlIUWJsMXhLaEZvMW0wb0RiRmlXcVl3cTAzZTJVak9tQnRHbTZOWGQ3Y01Hck5hVTZwYkNHcER3bEVaeFFxZlVJTG1TRXo4ZFpWeFRFNmhMWUlKWHVpNElGWG5xUXJhY1FoRVBsQ0hvSEJBQ3N0bm0zMlhnektDWG95OFktazRaUFVLUHY2UE41QXF3VGt1MElzRFhRbUNB0gHbAUFVX3lxTE0tZFJoTkxUUklaZDRRUEU2S2xEMC1Ia2ExQ3ZjVlc5Yjdyd3FlamVzVUU5ZjZMYzBiM0U4ZjBWNzVxdXZrNmdseEY5Z0FsekhkZzhENFMtbXpxbmQ1cTk1dHZJeHNkY01kMVVMOE9FdW9tWDNKcE5sM0N3eEVrV2wzYmk1RWoxRGhJMk5UYlRldmZ3anJlcWR5VllKYTNqd0gwdmRuZEJhOUNYWk9fXzJHU0RBQTd0eGhVd3lYTmEya045WUh6cFhJbUhpM2hGMlFQT0FjNVc3S0NhMA?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Share Price Rallies Post 25.16% Stake Acquired By Burman Family - Samco,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcUR0VHR0b0hFdTRYbHZaUXY5aHhXQ1lTVU5BV3U1cWJKeWI3dFI3d0dEQ0VNNnlJZGcwb2E0TkNlQ3lLSHAzTlNJcFRBSWU2c0ktXzZQYmUxeDAtMXV0bHBUMFpxaWN3MVlvRVJtckdnRzdkNkpMeUFCQ0t5RWVUSmVseWQyMGxZTmYxN05sOWRXZUpSQzU1Q2hjZDBvVklBanltZndaWkdESFZtTEtxeGcxU2M0VTl1ajFrVUdjTVd0TTV5T1d3NXo1eGIzeEVoWU5j?oc=5"" target=""_blank"">Religare Enterprises Share Price Rallies Post 25.16% Stake Acquired By Burman Family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-02-21 08:00:00,Samco,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcUR0VHR0b0hFdTRYbHZaUXY5aHhXQ1lTVU5BV3U1cWJKeWI3dFI3d0dEQ0VNNnlJZGcwb2E0TkNlQ3lLSHAzTlNJcFRBSWU2c0ktXzZQYmUxeDAtMXV0bHBUMFpxaWN3MVlvRVJtckdnRzdkNkpMeUFCQ0t5RWVUSmVseWQyMGxZTmYxN05sOWRXZUpSQzU1Q2hjZDBvVklBanltZndaWkdESFZtTEtxeGcxU2M0VTl1ajFrVUdjTVd0TTV5T1d3NXo1eGIzeEVoWU5j?oc=5
RELIGARE,Religare Enterprises Limited,Burman Group acquires control of Religare Enterprises Limited - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQckpsX3lsMllKU0tCOGpLLWN2ZlR2X0s1TmQyZnZtekJrYkNMVEM3cmFtcGxTdmtNc1BjVWtCRUlSeTBpQTNmQ3dzRVNQek4xNmRVQTZTemlobVp4bnc3cWQ1SVRWWlN1YVdPQlNWRkc0aXlHRmRvUzJHanJQcjc0UnhELVFwQkNHSC04Vks5Z2hPQmlEelhaX0puT3pBa3h4aUNPaTAyMGtmYWxPTk5JVFhuY3hyUGo3M2fSAb8BQVVfeXFMTXZmVkhOUzBldHg4X3FiU1pLM1NsUWlzRkdydmlJUEEzcGtnVldNMzhvVGY3cy1MM0hKblpRaDdTY2F0V0VLQjNJTzlYNEFwN1ZZRGlteDQ1U2NEallPNjE3eXR5WDBjSUhuUGhTZDMxZksySWJCMFVNM0Fva3QtTHh4VC1WeDZsRzVySDJvcWRNWllxVmNUUTkzdUtXa25zMFJweDZ1cTRvQjZrTXN2OTA3ek1WNHFKU3A4cnh2blE?oc=5"" target=""_blank"">Burman Group acquires control of Religare Enterprises Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQckpsX3lsMllKU0tCOGpLLWN2ZlR2X0s1TmQyZnZtekJrYkNMVEM3cmFtcGxTdmtNc1BjVWtCRUlSeTBpQTNmQ3dzRVNQek4xNmRVQTZTemlobVp4bnc3cWQ1SVRWWlN1YVdPQlNWRkc0aXlHRmRvUzJHanJQcjc0UnhELVFwQkNHSC04Vks5Z2hPQmlEelhaX0puT3pBa3h4aUNPaTAyMGtmYWxPTk5JVFhuY3hyUGo3M2fSAb8BQVVfeXFMTXZmVkhOUzBldHg4X3FiU1pLM1NsUWlzRkdydmlJUEEzcGtnVldNMzhvVGY3cy1MM0hKblpRaDdTY2F0V0VLQjNJTzlYNEFwN1ZZRGlteDQ1U2NEallPNjE3eXR5WDBjSUhuUGhTZDMxZksySWJCMFVNM0Fva3QtTHh4VC1WeDZsRzVySDJvcWRNWllxVmNUUTkzdUtXa25zMFJweDZ1cTRvQjZrTXN2OTA3ek1WNHFKU3A4cnh2blE?oc=5
RELIGARE,Religare Enterprises Limited,"Stocks to watch, February 20: JBM Auto, BSE, Waaree Energies, Religare Enterprises, Torrent Power, Bharat Forge, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOSDVWSTd5WjliZF9UVGRJRHdkV3R1aHdZNjBtNkd1LThwTHdoMFpuREI0czRMenEwdVBPVEczMzdCbnhQY29sUUFhOXlkbzR1aVlURkRITmNiOG5JNjFXa2t1bGIwNVpzUDBsc0VIUzRxRVFMeE8wNWhjOHBOTF95TndHcnZybDNqWEx6a1FDczdXeFZtRTFBeGR0b1A3Y01qNlMyRUxnR2x0WDNFaUdyQXJIdE9ubk1KWndxd2E0eS00ZEM0QlprcUwtWS1YVjAxRUhKdnNhRkFkbXRDdTh0TF95RnhsQkVxd0wzVDNNaXBHbWdRYkk5ckQ0ajF6MUZoT0E?oc=5"" target=""_blank"">Stocks to watch, February 20: JBM Auto, BSE, Waaree Energies, Religare Enterprises, Torrent Power, Bharat Forge, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-20 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxOSDVWSTd5WjliZF9UVGRJRHdkV3R1aHdZNjBtNkd1LThwTHdoMFpuREI0czRMenEwdVBPVEczMzdCbnhQY29sUUFhOXlkbzR1aVlURkRITmNiOG5JNjFXa2t1bGIwNVpzUDBsc0VIUzRxRVFMeE8wNWhjOHBOTF95TndHcnZybDNqWEx6a1FDczdXeFZtRTFBeGR0b1A3Y01qNlMyRUxnR2x0WDNFaUdyQXJIdE9ubk1KWndxd2E0eS00ZEM0QlprcUwtWS1YVjAxRUhKdnNhRkFkbXRDdTh0TF95RnhsQkVxd0wzVDNNaXBHbWdRYkk5ckQ0ajF6MUZoT0E?oc=5
RELIGARE,Religare Enterprises Limited,"Market Wrap, February 21: SENSEX, NIFTY50 continue to fall; Religare Enterprises soars almost 19% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQlJobENDMWoweE9qUk5MdXhMTEx1WUFoRDdCemgyTnVsV3UtbmUxc2UzRzZHWURYUlRsSk0tcnJaSXU2SXdEeHVXRDdRcjFZdzFwMDF6RW9ibUR6Z1VhUnM2UUtjX3NJQXIyLWVNTDVkN3JXS0VfOGNHT1lUY0FIZVVET2ZiVERIdEgycjVPMFlRaW9LTURBVk5XajIxV1VvQmNxUF8tNjNJQno0bVVjd2h6QWI3LTUwcGlMUWc5ZVFGY1I2OFo2anVVUlBwbXg4NFllNlQ3RzVvMzFtU2pDNzBCb1hBU3M?oc=5"" target=""_blank"">Market Wrap, February 21: SENSEX, NIFTY50 continue to fall; Religare Enterprises soars almost 19%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-21 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQlJobENDMWoweE9qUk5MdXhMTEx1WUFoRDdCemgyTnVsV3UtbmUxc2UzRzZHWURYUlRsSk0tcnJaSXU2SXdEeHVXRDdRcjFZdzFwMDF6RW9ibUR6Z1VhUnM2UUtjX3NJQXIyLWVNTDVkN3JXS0VfOGNHT1lUY0FIZVVET2ZiVERIdEgycjVPMFlRaW9LTURBVk5XajIxV1VvQmNxUF8tNjNJQno0bVVjd2h6QWI3LTUwcGlMUWc5ZVFGY1I2OFo2anVVUlBwbXg4NFllNlQ3RzVvMzFtU2pDNzBCb1hBU3M?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Shares Rise Over 8% As Burman Family Gains Controlling Stake - News18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPM1U2UFNnc2QyM1lJcVNUMVM0VjdqT2dmVHR3YkpxUGM2YURZVmlWT3Q2VnIwUEJHMWVqQWxzUEx6N1RxWEZSOWdhMDh6UnJ5ZFhyOHZ5QTFtQXBnWlJXakJTVUhnb2ZYakJ5SzVLejBvbU1ONmdPV2htNUlYeC1SaUcwVlRDYVpjZVNpcjBGaTVtSHg5R0IxbUZFTDd2SFlvSklsVWZEZXZ0d2hyb0Y4TmRZZEpkVG1LQlJNY2ZqM2hyWEFwa0ZMM9IBzgFBVV95cUxPVlhmSHg1eDZtelUyTW5pc3c3d3hFNXotTG80UmlSU1dCUmdNQUxvUGRyQzhkZ0xJMXdFelNKTk02U1pubG1aZW00bmlHY3FnLVRjRnNvQWZyNVp4VUdzM1BZajctbF9PV3ZIVGphMDMxQjVReml6UktxYnQ5OUxMWklRV3FCWk1FNkZZX1pLUnJPb2thU2M4NHdNNmNqVjdwQ3NzNXllWG4wMmd2Z0Q0R3V0Nm1HWlFkTW80SEM0Rllwd2x2YjJTR2VOZndOUQ?oc=5"" target=""_blank"">Religare Enterprises Shares Rise Over 8% As Burman Family Gains Controlling Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-02-21 08:00:00,News18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPM1U2UFNnc2QyM1lJcVNUMVM0VjdqT2dmVHR3YkpxUGM2YURZVmlWT3Q2VnIwUEJHMWVqQWxzUEx6N1RxWEZSOWdhMDh6UnJ5ZFhyOHZ5QTFtQXBnWlJXakJTVUhnb2ZYakJ5SzVLejBvbU1ONmdPV2htNUlYeC1SaUcwVlRDYVpjZVNpcjBGaTVtSHg5R0IxbUZFTDd2SFlvSklsVWZEZXZ0d2hyb0Y4TmRZZEpkVG1LQlJNY2ZqM2hyWEFwa0ZMM9IBzgFBVV95cUxPVlhmSHg1eDZtelUyTW5pc3c3d3hFNXotTG80UmlSU1dCUmdNQUxvUGRyQzhkZ0xJMXdFelNKTk02U1pubG1aZW00bmlHY3FnLVRjRnNvQWZyNVp4VUdzM1BZajctbF9PV3ZIVGphMDMxQjVReml6UktxYnQ5OUxMWklRV3FCWk1FNkZZX1pLUnJPb2thU2M4NHdNNmNqVjdwQ3NzNXllWG4wMmd2Z0Q0R3V0Nm1HWlFkTW80SEM0Rllwd2x2YjJTR2VOZndOUQ?oc=5
RELIGARE,Religare Enterprises Limited,"The bidding war, the 100% rally, and the hidden upside: Is Religare still a buy? - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRW5CQkJ6UXFUZXFjNnBHN0ZJRFhmLVRQZHJBOUxVYmQ0M0kwVHVZc0ZYQW9FeGlJMS05ZjNVamdUaWYxV1dyM1NpSmFwMlFDbWlnSlJBbU4yNldTVGpzNWxBNEN1T3JIZHhjYzFjWHcwOW9kY3NXM2p3ZTc4Yzc2YlktNXliYm9EY1U3OHBnZWVNdUtzWTVPQzluTHdJRUlDMDVQUVF30gGsAUFVX3lxTE1MQVhjVkFqR3dUOWxIU1R3dm95cUs4SVNSdmFQQUJWalNNUngzUXNoRHRNOU1BXzFwODFkNjgtYjdRcFRHaTdUNVBaYjFiMHB5cDd6TjdpajJfV0l1Mnp1TmdjSk1HanRyWkZLUUVFSzhZWlI4S05GY1RVSldqekZHTzFOWE1RamJIYjB5OW4wNl9MelAxbDFfOVV5dEdBYjdFREY4R1BLVkxEd1M?oc=5"" target=""_blank"">The bidding war, the 100% rally, and the hidden upside: Is Religare still a buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-01-30 08:00:00,The Indian Express,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRW5CQkJ6UXFUZXFjNnBHN0ZJRFhmLVRQZHJBOUxVYmQ0M0kwVHVZc0ZYQW9FeGlJMS05ZjNVamdUaWYxV1dyM1NpSmFwMlFDbWlnSlJBbU4yNldTVGpzNWxBNEN1T3JIZHhjYzFjWHcwOW9kY3NXM2p3ZTc4Yzc2YlktNXliYm9EY1U3OHBnZWVNdUtzWTVPQzluTHdJRUlDMDVQUVF30gGsAUFVX3lxTE1MQVhjVkFqR3dUOWxIU1R3dm95cUs4SVNSdmFQQUJWalNNUngzUXNoRHRNOU1BXzFwODFkNjgtYjdRcFRHaTdUNVBaYjFiMHB5cDd6TjdpajJfV0l1Mnp1TmdjSk1HanRyWkZLUUVFSzhZWlI4S05GY1RVSldqekZHTzFOWE1RamJIYjB5OW4wNl9MelAxbDFfOVV5dEdBYjdFREY4R1BLVkxEd1M?oc=5
RELIGARE,Religare Enterprises Limited,Religare stake acquisition: Setback to Burman family as SC refuses to allow closing of open offer - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxONXVfdHFHelFXSU52akJQSHdPVWlzNjMxNjRfZks4dTB2cjctYzlwWlRLa25relNWMmg1MDk5ZUxVazJ6YUxCSVZhNlhRN3RzTElNNXZuNVpuOFZsQ2VsMVo4SEZFc2U2OV9oUGw1MkhROFZfT2ZvbkRPZlpHM2g0YjBYR2NWY09NSmRlYjRWNVZRZ1JrRDRod0VOTGZYNy1pS2FRZ0xqMTlvRk0waUowcXNrNVdSSFNycFJCVFo0b3Z6Uk93ZElUUUlfU21sUGZTWFU3YmZKWlROMkZFRW9kSlBJOGNmOWZQczh6dy1NX2dxekpRUk11RExza0V6OU9qNU9keWNpb0g1c0ZGX3ZkaNIBlgJBVV95cUxPMFVmeXhxcmx6RDUxV3RQWkVqZXpsVmZ0ZXlGMHJPd1hHcjUzMmhLc0kteTc1cno3ZXExdjk3X2ZnQVVqM3JvamFZY2ZjTjI4UWtrc2tpWW5VTFRUSlZEblJvaVJkY09FR0xNSHlJaVFQaHZPa3RYQ0s4Qm5USzhGTnNKQUJhdkN6eVhCUjd3clFGeTFtNEhqNWZCakg1ckdBSXhVQmo4Z0NyaFFvVU44azJNeGhPU0R5U1Zyb1l4U0pVXzVQdU9FNFBBb21uTzBnVkdObXNmempvS25KemxDUXg3VjZyenZqb1F2S0RBczFHaUZnSzk3WmlhamdPRDdEckQxLW1nTU1jb2NSUVpLaG5ubXhoQQ?oc=5"" target=""_blank"">Religare stake acquisition: Setback to Burman family as SC refuses to allow closing of open offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-07 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxONXVfdHFHelFXSU52akJQSHdPVWlzNjMxNjRfZks4dTB2cjctYzlwWlRLa25relNWMmg1MDk5ZUxVazJ6YUxCSVZhNlhRN3RzTElNNXZuNVpuOFZsQ2VsMVo4SEZFc2U2OV9oUGw1MkhROFZfT2ZvbkRPZlpHM2g0YjBYR2NWY09NSmRlYjRWNVZRZ1JrRDRod0VOTGZYNy1pS2FRZ0xqMTlvRk0waUowcXNrNVdSSFNycFJCVFo0b3Z6Uk93ZElUUUlfU21sUGZTWFU3YmZKWlROMkZFRW9kSlBJOGNmOWZQczh6dy1NX2dxekpRUk11RExza0V6OU9qNU9keWNpb0g1c0ZGX3ZkaNIBlgJBVV95cUxPMFVmeXhxcmx6RDUxV3RQWkVqZXpsVmZ0ZXlGMHJPd1hHcjUzMmhLc0kteTc1cno3ZXExdjk3X2ZnQVVqM3JvamFZY2ZjTjI4UWtrc2tpWW5VTFRUSlZEblJvaVJkY09FR0xNSHlJaVFQaHZPa3RYQ0s4Qm5USzhGTnNKQUJhdkN6eVhCUjd3clFGeTFtNEhqNWZCakg1ckdBSXhVQmo4Z0NyaFFvVU44azJNeGhPU0R5U1Zyb1l4U0pVXzVQdU9FNFBBb21uTzBnVkdObXNmempvS25KemxDUXg3VjZyenZqb1F2S0RBczFHaUZnSzk3WmlhamdPRDdEckQxLW1nTU1jb2NSUVpLaG5ubXhoQQ?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises stock surges 8.5% after Burman family acquires controlling stake - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZmFualppeHlIMFRHNmhsa1Z1NjZMMEtNMUo1VW5mVnNBWUlqSjZBcUtKV1NscG1GX29fR0JGTXRfOU1ZczV4c3gzOHB0WnlvdzBxSXBGMENjT0dTRE8zMXdSMnlJWkJ1bi04cWdNWnQ4YVZjbktHbTNDMU1XbGpCQlROb0NfV0xqaEU3aDZGZGdUeWtGU1JGdU1SaHA5WG00MGhBLTRhTVh6aFp3NkxralN1WnZYNl9uN2J4dzk2d3k4d19VSWl3VUZ2M1AyTlN6QVVOdHlBNlVPNFVPNkhtZEpmN0x5eGVfd0HSAe8BQVVfeXFMUEFRV1lxLWQxcFdOc05zY1NOTHhaa2lYV1JJd1ozR2Qxby14eWhFRHZBUWIwYlkzVFVUQjNJZTF3bEFrNWw3blVXMmpBXzBYYkRFcVFyeUl0LUw2NWpmdkNOVDZIanE3N3c2a0FVSlpjZlJfY3pJc2Vnc2hxb3E2bG91ajBMOVVSWW1uNXFSc0Y3X2hGWVFPVFJBU2swT3RjdGVuZzlMQ1Foc1plZkMySXZfOWhxcWtmQ2h3aGkyS0Y2Z1B3b2pkX2ZiY2xWb3o1eFpqMGdqQmRQZjRfakNZVlU1MTdINUJ5am5BNXlJeEE?oc=5"" target=""_blank"">Religare Enterprises stock surges 8.5% after Burman family acquires controlling stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-21 08:00:00,Mint,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZmFualppeHlIMFRHNmhsa1Z1NjZMMEtNMUo1VW5mVnNBWUlqSjZBcUtKV1NscG1GX29fR0JGTXRfOU1ZczV4c3gzOHB0WnlvdzBxSXBGMENjT0dTRE8zMXdSMnlJWkJ1bi04cWdNWnQ4YVZjbktHbTNDMU1XbGpCQlROb0NfV0xqaEU3aDZGZGdUeWtGU1JGdU1SaHA5WG00MGhBLTRhTVh6aFp3NkxralN1WnZYNl9uN2J4dzk2d3k4d19VSWl3VUZ2M1AyTlN6QVVOdHlBNlVPNFVPNkhtZEpmN0x5eGVfd0HSAe8BQVVfeXFMUEFRV1lxLWQxcFdOc05zY1NOTHhaa2lYV1JJd1ozR2Qxby14eWhFRHZBUWIwYlkzVFVUQjNJZTF3bEFrNWw3blVXMmpBXzBYYkRFcVFyeUl0LUw2NWpmdkNOVDZIanE3N3c2a0FVSlpjZlJfY3pJc2Vnc2hxb3E2bG91ajBMOVVSWW1uNXFSc0Y3X2hGWVFPVFJBU2swT3RjdGVuZzlMQ1Foc1plZkMySXZfOWhxcWtmQ2h3aGkyS0Y2Z1B3b2pkX2ZiY2xWb3o1eFpqMGdqQmRQZjRfakNZVlU1MTdINUJ5am5BNXlJeEE?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises share price jumped 9% in trade on Feb 21: Here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYTFySVVuQWVJajk3QjBISEh6ajlBc0RzQUs3VS1mWVB3V1hvbS1BdE1tUVBBYkJpT291WVZ3dF9CYldsakpMWXRUMk42eHJGNk1yMERuYWZtZmY1ZFRHajg1OVVYam16Q285cVpuZkJBQU1HanlTNWdZbDlEMms1V0NQTnkxazlWbE93UjRLZDlZRElMaHpodURPaVdENk5DbmZocEgwTFNERU4tQkdoUWdleE1oWjV4Zm1pd1hURERaUVFic2stUi1YVjYtQmtvZHN1S9IB2gFBVV95cUxOVWEtZFZGZ3ljc0N5NWFZLWZpR3ZfUHZsR0xhWWNoaWJONkNTVk1BZzhsZS1iR2lSTXo4UmFLdW1Gemt4SUN2LU40U0hQZWpFU2JKNnV6amhudEVoVF9lY0Z3b2p4eUVNMkFXcmZxWmM1dlJSeEFRbklXdmFGMkR3ZURwSWM2UnVlbTlybEtWZ0tIRmZETmVxX2FqSkxqTUNkR0dUSXhYN3gwZkh1bkxSWlFrdDFBYXNzZGcxLWxGRXpGbzliS0dPaG02b2hoa3pSLUtOZnpmMnpidw?oc=5"" target=""_blank"">Religare Enterprises share price jumped 9% in trade on Feb 21: Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYTFySVVuQWVJajk3QjBISEh6ajlBc0RzQUs3VS1mWVB3V1hvbS1BdE1tUVBBYkJpT291WVZ3dF9CYldsakpMWXRUMk42eHJGNk1yMERuYWZtZmY1ZFRHajg1OVVYam16Q285cVpuZkJBQU1HanlTNWdZbDlEMms1V0NQTnkxazlWbE93UjRLZDlZRElMaHpodURPaVdENk5DbmZocEgwTFNERU4tQkdoUWdleE1oWjV4Zm1pd1hURERaUVFic2stUi1YVjYtQmtvZHN1S9IB2gFBVV95cUxOVWEtZFZGZ3ljc0N5NWFZLWZpR3ZfUHZsR0xhWWNoaWJONkNTVk1BZzhsZS1iR2lSTXo4UmFLdW1Gemt4SUN2LU40U0hQZWpFU2JKNnV6amhudEVoVF9lY0Z3b2p4eUVNMkFXcmZxWmM1dlJSeEFRbklXdmFGMkR3ZURwSWM2UnVlbTlybEtWZ0tIRmZETmVxX2FqSkxqTUNkR0dUSXhYN3gwZkh1bkxSWlFrdDFBYXNzZGcxLWxGRXpGbzliS0dPaG02b2hoa3pSLUtOZnpmMnpidw?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises shares jump 8% as Burman family gets control - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMjBoNzBKSjdOVmVaVHc4dGdCMThPMVpCTmg4YVpwQUZYUFhUUjdOUEtRbTFMZG9lN3VPd2lmMWVENHJKN0pxYzRHTFphV2RxUFJQYWVNbHU0dVczcUVLZnRiYUlmMVM0UXd2VkhRV2ZITEowT3Y3SGllX3RtNkQ2NTRXUTh4cGNhZWh2elpOY1pOd2trSTNfT3BuaGdEbVdpUDNOcTJrLXFUbnpD0gG6AUFVX3lxTE40NUd1WDV2TUt6dWJ6NGJjMmFtNkVwbENDcWVfOVliSGFxUnJTUVg5dGRpdDczX2lKMi1vcHpEeW5IUnNwUWdBUXlmMUNxMkZaVXF2SGJ1WWY1b1pHUHJIb3dNUXlQd3VYcUFGOU5WYUM1MzAwY1gtbXpBNGJvaXFSenphc0Y2bHFKbWQ3VENSRFVDUnVQSjJ6ckROTkp0eFBhZENKUmZ0RzlPTkh3TnFnVnEzUFllWnp0dw?oc=5"" target=""_blank"">Religare Enterprises shares jump 8% as Burman family gets control</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-02-21 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMjBoNzBKSjdOVmVaVHc4dGdCMThPMVpCTmg4YVpwQUZYUFhUUjdOUEtRbTFMZG9lN3VPd2lmMWVENHJKN0pxYzRHTFphV2RxUFJQYWVNbHU0dVczcUVLZnRiYUlmMVM0UXd2VkhRV2ZITEowT3Y3SGllX3RtNkQ2NTRXUTh4cGNhZWh2elpOY1pOd2trSTNfT3BuaGdEbVdpUDNOcTJrLXFUbnpD0gG6AUFVX3lxTE40NUd1WDV2TUt6dWJ6NGJjMmFtNkVwbENDcWVfOVliSGFxUnJTUVg5dGRpdDczX2lKMi1vcHpEeW5IUnNwUWdBUXlmMUNxMkZaVXF2SGJ1WWY1b1pHUHJIb3dNUXlQd3VYcUFGOU5WYUM1MzAwY1gtbXpBNGJvaXFSenphc0Y2bHFKbWQ3VENSRFVDUnVQSjJ6ckROTkp0eFBhZENKUmZ0RzlPTkh3TnFnVnEzUFllWnp0dw?oc=5
RELIGARE,Religare Enterprises Limited,Burman Family's Open Offer for Religare Enterprises Cleared by RBI - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPMFpyR1plb1lETkc1M0REVXhkTlE0SGpyX3YxenRraGpEclhVc2hRd0dYOGdwMkVzYWNBdVZ2WWlDXzZ5MHZSNVN4d1lWLXVoaXF3S212NV8tNENDTHBJV3psWHNldWpDcERRN1p4MFBCM2xROVVfRWlVWWR4dlFDdlZpNEhyOFMwdURFQnA5QllGMEZsMHdWeXNJeHBuVDVTdVFhRmV3WEdfOHpnbHc?oc=5"" target=""_blank"">Burman Family's Open Offer for Religare Enterprises Cleared by RBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2024-12-10 08:00:00,Moneylife,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMFpyR1plb1lETkc1M0REVXhkTlE0SGpyX3YxenRraGpEclhVc2hRd0dYOGdwMkVzYWNBdVZ2WWlDXzZ5MHZSNVN4d1lWLXVoaXF3S212NV8tNENDTHBJV3psWHNldWpDcERRN1p4MFBCM2xROVVfRWlVWWR4dlFDdlZpNEhyOFMwdURFQnA5QllGMEZsMHdWeXNJeHBuVDVTdVFhRmV3WEdfOHpnbHc?oc=5
