scrip,company,headline,summary,published_date,source,url
PETRONET,Petronet LNG Limited,Petronet LNG Ltd. is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMzIyZ3k3aGFQUkNuTnU2QkxhX1FDV2ZEODVSbFRDWmpNU0RYSjhlZjhJX3ZSX3pVdWF2bk10UEVqcFkxZ0ExSkVrZFQ3aEx2d3d6b1ZhbUUtYXUzUlQ1VzlVc3FjZWt1V210ZzhFdGdCbzVYaThDNXFnQVY4UXlCRW9Tb2xpT1NyRGtKNF9EUzFPZGUtbEtsQ2h3eHM4eVZWRWdNVG5tbUp6ZVk?oc=5"" target=""_blank"">Petronet LNG Ltd. is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-28 05:29:08,Markets Mojo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMzIyZ3k3aGFQUkNuTnU2QkxhX1FDV2ZEODVSbFRDWmpNU0RYSjhlZjhJX3ZSX3pVdWF2bk10UEVqcFkxZ0ExSkVrZFQ3aEx2d3d6b1ZhbUUtYXUzUlQ1VzlVc3FjZWt1V210ZzhFdGdCbzVYaThDNXFnQVY4UXlCRW9Tb2xpT1NyRGtKNF9EUzFPZGUtbEtsQ2h3eHM4eVZWRWdNVG5tbUp6ZVk?oc=5
PETRONET,Petronet LNG Limited,"Petronet LNG Extends Tenures of Key Executives, Declares Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMjFCelBfOFRwNS1jVlV3MS1MXzlEcWtvSW9mT1J1U2NXeXd1V1VUYjJtVEs1aFpHQXF1RFhKTmtTekpfRTVkLUJZNlNoN1ljcS0tbDhhRjZtcWpxckRXdHZKR1J3blBJXzc0aXY0SnZZSVdHNVowWmtqWUl4eHhNemUwT0dabW0xd2RRekVsb1pwQ041Z21VRkVJZUZqQ2xrYWJPbmNibXk2LS1RZUJDRVdRSWJ3R2tWY2xJc0tEd0FkazZLOE5EZnBHVllTMDN5cFpN?oc=5"" target=""_blank"">Petronet LNG Extends Tenures of Key Executives, Declares Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMjFCelBfOFRwNS1jVlV3MS1MXzlEcWtvSW9mT1J1U2NXeXd1V1VUYjJtVEs1aFpHQXF1RFhKTmtTekpfRTVkLUJZNlNoN1ljcS0tbDhhRjZtcWpxckRXdHZKR1J3blBJXzc0aXY0SnZZSVdHNVowWmtqWUl4eHhNemUwT0dabW0xd2RRekVsb1pwQ041Z21VRkVJZUZqQ2xrYWJPbmNibXk2LS1RZUJDRVdRSWJ3R2tWY2xJc0tEd0FkazZLOE5EZnBHVllTMDN5cFpN?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Announces Rs. 7 Interim Dividend for FY 2025-26 with Detailed Tax Guidelines - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVUhnVVRYMWExRk9xRjR5ckdKWGlCTDFJaDR3cGNoRl94dWFZdVMzd2JKQUxtaUdxclRTUVFtaUdyZkQzYzZOZGtpeGVka3cxTVpZQXI3a1lPbXdsVTJmLUlkY0tZTHFFMUdGVDRyT0VOSk1fSkpVdUprb2Q2ekQwVFBPdlRVdDRTbWtENXhhQXd6cE5scXZINkxQYXJGRUt2Wk1leUVHS0VZMzFBRndDdDFTWUxDd3lCenNZbmJpRk1aSEpaZzgyRC1kZ21yY1NuV18tanpvZWtCZFlxczc4b0Z4WkdFTjVS?oc=5"" target=""_blank"">Petronet LNG Announces Rs. 7 Interim Dividend for FY 2025-26 with Detailed Tax Guidelines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVUhnVVRYMWExRk9xRjR5ckdKWGlCTDFJaDR3cGNoRl94dWFZdVMzd2JKQUxtaUdxclRTUVFtaUdyZkQzYzZOZGtpeGVka3cxTVpZQXI3a1lPbXdsVTJmLUlkY0tZTHFFMUdGVDRyT0VOSk1fSkpVdUprb2Q2ekQwVFBPdlRVdDRTbWtENXhhQXd6cE5scXZINkxQYXJGRUt2Wk1leUVHS0VZMzFBRndDdDFTWUxDd3lCenNZbmJpRk1aSEpaZzgyRC1kZ21yY1NuV18tanpvZWtCZFlxczc4b0Z4WkdFTjVS?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Q2 net profit falls 5% to ₹806 crore on lower revenue; declares ₹7 dividend - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQSk9Ba2lWdjhsb0JoZERhVHQ2SXk4cDZIeUlic3k3TzJQd1JaNTRRaHB0MkhaRjVNczU3dUo2cU00RWhzQ3BLcXF3SWFXVmRzVXdfOXVweEQzMXhnLTFIaDhjS2dsUk9qb1RvTXFCWTdWSS1rSDNaZmtlb2NjRlIxajVNOE5nbFFmUXg5VjhCdVRsMkFQZEVON0c2bTRBQWFLZ2NCay1acFowanVfdm92elZFSXVud2tORF9VbDBoV1lVeDlvN2g5c0habmQ1SFBIQ0lRRDJhY2hMMW51QVlRQkZGNnBHMzBPSHfSAe8BQVVfeXFMTllWY1Jtc0JPRE5kamo2MDNSbnZzc2plWm55ZDkxeXYtZm9NcnlHTXBiS21ud1BqWW1oc1p3N3ZKWk45MWFCck5rRmZPeEo0UVpxQTloN01GQ3laa3JOeEExVlNxNXI2NHRwQUJSY2dLN2RLYkNWbWxpNWc5NVVGS0hzLUFaVm5IYlQ5b1FYeFZ4M3MwMXQ0OUkzekFPUW81T2dlanpvbHQ2M1VVU0ZMU1ppdG9SR0lUdERReHNOamZKYzJkMERrX3dneERNeVJUalo2Q1Z4MFQwdUJvQ0s0V09lZHBGNjROZ2M1ZDhhMG8?oc=5"" target=""_blank"">Petronet LNG Q2 net profit falls 5% to ₹806 crore on lower revenue; declares ₹7 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQSk9Ba2lWdjhsb0JoZERhVHQ2SXk4cDZIeUlic3k3TzJQd1JaNTRRaHB0MkhaRjVNczU3dUo2cU00RWhzQ3BLcXF3SWFXVmRzVXdfOXVweEQzMXhnLTFIaDhjS2dsUk9qb1RvTXFCWTdWSS1rSDNaZmtlb2NjRlIxajVNOE5nbFFmUXg5VjhCdVRsMkFQZEVON0c2bTRBQWFLZ2NCay1acFowanVfdm92elZFSXVud2tORF9VbDBoV1lVeDlvN2g5c0habmQ1SFBIQ0lRRDJhY2hMMW51QVlRQkZGNnBHMzBPSHfSAe8BQVVfeXFMTllWY1Jtc0JPRE5kamo2MDNSbnZzc2plWm55ZDkxeXYtZm9NcnlHTXBiS21ud1BqWW1oc1p3N3ZKWk45MWFCck5rRmZPeEo0UVpxQTloN01GQ3laa3JOeEExVlNxNXI2NHRwQUJSY2dLN2RLYkNWbWxpNWc5NVVGS0hzLUFaVm5IYlQ5b1FYeFZ4M3MwMXQ0OUkzekFPUW81T2dlanpvbHQ2M1VVU0ZMU1ppdG9SR0lUdERReHNOamZKYzJkMERrX3dneERNeVJUalo2Q1Z4MFQwdUJvQ0s0V09lZHBGNjROZ2M1ZDhhMG8?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Board to Consider Interim Dividend for FY 2025-26 Amid Trading Window Closure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVWF5anA5Unh5WFhQaHR6cDhSSmVUdkZCSTVqM2Z1RWR5VlEwcDhERTlHYkZWOGU1MklaanA5Tkw3cGRWalZjbV9xV1lQQjd1OHczY05jLTc0RVZCeUJkWWRzTmktbnBGRTlseU1UbmZKOTFlSkQ3LW1fQTkyQUQxdUNITThRQ0dPTENabDlrdExoeHJiampyemNpdVVLRHl4RGRmY3NWY2hfNjZ0d0dHdko3YnFoQ0U4cndTaDB0VHpfRnFwaVliUC1lbFVuMnpvRHZyYVZiVHdkVHlrcDZiN3ZvRjB2aVB3cFdv?oc=5"" target=""_blank"">Petronet LNG Board to Consider Interim Dividend for FY 2025-26 Amid Trading Window Closure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVWF5anA5Unh5WFhQaHR6cDhSSmVUdkZCSTVqM2Z1RWR5VlEwcDhERTlHYkZWOGU1MklaanA5Tkw3cGRWalZjbV9xV1lQQjd1OHczY05jLTc0RVZCeUJkWWRzTmktbnBGRTlseU1UbmZKOTFlSkQ3LW1fQTkyQUQxdUNITThRQ0dPTENabDlrdExoeHJiampyemNpdVVLRHl4RGRmY3NWY2hfNjZ0d0dHdko3YnFoQ0U4cndTaDB0VHpfRnFwaVliUC1lbFVuMnpvRHZyYVZiVHdkVHlrcDZiN3ZvRjB2aVB3cFdv?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Appoints Neeraj Mittal as Chairman and Avantika Singh Aulakh as Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVDVfVFdURW40Q2owTERRbEl2bHdzTmNmWkNScnBUNHZYdFptd01KSVd3M0c1dUhleTFnT3hmbTZlbzJndEpURVJycVVBLURycWYwNm5XeGgxUFgtaVlfeUIyREduc3JRc2lpNS1MSS1sd0dhRVowZkQtMmU2Y1JabjBMb3FLd1RSd2lKYkdoT1RfVXhELVZ3UkJjTWE0SUlLb2ViSWg5Ykw3U2dJWmtydlRxMGwzRkE5M2ZteTVOajBhRlRDckR2cFYtZk9wWGNrZGp1bFF3?oc=5"" target=""_blank"">Petronet LNG Appoints Neeraj Mittal as Chairman and Avantika Singh Aulakh as Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVDVfVFdURW40Q2owTERRbEl2bHdzTmNmWkNScnBUNHZYdFptd01KSVd3M0c1dUhleTFnT3hmbTZlbzJndEpURVJycVVBLURycWYwNm5XeGgxUFgtaVlfeUIyREduc3JRc2lpNS1MSS1sd0dhRVowZkQtMmU2Y1JabjBMb3FLd1RSd2lKYkdoT1RfVXhELVZ3UkJjTWE0SUlLb2ViSWg5Ykw3U2dJWmtydlRxMGwzRkE5M2ZteTVOajBhRlRDckR2cFYtZk9wWGNrZGp1bFF3?oc=5
PETRONET,Petronet LNG Limited,"ONGC, Petronet LNG sign 15-year ethane handling pact - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPZ29lLXdmV3U2MkVrOTF5MTBSMFA1eHVJdVQtYW1KQ09EczVXdGhDQ0wwQnNibHJYc041aEJQU0NENDZDaFNzOTJpb19DWlpUTWJVQk90RlNwZnVRcmM3dHpzOHU1UFdtakp0TXJ5aVNJX2JndEFKNkVUZUhpUDdZU1NLemtwOEd4MEtrNXZQeThoN3h2TlJZbVVKbzgwMzM1VUoxcnY3RDBNR1laM25nMTZKTXJtVjJCN0FHd9IBwgFBVV95cUxOVUpIZWxGYXFmY2ZFdVpabGNwUTZiWHJ3aDMyUVhHaVlmRjd5SVkzUGxSMXFPSHROTXFyQTNvV250RER5QXZyUmpyUVdqOExTaTVZWjdUTDctSXBoMEtwY0NBNE92Q0ozcGdwVmJ2UHVad1Fnem5ueF9lRThFTlF1LVdRNEt2cXVJVHBzM3M0bmgySDZMdFR5clFDb0pHaVl4dC1uYndhNktRSVBFMnFfWFI0SVpzLTBueTdJejlTOU5ldw?oc=5"" target=""_blank"">ONGC, Petronet LNG sign 15-year ethane handling pact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZ29lLXdmV3U2MkVrOTF5MTBSMFA1eHVJdVQtYW1KQ09EczVXdGhDQ0wwQnNibHJYc041aEJQU0NENDZDaFNzOTJpb19DWlpUTWJVQk90RlNwZnVRcmM3dHpzOHU1UFdtakp0TXJ5aVNJX2JndEFKNkVUZUhpUDdZU1NLemtwOEd4MEtrNXZQeThoN3h2TlJZbVVKbzgwMzM1VUoxcnY3RDBNR1laM25nMTZKTXJtVjJCN0FHd9IBwgFBVV95cUxOVUpIZWxGYXFmY2ZFdVpabGNwUTZiWHJ3aDMyUVhHaVlmRjd5SVkzUGxSMXFPSHROTXFyQTNvV250RER5QXZyUmpyUVdqOExTaTVZWjdUTDctSXBoMEtwY0NBNE92Q0ozcGdwVmJ2UHVad1Fnem5ueF9lRThFTlF1LVdRNEt2cXVJVHBzM3M0bmgySDZMdFR5clFDb0pHaVl4dC1uYndhNktRSVBFMnFfWFI0SVpzLTBueTdJejlTOU5ldw?oc=5
PETRONET,Petronet LNG Limited,"Petronet Q2: Analysts upbeat on long-term outlook despite FX loss, UoP hit - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQcmxCMktwaTBYNFpSalBnVXFVX3h0MVNzZE9fQ0Y5RTFJTl9tS2lnZGtlWUNZTjh6aUhpWW82VV9mSzloS3FfMEQ4cVJBRGdCR3FnSlE3YW52T3E2N1Aybi1qTHZrR1ZxYTZTYlVNQWFCQ1pZMFFoMndDSTdoVzI1aDJudjZYdlB5OXJkVEhLNElHZXNiMi12Yzl2QmM2SDg3cXZlN1lLLXlQenNaa1hlQnJxdjVIMV9ZU3BHQWRWVTJPcS1xWi1CcHQ2alJXZ3hDVlJKVERUdkJ4SmRjM1B0cDhHRk83Z3FtcVFwTExBQ0VKX1lNS3YwTHg4NW51bm5kMmxISWduWE1WZ9IBjwJBVV95cUxPa3YxWjlzVU5WcmN6TlZ1M2VERTVINVVRckVCTUJIMzFZSXFYR3VCSHVzbDJrN2dWZHZBNzFZek1LZERRMk5TREtmZUNOOF9rV2ZBcVVrWUZtLWoyVU1pdE05RWxmdHhzQVpSRWg0cElPMWhhX1c0TTB3MDVndFRIbHp2TFFETTk2eEl1VXRsLXMzRkZoZ1BMa05scVN0dGVYOUtmbHBmMkRMU2xuaXlGaUJNRk1qTkVaRGpMMUI5SG5vTE9GTkx4UDFlRXpDTktOMWFVbzJNaU1mMzBEaTRKNXhxMnlpRDNuZHo5d1MtOERXRkVzWWRjcEVHTEhUNHZ5WTNSczU0bzFFUkotVGlj?oc=5"" target=""_blank"">Petronet Q2: Analysts upbeat on long-term outlook despite FX loss, UoP hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiigJBVV95cUxQcmxCMktwaTBYNFpSalBnVXFVX3h0MVNzZE9fQ0Y5RTFJTl9tS2lnZGtlWUNZTjh6aUhpWW82VV9mSzloS3FfMEQ4cVJBRGdCR3FnSlE3YW52T3E2N1Aybi1qTHZrR1ZxYTZTYlVNQWFCQ1pZMFFoMndDSTdoVzI1aDJudjZYdlB5OXJkVEhLNElHZXNiMi12Yzl2QmM2SDg3cXZlN1lLLXlQenNaa1hlQnJxdjVIMV9ZU3BHQWRWVTJPcS1xWi1CcHQ2alJXZ3hDVlJKVERUdkJ4SmRjM1B0cDhHRk83Z3FtcVFwTExBQ0VKX1lNS3YwTHg4NW51bm5kMmxISWduWE1WZ9IBjwJBVV95cUxPa3YxWjlzVU5WcmN6TlZ1M2VERTVINVVRckVCTUJIMzFZSXFYR3VCSHVzbDJrN2dWZHZBNzFZek1LZERRMk5TREtmZUNOOF9rV2ZBcVVrWUZtLWoyVU1pdE05RWxmdHhzQVpSRWg0cElPMWhhX1c0TTB3MDVndFRIbHp2TFFETTk2eEl1VXRsLXMzRkZoZ1BMa05scVN0dGVYOUtmbHBmMkRMU2xuaXlGaUJNRk1qTkVaRGpMMUI5SG5vTE9GTkx4UDFlRXpDTktOMWFVbzJNaU1mMzBEaTRKNXhxMnlpRDNuZHo5d1MtOERXRkVzWWRjcEVHTEhUNHZ5WTNSczU0bzFFUkotVGlj?oc=5
PETRONET,Petronet LNG Limited,"Petronet LNG Ltd spurts 1.12%, gains for five straight sessions - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdFpsMzgwT1oyVE1rRkNXZVpKS0hTSzZhUGt3Wm5fNF9WdW4zUGdfZVlReW5yZUNsb1BXMmNjWWFOZkx0dTZvMklxQktWZWxKbFRuVTNUTFNGUVllZDdxS1BLa01wUXRRS0R5a1JPZjdvckMxQmxiM2p5UHNndE5iZVZ5TTJ3aEkyNHM3Z3Atdks1SU5JNXNuQjAyb202RHliN1NnR182WExxNDNRTmQ4SGZzUVNiN3ZfXzNZLUVrZGx5UEFSNUJ5U1ZCdHN2RDFUUGIteFd0clo4MlXSAeABQVVfeXFMUGtaS1MzcXBGX282SUs2QTFoV19CODZYSzd0ZGxjSEZScWFCckxuOFMwckpYSVZnUWpreE9Bci1qS3FvMklNVEU3UDllUE1tbDdIWTdiNk5PZjZSbF9BY2dWaUJjWDZZYW1QaWRFaUNBalpwSmg3eWNYLVhqYTFFU1Q3ZEYzdHNuR0EzZDM1UXVQT3RCMGduSFFTalp1QmR3Qzg3QUZuOXI3WnVweUgzUm44amF3ZGJBZjcyYnNhemtPQ3BLOTF2eWlHUmN4bTNWdlJxbmxjQXhvdUFEVGFmNXY?oc=5"" target=""_blank"">Petronet LNG Ltd spurts 1.12%, gains for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdFpsMzgwT1oyVE1rRkNXZVpKS0hTSzZhUGt3Wm5fNF9WdW4zUGdfZVlReW5yZUNsb1BXMmNjWWFOZkx0dTZvMklxQktWZWxKbFRuVTNUTFNGUVllZDdxS1BLa01wUXRRS0R5a1JPZjdvckMxQmxiM2p5UHNndE5iZVZ5TTJ3aEkyNHM3Z3Atdks1SU5JNXNuQjAyb202RHliN1NnR182WExxNDNRTmQ4SGZzUVNiN3ZfXzNZLUVrZGx5UEFSNUJ5U1ZCdHN2RDFUUGIteFd0clo4MlXSAeABQVVfeXFMUGtaS1MzcXBGX282SUs2QTFoV19CODZYSzd0ZGxjSEZScWFCckxuOFMwckpYSVZnUWpreE9Bci1qS3FvMklNVEU3UDllUE1tbDdIWTdiNk5PZjZSbF9BY2dWaUJjWDZZYW1QaWRFaUNBalpwSmg3eWNYLVhqYTFFU1Q3ZEYzdHNuR0EzZDM1UXVQT3RCMGduSFFTalp1QmR3Qzg3QUZuOXI3WnVweUgzUm44amF3ZGJBZjcyYnNhemtPQ3BLOTF2eWlHUmN4bTNWdlJxbmxjQXhvdUFEVGFmNXY?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG shares rise 4% on 15-year contract with ONGC; check details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOLW42UTFyQzh3MFRnQVpINk5JVGlFTWxHeDJsbzlIdERhQWJQQXpKTnp5M3Q5VDNzaTRIVFJwd1BBdlBEaHU3eTBpM2dTUkpRVzV1UXlOREZScHJ6c2hZbzZkZ1NQN0wyV085X0R1OEo0Snh6VEt6aHZ0bkduTnZEd1Y4NmpnazBhMFYyWWk3UEltR1Z6MEh3bjJLV21mbEpZWk1jUXE1RUhJWFhmajZYcVVQbmh3Q1lRbUNONFBKZUk3a0V3N2pxZWxkT0RtLXdLSGZObjVIR3QwTHFHSGfSAeMBQVVfeXFMTTNlM2NOWHM3VWhhTE95akRqemxFa0laQi1rMlVrX19zdnpmWldhRmVOSGg5cnhnYmFTakNwZmNHcjA2bm5oZ3F1ZzQ1UnhQdk9NbG93QktqZS1vUkQ0UGhOVUFLdTJjeTZXYWNRS2MyUkQyV29rMkFVbjVLS0hyOWQydWRtbC1xbzZIMUl2QXBVN2pZZmZ1emExZVhSdzZBTGRPQklNeV9uVTlqQnA1V2dXczhOdGw3bnZIUFh1Zjc2eDFZVU9QT1FoTjB1Y2NjTXBCXzhtelNLb1VWc2dCWWM5QkE?oc=5"" target=""_blank"">Petronet LNG shares rise 4% on 15-year contract with ONGC; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOLW42UTFyQzh3MFRnQVpINk5JVGlFTWxHeDJsbzlIdERhQWJQQXpKTnp5M3Q5VDNzaTRIVFJwd1BBdlBEaHU3eTBpM2dTUkpRVzV1UXlOREZScHJ6c2hZbzZkZ1NQN0wyV085X0R1OEo0Snh6VEt6aHZ0bkduTnZEd1Y4NmpnazBhMFYyWWk3UEltR1Z6MEh3bjJLV21mbEpZWk1jUXE1RUhJWFhmajZYcVVQbmh3Q1lRbUNONFBKZUk3a0V3N2pxZWxkT0RtLXdLSGZObjVIR3QwTHFHSGfSAeMBQVVfeXFMTTNlM2NOWHM3VWhhTE95akRqemxFa0laQi1rMlVrX19zdnpmWldhRmVOSGg5cnhnYmFTakNwZmNHcjA2bm5oZ3F1ZzQ1UnhQdk9NbG93QktqZS1vUkQ0UGhOVUFLdTJjeTZXYWNRS2MyUkQyV29rMkFVbjVLS0hyOWQydWRtbC1xbzZIMUl2QXBVN2pZZmZ1emExZVhSdzZBTGRPQklNeV9uVTlqQnA1V2dXczhOdGw3bnZIUFh1Zjc2eDFZVU9QT1FoTjB1Y2NjTXBCXzhtelNLb1VWc2dCWWM5QkE?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Signs Strategic Agreements with ONGC and Mahanagar Gas Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQ1B2R0JoZlJiTWs1UXNnR0dHbjViLXhoTU9jM3drcFl4UGxkYi1GdTlRaTl4OVZDVkprUHdRdjdPQ2hkZDVadUJTNElqV3pBR0xNRGlCVkZNVmwtM29PRVI0R2loNTVlZVpPZzFQLUFwREk4akhtQjE4LWZ4UnBROThzQkNtdV9WYURKQ3QtZXBjMGs5dWhLLUJDNkphTDZhRWVOOGQzV1Vhb3RsemNRNllfSGl6UlAyUkFJeG9uLWZTaFhzY3VYTEFTb2xSNUJS?oc=5"" target=""_blank"">Petronet LNG Signs Strategic Agreements with ONGC and Mahanagar Gas Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQ1B2R0JoZlJiTWs1UXNnR0dHbjViLXhoTU9jM3drcFl4UGxkYi1GdTlRaTl4OVZDVkprUHdRdjdPQ2hkZDVadUJTNElqV3pBR0xNRGlCVkZNVmwtM29PRVI0R2loNTVlZVpPZzFQLUFwREk4akhtQjE4LWZ4UnBROThzQkNtdV9WYURKQ3QtZXBjMGs5dWhLLUJDNkphTDZhRWVOOGQzV1Vhb3RsemNRNllfSGl6UlAyUkFJeG9uLWZTaFhzY3VYTEFTb2xSNUJS?oc=5
PETRONET,Petronet LNG Limited,"ONGC and Petronet LNG Ink ₹5,000 Crore Deal for 15-Year Ethane Services - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQTHRYOUdwQnRtNzgtTlg0OWhVcV9URUNmM2JXLWdpTV9telJkWVZMSmp1clc3NzhURXlnRkkzbW16a2RWV3JXcUNwdDk2QmxWc1g4SnFsUF9zcjlkbnFmZjFiV05VLXFNSDNDdjZlZzlyd3BSZ1BEdDBGTm1aUVZDVGlMeTZpUWNXTEk3cHNteXZYcFlDYTRUSTRISFZPWmlmbDlKMk8wZUZNMmVwRXNRN2pyY3NvTXl3VDc1cGxkcC1xdkFaNVNpYjN3?oc=5"" target=""_blank"">ONGC and Petronet LNG Ink ₹5,000 Crore Deal for 15-Year Ethane Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQTHRYOUdwQnRtNzgtTlg0OWhVcV9URUNmM2JXLWdpTV9telJkWVZMSmp1clc3NzhURXlnRkkzbW16a2RWV3JXcUNwdDk2QmxWc1g4SnFsUF9zcjlkbnFmZjFiV05VLXFNSDNDdjZlZzlyd3BSZ1BEdDBGTm1aUVZDVGlMeTZpUWNXTEk3cHNteXZYcFlDYTRUSTRISFZPWmlmbDlKMk8wZUZNMmVwRXNRN2pyY3NvTXl3VDc1cGxkcC1xdkFaNVNpYjN3?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Limited Reports Unaudited Financial Results for Q3 FY2025-26 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNX3N5ZzlBT2JJOEc0SXZOblVydUVqU0hmTlQ0Z0xTZ0xpb21sTUh6c29RVHJNU2ZkY1lBTVl5T29xUUx3Zk51WUFoRWZORHBkRUlnSkxfVFR4dHA4ZHJxbFpSbEdoa3B4aGtyRko2RGJZRFlBZnVEaGxMbVc3NEJCU2tSbVh1UUlxR0tTQUhDdnZyNW91b3Z1ZnFn?oc=5"" target=""_blank"">Petronet LNG Limited Reports Unaudited Financial Results for Q3 FY2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-12 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimgFBVV95cUxNX3N5ZzlBT2JJOEc0SXZOblVydUVqU0hmTlQ0Z0xTZ0xpb21sTUh6c29RVHJNU2ZkY1lBTVl5T29xUUx3Zk51WUFoRWZORHBkRUlnSkxfVFR4dHA4ZHJxbFpSbEdoa3B4aGtyRko2RGJZRFlBZnVEaGxMbVc3NEJCU2tSbVh1UUlxR0tTQUhDdnZyNW91b3Z1ZnFn?oc=5
