scrip,company,headline,summary,published_date,source,url
MRF,MRF Limited,"MRF shares fall 4% as firm's Q3 net profit declines 38%, declares Rs 3 dividend - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPN2NvbVoyS3QzSUJHc0FVdmFXR19SNlVyeldvT3RrYWJKSVppWUdySk9wVzlfWFFxSUdTcGFheWFQcWdONE1Ea0laa3ZDR1phNkxYLW9jUzQwbklzNE5HSUMwRDM3T1FqMG04YjM2VTBnSGJTczl6OGlSWmswSkttMmxiU1Y5ZUdLdFItUkhuNGUwS2tkN3h1WXByX3BDdUVsYjlHNzhvdl84emlYamJ5NExyUDVqTkNDVVNpMUlLdFdoOFhWM2lYTkhFMWI2YVZlMXY3WG42Y0VmUdIB3wFBVV95cUxOcFNxR3gxRVVUM0pSWkgtQUZHQ2IzMVNwZ21kbmtibWNNRF9wSnRlcXQtRTQwYnl2OGk1S1VaMXc1aS1waHRjVEhqNUwza0d0bzh2eEt1S1JFSGZnYkJidi0xN0tyS3VzR3RQRjdtZ1EwNjhUMzFYV19FbUptN2s2eHlaRkJsQW9yTHRuVXNibVVHYnppT21Yc1RIQ2xhdF9mQWtpeGl0Ni1nRUV0Z3V3WTg0SGhFX0JURzMxc2QzRllKRnp6NmtkZWRqREl0ejdxZmV4NV9aSlhlYmFFRllN?oc=5"" target=""_blank"">MRF shares fall 4% as firm's Q3 net profit declines 38%, declares Rs 3 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPN2NvbVoyS3QzSUJHc0FVdmFXR19SNlVyeldvT3RrYWJKSVppWUdySk9wVzlfWFFxSUdTcGFheWFQcWdONE1Ea0laa3ZDR1phNkxYLW9jUzQwbklzNE5HSUMwRDM3T1FqMG04YjM2VTBnSGJTczl6OGlSWmswSkttMmxiU1Y5ZUdLdFItUkhuNGUwS2tkN3h1WXByX3BDdUVsYjlHNzhvdl84emlYamJ5NExyUDVqTkNDVVNpMUlLdFdoOFhWM2lYTkhFMWI2YVZlMXY3WG42Y0VmUdIB3wFBVV95cUxOcFNxR3gxRVVUM0pSWkgtQUZHQ2IzMVNwZ21kbmtibWNNRF9wSnRlcXQtRTQwYnl2OGk1S1VaMXc1aS1waHRjVEhqNUwza0d0bzh2eEt1S1JFSGZnYkJidi0xN0tyS3VzR3RQRjdtZ1EwNjhUMzFYV19FbUptN2s2eHlaRkJsQW9yTHRuVXNibVVHYnppT21Yc1RIQ2xhdF9mQWtpeGl0Ni1nRUV0Z3V3WTg0SGhFX0JURzMxc2QzRllKRnp6NmtkZWRqREl0ejdxZmV4NV9aSlhlYmFFRllN?oc=5
MRF,MRF Limited,Can MRF share price fall 31% from here? What analysts say after Q1 results - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcUdxZV8zekJRTzBFTmcyRjNqajgzZWRMbE9tZGhCMTBHeUN4STFFVFdzb09hUnl4WGRnV2RKZ2pYa1Q2Zno3RUxUZk1QTURCWmZNS2Q4MzBkanFfYXU2eU44cHVZOWtHX0R1N0EzN3lyZVBUaTNuS09MWlEyUUJNR0U0Tlg2SVV2cmFwSmZQZlFUeHNTWk1zRnROV3ZqblBUbS1sQkJ4SlE0R1FEbE5BbjcxckN3d1JTSlRVQTF0Z0JmRF8tNjM0aVl1aG1kOXkzOUJWd0R30gHbAUFVX3lxTE1mLTNndmN4QXh1dUU4c2xMeWo2ZWhhWDFGZzJCOUtfWjNGQjQ3ZjdHTjdLZjZpaVpFZEozU1M0Q0toVnV4eHlpbDdsenBGUUVGbmZKSjBWVEQ5WHdHNUZwQlRZaENDTFZXVTF6YjBUWUpPMTZVQlNuQ2Z5dEl5ZUV5cEloVnJDU0d5a2FiOW1ldEJ0elVpSUJ4UnZvTzdtMXNmTVYxbXdKM2FtVnlPcW5PRkdZME11NlhLb2FhLVlLZUd6bWkxdHFKUGlkZVo2M0xVbHRsblk0VHI1VQ?oc=5"" target=""_blank"">Can MRF share price fall 31% from here? What analysts say after Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcUdxZV8zekJRTzBFTmcyRjNqajgzZWRMbE9tZGhCMTBHeUN4STFFVFdzb09hUnl4WGRnV2RKZ2pYa1Q2Zno3RUxUZk1QTURCWmZNS2Q4MzBkanFfYXU2eU44cHVZOWtHX0R1N0EzN3lyZVBUaTNuS09MWlEyUUJNR0U0Tlg2SVV2cmFwSmZQZlFUeHNTWk1zRnROV3ZqblBUbS1sQkJ4SlE0R1FEbE5BbjcxckN3d1JTSlRVQTF0Z0JmRF8tNjM0aVl1aG1kOXkzOUJWd0R30gHbAUFVX3lxTE1mLTNndmN4QXh1dUU4c2xMeWo2ZWhhWDFGZzJCOUtfWjNGQjQ3ZjdHTjdLZjZpaVpFZEozU1M0Q0toVnV4eHlpbDdsenBGUUVGbmZKSjBWVEQ5WHdHNUZwQlRZaENDTFZXVTF6YjBUWUpPMTZVQlNuQ2Z5dEl5ZUV5cEloVnJDU0d5a2FiOW1ldEJ0elVpSUJ4UnZvTzdtMXNmTVYxbXdKM2FtVnlPcW5PRkdZME11NlhLb2FhLVlLZUd6bWkxdHFKUGlkZVo2M0xVbHRsblk0VHI1VQ?oc=5
MRF,MRF Limited,MRF Shares: Invests ₹7.26 cr in clean energy venture - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxONlFKR0VOVFJJOW14aEVXRkFsUlNjTG91UzRiMFBsMjhOdU5CZ1l0R3BycHFLaFFHbE1UVEFQYzZDNjllV0hvck5jSjdRZ3pFQTJ2bUR3QTAtLW9IclpXU3FJRUxBMXNMN2pST1J1cml5bFNkNEJQNVVPZFdUSXAzTzF5UzBQRllVT1pXajI2dHhjOEpzNTkzU2xNUkdtbk5kVjY3VWgtSUtGbTUzR1JZbDRrVTc5dlNVbFZPaHdsS08wVXdHYmJzcGc3elFER1RpNFVXbDJ3TdIB3gFBVV95cUxPd2oxTGFuS2VXelZ6R1NTM3ZzSmJrMDJuYlE0SXNZeTF5RVRKWkZydmUydW83QXg2ZS1lVHdXN3duaVQ2aHJyQ3E0XzZhSThtcFlfQ3N4aXBvREh3YmJyRFVvc3NLeU1aMXVxSmhhc3lYa2U3RlQwbzFRa244N1VOMDRWZVVCbGRUTm0wY1U1MzY0Y0xXSFBXVFZ4V2hVR3hPUl9tNXlxMHQ1Z0tOOGxVTGMxeUIyOVRhT1FaLTdpN3pNNkU0SXY2cEZHbzExM0NKQVpjbm51YW1tLUFuYlE?oc=5"" target=""_blank"">MRF Shares: Invests ₹7.26 cr in clean energy venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-10-22 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi1wFBVV95cUxONlFKR0VOVFJJOW14aEVXRkFsUlNjTG91UzRiMFBsMjhOdU5CZ1l0R3BycHFLaFFHbE1UVEFQYzZDNjllV0hvck5jSjdRZ3pFQTJ2bUR3QTAtLW9IclpXU3FJRUxBMXNMN2pST1J1cml5bFNkNEJQNVVPZFdUSXAzTzF5UzBQRllVT1pXajI2dHhjOEpzNTkzU2xNUkdtbk5kVjY3VWgtSUtGbTUzR1JZbDRrVTc5dlNVbFZPaHdsS08wVXdHYmJzcGc3elFER1RpNFVXbDJ3TdIB3gFBVV95cUxPd2oxTGFuS2VXelZ6R1NTM3ZzSmJrMDJuYlE0SXNZeTF5RVRKWkZydmUydW83QXg2ZS1lVHdXN3duaVQ2aHJyQ3E0XzZhSThtcFlfQ3N4aXBvREh3YmJyRFVvc3NLeU1aMXVxSmhhc3lYa2U3RlQwbzFRa244N1VOMDRWZVVCbGRUTm0wY1U1MzY0Y0xXSFBXVFZ4V2hVR3hPUl9tNXlxMHQ1Z0tOOGxVTGMxeUIyOVRhT1FaLTdpN3pNNkU0SXY2cEZHbzExM0NKQVpjbm51YW1tLUFuYlE?oc=5
MRF,MRF Limited,"MRF Q3 Results: Date, Time, Dividend Declaration And Other Key Details - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQm9UMDFBV0ZWbUFaWHduMkF6aUhfUW5vY29rVTh5MXNFcHpncFBTTG9GX3ZtOWFsaEdMOXg4LS1uT2oyMkV3M2FXdVRpbjFZTlhIajlUWGcyQjZ3MHNfZDM2T1hvQ1M3MEtnM0V3S3RTa3JHek5lVmhXanZLRktjUm9iY05KaXl6YVpFaGkyemdRaDh2QjZ5UHlwZnJSWDFndkZwaFBPVTRXQl9IZEdJ0gG3AUFVX3lxTE5lVjBPdk0yUFhYSXpNbFkxdGpwQVg2WnljN19DNnRtbG50NXBWZnpHSDZHVkdFdVkzTHhkNklVaXFFaElwM3ZDcWkydF92a05MaXJUc1hSZzZTa2o2N3A1Yy1NSm90MEpCSjMyWjBOSmtOa0Njci1ZRW9ocURqWm5SaG9HajM2YmlxbENtNEE2akF2V3JWU2F3SF85RElNQ3JqT3BTRG1TSDRkbndpcGt3SDFZWGdLdw?oc=5"" target=""_blank"">MRF Q3 Results: Date, Time, Dividend Declaration And Other Key Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-05 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQm9UMDFBV0ZWbUFaWHduMkF6aUhfUW5vY29rVTh5MXNFcHpncFBTTG9GX3ZtOWFsaEdMOXg4LS1uT2oyMkV3M2FXdVRpbjFZTlhIajlUWGcyQjZ3MHNfZDM2T1hvQ1M3MEtnM0V3S3RTa3JHek5lVmhXanZLRktjUm9iY05KaXl6YVpFaGkyemdRaDh2QjZ5UHlwZnJSWDFndkZwaFBPVTRXQl9IZEdJ0gG3AUFVX3lxTE5lVjBPdk0yUFhYSXpNbFkxdGpwQVg2WnljN19DNnRtbG50NXBWZnpHSDZHVkdFdVkzTHhkNklVaXFFaElwM3ZDcWkydF92a05MaXJUc1hSZzZTa2o2N3A1Yy1NSm90MEpCSjMyWjBOSmtOa0Njci1ZRW9ocURqWm5SaG9HajM2YmlxbENtNEE2akF2V3JWU2F3SF85RElNQ3JqT3BTRG1TSDRkbndpcGt3SDFZWGdLdw?oc=5
MRF,MRF Limited,MRF Q1 Results: Stock surges 5% after margins beat estimates despite narrowing - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRmlvZC15TjdVTm9qMWFWTkRrQ1dBVEhwMHNhaGxZSndmcDZuX3BDcEdVdjB1U0RUVzc2WmNMUnRvc1JMRTNRUjdBVzlrczY3R3liX3JrQUVCcGt1OFdoa044TVh1ajk0V01LekQ4eFlpakxxNUpRSFZLOW5rUkJNTmc1VlZpMV9QUEVsSTRXZnptZDNFc0o2TlFKT1c2SjY4M2hQcFYwSDRfYkFadnZvTUxSZkMwbGU4bHcyUUxpUkVDZndQM2Z5dy1ZZnIxdXVXalRn0gHYAUFVX3lxTE9WRld5eFViSU5kcXNkVG1iNDVBWkhubUJXUkRvbHFhMmRxWFdGcmhQVm9EX01kZ09sNjZTWGx0YjVickMyVk11d2RGWlpRMUhuTC1UelhkUXFnZGpfUTktZ0s4MVp5S2IxVk5qYTVWdVh2R2NXMmNDMEU5ZF9VNkdySTVfbTJFWDlmcHF1Y3Q4eFY5QnN4a21RRXY2YlZPY2V6NWM1c2VwN2hTdFRacXpLYXMxWngzbWtTb0E3R1pWZGpNTk1hTWtOb21CdmRDUGItbl9FYVdWXw?oc=5"" target=""_blank"">MRF Q1 Results: Stock surges 5% after margins beat estimates despite narrowing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRmlvZC15TjdVTm9qMWFWTkRrQ1dBVEhwMHNhaGxZSndmcDZuX3BDcEdVdjB1U0RUVzc2WmNMUnRvc1JMRTNRUjdBVzlrczY3R3liX3JrQUVCcGt1OFdoa044TVh1ajk0V01LekQ4eFlpakxxNUpRSFZLOW5rUkJNTmc1VlZpMV9QUEVsSTRXZnptZDNFc0o2TlFKT1c2SjY4M2hQcFYwSDRfYkFadnZvTUxSZkMwbGU4bHcyUUxpUkVDZndQM2Z5dy1ZZnIxdXVXalRn0gHYAUFVX3lxTE9WRld5eFViSU5kcXNkVG1iNDVBWkhubUJXUkRvbHFhMmRxWFdGcmhQVm9EX01kZ09sNjZTWGx0YjVickMyVk11d2RGWlpRMUhuTC1UelhkUXFnZGpfUTktZ0s4MVp5S2IxVk5qYTVWdVh2R2NXMmNDMEU5ZF9VNkdySTVfbTJFWDlmcHF1Y3Q4eFY5QnN4a21RRXY2YlZPY2V6NWM1c2VwN2hTdFRacXpLYXMxWngzbWtTb0E3R1pWZGpNTk1hTWtOb21CdmRDUGItbl9FYVdWXw?oc=5
MRF,MRF Limited,MRF Ltd Futures Share Price & Chart Today | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE16MVllMVJQdGlkMjdZWlphZ05Vc0hJNmNNSFpHYnhZM1V1VXhYTWhsUFFyRzJaeTRRZFZzSFNMSzZFUU14d3ZzeTdWcWV0T01nUlVmQzh0RzJHSmVjblhrSEVVYw?oc=5"" target=""_blank"">MRF Ltd Futures Share Price & Chart Today | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 20:21:24,India Infoline,https://news.google.com/rss/articles/CBMiY0FVX3lxTE16MVllMVJQdGlkMjdZWlphZ05Vc0hJNmNNSFpHYnhZM1V1VXhYTWhsUFFyRzJaeTRRZFZzSFNMSzZFUU14d3ZzeTdWcWV0T01nUlVmQzh0RzJHSmVjblhrSEVVYw?oc=5
MRF,MRF Limited,MRF Bonus: MRF Ltd Bonus History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE42bERmT1dybGFLYndVVDRRdWNTd2RHWlkzR0xtSUYtaV9ndHJDVThFcUNuRHZFeEhScjJrTUt2bm9peWdVd2UtOXBCVFgydjFtZmthQTloaDFJTVpfYlhlYUQ4NFUwVFZMUEJMUXh5U1QzdUdUMWZV?oc=5"" target=""_blank"">MRF Bonus: MRF Ltd Bonus History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-05 14:22:21,India Infoline,https://news.google.com/rss/articles/CBMid0FVX3lxTE42bERmT1dybGFLYndVVDRRdWNTd2RHWlkzR0xtSUYtaV9ndHJDVThFcUNuRHZFeEhScjJrTUt2bm9peWdVd2UtOXBCVFgydjFtZmthQTloaDFJTVpfYlhlYUQ4NFUwVFZMUEJMUXh5U1QzdUdUMWZV?oc=5
MRF,MRF Limited,"MRF Q3 results: Net profit drops 35%, revenue up 14%, dividend announced - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQVnRMaVNDV2EyTU4tLXFvRWVWUE1tTS14d0p0cEJWbDNuLUlMWmp0UlgtXzF5VzRMNFVNSFRKdHZWcmZoNm5ZYkxEdVNNY2pZdEdKdmpLR3pOcUQ2TERFdlZzeFJrbThfVFlwaFR2TUhHeU1TVVVBUGJHQXJuUkhyeWdLVTM3R25rU3pxN3ZZeHpLT2hCWlVqcEwxa0hOLVhiYWVIb093WWF5c1dJQ0djREY2b01NaEVPeXF4TlMyaWN6Qk1kZVBhMXlGY0k0QdIB0wFBVV95cUxONi1NTGc1YXktMkZuTnNXMmlja3FVU0V0bVkwT3JPNGlWZi1CMFJnU1JQUjRJanY5dHVxYU9ucWlGQi1uOV9HRTNuVjNaa0RiR3VLdk14eEFhSVJ4a05HS01xWnhTMVpuM1pqcGlFWTUzdC1OTnVENDhRaXMxWTBkOVFycDdLakFrbUxsUW9kNnlkbE5FMDlmMkhyMmJwSU83X3l4cU5NaGtxMjl2QS1IRFNPQ19vWUFNUmVZZmZ6UnpjQU9mdHFGWmxZaWVzb2FDdjZF?oc=5"" target=""_blank"">MRF Q3 results: Net profit drops 35%, revenue up 14%, dividend announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQVnRMaVNDV2EyTU4tLXFvRWVWUE1tTS14d0p0cEJWbDNuLUlMWmp0UlgtXzF5VzRMNFVNSFRKdHZWcmZoNm5ZYkxEdVNNY2pZdEdKdmpLR3pOcUQ2TERFdlZzeFJrbThfVFlwaFR2TUhHeU1TVVVBUGJHQXJuUkhyeWdLVTM3R25rU3pxN3ZZeHpLT2hCWlVqcEwxa0hOLVhiYWVIb093WWF5c1dJQ0djREY2b01NaEVPeXF4TlMyaWN6Qk1kZVBhMXlGY0k0QdIB0wFBVV95cUxONi1NTGc1YXktMkZuTnNXMmlja3FVU0V0bVkwT3JPNGlWZi1CMFJnU1JQUjRJanY5dHVxYU9ucWlGQi1uOV9HRTNuVjNaa0RiR3VLdk14eEFhSVJ4a05HS01xWnhTMVpuM1pqcGlFWTUzdC1OTnVENDhRaXMxWTBkOVFycDdLakFrbUxsUW9kNnlkbE5FMDlmMkhyMmJwSU83X3l4cU5NaGtxMjl2QS1IRFNPQ19vWUFNUmVZZmZ6UnpjQU9mdHFGWmxZaWVzb2FDdjZF?oc=5
MRF,MRF Limited,MRF stock price soars 6% after Q1FY25 profit jumps 55% QoQ - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPekhRNllDY2dmLUd0STdlaFdqUVREbkVWRmcxd3NLSXVzMnR2SDdCRWdpSTJTZllkUFUzb2tONGhBd1dSc2E0WXlYUWNsWjhTdmRjbDllNFJEQ3FWYWNybm05di1WX0kxdHcyWFF1a1BXWllrVkpDVjRiR1lhRjFORkxWZDNGSkFuUk93YTU5UkQyX21kTFNxRjI0WFB3emZtOEdRMXIwRm1ZcUp6MHhrQVFhcTBIRHNRazcwWFVPVXPSAcYBQVVfeXFMT0RNaVF3VGNkVVJPVzdlRHVQaWJoUEJQSEE5czhrcV9mNWNCM1ZGcU5KR08xSnE1NHI5UTZWdEtubEZPdy1JX3Ftclg1UGZXdlduRjBsOGJQejVaU3FLai0yaHB3Ql9TQ3JTSktWMTJaNktkRUY1Q01DdlZZWVRCdUlOa2s4WFJKSG40Mjg1bDlCTHFfdGpXQkk2aWxlbmdmNl9ERWZ1MFctT3NHOFpXSEphUS1aelJzenFKTVBGQlFzcG1oNDBR?oc=5"" target=""_blank"">MRF stock price soars 6% after Q1FY25 profit jumps 55% QoQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPekhRNllDY2dmLUd0STdlaFdqUVREbkVWRmcxd3NLSXVzMnR2SDdCRWdpSTJTZllkUFUzb2tONGhBd1dSc2E0WXlYUWNsWjhTdmRjbDllNFJEQ3FWYWNybm05di1WX0kxdHcyWFF1a1BXWllrVkpDVjRiR1lhRjFORkxWZDNGSkFuUk93YTU5UkQyX21kTFNxRjI0WFB3emZtOEdRMXIwRm1ZcUp6MHhrQVFhcTBIRHNRazcwWFVPVXPSAcYBQVVfeXFMT0RNaVF3VGNkVVJPVzdlRHVQaWJoUEJQSEE5czhrcV9mNWNCM1ZGcU5KR08xSnE1NHI5UTZWdEtubEZPdy1JX3Ftclg1UGZXdlduRjBsOGJQejVaU3FLai0yaHB3Ql9TQ3JTSktWMTJaNktkRUY1Q01DdlZZWVRCdUlOa2s4WFJKSG40Mjg1bDlCTHFfdGpXQkk2aWxlbmdmNl9ERWZ1MFctT3NHOFpXSEphUS1aelJzenFKTVBGQlFzcG1oNDBR?oc=5
MRF,MRF Limited,"JK Tyre, Ceat, MRF: Tyre shares skid up to 8% on Monday on weak outlook - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNRVhEUHNtN0psRHM5clZMa25aMTl6alQwLXdabUJhb1QxMnF0Q09tcmVtVEI1Q0E4WXgtT3R0YlFOWTVwck9ueENINW8zOUJ0SFpLbXFZRVd4R1RaR29IVGFyT0t0eWNfT3FnRHZIWmx6bWExTWYyWDE2bFRCLXJQS0hZWDJzZ01jWmN0bnUzaVcwZWMzd294RHpLSjlieUo1bDFXR0RIbkxRMmx3aG84TTJ5OVBMYmdBWVdjbTVsTGRrX1RRVWtXRVpiNDFJMFXSAdQBQVVfeXFMTy1OWEZtZm80aEgwVi1yaUhoQ0JKTktCYWxOLW1uSWR1cW5BT21ZQ3kxYndPeFg1RUdnc2RSczIwdEJ1V2cwRl91WUhwOGlYSmZod1paZkNkbjg4V2dyeUppWHJTNkxUc0RyN3Z6M2N2ZFViVlVlTWloZEVLbjFXVmlIRjAtVzQxNHNGYzlrN1BjMVhkSmNWajY3MW9tMTZIV0loZGVkQmJGendNeXZEUjY5aTZpTVd6eTZ2TDJvaGFMS09LZ2c0Z3JPa3pNN243cEstclc?oc=5"" target=""_blank"">JK Tyre, Ceat, MRF: Tyre shares skid up to 8% on Monday on weak outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNRVhEUHNtN0psRHM5clZMa25aMTl6alQwLXdabUJhb1QxMnF0Q09tcmVtVEI1Q0E4WXgtT3R0YlFOWTVwck9ueENINW8zOUJ0SFpLbXFZRVd4R1RaR29IVGFyT0t0eWNfT3FnRHZIWmx6bWExTWYyWDE2bFRCLXJQS0hZWDJzZ01jWmN0bnUzaVcwZWMzd294RHpLSjlieUo1bDFXR0RIbkxRMmx3aG84TTJ5OVBMYmdBWVdjbTVsTGRrX1RRVWtXRVpiNDFJMFXSAdQBQVVfeXFMTy1OWEZtZm80aEgwVi1yaUhoQ0JKTktCYWxOLW1uSWR1cW5BT21ZQ3kxYndPeFg1RUdnc2RSczIwdEJ1V2cwRl91WUhwOGlYSmZod1paZkNkbjg4V2dyeUppWHJTNkxUc0RyN3Z6M2N2ZFViVlVlTWloZEVLbjFXVmlIRjAtVzQxNHNGYzlrN1BjMVhkSmNWajY3MW9tMTZIV0loZGVkQmJGendNeXZEUjY5aTZpTVd6eTZ2TDJvaGFMS09LZ2c0Z3JPa3pNN243cEstclc?oc=5
MRF,MRF Limited,MRF is not the costliest stock: Know which company has replaced it - India.Com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWllnczFsRmhpT3FaMDZDYnZlQXlJY2h6VEFRNXNSNi13c0ZPYThNOXVPbE9wMlVIVUdPNG9aZXBNWEUyN2NIR3VCV2RPT3BteE5nOUdMN1pzSXhYY3FFTVoyUmhFei1sYUdldG40ZXdRWGpaUjhoQ2ZKaHlIY2FpQkpfWWdZNXZPQTlENEU5aWZuLUJjRVN1MWVWQ1lOV2xINnZSTW1VRjfSAa4BQVVfeXFMUFplR3dkbzhRbXR5ZkhtVE9ZSldNUDNXM2FqWnRhVkdoTl90djdPd01iZVJfb1pzYmQwOVpKMHpvTEpTQmlFY0QzdXN6NGhvdHB1UUF0blpOeXBBZi1LaThmTlkwZXBkdmRWb1NqSkVKOW1ZRUZnUFNoSGFzM2FLeDFBY1ZPcXRPdE1idEZhSURKX0NEN2s4TEhQNnBleVdRdFd3clUtbDVsUUk0NnlB?oc=5"" target=""_blank"">MRF is not the costliest stock: Know which company has replaced it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",2024-10-30 07:00:00,India.Com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWllnczFsRmhpT3FaMDZDYnZlQXlJY2h6VEFRNXNSNi13c0ZPYThNOXVPbE9wMlVIVUdPNG9aZXBNWEUyN2NIR3VCV2RPT3BteE5nOUdMN1pzSXhYY3FFTVoyUmhFei1sYUdldG40ZXdRWGpaUjhoQ2ZKaHlIY2FpQkpfWWdZNXZPQTlENEU5aWZuLUJjRVN1MWVWQ1lOV2xINnZSTW1VRjfSAa4BQVVfeXFMUFplR3dkbzhRbXR5ZkhtVE9ZSldNUDNXM2FqWnRhVkdoTl90djdPd01iZVJfb1pzYmQwOVpKMHpvTEpTQmlFY0QzdXN6NGhvdHB1UUF0blpOeXBBZi1LaThmTlkwZXBkdmRWb1NqSkVKOW1ZRUZnUFNoSGFzM2FLeDFBY1ZPcXRPdE1idEZhSURKX0NEN2s4TEhQNnBleVdRdFd3clUtbDVsUUk0NnlB?oc=5
MRF,MRF Limited,"MRF Q3 Profit Drops 39% to ₹307 Crore, Revenue Growth at 14% - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQaS1lQ0dSZ3dVSDlqdmxCVWhTQjQ5YXhCYWFCNmxwcFJsZTl0bHNFc01tcXkzcV9PX3ZaS2pMUm15aHlIWW5CamVyMEtiVmc3Y185QVROckwxdzJMZ0FTY3RGRGZCaW5RV0pBMl9GRHB1VDQ3WU5PbWE1Wk1iTWY5dVVlYk1JMnExVjNVWi01aV80VDJIS0pCQzNFcWJqTnZ4RXh0NG1R0gGuAUFVX3lxTE5UTnQ2M3p4VkxMZkxiTmlGZl9tM0FabERFMU5ZOW05eDlWdHE4NXB3em0wZE5zVmNvQlp4M2gzTl9BdWU2TzlIUjN2S3NUX2U0OWJJZW15OHJyRm9Yc1Y5UE1YZ2d4SjdpMnFfOG4zMHRlSWJQTFFDc0hqX0VSUk45bDNZZ3RFMFR2M0hNdy01cEVmOGNGLVpRaXR2eS1iRU9QMnFnR0Y0UDlVY1hoUQ?oc=5"" target=""_blank"">MRF Q3 Profit Drops 39% to ₹307 Crore, Revenue Growth at 14%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-02-06 08:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMipgFBVV95cUxQaS1lQ0dSZ3dVSDlqdmxCVWhTQjQ5YXhCYWFCNmxwcFJsZTl0bHNFc01tcXkzcV9PX3ZaS2pMUm15aHlIWW5CamVyMEtiVmc3Y185QVROckwxdzJMZ0FTY3RGRGZCaW5RV0pBMl9GRHB1VDQ3WU5PbWE1Wk1iTWY5dVVlYk1JMnExVjNVWi01aV80VDJIS0pCQzNFcWJqTnZ4RXh0NG1R0gGuAUFVX3lxTE5UTnQ2M3p4VkxMZkxiTmlGZl9tM0FabERFMU5ZOW05eDlWdHE4NXB3em0wZE5zVmNvQlp4M2gzTl9BdWU2TzlIUjN2S3NUX2U0OWJJZW15OHJyRm9Yc1Y5UE1YZ2d4SjdpMnFfOG4zMHRlSWJQTFFDc0hqX0VSUk45bDNZZ3RFMFR2M0hNdy01cEVmOGNGLVpRaXR2eS1iRU9QMnFnR0Y0UDlVY1hoUQ?oc=5
