scrip,company,headline,summary,published_date,source,url
MCDOWELL-N,United Spirits Limited,United Spirits up 3% after board approves ₹4 dividend; check record date - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ0JlbDdadXJrUHI0UlBZZ016WlNWTHdWbzJTb3ctWU4yVXkwemNDVEVWTDNuN251RURQUEdDM3BUSl91dXkzOEJpeDFoWExobjloS1gwVkdlQnVRUVZ6QUtWa0Q2Ty03RHBkeHdmVmNaV0diaVVjUzNtUE1tMG9sYXVWSmN5Q0V5LWxHZkRWek9LUld1MG9ja1Q0c3NMLVNCVjhJY083Y0tGNldjbVJQeW11MDVhZkFSYXYwVTIxSjZnSWJGN0pJeHU0OU9OeG9hSnfSAdcBQVVfeXFMTmJScEZpX2FvaTZmYno1elpUSW5VREpXMWlCQVR6Ty1sMUJXUmdGcUo1RmhLYkRSQm03RHcxQ1lUNHBRRWM2Q25WSEpITjAyQVppRkhHN0R3VUw0TEJjby0zX3FGOE1pR0stZnlYSEpFUVI4MGNkOHRMM1E5b1NuTGxTbWhxU20wMVlfT3lFOW5lNWdjZ09fTzM5YUlxaGZNQnY1NklXeWh2Q1dEaDRHbjJ0OWFwNFNjS1F3aDRNdl9iUmc1eGZyUEI4aVU0OW8zN0I0cU5jTEE?oc=5"" target=""_blank"">United Spirits up 3% after board approves ₹4 dividend; check record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ0JlbDdadXJrUHI0UlBZZ016WlNWTHdWbzJTb3ctWU4yVXkwemNDVEVWTDNuN251RURQUEdDM3BUSl91dXkzOEJpeDFoWExobjloS1gwVkdlQnVRUVZ6QUtWa0Q2Ty03RHBkeHdmVmNaV0diaVVjUzNtUE1tMG9sYXVWSmN5Q0V5LWxHZkRWek9LUld1MG9ja1Q0c3NMLVNCVjhJY083Y0tGNldjbVJQeW11MDVhZkFSYXYwVTIxSjZnSWJGN0pJeHU0OU9OeG9hSnfSAdcBQVVfeXFMTmJScEZpX2FvaTZmYno1elpUSW5VREpXMWlCQVR6Ty1sMUJXUmdGcUo1RmhLYkRSQm03RHcxQ1lUNHBRRWM2Q25WSEpITjAyQVppRkhHN0R3VUw0TEJjby0zX3FGOE1pR0stZnlYSEpFUVI4MGNkOHRMM1E5b1NuTGxTbWhxU20wMVlfT3lFOW5lNWdjZ09fTzM5YUlxaGZNQnY1NklXeWh2Q1dEaDRHbjJ0OWFwNFNjS1F3aDRNdl9iUmc1eGZyUEI4aVU0OW8zN0I0cU5jTEE?oc=5
MCDOWELL-N,United Spirits Limited,UNITED SPIRITS LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWFVIX3RYQXhrem0zbFhjYnNlYkwxWjJacVViSGhOTm52U3RhTEJQSGhWTHF2NFNHQU8tOW5IQTZZcWdEeWlGQy1BYUFidC1rV0tORVJ6WF81MWV6TDFoYUZra0Jwc3Z0N0RCS2c1VlNRVnM4NnlaVDNSNjFYa0xZQ0x2cXZWQQ?oc=5"" target=""_blank"">UNITED SPIRITS LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 07:59:41,ICICI Direct,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWFVIX3RYQXhrem0zbFhjYnNlYkwxWjJacVViSGhOTm52U3RhTEJQSGhWTHF2NFNHQU8tOW5IQTZZcWdEeWlGQy1BYUFidC1rV0tORVJ6WF81MWV6TDFoYUZra0Jwc3Z0N0RCS2c1VlNRVnM4NnlaVDNSNjFYa0xZQ0x2cXZWQQ?oc=5
MCDOWELL-N,United Spirits Limited,"United Spirits plummets 5% after Hina Nagarajan set to step down as MD, CEO - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQb1lSMmx6c0xLRDl4d3dQTGtOS0ZfS0RhbVhZWld3NThpMVRSaUtad0hrc2pGR3JpSGppTjBSOTBZY1d5SlNqMkU4X2p1WVEyWHJXNXhQbjlyUS1xV3B5MWFvMG9tVG5ic1ZiTm1Zc2tVQnNkTkhxVGJfX2p2ZTRobGFiTm1WVzV4aGVDZFhiYmJkYkVZelVZSUljWm92cHM3SHpVUlQ4cXgzbXJ2UndOUGlMQVNENHVKMUQ2X05KTS1XcDlsT0NzRjV6REtNSlHSAdQBQVVfeXFMUHVkdURyblZCcnpTbEdielZObVZSRUtZT2ZMN1JKMUNiV0FaTnJKd0FSc1g4TncwazBZajJ2dHJSd2NEYTVqdU02TkN6M2lNSEpqaFRlRE5xU2E1aGFjbHFfZFkzY2F2eHd3YklwZE5nQXVuODdHLVp1RkF1UWtxMFNoTl8xSnA5eURTdGF4RnJCbldCT3hZVkZfSk43TklCd25RTGVfcldoV3pqdmlxVnlNTlBNQVF3Y1ZLTUVvejB2TlQzWEVUUkhWbHZhcEJPd2ZoSEg?oc=5"" target=""_blank"">United Spirits plummets 5% after Hina Nagarajan set to step down as MD, CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQb1lSMmx6c0xLRDl4d3dQTGtOS0ZfS0RhbVhZWld3NThpMVRSaUtad0hrc2pGR3JpSGppTjBSOTBZY1d5SlNqMkU4X2p1WVEyWHJXNXhQbjlyUS1xV3B5MWFvMG9tVG5ic1ZiTm1Zc2tVQnNkTkhxVGJfX2p2ZTRobGFiTm1WVzV4aGVDZFhiYmJkYkVZelVZSUljWm92cHM3SHpVUlQ4cXgzbXJ2UndOUGlMQVNENHVKMUQ2X05KTS1XcDlsT0NzRjV6REtNSlHSAdQBQVVfeXFMUHVkdURyblZCcnpTbEdielZObVZSRUtZT2ZMN1JKMUNiV0FaTnJKd0FSc1g4TncwazBZajJ2dHJSd2NEYTVqdU02TkN6M2lNSEpqaFRlRE5xU2E1aGFjbHFfZFkzY2F2eHd3YklwZE5nQXVuODdHLVp1RkF1UWtxMFNoTl8xSnA5eURTdGF4RnJCbldCT3hZVkZfSk43TklCd25RTGVfcldoV3pqdmlxVnlNTlBNQVF3Y1ZLTUVvejB2TlQzWEVUUkhWbHZhcEJPd2ZoSEg?oc=5
MCDOWELL-N,United Spirits Limited,United Spirits Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE81T3RycEpTdFdETTd5aTVhZ282MW80T2dKNkUzVWhMZTJub3gwUW91cU9lTXlDLUZqSG1kRk9pcjdhdHRIUnQwWTE2cThtS0NqbjNhMVg1dDBqb0IzdUNoTzdYbmxTVllpdHVpZVhxUVRjdkoweVBCWXg4OG8?oc=5"" target=""_blank"">United Spirits Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 01:57:26,India Infoline,https://news.google.com/rss/articles/CBMifEFVX3lxTE81T3RycEpTdFdETTd5aTVhZ282MW80T2dKNkUzVWhMZTJub3gwUW91cU9lTXlDLUZqSG1kRk9pcjdhdHRIUnQwWTE2cThtS0NqbjNhMVg1dDBqb0IzdUNoTzdYbmxTVllpdHVpZVhxUVRjdkoweVBCWXg4OG8?oc=5
MCDOWELL-N,United Spirits Limited,Technical Analysis of United Spirits Limited (NSE:UNITDSPR) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1scDMwNkpMeFp5UjhOSTRLdkZpd3RRWlFPS09hYmRDMG1QN0tqcmcyUWd3ZGstM09LZjFQUmZUMnhqalRLMWtnSUF5VnAzYXNIaTdmVkdDcUZqR3FsZV9TaU9LTU4tOUs5THlTaw?oc=5"" target=""_blank"">Technical Analysis of United Spirits Limited (NSE:UNITDSPR)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-06-13 22:30:33,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE1scDMwNkpMeFp5UjhOSTRLdkZpd3RRWlFPS09hYmRDMG1QN0tqcmcyUWd3ZGstM09LZjFQUmZUMnhqalRLMWtnSUF5VnAzYXNIaTdmVkdDcUZqR3FsZV9TaU9LTU4tOUs5THlTaw?oc=5
MCDOWELL-N,United Spirits Limited,"BPCL, Varun Beverages, United Spirits: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOVl4Um1TaVpkamRBRFhqeW9EOGpSQjM1Z2dZWk5RbG1VejQ2ZXA1LU9HdTJiX21kbTN2dVVnMHJRLWFiNjh0c1p5X1hzYVhBN0Vwa1JqX3lyaHE5NktuS1ZXbUJIT1JrLUJMMWdNcEVUWWtxaGRYdVplN2dDUFdKWFZmaGxaQ1ZYSzlSN2FLazh0MHhjbHBYYWNjVFdxSXFka1R6cGl2djc3MEhwMHZkNmVJNExfSWE2aWtZYlpqZU5LRHE0eVB0TkhqT056OWVXT1hnTi1PVjNpWXVOV3hJ0gHkAUFVX3lxTFBBTjlfNldxbnl6aDJfcG1WbEFHUnRSSjVkWWpuRmdBSnA3NEpHY0ZPVG42WlBRQnd4eF9lZDZ5ZmJzbUxvRG92WEhHSlhzbnJnaDJ0Ny10aVJ1QVdSZUNGTE9ZNWlwTk8xdzZWaGZKSHhNbUo5aTlYYzJmN1hWVmxtc0hLTWlPR21lY2RLTTgwU0QxNmdrZ3dtNXlmNUxfeWhnZDd4VFplQ1FYU2xnUWlhY0VWam44LWQ0M2k4R1JvcWg3T194ZkxxSEZuZTdRWmJlWWZtWG56aVFRMUdJMnlKbDRKYQ?oc=5"" target=""_blank"">BPCL, Varun Beverages, United Spirits: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOVl4Um1TaVpkamRBRFhqeW9EOGpSQjM1Z2dZWk5RbG1VejQ2ZXA1LU9HdTJiX21kbTN2dVVnMHJRLWFiNjh0c1p5X1hzYVhBN0Vwa1JqX3lyaHE5NktuS1ZXbUJIT1JrLUJMMWdNcEVUWWtxaGRYdVplN2dDUFdKWFZmaGxaQ1ZYSzlSN2FLazh0MHhjbHBYYWNjVFdxSXFka1R6cGl2djc3MEhwMHZkNmVJNExfSWE2aWtZYlpqZU5LRHE0eVB0TkhqT056OWVXT1hnTi1PVjNpWXVOV3hJ0gHkAUFVX3lxTFBBTjlfNldxbnl6aDJfcG1WbEFHUnRSSjVkWWpuRmdBSnA3NEpHY0ZPVG42WlBRQnd4eF9lZDZ5ZmJzbUxvRG92WEhHSlhzbnJnaDJ0Ny10aVJ1QVdSZUNGTE9ZNWlwTk8xdzZWaGZKSHhNbUo5aTlYYzJmN1hWVmxtc0hLTWlPR21lY2RLTTgwU0QxNmdrZ3dtNXlmNUxfeWhnZDd4VFplQ1FYU2xnUWlhY0VWam44LWQ0M2k4R1JvcWg3T194ZkxxSEZuZTdRWmJlWWZtWG56aVFRMUdJMnlKbDRKYQ?oc=5
MCDOWELL-N,United Spirits Limited,"United Spirits, Adani Green Energy, Adani Power, JSW Energy, NTPC Green Energy, HCLTech: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPQlZOWVVURFp0XzlwTzBRT0xMUlY0WE1hLXhLRlFxN3lzZXRpajVSaVdaZXlrcnJRUkM3ckU2b2ttZXhnMU9jcGJRSFJPSndjNFF6aTVNY0NORUtpZmlrYy14eEU5b3ZUcjc4STM0NlhRRU9kblRHRHVMcTFqSjZ2NzR2YTd1YWxOb2RmYkJCa0hIRkt4U0Z0WjlPS3dPS185N0JaUW5XRVJOX1EwdVVkZnV2RzRYZlAwV2stZE5Ka2E2Y1NxUUg3YzJfNWVFOWh3cFdsel8tTVpicVNlUkhMRzZHNFRUaGlGVzVQRzZwc2pzZThPaVZ6NXBuVXkyN2V0SFB1ZWpqdk1LQQ?oc=5"" target=""_blank"">United Spirits, Adani Green Energy, Adani Power, JSW Energy, NTPC Green Energy, HCLTech: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-14 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxPQlZOWVVURFp0XzlwTzBRT0xMUlY0WE1hLXhLRlFxN3lzZXRpajVSaVdaZXlrcnJRUkM3ckU2b2ttZXhnMU9jcGJRSFJPSndjNFF6aTVNY0NORUtpZmlrYy14eEU5b3ZUcjc4STM0NlhRRU9kblRHRHVMcTFqSjZ2NzR2YTd1YWxOb2RmYkJCa0hIRkt4U0Z0WjlPS3dPS185N0JaUW5XRVJOX1EwdVVkZnV2RzRYZlAwV2stZE5Ka2E2Y1NxUUg3YzJfNWVFOWh3cFdsel8tTVpicVNlUkhMRzZHNFRUaGlGVzVQRzZwc2pzZThPaVZ6NXBuVXkyN2V0SFB1ZWpqdk1LQQ?oc=5
MCDOWELL-N,United Spirits Limited,United Spirits Ltd Share/Stock Price Live Today - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1XNnVwbXhWeS1waWMtaW03WHIxeUotWHJLRUJzU2JOMDNUTzMwUXp4YmtQMGpBS1NPUi1scHYydnczWmVZaXpUOHpQQVJNRTBhUy1kWTM3ak92YlZHUUxiT1VOazdKSC04aXNMVXVfeEE?oc=5"" target=""_blank"">United Spirits Ltd Share/Stock Price Live Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-03-10 09:04:11,BusinessLine,https://news.google.com/rss/articles/CBMicEFVX3lxTE1XNnVwbXhWeS1waWMtaW03WHIxeUotWHJLRUJzU2JOMDNUTzMwUXp4YmtQMGpBS1NPUi1scHYydnczWmVZaXpUOHpQQVJNRTBhUy1kWTM3ak92YlZHUUxiT1VOazdKSC04aXNMVXVfeEE?oc=5
MCDOWELL-N,United Spirits Limited,"Stock recommendations by analysts for December 18: Mazagon Dock, Petronet LNG and United Spirits - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ3AyMENFc2VrR2gtTVhGZnhhVG42QlVKZEtWcVZxZUVNMVZYRzlpZXRUSzFTcjBpTVAtbU5IMHk2MElQazNzbW9TY0FSRmpwNmpjS3lKWkZrbHBOYkNGM3BEdHdNcUZoZUMyVTc2a3BYYkl1Qkt3bkQ0cXpZTVIwZHc3VHdHU2d4el9Sa015S0duRHViWTZueEFoMzN3VXNYQm1UcjdSUXl2UDZLLXdZMVdiS2ViUGpJdWF5dWpDV1hwZFlvUTNpODJjdmowM1dHWUtWSnJvdHBFNHRIUWp3YWV1bF9nUk8tRnZ1UVBaeWd2VUHSAfMBQVVfeXFMTWdwMjBDRXNla0doLU1YRmZ4YVRuNkJVSmRLVnFWcWVFTTFWWEc5aWV0VEsxU3IwaU1QLW1OSDB5NjBJUGszc21vU2NBUkZqcDZqY0t5SlpGa2xwTmJDRjNwRHR3TXFGaGVDMlU3NmtwWGJJdUJLd25ENHF6WU1SMGR3N1R3R1NneHpfUmtNeUtHbkR1Ylk2bnhBaDMzd1VzWEJtVHI3UlF5dlA2Sy13WTFXYktlYlBqSXVheXVqQ1dYcGRZb1EzaTgyY3ZqMDNXR1lLVkpyb3RwRTR0SFFqd2FldWxfZ1JPLUZ2dVFQWnlndlVB?oc=5"" target=""_blank"">Stock recommendations by analysts for December 18: Mazagon Dock, Petronet LNG and United Spirits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ3AyMENFc2VrR2gtTVhGZnhhVG42QlVKZEtWcVZxZUVNMVZYRzlpZXRUSzFTcjBpTVAtbU5IMHk2MElQazNzbW9TY0FSRmpwNmpjS3lKWkZrbHBOYkNGM3BEdHdNcUZoZUMyVTc2a3BYYkl1Qkt3bkQ0cXpZTVIwZHc3VHdHU2d4el9Sa015S0duRHViWTZueEFoMzN3VXNYQm1UcjdSUXl2UDZLLXdZMVdiS2ViUGpJdWF5dWpDV1hwZFlvUTNpODJjdmowM1dHWUtWSnJvdHBFNHRIUWp3YWV1bF9nUk8tRnZ1UVBaeWd2VUHSAfMBQVVfeXFMTWdwMjBDRXNla0doLU1YRmZ4YVRuNkJVSmRLVnFWcWVFTTFWWEc5aWV0VEsxU3IwaU1QLW1OSDB5NjBJUGszc21vU2NBUkZqcDZqY0t5SlpGa2xwTmJDRjNwRHR3TXFGaGVDMlU3NmtwWGJJdUJLd25ENHF6WU1SMGR3N1R3R1NneHpfUmtNeUtHbkR1Ylk2bnhBaDMzd1VzWEJtVHI3UlF5dlA2Sy13WTFXYktlYlBqSXVheXVqQ1dYcGRZb1EzaTgyY3ZqMDNXR1lLVkpyb3RwRTR0SFFqd2FldWxfZ1JPLUZ2dVFQWnlndlVB?oc=5
MCDOWELL-N,United Spirits Limited,"Bajaj Housing Finance, United Spirits, ICICI Prudential Share Price Jumps; Markets Close Flat - topnews.in","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWXE5UXRucmp2M3RxeDZGY0I0R3NGMDB4S0NrWmpmRkI0RmVmOE91eHh2U0c0UF8yTDZzaHRVZ09SdG1aNVlpVjBsUnQ1RUV0OVQxazNtRFMyakFQX1IzejliVXRnaXRVaGNCOHpLMEw5UFZ6M05EYzQ2Y05HYzZiM2VKWHpVYkFkU1lkWEk5d3dicHRweFo2WlJTR1E2Q1RMejAxY0pKRk81bVpaRTdCSE5wOEk5NTFj?oc=5"" target=""_blank"">Bajaj Housing Finance, United Spirits, ICICI Prudential Share Price Jumps; Markets Close Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">topnews.in</font>",2025-08-14 07:00:00,topnews.in,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWXE5UXRucmp2M3RxeDZGY0I0R3NGMDB4S0NrWmpmRkI0RmVmOE91eHh2U0c0UF8yTDZzaHRVZ09SdG1aNVlpVjBsUnQ1RUV0OVQxazNtRFMyakFQX1IzejliVXRnaXRVaGNCOHpLMEw5UFZ6M05EYzQ2Y05HYzZiM2VKWHpVYkFkU1lkWEk5d3dicHRweFo2WlJTR1E2Q1RMejAxY0pKRk81bVpaRTdCSE5wOEk5NTFj?oc=5
