scrip,company,headline,summary,published_date,source,url
SRF,SRF Limited,"SRF Limited Reports 71% Surge in Q1 Profit, Driven by Strong Chemicals Business Performance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWHQ4ZVVvWFdhakpVVG95WW9PU2NhRm15d0xOQUpPNkMxY0ZWeVlQNU1CMVVScmtZOWhTVVVhMjQ5Y3NtajFWdVhrSFJDYjM1MXNLdW1YY25Jdm9JaXBPaHZfX2VxQkdrNGY3TXR6UGotdTk2eGF4QmNRTUJ2dGZUQjBGanB5ejMyOWlLMm00M2JuS1lhQzNyeDF6QTBMMHhZSUFlaS04cC1qam52U0dPWGlJekcyYmVQeW50ZmowOHBuSzRIMkduYWNZZFlyRy1YMl9maGdkTTdxTU5Ya2c?oc=5"" target=""_blank"">SRF Limited Reports 71% Surge in Q1 Profit, Driven by Strong Chemicals Business Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWHQ4ZVVvWFdhakpVVG95WW9PU2NhRm15d0xOQUpPNkMxY0ZWeVlQNU1CMVVScmtZOWhTVVVhMjQ5Y3NtajFWdVhrSFJDYjM1MXNLdW1YY25Jdm9JaXBPaHZfX2VxQkdrNGY3TXR6UGotdTk2eGF4QmNRTUJ2dGZUQjBGanB5ejMyOWlLMm00M2JuS1lhQzNyeDF6QTBMMHhZSUFlaS04cC1qam52U0dPWGlJekcyYmVQeW50ZmowOHBuSzRIMkduYWNZZFlyRy1YMl9maGdkTTdxTU5Ya2c?oc=5
SRF,SRF Limited,SRF Limited Announces ₹740 Crore Investment in New Facilities Amid Strong Q1 Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPenFnQm1iUzBqMkhZcEt5TkhLNFpENm9aYUMxUC1aZEhQVEpRZjNpSmY4VXQzS04wUEFVdm1UcTRIZ0laendTVHdmZGhHaEl6YzNxeTVxNlJYNFhBbE1GblJNSG1HaDk1eDZLMnZHVFZaVHl3X250bE5jVzVNM1Bfc2lQdTItR25jN1EtTnBSSkpYblZuSENXUHMwbTViNDBVNTF0bm5CdDQ4cEZldENQUS1UbzBaSGttOU41ck4wSlNERFUyRHIzb1A2VkhURlhONmlEdXNGcEozbGM?oc=5"" target=""_blank"">SRF Limited Announces ₹740 Crore Investment in New Facilities Amid Strong Q1 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPenFnQm1iUzBqMkhZcEt5TkhLNFpENm9aYUMxUC1aZEhQVEpRZjNpSmY4VXQzS04wUEFVdm1UcTRIZ0laendTVHdmZGhHaEl6YzNxeTVxNlJYNFhBbE1GblJNSG1HaDk1eDZLMnZHVFZaVHl3X250bE5jVzVNM1Bfc2lQdTItR25jN1EtTnBSSkpYblZuSENXUHMwbTViNDBVNTF0bm5CdDQ4cEZldENQUS1UbzBaSGttOU41ck4wSlNERFUyRHIzb1A2VkhURlhONmlEdXNGcEozbGM?oc=5
SRF,SRF Limited,Kotak Mahindra Mutual Fund Surpasses 5% Stake in SRF Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNMEk4VHU2S0Etd3NTdkEwTXdPSWx4QW5lTHE3c0JQZWs1c2ZGNVFidFI3R19sbWFOM2JfWWszdE9lZ01VMUpTSHdUN3BBMDQ1b29QbjQ4Y2JJRVR3VHZYVjBIa0hZV1VNYl9KNUQzNUt3cGNfdTlpdE1BNlFGRWdIUEh4WldCU1VXU1JDcEFHMXM0NTZ5NFVod1B1ZG0za2phVnpJWGlkSGtRcDV1OWJkRVQ0QXdVMXM1YVE?oc=5"" target=""_blank"">Kotak Mahindra Mutual Fund Surpasses 5% Stake in SRF Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNMEk4VHU2S0Etd3NTdkEwTXdPSWx4QW5lTHE3c0JQZWs1c2ZGNVFidFI3R19sbWFOM2JfWWszdE9lZ01VMUpTSHdUN3BBMDQ1b29QbjQ4Y2JJRVR3VHZYVjBIa0hZV1VNYl9KNUQzNUt3cGNfdTlpdE1BNlFGRWdIUEh4WldCU1VXU1JDcEFHMXM0NTZ5NFVod1B1ZG0za2phVnpJWGlkSGtRcDV1OWJkRVQ0QXdVMXM1YVE?oc=5
SRF,SRF Limited,SRF analysts maintain their 'sell' rating on the stock after Chemours agreement - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPMElmaTBsenpIWmRRUksxaktEWjFKQW9Wb1RoVEtfOXVGRGZBdVI3dG9vSHZmamlCeENMMGFfdUQ2RmpFUS1Wa1BkYXhJSU0wOWRpX1dMQWVaTUY1Z09SN25adVJINDhfWTVoUDhKbnN4a1NrNGIxbWFOUExfSGRfRUs2amxvVjZOYllMUGt3WXlvVklRb1gzWmR3YWdpSEYybTdfN0Z4YWJoSl9yWFI3aERzNGx4bEVYV1c2Q2xJSi1NTWJEZ3Jhd3VrMjMwOFHSAdQBQVVfeXFMT2loejUwOVVKSVRVSG9DNXItT3U3dE5tbE91NlBOYWFMaVo5ZEdlcHJ0UGVWaXg1VWx5WEpmdURTT3FWMmtYRWsyeElzaF92TDc1QkdSR2pmd0p0YXVsajc2Mnk3Rl9zVVNjWE0wMjZ1RzJ1VzVPNkJhVWxGUE9mU0ZSX2RtNmJHREFzT1k4U3U2cGZzSkhMdUpEZENBRXlaeUdVQlhfUmNqclBzTEhWUU4zQlNkRTFQNEYxeFJRNnBvb3FTZVd3ZFN3R1BpQzc4cWZoVzU?oc=5"" target=""_blank"">SRF analysts maintain their 'sell' rating on the stock after Chemours agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxPMElmaTBsenpIWmRRUksxaktEWjFKQW9Wb1RoVEtfOXVGRGZBdVI3dG9vSHZmamlCeENMMGFfdUQ2RmpFUS1Wa1BkYXhJSU0wOWRpX1dMQWVaTUY1Z09SN25adVJINDhfWTVoUDhKbnN4a1NrNGIxbWFOUExfSGRfRUs2amxvVjZOYllMUGt3WXlvVklRb1gzWmR3YWdpSEYybTdfN0Z4YWJoSl9yWFI3aERzNGx4bEVYV1c2Q2xJSi1NTWJEZ3Jhd3VrMjMwOFHSAdQBQVVfeXFMT2loejUwOVVKSVRVSG9DNXItT3U3dE5tbE91NlBOYWFMaVo5ZEdlcHJ0UGVWaXg1VWx5WEpmdURTT3FWMmtYRWsyeElzaF92TDc1QkdSR2pmd0p0YXVsajc2Mnk3Rl9zVVNjWE0wMjZ1RzJ1VzVPNkJhVWxGUE9mU0ZSX2RtNmJHREFzT1k4U3U2cGZzSkhMdUpEZENBRXlaeUdVQlhfUmNqclBzTEhWUU4zQlNkRTFQNEYxeFJRNnBvb3FTZVd3ZFN3R1BpQzc4cWZoVzU?oc=5
SRF,SRF Limited,SRF Ltd. Stock Skyrockets 4% on Major Analyst Upgrade: Chemical Growth Poised for Big Jump! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOY3MtVXBFTUpIb19xMnFEUUxhN1d5eVYtZEdacXpBV3oyckFxOXVGdWY5SUZBSUIzbm9mZlJqNi1TVUJ5UG9lUDdPUWVyQW1FUHpiTnUtTFJ0X1RNZ2VHaEtWaHJEMS0zTl9aSGhOWEdTNVM2Y3JOOVdBbnFsUHFiSUpSWlBfNmEtWWpBbExxMTcwc25tX3NpNm5vQWNpQmFyWk4yVE1fa00wbmRzTHJWbFVxR3Z1S0RxZGFEMmV6WllyUFpnX1JhYkJGT2I1ZmIydkJySEZMdzA5a0E4ODhMcGtfREdYQlNsR041WXFhMjE0TzJ0TE1IZ1RKdVFrdw?oc=5"" target=""_blank"">SRF Ltd. Stock Skyrockets 4% on Major Analyst Upgrade: Chemical Growth Poised for Big Jump!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-28 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOY3MtVXBFTUpIb19xMnFEUUxhN1d5eVYtZEdacXpBV3oyckFxOXVGdWY5SUZBSUIzbm9mZlJqNi1TVUJ5UG9lUDdPUWVyQW1FUHpiTnUtTFJ0X1RNZ2VHaEtWaHJEMS0zTl9aSGhOWEdTNVM2Y3JOOVdBbnFsUHFiSUpSWlBfNmEtWWpBbExxMTcwc25tX3NpNm5vQWNpQmFyWk4yVE1fa00wbmRzTHJWbFVxR3Z1S0RxZGFEMmV6WllyUFpnX1JhYkJGT2I1ZmIydkJySEZMdzA5a0E4ODhMcGtfREdYQlNsR041WXFhMjE0TzJ0TE1IZ1RKdVFrdw?oc=5
SRF,SRF Limited,SRF Ltd Sees Heavy Put Option Activity Amid Bearish Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOb0poYUZpWUZXelpCZ3dHY1RYYTR6dUJ6MzljTHY2Q05pUW9QbUE4clo3ZHQ1NDNZYTFnVVk2TlZIWmhtSE9JQWpRbWpSX1RHVXkzNUNrcG9kbDdpNFVzWlRwdllpMEpQLW81UGFjcERWcTJELXU5NWhPbklQbHZoT3BGbmdfa0RmSmYyN051VENvWDlaUFBSR2JUZXNGZ2J3ejhsbGVTNW5xQ0dLZXg5U0JRdDJZM2loRG9tOUtHVHlpQnBw?oc=5"" target=""_blank"">SRF Ltd Sees Heavy Put Option Activity Amid Bearish Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 05:05:40,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOb0poYUZpWUZXelpCZ3dHY1RYYTR6dUJ6MzljTHY2Q05pUW9QbUE4clo3ZHQ1NDNZYTFnVVk2TlZIWmhtSE9JQWpRbWpSX1RHVXkzNUNrcG9kbDdpNFVzWlRwdllpMEpQLW81UGFjcERWcTJELXU5NWhPbklQbHZoT3BGbmdfa0RmSmYyN051VENvWDlaUFBSR2JUZXNGZ2J3ejhsbGVTNW5xQ0dLZXg5U0JRdDJZM2loRG9tOUtHVHlpQnBw?oc=5
SRF,SRF Limited,"SRF Shares Drop Over 5% Despite Strong Q3 Profit Growth, Margin Expansion—Here's Why - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNcW5rWlFCMHFGWFk5TXFHeVJDaG1ZOElaSjkwdEJobnk2OWxyVkdOd1B5QWFlUjVheFc0dEpSZXE1WncycG8zVV9aLW94eUdDeFlsQzVsNmEydFgyNkxJUnlMUjhyRjBmWnJlX3pfWWQxNlNzdXVnWDM1V2NydXFHbGtaZHp6UUZHaUVWMzJMeHNOTUNoYWVSQWp3cXBvY3JkR1NSakwzVG53TUJqWXV1UmhrSUxrSGpXQ1Y5dHVn0gHGAUFVX3lxTE5aVHR1elV5aGxTVmZFRF83Vmd6LWR6QlUyaHU5MDdOSnpwbW1lanh6X1pxZ2ozbVJLYXlobXl4MEY1RFZiSFFBUzBpakZnOENNUVgxUHNpOEI3V0xoVEtDMzVBeVEtUENmalZ0NnBEU0FqcUgtSUp5WG1QS2YtZzV0SC12Q0paNkxxQ0RnZDlINVZwWDBNelY4TVpTSERuX2ZsU1RsdmJrMUZRLXlHQTN1ZWFJSzNlT05lX3l2U2FvQ09acW5mQQ?oc=5"" target=""_blank"">SRF Shares Drop Over 5% Despite Strong Q3 Profit Growth, Margin Expansion—Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-21 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxNcW5rWlFCMHFGWFk5TXFHeVJDaG1ZOElaSjkwdEJobnk2OWxyVkdOd1B5QWFlUjVheFc0dEpSZXE1WncycG8zVV9aLW94eUdDeFlsQzVsNmEydFgyNkxJUnlMUjhyRjBmWnJlX3pfWWQxNlNzdXVnWDM1V2NydXFHbGtaZHp6UUZHaUVWMzJMeHNOTUNoYWVSQWp3cXBvY3JkR1NSakwzVG53TUJqWXV1UmhrSUxrSGpXQ1Y5dHVn0gHGAUFVX3lxTE5aVHR1elV5aGxTVmZFRF83Vmd6LWR6QlUyaHU5MDdOSnpwbW1lanh6X1pxZ2ozbVJLYXlobXl4MEY1RFZiSFFBUzBpakZnOENNUVgxUHNpOEI3V0xoVEtDMzVBeVEtUENmalZ0NnBEU0FqcUgtSUp5WG1QS2YtZzV0SC12Q0paNkxxQ0RnZDlINVZwWDBNelY4TVpTSERuX2ZsU1RsdmJrMUZRLXlHQTN1ZWFJSzNlT05lX3l2U2FvQ09acW5mQQ?oc=5
SRF,SRF Limited,SRF Ltd. Shows Strong Momentum Amidst Broader Market Recovery in Specialty Chemicals Sector - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOLVNDVVJMWXg3czlsLW1rcGFTTWpwNk14LXNLUWVULVNQYjhTdF9HQ0JhY3hiZGNmbnRCZHJ2ZlJEVkFOMzRCeFRheVhmTFJNRVFGN0hwTVVEXzJxVTZCMkc1Tk9nSHhreHA4cnUyc3BtcEd2ZjdfOG5uazdJTFBpS2E4ZTlDUTFqYkZnMG9ELWxmMkd4UjFXcWdUWWhnSjA2dGdMclFUZDBRYnRGalJrV25iTDFQV2V1UjVTZGl3YjEtNUlFMFdvdER1WDhpaDA?oc=5"" target=""_blank"">SRF Ltd. Shows Strong Momentum Amidst Broader Market Recovery in Specialty Chemicals Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-04 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxOLVNDVVJMWXg3czlsLW1rcGFTTWpwNk14LXNLUWVULVNQYjhTdF9HQ0JhY3hiZGNmbnRCZHJ2ZlJEVkFOMzRCeFRheVhmTFJNRVFGN0hwTVVEXzJxVTZCMkc1Tk9nSHhreHA4cnUyc3BtcEd2ZjdfOG5uazdJTFBpS2E4ZTlDUTFqYkZnMG9ELWxmMkd4UjFXcWdUWWhnSjA2dGdMclFUZDBRYnRGalJrV25iTDFQV2V1UjVTZGl3YjEtNUlFMFdvdER1WDhpaDA?oc=5
SRF,SRF Limited,"SRF Limited Declares Rs. 4 Interim Dividend, Reports Strong Q1FY26 Results, and Approves Rs. 490 Crore BOPP Film Facility Expansion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPSUk5RGhYWkUtREVOLXRqdDhCNllyMjRCWjBfS2EwY3hILS1neVNTZUVHdndSSC1kTEcyRG9IdTZXcDhOdGNwRWpES1pyWWJkSlY4SHBLeFdSMXMtS3RCd1RoVWZYN2N1NXZ4Um16MmZDWHZ4VDRkdmJDeWljcnc4VE04ckQ1ZUxZZ1E4TlFZTjRCZG9UdVpKbTZ0WVNOYmxPZU9iakZMTVA1Qm13ZGFYU3M4Q0FNVzRBT21FNnFFWUpWbzI3ZnA5NVdhOUFCZVV2Z19KRFNaQmNXdXJUR0o0UjJja0EzQ0Flck1hU2xsaVp2elk3QURPUkM4Ty1jNHdNWF8wOG0tNjB3TFk?oc=5"" target=""_blank"">SRF Limited Declares Rs. 4 Interim Dividend, Reports Strong Q1FY26 Results, and Approves Rs. 490 Crore BOPP Film Facility Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPSUk5RGhYWkUtREVOLXRqdDhCNllyMjRCWjBfS2EwY3hILS1neVNTZUVHdndSSC1kTEcyRG9IdTZXcDhOdGNwRWpES1pyWWJkSlY4SHBLeFdSMXMtS3RCd1RoVWZYN2N1NXZ4Um16MmZDWHZ4VDRkdmJDeWljcnc4VE04ckQ1ZUxZZ1E4TlFZTjRCZG9UdVpKbTZ0WVNOYmxPZU9iakZMTVA1Qm13ZGFYU3M4Q0FNVzRBT21FNnFFWUpWbzI3ZnA5NVdhOUFCZVV2Z19KRFNaQmNXdXJUR0o0UjJja0EzQ0Flck1hU2xsaVp2elk3QURPUkM4Ty1jNHdNWF8wOG0tNjB3TFk?oc=5
SRF,SRF Limited,"SRF Declares ₹4/Share Interim Dividend, Record Date July 29 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcFQtR1FtZmhIWXlrbE53WFMzR19YY3llbHhab1pzNzNXcEF3bWU2ZTZqekJweWx6eEt2QzNMbFNWT21ocXpaTV9OWTRadmk5MXNENFQ4U0prS1VFczVGMkNwc1hWWnI5R0RwVFVJVFl5RWFOd0hLN29SMWdSTHRXZFVaRzdkSDRCRUlBbHdOazVqekkzTXVxUnBrWjM4WlZYSzRaRzYyZ0dTMU5yc202QTJiWHJBUktrM3dxYjdVaTJhVEVqeUtoNjBLNkJONm9zUXfSAdcBQVVfeXFMTjJnRllORVA1Ykl3cUN2NnUyOU1jdkJDRzN0R2J5SXZxbFVkeF9hX1VEdXp6SW9YYmg4UE9XQXhBalhiVzRzMC1Vbndta3BVZWNzcllxcW9FVzE3YW8yMGtMNXR3Qk5RTVVITGszVnBQcnZ3Wl9ZbW40RXc4ZUZtSC1MMkRjLTFhcDhab1FUWHNHaV9tV2h5cEh0Yl9zai1qS0NXby1iaHNwQ2dHdU1GWVZCdTJySVNhbTBqdmZ2UEhaV21xcy1LNWExWEFoTTJjMEhNRXowdFk?oc=5"" target=""_blank"">SRF Declares ₹4/Share Interim Dividend, Record Date July 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcFQtR1FtZmhIWXlrbE53WFMzR19YY3llbHhab1pzNzNXcEF3bWU2ZTZqekJweWx6eEt2QzNMbFNWT21ocXpaTV9OWTRadmk5MXNENFQ4U0prS1VFczVGMkNwc1hWWnI5R0RwVFVJVFl5RWFOd0hLN29SMWdSTHRXZFVaRzdkSDRCRUlBbHdOazVqekkzTXVxUnBrWjM4WlZYSzRaRzYyZ0dTMU5yc202QTJiWHJBUktrM3dxYjdVaTJhVEVqeUtoNjBLNkJONm9zUXfSAdcBQVVfeXFMTjJnRllORVA1Ykl3cUN2NnUyOU1jdkJDRzN0R2J5SXZxbFVkeF9hX1VEdXp6SW9YYmg4UE9XQXhBalhiVzRzMC1Vbndta3BVZWNzcllxcW9FVzE3YW8yMGtMNXR3Qk5RTVVITGszVnBQcnZ3Wl9ZbW40RXc4ZUZtSC1MMkRjLTFhcDhab1FUWHNHaV9tV2h5cEh0Yl9zai1qS0NXby1iaHNwQ2dHdU1GWVZCdTJySVNhbTBqdmZ2UEhaV21xcy1LNWExWEFoTTJjMEhNRXowdFk?oc=5
SRF,SRF Limited,"Morgan Stanley Sets Underweight Rating on SRF with ₹2,177 Target Price - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQWFUUmZ3bDdMSkxtS01QRHp6QWRsMVRBOGZUbC1jRnFoTFVkWU0wTWkxWWx1Q0g5U2pVRFFPM0xCMXltNjM2VGpkRzRuRGVmbVVuSHhjRS11dVBjRHVraVRIS2ExcW1uY2ZHNmJ4VWltTzhURG1Rd0x5WmVIVXhpc1Jab2g0QTB2Uk1fVm8wbmwxb3plYUI0d3dqc0FLNVpWSTlpQno1ODB2U0FJREg1c1ltV0F0ZTNaS3hfMUROZXM?oc=5"" target=""_blank"">Morgan Stanley Sets Underweight Rating on SRF with ₹2,177 Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQWFUUmZ3bDdMSkxtS01QRHp6QWRsMVRBOGZUbC1jRnFoTFVkWU0wTWkxWWx1Q0g5U2pVRFFPM0xCMXltNjM2VGpkRzRuRGVmbVVuSHhjRS11dVBjRHVraVRIS2ExcW1uY2ZHNmJ4VWltTzhURG1Rd0x5WmVIVXhpc1Jab2g0QTB2Uk1fVm8wbmwxb3plYUI0d3dqc0FLNVpWSTlpQno1ODB2U0FJREg1c1ltV0F0ZTNaS3hfMUROZXM?oc=5
SRF,SRF Limited,"SRF Q1 Results: Chemicals, films businesses do well, textile drags; Board approves capex - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUy1yZUhTQndPMmZiSTdNSEtBT3dFaTBqT3RjVlRLSWxoV2stZVBWNVB1YlFYUGpHa1ZFcGtxV2NCaHNRRzdwSzFjQlRTMGV6ay1oUU5hQnpPSEhySVRPX0Ftd2RZamhTWV9XWDY3WDh5U091Q2FsYUVoRmNIUW5DRl85eTgwam9qZzJXME9EUWdnV25nX3E4VWU3ejdTZ21adjRxTXVkdUFQamsyaTJRa2hOSnhyckpnbmIxX0hGU0lEaWNLUl9sdWNkRmlQWUHSAdQBQVVfeXFMTTA3enh0Q2hmaDlTckNMVTV4YkkwNkt5RWNZZkM1RDRKVkg2OFZ1ZlpjZ0IycU9DMjJSSWtQZ2tRRlJYVV9ULUU2anhydDlZVzd0YkJzOEROb09GNDctUWpWblh6SkZVTHlfMFVLQUtSTEZRVWs1c1BtZzlrN1VqTnNDbjAyZ0JGdFRmb3VxOUNwNlpicjBzbzd0Q1lXMkRmcWlIUDNaSTZ1MEU0U3Z5d2wzVkF4M21NSEx0QmxSZ1hwcS15U0FyZWxTbUx2Wm5DVjJTYUc?oc=5"" target=""_blank"">SRF Q1 Results: Chemicals, films businesses do well, textile drags; Board approves capex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUy1yZUhTQndPMmZiSTdNSEtBT3dFaTBqT3RjVlRLSWxoV2stZVBWNVB1YlFYUGpHa1ZFcGtxV2NCaHNRRzdwSzFjQlRTMGV6ay1oUU5hQnpPSEhySVRPX0Ftd2RZamhTWV9XWDY3WDh5U091Q2FsYUVoRmNIUW5DRl85eTgwam9qZzJXME9EUWdnV25nX3E4VWU3ejdTZ21adjRxTXVkdUFQamsyaTJRa2hOSnhyckpnbmIxX0hGU0lEaWNLUl9sdWNkRmlQWUHSAdQBQVVfeXFMTTA3enh0Q2hmaDlTckNMVTV4YkkwNkt5RWNZZkM1RDRKVkg2OFZ1ZlpjZ0IycU9DMjJSSWtQZ2tRRlJYVV9ULUU2anhydDlZVzd0YkJzOEROb09GNDctUWpWblh6SkZVTHlfMFVLQUtSTEZRVWs1c1BtZzlrN1VqTnNDbjAyZ0JGdFRmb3VxOUNwNlpicjBzbzd0Q1lXMkRmcWlIUDNaSTZ1MEU0U3Z5d2wzVkF4M21NSEx0QmxSZ1hwcS15U0FyZWxTbUx2Wm5DVjJTYUc?oc=5
SRF,SRF Limited,SRF Ltd Q2 results: Profit jumps 93% to ₹388 crore on higher sales - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVVk1MmJYZ3BWUUtpR3dvMjh2Zm94UDI3R2VIaWE5WVFsNlFwempBWnhHd1gzMHkyZlRBWFgwaGdNNkhkMlRyZWswZFlPMGo3LWthSXlweDVmeDk5M25LZEd5amE0TjBvVkpHRTJ1WmpwajVSZ09PZ0lCazZDdmlrZjdXa3h1cXV6MDM3REZUZkdrY3dIV1lfNXVLVkVURi12V3dGeVF0SjRHMnJqb2pLbU4wMjNhSVdBdWJ0WW9KdXo1Z08zZWJOaGVEXzItZkx1emJtVEdFSGFCZUNpNGfSAeMBQVVfeXFMTlk0TzR1YWt2QjMxUWRoc1pvSGpTYUdPZ3F2dmt4TzBoNlJvR2txYjRtcGJWdWpiWTB0TDRaMkdqTnk5LWJOWGRlT0N6N3FUcC1VdkpjdHhRUzhCaXBTOUVJai1qY3lxRnVtU3k5aHdCN1pkR0hqTmZfUWRVd0ZjUUNEWDctZ0VYaXZrUnZxMGZPLWV6TUQyUnU5RE1aek9wQTRpWF9MbDZkSkN1eldhRVk0NGdiNHJvaUg1Y0xUaWxXNFZDRF83Q1VMNXpsdWMtRnVRdmsyYmVma1FJTmZDUXY2ODg?oc=5"" target=""_blank"">SRF Ltd Q2 results: Profit jumps 93% to ₹388 crore on higher sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVVk1MmJYZ3BWUUtpR3dvMjh2Zm94UDI3R2VIaWE5WVFsNlFwempBWnhHd1gzMHkyZlRBWFgwaGdNNkhkMlRyZWswZFlPMGo3LWthSXlweDVmeDk5M25LZEd5amE0TjBvVkpHRTJ1WmpwajVSZ09PZ0lCazZDdmlrZjdXa3h1cXV6MDM3REZUZkdrY3dIV1lfNXVLVkVURi12V3dGeVF0SjRHMnJqb2pLbU4wMjNhSVdBdWJ0WW9KdXo1Z08zZWJOaGVEXzItZkx1emJtVEdFSGFCZUNpNGfSAeMBQVVfeXFMTlk0TzR1YWt2QjMxUWRoc1pvSGpTYUdPZ3F2dmt4TzBoNlJvR2txYjRtcGJWdWpiWTB0TDRaMkdqTnk5LWJOWGRlT0N6N3FUcC1VdkpjdHhRUzhCaXBTOUVJai1qY3lxRnVtU3k5aHdCN1pkR0hqTmZfUWRVd0ZjUUNEWDctZ0VYaXZrUnZxMGZPLWV6TUQyUnU5RE1aek9wQTRpWF9MbDZkSkN1eldhRVk0NGdiNHJvaUg1Y0xUaWxXNFZDRF83Q1VMNXpsdWMtRnVRdmsyYmVma1FJTmZDUXY2ODg?oc=5
SRF,SRF Limited,SRF Secures ₹496 Crore ECLGS Approval for Madhya Pradesh Investment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPSVlfOGp4MGFEZWZKVWMtZ1hGRFVwZ1R2QkZKM1paWHh3dUFYSGVwZW5NcGhBYVdqbHBtSzBuS2EyX1hrZVlEa05JWnFUN3NZdGtzSVJ5UzdIRUJLSDNtZ2t0YXZTRUhoenkxdXJudHRVellXTE9PWFJzeElzbEt1anRqMWItbnF4dF9YUHB0dlViajlyNUl2Y2sydkxvYzg2b1FuLTlkeUZoeWctUmdtMzBRemxpcWtBY3RDdWNZTlUzbXZQRHg4UmFGOA?oc=5"" target=""_blank"">SRF Secures ₹496 Crore ECLGS Approval for Madhya Pradesh Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPSVlfOGp4MGFEZWZKVWMtZ1hGRFVwZ1R2QkZKM1paWHh3dUFYSGVwZW5NcGhBYVdqbHBtSzBuS2EyX1hrZVlEa05JWnFUN3NZdGtzSVJ5UzdIRUJLSDNtZ2t0YXZTRUhoenkxdXJudHRVellXTE9PWFJzeElzbEt1anRqMWItbnF4dF9YUHB0dlViajlyNUl2Y2sydkxvYzg2b1FuLTlkeUZoeWctUmdtMzBRemxpcWtBY3RDdWNZTlUzbXZQRHg4UmFGOA?oc=5
