scrip,company,headline,summary,published_date,source,url
CRISIL,CRISIL Limited,CRISIL Share Price | CRISIL Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBsa2R1Sk9sVVA4SHdMVi1aYzlsTUhMSS1fbE8wMkUxazNiWlVQLXJzWS1pN0hFSXpoMXJPN3lrTG4xekt0QmozVWNZMUFRTmRrc3VFMzFIc0JmeElPQm5JaDBvVWU4bTViWXNj?oc=5"" target=""_blank"">CRISIL Share Price | CRISIL Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-13 20:57:13,Markets Mojo,https://news.google.com/rss/articles/CBMia0FVX3lxTFBsa2R1Sk9sVVA4SHdMVi1aYzlsTUhMSS1fbE8wMkUxazNiWlVQLXJzWS1pN0hFSXpoMXJPN3lrTG4xekt0QmozVWNZMUFRTmRrc3VFMzFIc0JmeElPQm5JaDBvVWU4bTViWXNj?oc=5
CRISIL,CRISIL Limited,Bansal Wire Industries Receives Reaffirmed Credit Ratings from CRISIL - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPM0puS3ZHZjUwVGxfT1lWZkdxOW1EUlg3WE1PVVFmeEhRRVpacTBMOGlmMDU3cHVLU2FYZDkxTmJSX3lreXRTek9DVWpUMVVFSGVSYVItZzFwY2RYUHNiamdFeUJfZWFnVnNPVFZ5eTUzekdUZlhNSFhGbGp0VVVZeFo4UjBoQ1Jxc1FKYUhuT3hHdDdhX3lyVEdNVUt5ZTc5RFNEZUt6T25nejTSAbMBQVVfeXFMUHhDbEZoY1EwLVlXcFBqVXBWdmZ5NU55NkxMWURvTmd5OEtZc0FvbTlIZFN2NW1tbzFNWUUybExhWlZGR29Kakx6Ukx2OEE2QU1YMUlJSENkLUpGLWFqbnU4ZE53N3RkY3VseERXa2hNRHhWZ0VHdXBfcDlfOEc3VmdhYmFuc1IzWUJCcTBXTWozWHJWZHVOQ2pEZG9NUjdNWnpqaTh5Q1F1VHlrZWRWWHBKZFE?oc=5"" target=""_blank"">Bansal Wire Industries Receives Reaffirmed Credit Ratings from CRISIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-10-14 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPM0puS3ZHZjUwVGxfT1lWZkdxOW1EUlg3WE1PVVFmeEhRRVpacTBMOGlmMDU3cHVLU2FYZDkxTmJSX3lreXRTek9DVWpUMVVFSGVSYVItZzFwY2RYUHNiamdFeUJfZWFnVnNPVFZ5eTUzekdUZlhNSFhGbGp0VVVZeFo4UjBoQ1Jxc1FKYUhuT3hHdDdhX3lyVEdNVUt5ZTc5RFNEZUt6T25nejTSAbMBQVVfeXFMUHhDbEZoY1EwLVlXcFBqVXBWdmZ5NU55NkxMWURvTmd5OEtZc0FvbTlIZFN2NW1tbzFNWUUybExhWlZGR29Kakx6Ukx2OEE2QU1YMUlJSENkLUpGLWFqbnU4ZE53N3RkY3VseERXa2hNRHhWZ0VHdXBfcDlfOEc3VmdhYmFuc1IzWUJCcTBXTWozWHJWZHVOQ2pEZG9NUjdNWnpqaTh5Q1F1VHlrZWRWWHBKZFE?oc=5
CRISIL,CRISIL Limited,"CRISIL Upgrades Credit Rating for ILJIN Electronics, Amber Enterprises' Key Subsidiary - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOWEpDNUVnMXg4RS1sNUtfUG5ZOHR1NFQ2eEI1UXZvWUdRd1JXVndUMm9UcXJ1TEZDQ3dUVHBUQmh0c0ZsU2JEWnFMaXZkMW9zSXg1MWNCQ3B4M3pEM1dtS1pmLThiUTFqTkZmNVc5YkVSMVFmMFVJaWpFRlZBNmlXYnZoZ2VNcElaa2pGV05SSVU5YUMzXzJxZ0ZjNzk0N0xFb1NGSVZPeldqTnpwSEx1dGJfNjBCN285dnZSZFc0TVBzUmJWQ25iUVFrVENaaVhkdnptNUljMmpvYXdaWE01SFB2UQ?oc=5"" target=""_blank"">CRISIL Upgrades Credit Rating for ILJIN Electronics, Amber Enterprises' Key Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOWEpDNUVnMXg4RS1sNUtfUG5ZOHR1NFQ2eEI1UXZvWUdRd1JXVndUMm9UcXJ1TEZDQ3dUVHBUQmh0c0ZsU2JEWnFMaXZkMW9zSXg1MWNCQ3B4M3pEM1dtS1pmLThiUTFqTkZmNVc5YkVSMVFmMFVJaWpFRlZBNmlXYnZoZ2VNcElaa2pGV05SSVU5YUMzXzJxZ0ZjNzk0N0xFb1NGSVZPeldqTnpwSEx1dGJfNjBCN285dnZSZFc0TVBzUmJWQ25iUVFrVENaaVhkdnptNUljMmpvYXdaWE01SFB2UQ?oc=5
CRISIL,CRISIL Limited,Transrail Lighting shares zoom 7% after CRISIL upgrades long term rating - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPamxpWVpJaWdTaW1ueUh4VzhVT0gwbGRtcm5XcU9fTEFQWGd5U3BFS0dvZndNTWstZ3B3TjlsYS1HREpBeEUzSC03aWNNa1c5dDlsc0NUbDI3T1lYb2lhTGR4R3E4ci1oZ2YzSmpzazExcWFzcG9ZNE1vQ0oxQmdJbDlUdjNYUFZPZmdqSEIxdjh5TXNiM1RxZDU1MnYxYWN0MXVDMndIUzdEa0EwcjdvUDJ3TGdSR2NQSGo4YTNkVmZHSUpOQnloR052dzE0Wl8zZVY3ZtIB2gFBVV95cUxNV3ZfQi1Lemd2U1VyRXNvNkpLeE9Ub2YyZmR0bE5lN0RtNmxTX3FTMGg5cVZLTFNhS0FFd1BPLUtMZ2FDMGEwMGtuSXBBaHNLWlhISmpLUXlWZGhWaGlJRGNCbGVmWmhzNVVPZ2E0NFVrYzIwVVdrTVl6eEdPSXVId3g5cUVINlZtY3I3Ny05eGtOVG92ZnlHMl90QWhKLVJIMUlUYlhHTVBsdzVpQnJVRDE4OXN6NVhkbjhnd3A1Q211eFlTR0NRUTBSMnM4bGVhSVY1R2c2T1ZmQQ?oc=5"" target=""_blank"">Transrail Lighting shares zoom 7% after CRISIL upgrades long term rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPamxpWVpJaWdTaW1ueUh4VzhVT0gwbGRtcm5XcU9fTEFQWGd5U3BFS0dvZndNTWstZ3B3TjlsYS1HREpBeEUzSC03aWNNa1c5dDlsc0NUbDI3T1lYb2lhTGR4R3E4ci1oZ2YzSmpzazExcWFzcG9ZNE1vQ0oxQmdJbDlUdjNYUFZPZmdqSEIxdjh5TXNiM1RxZDU1MnYxYWN0MXVDMndIUzdEa0EwcjdvUDJ3TGdSR2NQSGo4YTNkVmZHSUpOQnloR052dzE0Wl8zZVY3ZtIB2gFBVV95cUxNV3ZfQi1Lemd2U1VyRXNvNkpLeE9Ub2YyZmR0bE5lN0RtNmxTX3FTMGg5cVZLTFNhS0FFd1BPLUtMZ2FDMGEwMGtuSXBBaHNLWlhISmpLUXlWZGhWaGlJRGNCbGVmWmhzNVVPZ2E0NFVrYzIwVVdrTVl6eEdPSXVId3g5cUVINlZtY3I3Ny05eGtOVG92ZnlHMl90QWhKLVJIMUlUYlhHTVBsdzVpQnJVRDE4OXN6NVhkbjhnd3A1Q211eFlTR0NRUTBSMnM4bGVhSVY1R2c2T1ZmQQ?oc=5
CRISIL,CRISIL Limited,"Crisil Q3 Results | Net profit rises 13% to ₹172 crore, declares interim dividend of ₹15 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUWZIS0NiSlR4TlBlQmlGRWtQNWt6NzUyamZwWGtBWm1VdURzZk9aT05vVXZyQnVGTnBnUU02VnFoRHZWTzFTQzFiaXAxWWZhRWVpbFBNRHZqVEg5WmYzak1nUUNRcjk4eUNmMHZZbTNIWndKdzNYY1FobVJ3WWExTFg3TVBXWkJsWXJnbVBybjhNTUZ4cGdKckxwQmpOSzdwbkdYRjl2LUw3eGgzYlVWVHBUN1hKV0VSenE0M0R3dG9jVHI10gHKAUFVX3lxTFB1aHhKclQtSXUtd1JGLVVOT2NkNTRrV3RKcEh5T3l6UFNUQUlpZzhZc25mTU9iOE44YXBzOXRUZTBmUmZkS09MYkZDN1dfVjdjTzB6Rk8xVkx1cURWOW5zaDIzYldkVVR2RVVFTXRWTDdDZEZna0Z1LU9TRlBnbE53TXY4Ung5T1EyRnNUank3T29pRGo1OWM4N2tJRHJqV0tsazNCelhJbkkxOHdKcjhDUk1VdFBBdm9Hc2VaYkp2dW5fbFRWQUhLY1E?oc=5"" target=""_blank"">Crisil Q3 Results | Net profit rises 13% to ₹172 crore, declares interim dividend of ₹15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUWZIS0NiSlR4TlBlQmlGRWtQNWt6NzUyamZwWGtBWm1VdURzZk9aT05vVXZyQnVGTnBnUU02VnFoRHZWTzFTQzFiaXAxWWZhRWVpbFBNRHZqVEg5WmYzak1nUUNRcjk4eUNmMHZZbTNIWndKdzNYY1FobVJ3WWExTFg3TVBXWkJsWXJnbVBybjhNTUZ4cGdKckxwQmpOSzdwbkdYRjl2LUw3eGgzYlVWVHBUN1hKV0VSenE0M0R3dG9jVHI10gHKAUFVX3lxTFB1aHhKclQtSXUtd1JGLVVOT2NkNTRrV3RKcEh5T3l6UFNUQUlpZzhZc25mTU9iOE44YXBzOXRUZTBmUmZkS09MYkZDN1dfVjdjTzB6Rk8xVkx1cURWOW5zaDIzYldkVVR2RVVFTXRWTDdDZEZna0Z1LU9TRlBnbE53TXY4Ung5T1EyRnNUank3T29pRGo1OWM4N2tJRHJqV0tsazNCelhJbkkxOHdKcjhDUk1VdFBBdm9Hc2VaYkp2dW5fbFRWQUhLY1E?oc=5
CRISIL,CRISIL Limited,"CRISIL Limited: Unaudited financial results for the second quarter ended June 30, 2022 - global-agriculture.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbUw3ZXhHbkhHTWhHNC1BeHk3SjE4ZjlpdW9jSGlVbU5ua3lvNXpCMm1Ua0ktVHVUSXVRSXZHRGtTOEpBZGxVWXZOTHRBWDRXSmNUUWkzeXhTbVd0VkEzWkxJTkhlekdlbjdfSHc0OWxJUWlVQ1JkdS1xWjhUYUtyWUFpS1ZMN0JJckVOVTRMZ0pFbzBSWUFmNWdWUXctaWtkb0dxd1hmMzk2RS1CQU0wckM4V2pKLXhKMmRKNWNvc2Q3TkkyaXdhZ1dtQ2JJSnRZdFNySEd3?oc=5"" target=""_blank"">CRISIL Limited: Unaudited financial results for the second quarter ended June 30, 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">global-agriculture.com</font>",2025-06-27 21:03:54,global-agriculture.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbUw3ZXhHbkhHTWhHNC1BeHk3SjE4ZjlpdW9jSGlVbU5ua3lvNXpCMm1Ua0ktVHVUSXVRSXZHRGtTOEpBZGxVWXZOTHRBWDRXSmNUUWkzeXhTbVd0VkEzWkxJTkhlekdlbjdfSHc0OWxJUWlVQ1JkdS1xWjhUYUtyWUFpS1ZMN0JJckVOVTRMZ0pFbzBSWUFmNWdWUXctaWtkb0dxd1hmMzk2RS1CQU0wckM4V2pKLXhKMmRKNWNvc2Q3TkkyaXdhZ1dtQ2JJSnRZdFNySEd3?oc=5
CRISIL,CRISIL Limited,Vedanta Gets CRISIL Rating Reaffirmation; University Project Revival Continues - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQakU5OWxOREdSNW5PTFJ3T05LdThhNjRJOGtnQ0hqekFpTzdIQmpjMnN6V2lmWTBmV3ZvVFB4a3FOUnBQY1lCU25oMmZDUlFaSE9kdGEwMEg5MEMycmkzdnNXS3VCRjZBaVpRTkoxdDBFTEtuaENiZml6a18wOW1EX0h2V3RNRUpXdVl3Q280cXVSalFuME82RnM3NFg4NnpId2ZMY0xIcDZEc3lGMUdZOFB1MzJhbklGZXhsQmN1WUlDX1RaUnpLSmxn?oc=5"" target=""_blank"">Vedanta Gets CRISIL Rating Reaffirmation; University Project Revival Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQakU5OWxOREdSNW5PTFJ3T05LdThhNjRJOGtnQ0hqekFpTzdIQmpjMnN6V2lmWTBmV3ZvVFB4a3FOUnBQY1lCU25oMmZDUlFaSE9kdGEwMEg5MEMycmkzdnNXS3VCRjZBaVpRTkoxdDBFTEtuaENiZml6a18wOW1EX0h2V3RNRUpXdVl3Q280cXVSalFuME82RnM3NFg4NnpId2ZMY0xIcDZEc3lGMUdZOFB1MzJhbklGZXhsQmN1WUlDX1RaUnpLSmxn?oc=5
CRISIL,CRISIL Limited,Crisil upgrades rating on Vedanta's long-term debt instruments to 'AA' - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMXdGZkNPWFdfTEZmVWtLUFdWa3piUEJudUF4SFVnelcyQURlVHJNek1EamRJN1kzZ2U2VkNlc0VRWlNXbEZIUVdKYjJRTHRyNk9ERUNuOE54MGx5U3ZmNUJzdVVGRHV5OS1wcWpubS03V0lpQnBveHlnX2xXcFJ4dDE4NFhyMi0wNV90UDZqUUFpNTVadmlfblJ6ZXROYzlqZV9ydGJ4ZXhkZUdjWi0tbk1lVFNlNFd5aHVMdXJfN3N4dzZTTGtFdkY3UUpjcGJPcVlB0gHYAUFVX3lxTE9tVWdyM3dSOVFJa2lxMFF2YVdZZ1RPN0pVWGJ0aHZJczZoSzJFWGtBVURmdnBYdnRXb2RyTWpTa0gtVTF6UkFILVJ6bEdpckRReVdId1dfNWhEb2xVUjU3eFBobGZJMGktcG1tUUlCMWpEd0NmQU5UVUhaZHFMRzF5dTZRYmNwOXQ2QmNpWkNwa19XdHdxODdQSEJFdGFjM214bTNsZXI1NDR1cHpxYTJxNVlRaDI4OHJZUG44N2ZoX25DQnU5OEhraGlEWkpZZnZSOTY2RTB6Rw?oc=5"" target=""_blank"">Crisil upgrades rating on Vedanta's long-term debt instruments to 'AA'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMXdGZkNPWFdfTEZmVWtLUFdWa3piUEJudUF4SFVnelcyQURlVHJNek1EamRJN1kzZ2U2VkNlc0VRWlNXbEZIUVdKYjJRTHRyNk9ERUNuOE54MGx5U3ZmNUJzdVVGRHV5OS1wcWpubS03V0lpQnBveHlnX2xXcFJ4dDE4NFhyMi0wNV90UDZqUUFpNTVadmlfblJ6ZXROYzlqZV9ydGJ4ZXhkZUdjWi0tbk1lVFNlNFd5aHVMdXJfN3N4dzZTTGtFdkY3UUpjcGJPcVlB0gHYAUFVX3lxTE9tVWdyM3dSOVFJa2lxMFF2YVdZZ1RPN0pVWGJ0aHZJczZoSzJFWGtBVURmdnBYdnRXb2RyTWpTa0gtVTF6UkFILVJ6bEdpckRReVdId1dfNWhEb2xVUjU3eFBobGZJMGktcG1tUUlCMWpEd0NmQU5UVUhaZHFMRzF5dTZRYmNwOXQ2QmNpWkNwa19XdHdxODdQSEJFdGFjM214bTNsZXI1NDR1cHpxYTJxNVlRaDI4OHJZUG44N2ZoX25DQnU5OEhraGlEWkpZZnZSOTY2RTB6Rw?oc=5
CRISIL,CRISIL Limited,Do Insiders Own Lots Of Shares In CRISIL Limited (NSE:CRISIL)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNY3NwQTYyVjB2d3dxNkRIZlE4bDFIUVJBWTRGOTdTY25NTHpOUVczUEU1QTM2OWE4SFNLMmtBSlctdHRQc3h2RmFsOXdfckxwaW80TEVueGt0ME9xRGRla2ZORHlLTEx0em1tT0xPN2VyRDRoUEx2R1h5N2h0MEwyTWVJUklLalY3SnV4U3liMmRsS2Q0NTMxbnEtekFwa0FabjBvZ1dxUWF0T2w2NEN6NGJpRHpQcUU2YmlXM1J1eVBWY0FlRXM3b0VveW1JX0RXaU0xWk9hQmd6aE5KMGZKT9IB4AFBVV95cUxNY3NwQTYyVjB2d3dxNkRIZlE4bDFIUVJBWTRGOTdTY25NTHpOUVczUEU1QTM2OWE4SFNLMmtBSlctdHRQc3h2RmFsOXdfckxwaW80TEVueGt0ME9xRGRla2ZORHlLTEx0em1tT0xPN2VyRDRoUEx2R1h5N2h0MEwyTWVJUklLalY3SnV4U3liMmRsS2Q0NTMxbnEtekFwa0FabjBvZ1dxUWF0T2w2NEN6NGJpRHpQcUU2YmlXM1J1eVBWY0FlRXM3b0VveW1JX0RXaU0xWk9hQmd6aE5KMGZKTw?oc=5"" target=""_blank"">Do Insiders Own Lots Of Shares In CRISIL Limited (NSE:CRISIL)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2021-10-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNY3NwQTYyVjB2d3dxNkRIZlE4bDFIUVJBWTRGOTdTY25NTHpOUVczUEU1QTM2OWE4SFNLMmtBSlctdHRQc3h2RmFsOXdfckxwaW80TEVueGt0ME9xRGRla2ZORHlLTEx0em1tT0xPN2VyRDRoUEx2R1h5N2h0MEwyTWVJUklLalY3SnV4U3liMmRsS2Q0NTMxbnEtekFwa0FabjBvZ1dxUWF0T2w2NEN6NGJpRHpQcUU2YmlXM1J1eVBWY0FlRXM3b0VveW1JX0RXaU0xWk9hQmd6aE5KMGZKT9IB4AFBVV95cUxNY3NwQTYyVjB2d3dxNkRIZlE4bDFIUVJBWTRGOTdTY25NTHpOUVczUEU1QTM2OWE4SFNLMmtBSlctdHRQc3h2RmFsOXdfckxwaW80TEVueGt0ME9xRGRla2ZORHlLTEx0em1tT0xPN2VyRDRoUEx2R1h5N2h0MEwyTWVJUklLalY3SnV4U3liMmRsS2Q0NTMxbnEtekFwa0FabjBvZ1dxUWF0T2w2NEN6NGJpRHpQcUU2YmlXM1J1eVBWY0FlRXM3b0VveW1JX0RXaU0xWk9hQmd6aE5KMGZKTw?oc=5
CRISIL,CRISIL Limited,QVC Exports Limited announces CRISIL rating to unveil its growth in industry landscape - ANI News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYXhReVNjM05nci1UamZkMzNhSHZmalN0VzZ3R3E1UzVZRlpyN011TzgxMmhDOFEzOU9qU2Z2RUU4UTJCb1hVeTkwQTlBT0MxZ0F1Q0Mzc0g2Y0RxS3NUTW5PZkJNbEdXVHpGSTRhekYzcGNYSmVTUDNjcTJkMUU0bHdwNzZsZ19GV212NjY2Y0dhSzFBcW9mSlJlY1RmNUx6MlVTWW43Z0ltTkNrRjRNOG9sZVRfVDVlX2g2cVVKSnRET244YlpyUlI3SG00Umt5YkFB0gHbAUFVX3lxTE5kWUlmTklaUXNsZjZIZ09GMzJwaXFGeTcyMGU4VXV5Um16a3ExMWRvMHA3eUFZODROX2swVnp4c05haVdISHVkM1V2U2xCb0h4S2tkOFN5WERqSVRrSk1FdGp3LTU5TkdFaGlJVU1uc1lmQlVkOXlmOHNKbXptYm9HM3dxTUctenpDT09lS0h0LXdCSm8xMGl5RkRYM18waDlFSlZDQ2RHMTVBT3FzMi1DdC1UejhwVzBPTlc0ekFJY2dvamdmQlRCWUpJaDhkV1Q3aVdiWnR0VEJ6Yw?oc=5"" target=""_blank"">QVC Exports Limited announces CRISIL rating to unveil its growth in industry landscape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2024-10-02 07:00:00,ANI News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYXhReVNjM05nci1UamZkMzNhSHZmalN0VzZ3R3E1UzVZRlpyN011TzgxMmhDOFEzOU9qU2Z2RUU4UTJCb1hVeTkwQTlBT0MxZ0F1Q0Mzc0g2Y0RxS3NUTW5PZkJNbEdXVHpGSTRhekYzcGNYSmVTUDNjcTJkMUU0bHdwNzZsZ19GV212NjY2Y0dhSzFBcW9mSlJlY1RmNUx6MlVTWW43Z0ltTkNrRjRNOG9sZVRfVDVlX2g2cVVKSnRET244YlpyUlI3SG00Umt5YkFB0gHbAUFVX3lxTE5kWUlmTklaUXNsZjZIZ09GMzJwaXFGeTcyMGU4VXV5Um16a3ExMWRvMHA3eUFZODROX2swVnp4c05haVdISHVkM1V2U2xCb0h4S2tkOFN5WERqSVRrSk1FdGp3LTU5TkdFaGlJVU1uc1lmQlVkOXlmOHNKbXptYm9HM3dxTUctenpDT09lS0h0LXdCSm8xMGl5RkRYM18waDlFSlZDQ2RHMTVBT3FzMi1DdC1UejhwVzBPTlc0ekFJY2dvamdmQlRCWUpJaDhkV1Q3aVdiWnR0VEJ6Yw?oc=5
CRISIL,CRISIL Limited,Senior Director of CRISIL Ratings Subodh Rai Just Sold A Bunch Of Shares In CRISIL Limited (NSE:CRISIL) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNQ1hja2txMS1raE5EY1E1blpWSDQ5UEdsSl9iSlF5MzhubjVieHhMTmFyS21WQTk0MXBfUHZEUFVYcVZSTzdwX2tINUdMdEV4Y0wtRnEtQTJ3YjFVY1RLeHpBdXRHb0R4RlB0eG5maExFRngyeXNkWjdVRE92V09IUWRRQ0dIZnp3NmhQbTFETmFFNXhmdWFUYlBnaERlbU9iNnB5UFRDRF9tZG9mMnlJdWZKVDV6VkQxV1NDU2M5Ql9BLUhaLWNXS2JJMjd4RFduMWY5RVNZNUNSOUdVSGhaWTJqOG1UdWxxb0Jub3JpX01NQjc1dzA0NU5XLUlfNzhoeWlhR2lzLXdZNlR4YnA0ZldvNm13YkpN0gGYAkFVX3lxTE1DWGNra3ExLWtoTkRjUTVuWlZINDlQR2xKX2JKUXkzOG5uNWJ4eExOYXJLbVZBOTQxcF9QdkRQVVhxVlJPN3Bfa0g1R0x0RXhjTC1GcS1BMndiMVVjVEt4ekF1dEdvRHhGUHR4bmZoTEVGeDJ5c2RaN1VET3ZXT0hRZFFDR0hmenc2aFBtMUROYUU1eGZ1YVRiUGdoRGVtT2I2cHlQVENEX21kb2YyeUl1ZkpUNXpWRDFXU0NTYzlCX0EtSFotY1dLYkkyN3hEV24xZjlFU1k1Q1I5R1VIaFpZMmo4bVR1bHFvQm5vcmlfTU1CNzV3MDQ1TlctSV83OGh5aWFHaXMtd1k2VHhicDRmV282bXdiSk0?oc=5"" target=""_blank"">Senior Director of CRISIL Ratings Subodh Rai Just Sold A Bunch Of Shares In CRISIL Limited (NSE:CRISIL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-11-03 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMimAJBVV95cUxNQ1hja2txMS1raE5EY1E1blpWSDQ5UEdsSl9iSlF5MzhubjVieHhMTmFyS21WQTk0MXBfUHZEUFVYcVZSTzdwX2tINUdMdEV4Y0wtRnEtQTJ3YjFVY1RLeHpBdXRHb0R4RlB0eG5maExFRngyeXNkWjdVRE92V09IUWRRQ0dIZnp3NmhQbTFETmFFNXhmdWFUYlBnaERlbU9iNnB5UFRDRF9tZG9mMnlJdWZKVDV6VkQxV1NDU2M5Ql9BLUhaLWNXS2JJMjd4RFduMWY5RVNZNUNSOUdVSGhaWTJqOG1UdWxxb0Jub3JpX01NQjc1dzA0NU5XLUlfNzhoeWlhR2lzLXdZNlR4YnA0ZldvNm13YkpN0gGYAkFVX3lxTE1DWGNra3ExLWtoTkRjUTVuWlZINDlQR2xKX2JKUXkzOG5uNWJ4eExOYXJLbVZBOTQxcF9QdkRQVVhxVlJPN3Bfa0g1R0x0RXhjTC1GcS1BMndiMVVjVEt4ekF1dEdvRHhGUHR4bmZoTEVGeDJ5c2RaN1VET3ZXT0hRZFFDR0hmenc2aFBtMUROYUU1eGZ1YVRiUGdoRGVtT2I2cHlQVENEX21kb2YyeUl1ZkpUNXpWRDFXU0NTYzlCX0EtSFotY1dLYkkyN3hEV24xZjlFU1k1Q1I5R1VIaFpZMmo4bVR1bHFvQm5vcmlfTU1CNzV3MDQ1TlctSV83OGh5aWFHaXMtd1k2VHhicDRmV282bXdiSk0?oc=5
CRISIL,CRISIL Limited,"Crisil Limited Board Approves FY2025 Financial Results, Recommends Final Dividend, and Approves Key Re-appointments - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQX0d2RmRUT2pLYkpXR0prNkVsN0RQRVJENFVLS3EtMUpUOXlrWkJGZnBqcFZhblU4MkVXYkNnXzFMV1JnVkRMZktSTWxMQjgwQ1d5clBOSWRjbGFnSTFrcUtLYlFubldIeGYtbm1wb01XVDhob2Z4eE9BUTdfUDhnalZuUVY0Vk5uSUZCa2p1Zw?oc=5"" target=""_blank"">Crisil Limited Board Approves FY2025 Financial Results, Recommends Final Dividend, and Approves Key Re-appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijwFBVV95cUxQX0d2RmRUT2pLYkpXR0prNkVsN0RQRVJENFVLS3EtMUpUOXlrWkJGZnBqcFZhblU4MkVXYkNnXzFMV1JnVkRMZktSTWxMQjgwQ1d5clBOSWRjbGFnSTFrcUtLYlFubldIeGYtbm1wb01XVDhob2Z4eE9BUTdfUDhnalZuUVY0Vk5uSUZCa2p1Zw?oc=5
CRISIL,CRISIL Limited,Advait Energy Transitions Limited Achieves Ratings Upgrade To 'CRISIL BBB+/Stable/CRISIL A2 - SolarQuarter,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxORFUzcHc4UTIxT3ktREpha25IUUd4N0xkTmRFRHpnRDNJSWNncWU3RXh2TVgtaDZTYnhrbDJSRnZfWXo2UlQ5MW5ScFYzQzYzalZnTnM4YVNHSDNnNU9LWmpLTW1ORFdnT19tNm1VdU4xdG03VVdOQVlTVEViQ2pnbzVnbHJFc3RfTkQtN29mR0RGTEdJbFEtTHNVQ2ItdFBXckdjVmRBc1hvdWw4S01aakZ6TDZUOHpnNjFrVV9XMWNjYkdF?oc=5"" target=""_blank"">Advait Energy Transitions Limited Achieves Ratings Upgrade To 'CRISIL BBB+/Stable/CRISIL A2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SolarQuarter</font>",2024-12-10 08:00:00,SolarQuarter,https://news.google.com/rss/articles/CBMixAFBVV95cUxORFUzcHc4UTIxT3ktREpha25IUUd4N0xkTmRFRHpnRDNJSWNncWU3RXh2TVgtaDZTYnhrbDJSRnZfWXo2UlQ5MW5ScFYzQzYzalZnTnM4YVNHSDNnNU9LWmpLTW1ORFdnT19tNm1VdU4xdG03VVdOQVlTVEViQ2pnbzVnbHJFc3RfTkQtN29mR0RGTEdJbFEtTHNVQ2ItdFBXckdjVmRBc1hvdWw4S01aakZ6TDZUOHpnNjFrVV9XMWNjYkdF?oc=5
