scrip,company,headline,summary,published_date,source,url
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps India shares tumble nearly 8% post Q1 results - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPbUZCOXdlb293SmVvTV9nWnBNYjU1SDFkR2puWHRiTEpPc2NZeEZtMzUyR3lnY19yTEVWZ2xUT3k4UTN1dzhHal9NeFFndy1Pc3gwWHMzZmxrVi1mRnktaWsyM3ltQzJlYUR3UDFsUnNGX2RaLWFGcmM5NC1RTjRwS3prWjBMcER4OU9ISTViMWRXTXFrcVktbl9OWTRtSlByUmJCYWM1ZXVIdlZmckEwZXRoR05RX0U0SzdPZy1kQWpvR2otejZBTmFxONIB0AFBVV95cUxQUHF4V0lXaHRtaUtlWkx5UWxGdm9FbUdwLWFDeGlBYl9OZkNBMmM2UVpaVEE4YXhRVFI0QVpDMkFfNndBT1FaUEM4aWhMVXBhdzJNTXV5cUFhRXRhSDFGaF9ZZ3haZ2ktTHdKWFVLSVo5UHIyenV4NC1HajJsRzloT2NrazU5QWM3MmVFTE1ieGgxV1JHcVlpdVY3dE1SZ3ZFVm5lNGRIdGcwYW9NRmtfZGpuTTU5VHFwSmdvVFA5OWpLYzJuZHA1MDd2Z0ROS3Bl?oc=5"" target=""_blank"">Shakti Pumps India shares tumble nearly 8% post Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxPbUZCOXdlb293SmVvTV9nWnBNYjU1SDFkR2puWHRiTEpPc2NZeEZtMzUyR3lnY19yTEVWZ2xUT3k4UTN1dzhHal9NeFFndy1Pc3gwWHMzZmxrVi1mRnktaWsyM3ltQzJlYUR3UDFsUnNGX2RaLWFGcmM5NC1RTjRwS3prWjBMcER4OU9ISTViMWRXTXFrcVktbl9OWTRtSlByUmJCYWM1ZXVIdlZmckEwZXRoR05RX0U0SzdPZy1kQWpvR2otejZBTmFxONIB0AFBVV95cUxQUHF4V0lXaHRtaUtlWkx5UWxGdm9FbUdwLWFDeGlBYl9OZkNBMmM2UVpaVEE4YXhRVFI0QVpDMkFfNndBT1FaUEM4aWhMVXBhdzJNTXV5cUFhRXRhSDFGaF9ZZ3haZ2ktTHdKWFVLSVo5UHIyenV4NC1HajJsRzloT2NrazU5QWM3MmVFTE1ieGgxV1JHcVlpdVY3dE1SZ3ZFVm5lNGRIdGcwYW9NRmtfZGpuTTU5VHFwSmdvVFA5OWpLYzJuZHA1MDd2Z0ROS3Bl?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"5:1 Bonus, Rs 4 Dividends In 12 Months: Why Diesel Company Shakti Pumps Crashed 8%? BUY/SELL Smallcap? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZGxfUWt0UkU3RS1FalJ6b3lta0RYNlFrMHB1bzhkUExjbWlDM0t6VWZlUF9lYjFkbUEzU1V5MGdmVDJzX2x1cC0tZHBlLUlscnJQbEdvUG9vMm5mMWhKN2I3V2tNS2V1ekFSMk03X0F1ZmF2Y0kydlhJcUtnSGl0VEhETFhPWXhjbDkteUV2SDBLMDFmTnNDSVJYRVBvSjlNWG1zOWEwSHZYSWtUTzhpOXBja1N4UjhfallxUks0RWU2VEV5M285SjBrTGtKcUlXTTdlM2YxdFZVUQ?oc=5"" target=""_blank"">5:1 Bonus, Rs 4 Dividends In 12 Months: Why Diesel Company Shakti Pumps Crashed 8%? BUY/SELL Smallcap?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-05 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZGxfUWt0UkU3RS1FalJ6b3lta0RYNlFrMHB1bzhkUExjbWlDM0t6VWZlUF9lYjFkbUEzU1V5MGdmVDJzX2x1cC0tZHBlLUlscnJQbEdvUG9vMm5mMWhKN2I3V2tNS2V1ekFSMk03X0F1ZmF2Y0kydlhJcUtnSGl0VEhETFhPWXhjbDkteUV2SDBLMDFmTnNDSVJYRVBvSjlNWG1zOWEwSHZYSWtUTzhpOXBja1N4UjhfallxUks0RWU2VEV5M285SjBrTGtKcUlXTTdlM2YxdFZVUQ?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Invests ₹75 Crores in Subsidiary for Solar Manufacturing Plant Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOc0x6SnhjeW5naGhrc1RiRVNwSWplUTMyNjFRVUNEVTRUeFVqM0I4dTkwNm9vZExPcFBJdDQ3bEZ2VV9KbElXZlljZDFmVHBDUUtKOW51WFl0SUEtZXp4X0VvMDVVN3BhSlN6VWdRd0RCVDJULXlxN0VuNkVxRncxaFRsVjBaUlpxZm45RVdVeWJxU0oyRnpMT3pwX21nNUxCQ3pDY0NMX0h0Ty1LV2hmQTlMVnJZUmhkdUFreV9JSWNXYWFPZ0hnc3lwN1ktSllHcGVsWFFjN19UR0Ja?oc=5"" target=""_blank"">Shakti Pumps Invests ₹75 Crores in Subsidiary for Solar Manufacturing Plant Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOc0x6SnhjeW5naGhrc1RiRVNwSWplUTMyNjFRVUNEVTRUeFVqM0I4dTkwNm9vZExPcFBJdDQ3bEZ2VV9KbElXZlljZDFmVHBDUUtKOW51WFl0SUEtZXp4X0VvMDVVN3BhSlN6VWdRd0RCVDJULXlxN0VuNkVxRncxaFRsVjBaUlpxZm45RVdVeWJxU0oyRnpMT3pwX21nNUxCQ3pDY0NMX0h0Ty1LV2hmQTlMVnJZUmhkdUFreV9JSWNXYWFPZ0hnc3lwN1ktSllHcGVsWFFjN19UR0Ja?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Board Approves ₹1/Share Dividend at AGM - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOSDlMRVVQcXRmTkdIWjVoeDUwbVRwUXN1SmRUMmR1akpuaUpNdklDY3lxRE5RZGR3TWJ3bGFLeEFHUnZGVEU0U3VQZUlraWFPUGxpWEp1Snpoc19OUkpvbk1fLUUyRzB4MU1DakVHZ2YxMHNocnJYbXJDd3oxQmhHdWstbHJPeE16V1VsMGxtekdXZnFSMlFoTXZWcnlrUEFKWTlVTDF4czdHSlBrV2YtMW5hNWRpWjZJaXdma1BOZ3BORDRtNC1jcTZB0gHPAUFVX3lxTE5fSVoza3hfNHl1Q2dCUjd0RVR5Nks1bEhVWEdjTGdaWV9reHFhRm9TNlVnOFN2Ti04S25JVFE2YmV3UFg4RjFvbF9uTnlOcElTeTZ4Unh1MmJPTTFhaExUQXR2d3NfdmxvZ05KdGtDUk51aHlQUDVpM09FWTY5UlJDa3RwTmxGYW5UazFjeC1NeVpLc1dGMGFxR1lfMk1xVXl1ZkJacTRrTzJ1T1R1UVZpYVpOckxudTEzOWdpdzBQdnZsMEItbTBqNTlBb19wcw?oc=5"" target=""_blank"">Shakti Pumps Board Approves ₹1/Share Dividend at AGM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOSDlMRVVQcXRmTkdIWjVoeDUwbVRwUXN1SmRUMmR1akpuaUpNdklDY3lxRE5RZGR3TWJ3bGFLeEFHUnZGVEU0U3VQZUlraWFPUGxpWEp1Snpoc19OUkpvbk1fLUUyRzB4MU1DakVHZ2YxMHNocnJYbXJDd3oxQmhHdWstbHJPeE16V1VsMGxtekdXZnFSMlFoTXZWcnlrUEFKWTlVTDF4czdHSlBrV2YtMW5hNWRpWjZJaXdma1BOZ3BORDRtNC1jcTZB0gHPAUFVX3lxTE5fSVoza3hfNHl1Q2dCUjd0RVR5Nks1bEhVWEdjTGdaWV9reHFhRm9TNlVnOFN2Ti04S25JVFE2YmV3UFg4RjFvbF9uTnlOcElTeTZ4Unh1MmJPTTFhaExUQXR2d3NfdmxvZ05KdGtDUk51aHlQUDVpM09FWTY5UlJDa3RwTmxGYW5UazFjeC1NeVpLc1dGMGFxR1lfMk1xVXl1ZkJacTRrTzJ1T1R1UVZpYVpOckxudTEzOWdpdzBQdnZsMEItbTBqNTlBb19wcw?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Shakti Pumps (India) Share Price Outlook (NSE: SHAKTIPUMP, BSE: 531431): ₹539 Cr Solar Pump Orders Fuel Rally — This Week Recap & Week Ahead (Updated 14 Dec 2025) - TechStock²","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNVVkyMHhLY2FJX0R6S0QwRG5BSDBESUhjWklNajViWWt0RDEyTTh2dnlWSl9hWHZkVW12eWlVWklhV1BrdXBXdTU5SEg4emwteHN1YXFmbXJXZl9EcVgzek5PMy14Q2xlZUQ0Zy1fdGFwaUxkRDNwQmFFaHFueGhSYUpkSHA0cGZoQWQ0NjI2bmt2ZDdzQlRHcnhBcEl5dlVOUkZ5a01QNnVnYzRKVm1WZkF6TUYtUGMxVFZ0UXdHM1pGYVNDalF4WWVGXzlQbFE1SC1zVExVZnVZZ25vbVRWRE5yX0Znd3B3d3NjTk55Qms5T01oSWdCSWVaTC1LUTJnU0RHOXVYU04?oc=5"" target=""_blank"">Shakti Pumps (India) Share Price Outlook (NSE: SHAKTIPUMP, BSE: 531431): ₹539 Cr Solar Pump Orders Fuel Rally — This Week Recap & Week Ahead (Updated 14 Dec 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-14 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNVVkyMHhLY2FJX0R6S0QwRG5BSDBESUhjWklNajViWWt0RDEyTTh2dnlWSl9hWHZkVW12eWlVWklhV1BrdXBXdTU5SEg4emwteHN1YXFmbXJXZl9EcVgzek5PMy14Q2xlZUQ0Zy1fdGFwaUxkRDNwQmFFaHFueGhSYUpkSHA0cGZoQWQ0NjI2bmt2ZDdzQlRHcnhBcEl5dlVOUkZ5a01QNnVnYzRKVm1WZkF6TUYtUGMxVFZ0UXdHM1pGYVNDalF4WWVGXzlQbFE1SC1zVExVZnVZZ25vbVRWRE5yX0Znd3B3d3NjTk55Qms5T01oSWdCSWVaTC1LUTJnU0RHOXVYU04?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Shakti Pumps India Secures ₹67.32 Crore Order for 1,952 Solar Pumping Systems from MPUVNL - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeHhRZEhCbEEyYzVucC11YnB4SnBXS2xvTUZzRUY0eUV2ZHBQekRiVkd6cXhPcnF5bmJHY3NCZUU2NGJmMUtRajNHM1FRWVIzb1V4aVlRWlI0U2V2VUlPT1c3RHdBaHQ4dzlvM1BDb3JVMW5VS0tWd3QtOS1pMlJsOWw0bkJyb1ZKMVVjbkE2ZGpfRWhTcmR0eUNIRW5JcWFDa3E4NndyZUZEdWxWZXRYTEJZRm1ZQk9pRkxYZ1lHLWg0WFBUUTJ6clB2TElXdmdfdWxGUW9XY1hHc1VIR3hocUd3?oc=5"" target=""_blank"">Shakti Pumps India Secures ₹67.32 Crore Order for 1,952 Solar Pumping Systems from MPUVNL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeHhRZEhCbEEyYzVucC11YnB4SnBXS2xvTUZzRUY0eUV2ZHBQekRiVkd6cXhPcnF5bmJHY3NCZUU2NGJmMUtRajNHM1FRWVIzb1V4aVlRWlI0U2V2VUlPT1c3RHdBaHQ4dzlvM1BDb3JVMW5VS0tWd3QtOS1pMlJsOWw0bkJyb1ZKMVVjbkE2ZGpfRWhTcmR0eUNIRW5JcWFDa3E4NndyZUZEdWxWZXRYTEJZRm1ZQk9pRkxYZ1lHLWg0WFBUUTJ6clB2TElXdmdfdWxGUW9XY1hHc1VIR3hocUd3?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Secures ₹65 Crore Order - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPNzliUFFLVlVjS3lLM0JXd0VXd2xmUHJWMDZtM1FocFlIWVBKRWZ0c0R0NUl6M3BNT1lKRXZIZDlyOENXLVg2aXdNeDBDcFBZNUxfUy12Qkl3VDBKMmktTHQyQW1mdVlBelJDcHJRd0tDcVNMUHhJTzhKa0ZvZm1vQ0IzVHJFMS12TDB5dzVuMXlfcGVmVDI4OWN6anp0Q0xkemhuWGctLURtM2My?oc=5"" target=""_blank"">Shakti Pumps Secures ₹65 Crore Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirAFBVV95cUxPNzliUFFLVlVjS3lLM0JXd0VXd2xmUHJWMDZtM1FocFlIWVBKRWZ0c0R0NUl6M3BNT1lKRXZIZDlyOENXLVg2aXdNeDBDcFBZNUxfUy12Qkl3VDBKMmktTHQyQW1mdVlBelJDcHJRd0tDcVNMUHhJTzhKa0ZvZm1vQ0IzVHJFMS12TDB5dzVuMXlfcGVmVDI4OWN6anp0Q0xkemhuWGctLURtM2My?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Stock Jumps 5% After Bagging an Order Worth ₹170 Cr; Check the Order Book Size By Trade Brains - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNnluX2tpOWFWSE1CZnFqZEFIMF9odUlZd2JjTjJobjZtRG5pLTdleFdrUHJLY01NQ2lMYnlvNzdyd2JIRVQ3dXhkUFM1WEZ5TkdpOVVoWG93dHBsdHowTHdQQ0l1NzR4NlhpUWUwS0RFTkpGSmJtWWF2Ulh2anFHWnNockJEQ0xKbThiSVhXM3VDV1RVV3VlTGsyOHdOLTg0bVVtTEs5WGY0RDBXbmVoUllDa0RBNlRRaUxMeF94dlJ1bXpMSlVBajE4MnFvZUhkMXN0UXJrOFlYQVM1?oc=5"" target=""_blank"">Shakti Pumps Stock Jumps 5% After Bagging an Order Worth ₹170 Cr; Check the Order Book Size By Trade Brains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-12-31 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNnluX2tpOWFWSE1CZnFqZEFIMF9odUlZd2JjTjJobjZtRG5pLTdleFdrUHJLY01NQ2lMYnlvNzdyd2JIRVQ3dXhkUFM1WEZ5TkdpOVVoWG93dHBsdHowTHdQQ0l1NzR4NlhpUWUwS0RFTkpGSmJtWWF2Ulh2anFHWnNockJEQ0xKbThiSVhXM3VDV1RVV3VlTGsyOHdOLTg0bVVtTEs5WGY0RDBXbmVoUllDa0RBNlRRaUxMeF94dlJ1bXpMSlVBajE4MnFvZUhkMXN0UXJrOFlYQVM1?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Rises on ₹347.4 Cr Solar Pump Orders - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5qNXhMX0pLMmk2eFBzd29xVVgtcElINmlKNHRPNGlmRjN5aG1ZT1BWR1dTR3RMSWZuTnRKRnA4VUdudXdfYzc2UER6OWVPSlQyVWwwb01mZ3ZqWS1qVU9qNVhwTFFBNkFURUo3RFlNV240WGtDODhZTGRR?oc=5"" target=""_blank"">Shakti Pumps Rises on ₹347.4 Cr Solar Pump Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiekFVX3lxTE5qNXhMX0pLMmk2eFBzd29xVVgtcElINmlKNHRPNGlmRjN5aG1ZT1BWR1dTR3RMSWZuTnRKRnA4VUdudXdfYzc2UER6OWVPSlQyVWwwb01mZ3ZqWS1qVU9qNVhwTFFBNkFURUo3RFlNV240WGtDODhZTGRR?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Shakti Pumps (India) Share Price Jumps on New Maharashtra Solar Pump Order: Today’s News, Broker Target, and Key Triggers (BSE: 531431) - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOV2g5T1RZWUVnQUNpekhEUFRRcTZRSmlHWXUxZ0VNampma2Z2dTVDNWVuczU5dGhlRkg1cEVnQVEyRUplOUZaZW9OYnlEMFZJZnpVQk1Hczdodk1obmEwZkhlUnR3SHpjbW92MUw5TUt3TjdQRW1DZEFDUWYyZTZ2eklvS2Y1LUVQZFRaazA1LXNRRmtuZm1nd2NyZlFTSlgtZ1d2SmlYalFHc3IwUlZMR0I0UWdsRTVXV0tsVFJFSURTNHBvbmdOUVZSSFR1VmJQY3B5ZDBPQ1lST29NZEU5TA?oc=5"" target=""_blank"">Shakti Pumps (India) Share Price Jumps on New Maharashtra Solar Pump Order: Today’s News, Broker Target, and Key Triggers (BSE: 531431)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-23 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOV2g5T1RZWUVnQUNpekhEUFRRcTZRSmlHWXUxZ0VNampma2Z2dTVDNWVuczU5dGhlRkg1cEVnQVEyRUplOUZaZW9OYnlEMFZJZnpVQk1Hczdodk1obmEwZkhlUnR3SHpjbW92MUw5TUt3TjdQRW1DZEFDUWYyZTZ2eklvS2Y1LUVQZFRaazA1LXNRRmtuZm1nd2NyZlFTSlgtZ1d2SmlYalFHc3IwUlZMR0I0UWdsRTVXV0tsVFJFSURTNHBvbmdOUVZSSFR1VmJQY3B5ZDBPQ1lST29NZEU5TA?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps India shares zoom 13% in 2 sessions: What’s fuelling the rally? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQenpzQWEzRTYzQzFrdFhrXzlabGJ0Nlg0VFdJbUZVQWp4dGwwc0VrN0V4UFF2c3BYd3dObzNpYnJPbzliMnQyanlPM3hUOVJGdnJwMGtsUkpTQjNVbkxVZXVTVTI1eWMyai1UNGE3SlBQR0RCRkNGOGtRYnh4YzhiUUVyZU50RjR6X2R0bEZOYVVMdGdDMlREZFhGRkttRmVPVWFLbW9FYmhPaHRJM19UUzZBMk1VUDFvV05SRnFWWlU5Z1RCVkJ3S0stLWNIWHllMlpRR1BuZEVaUUZzOTg00gHkAUFVX3lxTFBFRlVtbFBJWjI1TzJLdHZJODVQTGYxWmF4MVltRlF2d0hUOTJFNVhoNUpOOXBxTjZLZUZHdFpsT1pwTDE1NmtSTUgxQW1GZ1VxNkd5UDVWQWJMRjA0OWMtbFRqVi1SbWhlMzRlQnlfeHVXVUlLUmdIRWE1VEQ4VkVjQl9XVVJpYVQtU182ZlJrMFlpLTcyR3N3ZC04NUVtUFAwMkx4dm5Qb2lEb2ROR3dlR1JyVUYwOHJZT0xUbnBydWRyNFlmYkI3angzZlZXQXIyMUR0RWtyYndzTllYOU9zUXBHaQ?oc=5"" target=""_blank"">Shakti Pumps India shares zoom 13% in 2 sessions: What’s fuelling the rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQenpzQWEzRTYzQzFrdFhrXzlabGJ0Nlg0VFdJbUZVQWp4dGwwc0VrN0V4UFF2c3BYd3dObzNpYnJPbzliMnQyanlPM3hUOVJGdnJwMGtsUkpTQjNVbkxVZXVTVTI1eWMyai1UNGE3SlBQR0RCRkNGOGtRYnh4YzhiUUVyZU50RjR6X2R0bEZOYVVMdGdDMlREZFhGRkttRmVPVWFLbW9FYmhPaHRJM19UUzZBMk1VUDFvV05SRnFWWlU5Z1RCVkJ3S0stLWNIWHllMlpRR1BuZEVaUUZzOTg00gHkAUFVX3lxTFBFRlVtbFBJWjI1TzJLdHZJODVQTGYxWmF4MVltRlF2d0hUOTJFNVhoNUpOOXBxTjZLZUZHdFpsT1pwTDE1NmtSTUgxQW1GZ1VxNkd5UDVWQWJMRjA0OWMtbFRqVi1SbWhlMzRlQnlfeHVXVUlLUmdIRWE1VEQ4VkVjQl9XVVJpYVQtU182ZlJrMFlpLTcyR3N3ZC04NUVtUFAwMkx4dm5Qb2lEb2ROR3dlR1JyVUYwOHJZT0xUbnBydWRyNFlmYkI3angzZlZXQXIyMUR0RWtyYndzTllYOU9zUXBHaQ?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps India Invests ₹25 Crore in Subsidiary for Solar Manufacturing Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeDZBbFhkTTlINmxCQ1hxQW54U2VzS1FlZEgtUjU0bVg0c2pjY0drczNaNWtGQXpWOGdWdmZNd0JPVDFINFRXcndqQjdkMUw0VUdkVXFhcWkwcGp4bVNWWUl1M1BCQWpFR3IyRmEyOGxGSWhRMTZieWp1WGgyc0V5MVlWRlY1WXR5b0JBTGJBR1ZZd0ZXRnJoNHQtMkRjU2lrcE5ScXE1elZ2U2pWSW9BZ2RUSnJ2aWJqT2Q0VWs5dmM0dzhfRVZ4RFR4dFNQOVBiVlZJVkxOMnFPNVhIWVpkb21B?oc=5"" target=""_blank"">Shakti Pumps India Invests ₹25 Crore in Subsidiary for Solar Manufacturing Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeDZBbFhkTTlINmxCQ1hxQW54U2VzS1FlZEgtUjU0bVg0c2pjY0drczNaNWtGQXpWOGdWdmZNd0JPVDFINFRXcndqQjdkMUw0VUdkVXFhcWkwcGp4bVNWWUl1M1BCQWpFR3IyRmEyOGxGSWhRMTZieWp1WGgyc0V5MVlWRlY1WXR5b0JBTGJBR1ZZd0ZXRnJoNHQtMkRjU2lrcE5ScXE1elZ2U2pWSW9BZ2RUSnJ2aWJqT2Q0VWs5dmM0dzhfRVZ4RFR4dFNQOVBiVlZJVkxOMnFPNVhIWVpkb21B?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps shares jump 7% on bagging solar PV order worth ₹654 crore in Karnataka - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWmJ1ZGNQbnVUMTlBSG0wWmZnQ2xJcjVRTXZPYTV6eUdVSVRLeVRZTTF4emRTNU9CYTI5ZEQxSzFhRUdIX2lRODJzZU5VWVI5OGZuX2FHMEpJLW5neF9rZ1g3Tk8zZktXWm1VY3dTV2ZSMVZXZTgzOEM0MEtvRHBsenlZZmVvb0FxRW53c0JtT3BkZ2gxdldFbUtwR2xIN1JUamRfaEQ0aGV0cW1wX2dGTlJhVnRNOGR1eEUyN3NkUjJRNTFwLVl0ekJXdm1TaWxvTG1CZ2VpTQ?oc=5"" target=""_blank"">Shakti Pumps shares jump 7% on bagging solar PV order worth ₹654 crore in Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-12 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWmJ1ZGNQbnVUMTlBSG0wWmZnQ2xJcjVRTXZPYTV6eUdVSVRLeVRZTTF4emRTNU9CYTI5ZEQxSzFhRUdIX2lRODJzZU5VWVI5OGZuX2FHMEpJLW5neF9rZ1g3Tk8zZktXWm1VY3dTV2ZSMVZXZTgzOEM0MEtvRHBsenlZZmVvb0FxRW53c0JtT3BkZ2gxdldFbUtwR2xIN1JUamRfaEQ0aGV0cW1wX2dGTlJhVnRNOGR1eEUyN3NkUjJRNTFwLVl0ekJXdm1TaWxvTG1CZ2VpTQ?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Share Price Falls Over 7% To Three-Month Low - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPeTk3eXloZ25hblgwbFk0Sy1YeGdGeG54VXNxTE1WaWZHZjhLT05fUkRWUmk4RF82OFpvV01CdXJzdnduM0JUWU9jb3pTQUVyREM1SGVFU2UyWlJsT0UzZkp5NUhIUVUzTjdaNDN5eC1SYlVxVVpMOEd1MU1UanVtd1prZzR2eE9rcXJNQzlENHE3RmF5N2xBWVpkdGdmWTJs0gGoAUFVX3lxTE9lNkJyekZkem9pWWlLNDBPbk1yZVBCSVlYdzhISVVoZ25WQXlLYzVfcWYyNndUTlVqZXg5RGJ0NUpjbHhaOHdKbmx0Wmg0NjFkOXltc3FCTWZBTjdNWGxDTm4zY3k5U2RTZ2R1bVFaVDljbWE2U2N3NExxU3ZYdHpuR2s5UTZCOHZmUzEtdkg2SGFRaWJCUGcyNlhpdkdOMDItNGN0SHh5NQ?oc=5"" target=""_blank"">Shakti Pumps Share Price Falls Over 7% To Three-Month Low</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMioAFBVV95cUxPeTk3eXloZ25hblgwbFk0Sy1YeGdGeG54VXNxTE1WaWZHZjhLT05fUkRWUmk4RF82OFpvV01CdXJzdnduM0JUWU9jb3pTQUVyREM1SGVFU2UyWlJsT0UzZkp5NUhIUVUzTjdaNDN5eC1SYlVxVVpMOEd1MU1UanVtd1prZzR2eE9rcXJNQzlENHE3RmF5N2xBWVpkdGdmWTJs0gGoAUFVX3lxTE9lNkJyekZkem9pWWlLNDBPbk1yZVBCSVlYdzhISVVoZ25WQXlLYzVfcWYyNndUTlVqZXg5RGJ0NUpjbHhaOHdKbmx0Wmg0NjFkOXltc3FCTWZBTjdNWGxDTm4zY3k5U2RTZ2R1bVFaVDljbWE2U2N3NExxU3ZYdHpuR2s5UTZCOHZmUzEtdkg2SGFRaWJCUGcyNlhpdkdOMDItNGN0SHh5NQ?oc=5
