scrip,company,headline,summary,published_date,source,url
UBL,United Breweries Limited,United Breweries' shares worth Rs130 crore invoked by ECL Finance - Mint,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPSEtyZjl2NVdMTWxYWnlSOVBDWXQ4SGhILVNLUFlHMGN2M1B6VGU1bTV5bXRDMS1sZUdQd2ZKNV9kaWNpeE9NRXA4TVJrQWpHZE03eC1qa2prdy1ibzdMMmRZOWxmUWJTaGpuRTczelhjUG1xNWpNaklQQ2prb05QSENoOTlKRUd2MVRhS2lhZDRnY05Uc3U2SUJnVnUtWHVVcFdDM1hmcE5yOVhhWlBXZ2dNdEtmcXhXTlHSAccBQVVfeXFMTkVBRWhUMFl5alFtRWY0WnlnNTVPN2xiQndEZElXMk02OUFDUm1jUFhTRUJ4TkRhT1NLaFVEbjhmbGRwRnBBaU10aHVYMFRGeG12VEVzdDQ1ZDMyaEpxSXRuVTFjakpuN3NBd3NPMUNIdTNPQlJLdkdBcnRfM1RnRm84VXRlSG16RnFFVFpxbmV3QjJRa0JqRlI0cFhOMWp6YUZVM0w4dWlNX29UY3lDNVpVQ1J4LWhBR25CWTRBRExEZzVkeDF1SQ?oc=5"" target=""_blank"">United Breweries' shares worth Rs130 crore invoked by ECL Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2016-03-22 07:00:00,Mint,https://news.google.com/rss/articles/CBMiugFBVV95cUxPSEtyZjl2NVdMTWxYWnlSOVBDWXQ4SGhILVNLUFlHMGN2M1B6VGU1bTV5bXRDMS1sZUdQd2ZKNV9kaWNpeE9NRXA4TVJrQWpHZE03eC1qa2prdy1ibzdMMmRZOWxmUWJTaGpuRTczelhjUG1xNWpNaklQQ2prb05QSENoOTlKRUd2MVRhS2lhZDRnY05Uc3U2SUJnVnUtWHVVcFdDM1hmcE5yOVhhWlBXZ2dNdEtmcXhXTlHSAccBQVVfeXFMTkVBRWhUMFl5alFtRWY0WnlnNTVPN2xiQndEZElXMk02OUFDUm1jUFhTRUJ4TkRhT1NLaFVEbjhmbGRwRnBBaU10aHVYMFRGeG12VEVzdDQ1ZDMyaEpxSXRuVTFjakpuN3NBd3NPMUNIdTNPQlJLdkdBcnRfM1RnRm84VXRlSG16RnFFVFpxbmV3QjJRa0JqRlI0cFhOMWp6YUZVM0w4dWlNX29UY3lDNVpVQ1J4LWhBR25CWTRBRExEZzVkeDF1SQ?oc=5
UBL,United Breweries Limited,Heineken buys more shares of Vijay Mallya's United Breweries - Forbes India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQRjZDRWYzR1lNWXo5WHNwWGJPZUVHRXNkcDhFNXg1VUEycndaMFktZkdrRmt0Uy1JRUQ3OGxUWkM0LTQ1TGZyMTdCOWtaWFE3eU4zcHNfdm5Lckl4STA4d1JfbTZvRmJkMVdkQVQwWDN1WkNLNXhaT0dVLTR0R0I1Ym9zdS1Ca213eGs3ckpfZzBXS3dEOE91UWxzYUQzT0pQbmFqaUtHcDJFNlhpaHBzetIBtgFBVV95cUxOcDVJZkJxRUVCUlR0SGd5cjBfSmFJQ3hCLVR4amJKd1FyOTBkYURheS1lMVlSWlVqTUFCNHh4QTJ0WHlLNTRZVXN3QjJvQW1lNXVtWVdseUdpNW1uYnhjVGVPRDFWcHdua2lUaW1SeWJMUkRvZWQ3MERBUi1kRXVxVjdTaDF3T3lEMno2VFBFVTVjTW1YZy1acFZjMnJLeEUxeEs3TnJjOWRUX0RETmhva2c5M1Exdw?oc=5"" target=""_blank"">Heineken buys more shares of Vijay Mallya's United Breweries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes India</font>",2015-07-07 07:00:00,Forbes India,https://news.google.com/rss/articles/CBMisAFBVV95cUxQRjZDRWYzR1lNWXo5WHNwWGJPZUVHRXNkcDhFNXg1VUEycndaMFktZkdrRmt0Uy1JRUQ3OGxUWkM0LTQ1TGZyMTdCOWtaWFE3eU4zcHNfdm5Lckl4STA4d1JfbTZvRmJkMVdkQVQwWDN1WkNLNXhaT0dVLTR0R0I1Ym9zdS1Ca213eGs3ckpfZzBXS3dEOE91UWxzYUQzT0pQbmFqaUtHcDJFNlhpaHBzetIBtgFBVV95cUxOcDVJZkJxRUVCUlR0SGd5cjBfSmFJQ3hCLVR4amJKd1FyOTBkYURheS1lMVlSWlVqTUFCNHh4QTJ0WHlLNTRZVXN3QjJvQW1lNXVtWVdseUdpNW1uYnhjVGVPRDFWcHdua2lUaW1SeWJMUkRvZWQ3MERBUi1kRXVxVjdTaDF3T3lEMno2VFBFVTVjTW1YZy1acFZjMnJLeEUxeEs3TnJjOWRUX0RETmhva2c5M1Exdw?oc=5
UBL,United Breweries Limited,United Breweries reports Q4 net profit at Rs 48.13 crore - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNbkppdjNlQXZpR25jR0k3VEFDUEVCQWFZdDBEZnNRTUI3MnhrckpUSTZEYzRBVVlsU205M3lxcURFaWtQWlJsM29yY0ZJVDFWRGIxZlUyU1lVckNZV1V2alk1Wk1ULU9NUmo5MVFQdDJOQ3lwODgwQVo2R0RINWhwN0tKamxIVVRtenRCakUyTmZhbktxS2VNSUhieXhDaVBLUUdIbVhWREFEUGx0dnluWGl6VEXSAbsBQVVfeXFMT2VHRDR6dEthQWxya0xRcFdZUnlsMmJETnV5S1hNMzJ0NF9hRl9iNG52VjMyVE5Ra2pxaDd6THNRenZmc0ZJd1ZCSHVIdVRERmxlSmJkM05TcmpIS0JFMGtxLWRsZmo2aTNNa0VnRzR0RXhpVDJyRjBGaDFrNmRWRTg5bF91TzZNTkFCekFtOWVOSXR6aFBkYl9iRXhjMVZMSm5hZUZROWh1X1doZy14Z1NvVkZQU1JQSWRCSQ?oc=5"" target=""_blank"">United Breweries reports Q4 net profit at Rs 48.13 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2015-05-28 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMitAFBVV95cUxNbkppdjNlQXZpR25jR0k3VEFDUEVCQWFZdDBEZnNRTUI3MnhrckpUSTZEYzRBVVlsU205M3lxcURFaWtQWlJsM29yY0ZJVDFWRGIxZlUyU1lVckNZV1V2alk1Wk1ULU9NUmo5MVFQdDJOQ3lwODgwQVo2R0RINWhwN0tKamxIVVRtenRCakUyTmZhbktxS2VNSUhieXhDaVBLUUdIbVhWREFEUGx0dnluWGl6VEXSAbsBQVVfeXFMT2VHRDR6dEthQWxya0xRcFdZUnlsMmJETnV5S1hNMzJ0NF9hRl9iNG52VjMyVE5Ra2pxaDd6THNRenZmc0ZJd1ZCSHVIdVRERmxlSmJkM05TcmpIS0JFMGtxLWRsZmo2aTNNa0VnRzR0RXhpVDJyRjBGaDFrNmRWRTg5bF91TzZNTkFCekFtOWVOSXR6aFBkYl9iRXhjMVZMSm5hZUZROWh1X1doZy14Z1NvVkZQU1JQSWRCSQ?oc=5
UBL,United Breweries Limited,United Breweries Executes Rs. 54.72 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPTlFzQ1dVZ3BYcVBkS2lJcEhXR0stbS0xdlVmcU5jVXpVcmFyMGdjZVAyR2RsMGZ0djYzZmV3XzI0YnVfOXM1SVRieVpRUVFfcFJjVDE3em5YMF9mY3h4aUFLYUpycHM4ckZlUXd6T09XTGdYZzh1NnVhc2VLY0o4dmd6WE8zMEl2T3gwLTN4aDROS0pCejYwbmY0WXVTWnV0cEVXQ0VYUE11M2xGMmU3VVZCaXJjMmRNTkVN?oc=5"" target=""_blank"">United Breweries Executes Rs. 54.72 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPTlFzQ1dVZ3BYcVBkS2lJcEhXR0stbS0xdlVmcU5jVXpVcmFyMGdjZVAyR2RsMGZ0djYzZmV3XzI0YnVfOXM1SVRieVpRUVFfcFJjVDE3em5YMF9mY3h4aUFLYUpycHM4ckZlUXd6T09XTGdYZzh1NnVhc2VLY0o4dmd6WE8zMEl2T3gwLTN4aDROS0pCejYwbmY0WXVTWnV0cEVXQ0VYUE11M2xGMmU3VVZCaXJjMmRNTkVN?oc=5
UBL,United Breweries Limited,"United Breweries Ltd soars 1.91%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUjFpcFVFdmlLcWlLWVRYc3FxR1ZWSHo2bGlUZmFCSk9iWm0wYUVpWGZOY2hxdmdQSEFuUnlEWG12Vm1hMWhLSTNoOEtIcllZc01Hb212WW9FU2s2QnRULXFROUJ5TWxMdFJ0anhRMXZod0xCODRxSEYwY3RKTVNNZTExeHJlWTB2MVhuTy04VWxJaGZta2FpRV84QUxnOV9kZHZWeEIzUmVUdUVaN0dJbi1GSVlzM295RTBEQ3NUMl9RM3FkZTRIZkZUcEdWbnFpcG9LNjh3cndBRGlMVjRJ0gHkAUFVX3lxTE5EX1YtbG00Q3c2SG1hWncwSDZLSjdJVXBJRy1XcUtxbjlTSldROHNQa0ZVNDkxcm9qSUgxNjE1eG9LcXBGRG1pN1ZqSVZVWkhFNHYxRjV6XzB6OTJ3aXlOTXEwUVp1NnpyTFgzQVdGMmFIM0l6R1Z6YkhuOVZBZWh1R2pTd0tTNVBhTEx4Q1BBaVlyN3J3aktPX1N0Z3AteWRZUk54Ymd1OGpCOW95RE85YUFiTXpJWENTdURYa0QxVV90cmFBYzN1czUzN2R1cjQ1cFRzdks5S3g4TUo4OVpvNjhDVg?oc=5"" target=""_blank"">United Breweries Ltd soars 1.91%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUjFpcFVFdmlLcWlLWVRYc3FxR1ZWSHo2bGlUZmFCSk9iWm0wYUVpWGZOY2hxdmdQSEFuUnlEWG12Vm1hMWhLSTNoOEtIcllZc01Hb212WW9FU2s2QnRULXFROUJ5TWxMdFJ0anhRMXZod0xCODRxSEYwY3RKTVNNZTExeHJlWTB2MVhuTy04VWxJaGZta2FpRV84QUxnOV9kZHZWeEIzUmVUdUVaN0dJbi1GSVlzM295RTBEQ3NUMl9RM3FkZTRIZkZUcEdWbnFpcG9LNjh3cndBRGlMVjRJ0gHkAUFVX3lxTE5EX1YtbG00Q3c2SG1hWncwSDZLSjdJVXBJRy1XcUtxbjlTSldROHNQa0ZVNDkxcm9qSUgxNjE1eG9LcXBGRG1pN1ZqSVZVWkhFNHYxRjV6XzB6OTJ3aXlOTXEwUVp1NnpyTFgzQVdGMmFIM0l6R1Z6YkhuOVZBZWh1R2pTd0tTNVBhTEx4Q1BBaVlyN3J3aktPX1N0Z3AteWRZUk54Ymd1OGpCOW95RE85YUFiTXpJWENTdURYa0QxVV90cmFBYzN1czUzN2R1cjQ1cFRzdks5S3g4TUo4OVpvNjhDVg?oc=5
UBL,United Breweries Limited,"From Reliance Industries, Coal India, United Breweries to Bharat Electronics- Here are 7 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVm1BZEh5T25PdmFUTkVYOXBaSFVmTFdUREhGRUZQd082UlpkNlJZeWdkMEY2QmpTSTVNUklrUFQ2OE9TTEpyUHJzNk5fVm92V0FWcldYZ19CRUxHVExpMHV4bk42WkJUdTluVGJieVRxeDRsdHFMeFB1MzBmUUpRQVQ0MWpEUDcxY0NVOWp1bVZWNWtjeDRuVC1MY1o5T09HM1l4VTByWUlWbXVWQkRtcjhoX2hicDZ3QXl6aGdyU2RnTzBNOEFmenlwQ0ZrN0w0aVlWcjNYREkwRE5WNTRKQVpjS0LSAesBQVVfeXFMTTE1UzNKd0pJS1oyMDdOOGV6aXd4RWlpNUtmX3FqajJqOGJ2NEVLbTM2VnUzNlNrY2R1X01tSEF0d2d4YTZSNDlvM0pvbFR1ZkZxWEY3ZlJQWURjN2EwWGVkNlZ6SzROTVVfd0dTS2pJX0h3OFFPLUJ4OElQU1hBRjNUa0l4a3Z2eThvSGJlOXA3Vm5pTVhRZ2RkQnBOWEZ2RjJVNFNWQ3Q5ai01ZVVpVmN4N2hGR2VVTURmdGxwLW56RG5nSFBPWE5aTml6WWdNLUVwcE0weU53SEhuanllTGd4aVJZQ2dfdVl3SQ?oc=5"" target=""_blank"">From Reliance Industries, Coal India, United Breweries to Bharat Electronics- Here are 7 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-02 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVm1BZEh5T25PdmFUTkVYOXBaSFVmTFdUREhGRUZQd082UlpkNlJZeWdkMEY2QmpTSTVNUklrUFQ2OE9TTEpyUHJzNk5fVm92V0FWcldYZ19CRUxHVExpMHV4bk42WkJUdTluVGJieVRxeDRsdHFMeFB1MzBmUUpRQVQ0MWpEUDcxY0NVOWp1bVZWNWtjeDRuVC1MY1o5T09HM1l4VTByWUlWbXVWQkRtcjhoX2hicDZ3QXl6aGdyU2RnTzBNOEFmenlwQ0ZrN0w0aVlWcjNYREkwRE5WNTRKQVpjS0LSAesBQVVfeXFMTTE1UzNKd0pJS1oyMDdOOGV6aXd4RWlpNUtmX3FqajJqOGJ2NEVLbTM2VnUzNlNrY2R1X01tSEF0d2d4YTZSNDlvM0pvbFR1ZkZxWEY3ZlJQWURjN2EwWGVkNlZ6SzROTVVfd0dTS2pJX0h3OFFPLUJ4OElQU1hBRjNUa0l4a3Z2eThvSGJlOXA3Vm5pTVhRZ2RkQnBOWEZ2RjJVNFNWQ3Q5ai01ZVVpVmN4N2hGR2VVTURmdGxwLW56RG5nSFBPWE5aTml6WWdNLUVwcE0weU53SEhuanllTGd4aVJZQ2dfdVl3SQ?oc=5
UBL,United Breweries Limited,United Breweries Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxONUZDY3FCbThsZzBoVFpYRXVydldBOEZxNDh3Y1Nja0x0SnhuNW1GLTlQbDk2aFBqV3g1eUdGLWNGZjdsTnJPdGhvUjVnSzRRU0Q1MzVFcDVFTXNkdWs1bThHTFBnT2pJeXctWkY1Qi1TUEMwVlZGRGxhZWJZcTh2U0NvNUl2M1ExNlppUXREN1RSWXdMay1nR2FLS2xfZFJxSFZ5ZGgzOXZJVUpRR1c2Z3J3b1BCaGJjSGc0WkhKWG5feFNhVW8wSzYyRlRaN08t0gHWAUFVX3lxTE0wWGQxbHpUdlFRbWRGbzdPRmhVSERyOU9ZWjVEbGN4bm4xYkFYYTlJY1lmbVFld25CTmdPXzRYcVBkeHdBdnQyRDR0ZHg3NHhOTm1zaTFsdGozVnExUUlweGxBVkRIa0g3cTlHNXNKOG9kQjZfQmhCUmpuRmxsQVpMNUtNdm10VzBuMG9KSFBfY3JUWjhzb0RmaDZORXZXZ0VSZGRzUlNISFlTb1ktZEdFMmxwWWgybDVFRGR2bmNjcHdlVzBMWjYwTkRlSFIzLUs2ZlJDTUE?oc=5"" target=""_blank"">United Breweries Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxONUZDY3FCbThsZzBoVFpYRXVydldBOEZxNDh3Y1Nja0x0SnhuNW1GLTlQbDk2aFBqV3g1eUdGLWNGZjdsTnJPdGhvUjVnSzRRU0Q1MzVFcDVFTXNkdWs1bThHTFBnT2pJeXctWkY1Qi1TUEMwVlZGRGxhZWJZcTh2U0NvNUl2M1ExNlppUXREN1RSWXdMay1nR2FLS2xfZFJxSFZ5ZGgzOXZJVUpRR1c2Z3J3b1BCaGJjSGc0WkhKWG5feFNhVW8wSzYyRlRaN08t0gHWAUFVX3lxTE0wWGQxbHpUdlFRbWRGbzdPRmhVSERyOU9ZWjVEbGN4bm4xYkFYYTlJY1lmbVFld25CTmdPXzRYcVBkeHdBdnQyRDR0ZHg3NHhOTm1zaTFsdGozVnExUUlweGxBVkRIa0g3cTlHNXNKOG9kQjZfQmhCUmpuRmxsQVpMNUtNdm10VzBuMG9KSFBfY3JUWjhzb0RmaDZORXZXZ0VSZGRzUlNISFlTb1ktZEdFMmxwWWgybDVFRGR2bmNjcHdlVzBMWjYwTkRlSFIzLUs2ZlJDTUE?oc=5
UBL,United Breweries Limited,SBI Mutual Fund Crosses 5% Stake in United Breweries with Strategic Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQ0lxM2x4dnRCT1ZNRjJqMmxsU0VyWXFWbF9laFY5M3MwT2NLSTJ1Tno2REN5Zi1RM2tjbng1c0owa04tRk40ZUk5WEhIQWxhbjRHZnhNbnJRaWxZRTZCVUxPUGRSa2VjMG5CSTJpN3dHWWFka2lDY3RLSml1Rm1TNE4wN1J3amlzbllxQmE4RkktcjIxQ3ZZS2o3dXpXd3c5djlad2s1TUJ4RlVxRWY4TWVtbXVpTWRLbUVlTUh0cGJISkRYX0dBdlNGbl9icFBINUQzZg?oc=5"" target=""_blank"">SBI Mutual Fund Crosses 5% Stake in United Breweries with Strategic Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQ0lxM2x4dnRCT1ZNRjJqMmxsU0VyWXFWbF9laFY5M3MwT2NLSTJ1Tno2REN5Zi1RM2tjbng1c0owa04tRk40ZUk5WEhIQWxhbjRHZnhNbnJRaWxZRTZCVUxPUGRSa2VjMG5CSTJpN3dHWWFka2lDY3RLSml1Rm1TNE4wN1J3amlzbllxQmE4RkktcjIxQ3ZZS2o3dXpXd3c5djlad2s1TUJ4RlVxRWY4TWVtbXVpTWRLbUVlTUh0cGJISkRYX0dBdlNGbl9icFBINUQzZg?oc=5
UBL,United Breweries Limited,"From SBI, Gensol Engineering, United Breweries to IRCON International- Here are 9 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQVGZvV2pHekdwTGZRZEpxbjBRUDhzQ0pyZE9Qb1hsNzVzQnZnNzBYX1NZMDRrSnNnY05sd085bzhGUTdabHo4MTdnVVBJeHZ3ZktpSkprT1A5X0NuQzJ6MEw3U2M1eXBTSWloOXZyLWdzTzdTbi0tUXdJZjFPdGRONksxaThiODAwaWY5Z19mNEVjelFEVUZxZVNxUzR1RzZSemRNV2xEZXVWMXRDal9IV0NNQkJmanc0eFhuSndpNEgyM0pIc2tqZnBDdE5MNDAzaEFyTk1ZbXBiM1RBdG4xdUdCQTNtVmE3bTJkMUVkdWxBdjk4RkdSRno1VGsyUlZqN0RuTVZHaDZKNmxyeWZxcXVyeUl3ZjTSAZ4CQVVfeXFMTVlWV0dPNW1ZcU9TTzdCdERrWmFwYkxXWjVsQWpRaGVBNVROY3JXSUFlUU94M2NIRWRwR05HQkgwNmhrUUxJdTdwWUtpeW52cWU0aTk0M0hydkJIVmpvQXVkOWIxWTZ5NGJhdm90TG15bnhhNEdMczNYbTFEYXdFUzdBR2NFY09BeTVXSmNHMXdfTEczOW80dnlnUllDdm5nOXB1MEdRODNpa0pRcTFPS09IWW02dTZJdGtwcXoyYnBPLUU4b1JfNzFZTjFscHFoQjNaUTFRSF9Nby1VT2RXcGtFMVVVWVFVYVVISHlTNFlQMUdBWjlhakFqM3pQMDYxSXNCUkx0VE9lcVJDZHF6WWZYQjBNSS1QNHRVU0lXUQ?oc=5"" target=""_blank"">From SBI, Gensol Engineering, United Breweries to IRCON International- Here are 9 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-21 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMilwJBVV95cUxQVGZvV2pHekdwTGZRZEpxbjBRUDhzQ0pyZE9Qb1hsNzVzQnZnNzBYX1NZMDRrSnNnY05sd085bzhGUTdabHo4MTdnVVBJeHZ3ZktpSkprT1A5X0NuQzJ6MEw3U2M1eXBTSWloOXZyLWdzTzdTbi0tUXdJZjFPdGRONksxaThiODAwaWY5Z19mNEVjelFEVUZxZVNxUzR1RzZSemRNV2xEZXVWMXRDal9IV0NNQkJmanc0eFhuSndpNEgyM0pIc2tqZnBDdE5MNDAzaEFyTk1ZbXBiM1RBdG4xdUdCQTNtVmE3bTJkMUVkdWxBdjk4RkdSRno1VGsyUlZqN0RuTVZHaDZKNmxyeWZxcXVyeUl3ZjTSAZ4CQVVfeXFMTVlWV0dPNW1ZcU9TTzdCdERrWmFwYkxXWjVsQWpRaGVBNVROY3JXSUFlUU94M2NIRWRwR05HQkgwNmhrUUxJdTdwWUtpeW52cWU0aTk0M0hydkJIVmpvQXVkOWIxWTZ5NGJhdm90TG15bnhhNEdMczNYbTFEYXdFUzdBR2NFY09BeTVXSmNHMXdfTEczOW80dnlnUllDdm5nOXB1MEdRODNpa0pRcTFPS09IWW02dTZJdGtwcXoyYnBPLUU4b1JfNzFZTjFscHFoQjNaUTFRSF9Nby1VT2RXcGtFMVVVWVFVYVVISHlTNFlQMUdBWjlhakFqM3pQMDYxSXNCUkx0VE9lcVJDZHF6WWZYQjBNSS1QNHRVU0lXUQ?oc=5
UBL,United Breweries Limited,"Stocks to Watch today: Ceat, BEL, United Breweries, UPL, IGL, NMDC - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOQUJzTHJXY1F2MVR1OU5SaXJJMnJZYzVhVmtQQ2tiM2NXRm5WZWRDY00zbVZJYzhhaVV0UWY2ZHQtMzJJOUxLSUpnU0dFZnJ0M3JobHpEc1hPb0JYZHlKWHNrd1h4QUhzLVdHOFBYejRLR3VkZ2hpazVkVUs0MWJoakdKRUdydXpHRkFtZS1YTUU2UlJuT2thQVgya2gxcXEtd1ZHMHpHX3hqOW8tNGRDV0xmc05IS1hYUmFYb2VOUjVoLTZFaUHSAcsBQVVfeXFMUHM3S3ZfN3phcEp1azItQlR0bVl0WFVUcTJCT0RxTmFWSXZMZFhlX0h6N05JNXljY1d3SlFERHZtVFU0RGY2RnNzZl9vVFRmdEdmZkFVT2dMMU10bkxvaXZzZXdMRVBlQkFpZ05CZTN4OXZsSm9ia3Vral9qZjBBZlpCZkQtVjJjSVNDVE9JdVR3Nks3NG1kUHVvV1dZTnp6QU83N2ZsTU11eTluczNDWGpvLVFsZmtqVExiaXJTb1dSR1ZQQ3lNenZUTmc?oc=5"" target=""_blank"">Stocks to Watch today: Ceat, BEL, United Breweries, UPL, IGL, NMDC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQUJzTHJXY1F2MVR1OU5SaXJJMnJZYzVhVmtQQ2tiM2NXRm5WZWRDY00zbVZJYzhhaVV0UWY2ZHQtMzJJOUxLSUpnU0dFZnJ0M3JobHpEc1hPb0JYZHlKWHNrd1h4QUhzLVdHOFBYejRLR3VkZ2hpazVkVUs0MWJoakdKRUdydXpHRkFtZS1YTUU2UlJuT2thQVgya2gxcXEtd1ZHMHpHX3hqOW8tNGRDV0xmc05IS1hYUmFYb2VOUjVoLTZFaUHSAcsBQVVfeXFMUHM3S3ZfN3phcEp1azItQlR0bVl0WFVUcTJCT0RxTmFWSXZMZFhlX0h6N05JNXljY1d3SlFERHZtVFU0RGY2RnNzZl9vVFRmdEdmZkFVT2dMMU10bkxvaXZzZXdMRVBlQkFpZ05CZTN4OXZsSm9ia3Vral9qZjBBZlpCZkQtVjJjSVNDVE9JdVR3Nks3NG1kUHVvV1dZTnp6QU83N2ZsTU11eTluczNDWGpvLVFsZmtqVExiaXJTb1dSR1ZQQ3lNenZUTmc?oc=5
UBL,United Breweries Limited,"United Breweries shares rise as Q3 net profit zooms 111% to ₹81 crore, revenue falls 11% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMXZNQUxVUDJSclRmM193WlpTWmRpY05iUXN4S2hkVkswQ19zNTlucXFkQ3F4ZGJxeVM5Si1UZUlUaVRCVEVjcUJ3T0Nyb3ZYdThzMDlrNDEtVnRrak0zNklSYWFFT2FLYTNrQ1RJTzRXOWt5akxlSnNWbU1PZmNRRXBiZFItREE4bGw2MkRhWU9CNGY5cTloZk1aN3FUVTJDdTNHdlBfeGFUWnZWbDdtTGZRQl9mNHA3c1JxalRlaDUtYWZ4d0FPaHpqaHVXVnlPLXBsdExLa2o0OVU?oc=5"" target=""_blank"">United Breweries shares rise as Q3 net profit zooms 111% to ₹81 crore, revenue falls 11%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-10 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMXZNQUxVUDJSclRmM193WlpTWmRpY05iUXN4S2hkVkswQ19zNTlucXFkQ3F4ZGJxeVM5Si1UZUlUaVRCVEVjcUJ3T0Nyb3ZYdThzMDlrNDEtVnRrak0zNklSYWFFT2FLYTNrQ1RJTzRXOWt5akxlSnNWbU1PZmNRRXBiZFItREE4bGw2MkRhWU9CNGY5cTloZk1aN3FUVTJDdTNHdlBfeGFUWnZWbDdtTGZRQl9mNHA3c1JxalRlaDUtYWZ4d0FPaHpqaHVXVnlPLXBsdExLa2o0OVU?oc=5
