scrip,company,headline,summary,published_date,source,url
TIMKEN,Timken India Limited,Timken India shares drop after earnings weaken compared to June - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQWWdnZzZXeWl2SnRfbUZJSWRiUVo4ZmhmSV84NHF0aDhzSlJQZnNld1NnUU5JOGRtUWxsVVZwNWJGZlRBeUtBSDdfWjREalpfUXg3X09Dc3kydnduTjczcUN5eFBLdjRmOGcyNnUxbHRRVEliNkJxVElxUTBDejNrSmEzQnF2NWdITVphMldFYXdVbGNXdlBSatIBngFBVV95cUxORHBFTmZ0Q0c3YVBVekQtdlQtRFpsZFZfdDV6aWp2c1ZjNVV0UUxlZl9CRkdSV2FfRGxYUHlJMGdoUzAxTjlfZFhuSnRERXAwYzExclgybklkZFRaWUQxcDQ5NHVFOVpmdExMcjlZbDBpa0ExbTZVdndTRXFtQ2dLVW9weFZCMlhsMktxQWdQbUlERTVCTjBTTWFHYjNjUQ?oc=5"" target=""_blank"">Timken India shares drop after earnings weaken compared to June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-11-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMimAFBVV95cUxQWWdnZzZXeWl2SnRfbUZJSWRiUVo4ZmhmSV84NHF0aDhzSlJQZnNld1NnUU5JOGRtUWxsVVZwNWJGZlRBeUtBSDdfWjREalpfUXg3X09Dc3kydnduTjczcUN5eFBLdjRmOGcyNnUxbHRRVEliNkJxVElxUTBDejNrSmEzQnF2NWdITVphMldFYXdVbGNXdlBSatIBngFBVV95cUxORHBFTmZ0Q0c3YVBVekQtdlQtRFpsZFZfdDV6aWp2c1ZjNVV0UUxlZl9CRkdSV2FfRGxYUHlJMGdoUzAxTjlfZFhuSnRERXAwYzExclgybklkZFRaWUQxcDQ5NHVFOVpmdExMcjlZbDBpa0ExbTZVdndTRXFtQ2dLVW9weFZCMlhsMktxQWdQbUlERTVCTjBTTWFHYjNjUQ?oc=5
TIMKEN,Timken India Limited,"Timken India promoter pares 6.6% stake for Rs 1,956 cr through open market - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTEFkSFdISVQ1MlliT1hQclJrTEdWZWVqVEszWEtlV05LXy1yTzVrN0FsVm9SMS1vSnE1ZmFhN05WSXRrcW1reG5fS2R3dnZ0eHJPRV95VWJ5aXFfWWtMcmx1YlY1LW83dlA4bi1kMnNXSEx6X3pDdkpGSVFrQkxQaG5Sb3QwNEZTVGtfUUNXeDdxY2dJTDdoLV9vMjFfRHY5ZkZveDJVT1FnMlJlNlMweF9wcmJ2TVRiZlFITF85TzJMa0ZaVVFwR1pBcXVLelRhY0loM0Q3aWYtQdIB3wFBVV95cUxOa0p4LXp3ejRkcjBzckFoN250RHRXYWZYQXlnR19nUm16dXo3b0IyX09Ob0NxMFEzcUxMalpmaWhwYkxQZndXVWFJNU03WXptcWhWMU13eklTM3hnX2RZZGc0WFEyUi1KOEgxS1pRbWxvM2N5NWl0b3YwUzh1c0JVdUtUcVowZ0tFNHI4WWpDRkp1UFZ6eC1rOVBXRlRQV0FRNzRGS0hoNHVBYU5EeUxCZ2NzYTdBMmdlZnAwVVBodUtYWXlwRUNXUFJYUXN2WENPVENwNnpoMENhQnVMWDZZ?oc=5"" target=""_blank"">Timken India promoter pares 6.6% stake for Rs 1,956 cr through open market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-05-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTEFkSFdISVQ1MlliT1hQclJrTEdWZWVqVEszWEtlV05LXy1yTzVrN0FsVm9SMS1vSnE1ZmFhN05WSXRrcW1reG5fS2R3dnZ0eHJPRV95VWJ5aXFfWWtMcmx1YlY1LW83dlA4bi1kMnNXSEx6X3pDdkpGSVFrQkxQaG5Sb3QwNEZTVGtfUUNXeDdxY2dJTDdoLV9vMjFfRHY5ZkZveDJVT1FnMlJlNlMweF9wcmJ2TVRiZlFITF85TzJMa0ZaVVFwR1pBcXVLelRhY0loM0Q3aWYtQdIB3wFBVV95cUxOa0p4LXp3ejRkcjBzckFoN250RHRXYWZYQXlnR19nUm16dXo3b0IyX09Ob0NxMFEzcUxMalpmaWhwYkxQZndXVWFJNU03WXptcWhWMU13eklTM3hnX2RZZGc0WFEyUi1KOEgxS1pRbWxvM2N5NWl0b3YwUzh1c0JVdUtUcVowZ0tFNHI4WWpDRkp1UFZ6eC1rOVBXRlRQV0FRNzRGS0hoNHVBYU5EeUxCZ2NzYTdBMmdlZnAwVVBodUtYWXlwRUNXUFJYUXN2WENPVENwNnpoMENhQnVMWDZZ?oc=5
TIMKEN,Timken India Limited,TIMKEN Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE10M0hPN0p6VzZiZVdPeWVKWEl5SzZhazVSVDBXeEg5UkM0NU9wVzBMNkVmb1RlR01JUWY3TGNFNVhUQkh0Q0FNM2tDOGZOSG9LbjBIZDc5bXJTN291d25ZOGw1eVNPbUE?oc=5"" target=""_blank"">TIMKEN Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 15:55:00,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE10M0hPN0p6VzZiZVdPeWVKWEl5SzZhazVSVDBXeEg5UkM0NU9wVzBMNkVmb1RlR01JUWY3TGNFNVhUQkh0Q0FNM2tDOGZOSG9LbjBIZDc5bXJTN291d25ZOGw1eVNPbUE?oc=5
TIMKEN,Timken India Limited,"Top 10 stocks to watch on October 5, 2023: HAL, Nazara Tech, IEX, Timken, Jubilant FoodWorks, Sheela Foam & others - Business Today","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxONy1hN2xvbDBlbGtZUG9TTE41dXh3Zl9HUXItU1Z4Vmt4QldtdU5RRDlOa3I3Y3YzZHYzOWlZUzhyZGdxUUdWWHBWMkNMYTZkMU8tTVJ0WWNYTXVGbnh5V3YwVFUzOUxqUVBCVk5NeWdZbkNPc0NMWFl4MUtjZWxwZXpJZHZISV9iQUlDdFdvMHpPTFZjcXp0cWFnVUlyaW9XczZNdHlMM3Q0NUwyZWt2RTktNVcwQVUzMTdmRjV3SG9FbnhqcGI2SDlQUnB2R1ZJM0ZnSU5LaGw1eXIxRWpQN0hkUldvM1p0emlTVXlhODN5WkpablJodU9yNlBEOENx0gGAAkFVX3lxTE43LWE3bG9sMGVsa1lQb1NMTjV1eHdmX0dRci1TVnhWa3hCV211TlFEOU5rcjdjdjNkdjM5aVlTOHJkZ3FRR1ZYcFYyQ0xhNmQxTy1NUnRZY1hNdUZueHlXdjBUVTM5TGpRUEJWTk15Z1luQ09zQ0xYWXgxS2NlbHBleklkdkhJX2JBSUN0V28wek9MVmNxenRxYWdVSXJpb1dzNk10eUwzdDQ1TDJla3ZFOS01VzBBVTMxN2ZGNXdIb0VueGpwYjZIOVBScHZHVkkzRmdJTktobDV5cjFFalA3SGRSV28zWnR6aVNVeWE4M3laSlpuUmh1T3I2UEQ4Q3E?oc=5"" target=""_blank"">Top 10 stocks to watch on October 5, 2023: HAL, Nazara Tech, IEX, Timken, Jubilant FoodWorks, Sheela Foam & others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-10-05 07:00:00,Business Today,https://news.google.com/rss/articles/CBMigAJBVV95cUxONy1hN2xvbDBlbGtZUG9TTE41dXh3Zl9HUXItU1Z4Vmt4QldtdU5RRDlOa3I3Y3YzZHYzOWlZUzhyZGdxUUdWWHBWMkNMYTZkMU8tTVJ0WWNYTXVGbnh5V3YwVFUzOUxqUVBCVk5NeWdZbkNPc0NMWFl4MUtjZWxwZXpJZHZISV9iQUlDdFdvMHpPTFZjcXp0cWFnVUlyaW9XczZNdHlMM3Q0NUwyZWt2RTktNVcwQVUzMTdmRjV3SG9FbnhqcGI2SDlQUnB2R1ZJM0ZnSU5LaGw1eXIxRWpQN0hkUldvM1p0emlTVXlhODN5WkpablJodU9yNlBEOENx0gGAAkFVX3lxTE43LWE3bG9sMGVsa1lQb1NMTjV1eHdmX0dRci1TVnhWa3hCV211TlFEOU5rcjdjdjNkdjM5aVlTOHJkZ3FRR1ZYcFYyQ0xhNmQxTy1NUnRZY1hNdUZueHlXdjBUVTM5TGpRUEJWTk15Z1luQ09zQ0xYWXgxS2NlbHBleklkdkhJX2JBSUN0V28wek9MVmNxenRxYWdVSXJpb1dzNk10eUwzdDQ1TDJla3ZFOS01VzBBVTMxN2ZGNXdIb0VueGpwYjZIOVBScHZHVkkzRmdJTktobDV5cjFFalA3SGRSV28zWnR6aVNVeWE4M3laSlpuUmh1T3I2UEQ4Q3E?oc=5
TIMKEN,Timken India Limited,"Timken to Acquire ABC Bearings Ltd., Further Expanding Its Global Reach - PR Newswire","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQ0dwdVdnTTNTYUtCM29Ob2hEbEJ3R3NzNEp6TFliTkJ6Z19GTUg4ZGRRYTFSSTFHbUdSZlhYdEdsb3pSSFRpbEJOUGVOQTdDT0dTSUZOSTJ3Vl9QTGFTRE1LTHJNa2tUMHN6aHVKa0dKVTVlWUFhNE12bFg0dW8zaXBZWU9Gb0k3TVJ2dVNVZ2ZuMHBxMjNWaEZ3OG5fRG5GTTdzNWZ4RUl3d3dCVEViR3I1UE5lVVdnUnlySFE0cktFMVE?oc=5"" target=""_blank"">Timken to Acquire ABC Bearings Ltd., Further Expanding Its Global Reach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",2017-07-05 07:00:00,PR Newswire,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQ0dwdVdnTTNTYUtCM29Ob2hEbEJ3R3NzNEp6TFliTkJ6Z19GTUg4ZGRRYTFSSTFHbUdSZlhYdEdsb3pSSFRpbEJOUGVOQTdDT0dTSUZOSTJ3Vl9QTGFTRE1LTHJNa2tUMHN6aHVKa0dKVTVlWUFhNE12bFg0dW8zaXBZWU9Gb0k3TVJ2dVNVZ2ZuMHBxMjNWaEZ3OG5fRG5GTTdzNWZ4RUl3d3dCVEViR3I1UE5lVVdnUnlySFE0cktFMVE?oc=5
TIMKEN,Timken India Limited,Timken India's pricey deal a boon for ABC Bearings' shareholders - Mint,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQOGc5dTg4eUgtNFBHX1Fjb3FUdWdfMDhlV0xqUlYzRlVNN05aOTNOTEltVFFPRVgzWFRUTkdkbldnbVp0RXlmYjlKQndZY0w0c1htTlk2YlB3SnNGNTlZbEJoOE1RaDRSaXgwZVhCY2VxZUtwS0pZaG1lWUczSUQ5WGc5eW5DTzNnQW56T2NtZU9oaWUySk84VVZ4X0hzZlZzQXZobTdFdEZIVnZoME1rX0Z2aDhaRXNS0gHGAUFVX3lxTE5WbmRTTDVpa1VWTG8ycUQzeWppN3k2LXF5ZWZBVkY2T0JRaW9feTVBTEpTREZQYlFWaFRTVDZEdmdNREhvYXBKY3JvM0ZJdFZPbU5OT0lnWlBzQV9IZ05URkIwVFJlSGdpOGRwcUNmMkVmbk9MRWRLdER6NXZCYmM3M0Y2R2lhT1JpcVhVTjY5aHNrX0JXcnlab3ZDMEFSSVQtVEIxeGFGU0xpa3J2V3NQU2NRUmM1ckJ2anE2RTJfam4zeG5EUQ?oc=5"" target=""_blank"">Timken India's pricey deal a boon for ABC Bearings' shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2017-07-07 07:00:00,Mint,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQOGc5dTg4eUgtNFBHX1Fjb3FUdWdfMDhlV0xqUlYzRlVNN05aOTNOTEltVFFPRVgzWFRUTkdkbldnbVp0RXlmYjlKQndZY0w0c1htTlk2YlB3SnNGNTlZbEJoOE1RaDRSaXgwZVhCY2VxZUtwS0pZaG1lWUczSUQ5WGc5eW5DTzNnQW56T2NtZU9oaWUySk84VVZ4X0hzZlZzQXZobTdFdEZIVnZoME1rX0Z2aDhaRXNS0gHGAUFVX3lxTE5WbmRTTDVpa1VWTG8ycUQzeWppN3k2LXF5ZWZBVkY2T0JRaW9feTVBTEpTREZQYlFWaFRTVDZEdmdNREhvYXBKY3JvM0ZJdFZPbU5OT0lnWlBzQV9IZ05URkIwVFJlSGdpOGRwcUNmMkVmbk9MRWRLdER6NXZCYmM3M0Y2R2lhT1JpcVhVTjY5aHNrX0JXcnlab3ZDMEFSSVQtVEIxeGFGU0xpa3J2V3NQU2NRUmM1ckJ2anE2RTJfam4zeG5EUQ?oc=5
TIMKEN,Timken India Limited,Timken buying ABC Bearings in all-stock deal at huge premium - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNTVpYZ29XQW5TVFVXNmFMUEliTm0wdVI1NkJneHVONFdmRWxsdEd4cm9hR2NhSTlqZkVaRm51U0RpNDJkNUxsNFFubDRIOGgxTWQ0OFA1aEMxZmtBZ0ZRVm51dkR2ZmU2SGJUUWdpN2psTndlWVhqOUlFNXFKZGZXY2NoNHRXUmgxTDNpbVR3?oc=5"" target=""_blank"">Timken buying ABC Bearings in all-stock deal at huge premium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2017-07-05 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMijgFBVV95cUxNTVpYZ29XQW5TVFVXNmFMUEliTm0wdVI1NkJneHVONFdmRWxsdEd4cm9hR2NhSTlqZkVaRm51U0RpNDJkNUxsNFFubDRIOGgxTWQ0OFA1aEMxZmtBZ0ZRVm51dkR2ZmU2SGJUUWdpN2psTndlWVhqOUlFNXFKZGZXY2NoNHRXUmgxTDNpbVR3?oc=5
TIMKEN,Timken India Limited,Returns At Timken India (NSE:TIMKEN) Are On The Way Up - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOeEJrWXpvRXBiU1lOUlBxUXdHWFVFRjZtSHZFNkR0OFNJTWlwcGFyMVNJTF9kT2lKRzluTjJodVQtN0p5dTlQWlYxZzJpYkV4Qk9rVC1HMld5MjRJczM0aUQ5bDl1V2YySEItbFdvdV85YTRjVVF0dlFOS1BGSmYtWlZITWhKT1NWNzlSaXV4S2JIYUdzcUlLbjdqbko0Mm9CeDAxSDhlV2xZWWxOR2dJTEpIRkpSRjJIRGpzNFItSDFKMGwtaE54VVlIZG44UQ?oc=5"" target=""_blank"">Returns At Timken India (NSE:TIMKEN) Are On The Way Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-31 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxOeEJrWXpvRXBiU1lOUlBxUXdHWFVFRjZtSHZFNkR0OFNJTWlwcGFyMVNJTF9kT2lKRzluTjJodVQtN0p5dTlQWlYxZzJpYkV4Qk9rVC1HMld5MjRJczM0aUQ5bDl1V2YySEItbFdvdV85YTRjVVF0dlFOS1BGSmYtWlZITWhKT1NWNzlSaXV4S2JIYUdzcUlLbjdqbko0Mm9CeDAxSDhlV2xZWWxOR2dJTEpIRkpSRjJIRGpzNFItSDFKMGwtaE54VVlIZG44UQ?oc=5
TIMKEN,Timken India Limited,Timken India Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPamZHTi1RMGZqOVVtaWF3TzJQRXZBYnVET01OWng4VkFMckh4UWZQbHU3ZlJZM05mWmhZNE5ZUzJVREp0V2FIX3VPUXA1YzZ0YkhIV2FmN2VSWGRfYzA0MmhfZzdVMVFROGRESlZCMWpUbHlRNUZSdVVtVHRvX0szbmR6YWxlV3luaUQyeHRqYWdGd0h5U1Aydjd3T0dCR0YyRHlZemJfWHJ0MkYxM1lieHJWWHlJakhnQXlKZkVUUHFUU1VJR29EZA?oc=5"" target=""_blank"">Timken India Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPamZHTi1RMGZqOVVtaWF3TzJQRXZBYnVET01OWng4VkFMckh4UWZQbHU3ZlJZM05mWmhZNE5ZUzJVREp0V2FIX3VPUXA1YzZ0YkhIV2FmN2VSWGRfYzA0MmhfZzdVMVFROGRESlZCMWpUbHlRNUZSdVVtVHRvX0szbmR6YWxlV3luaUQyeHRqYWdGd0h5U1Aydjd3T0dCR0YyRHlZemJfWHJ0MkYxM1lieHJWWHlJakhnQXlKZkVUUHFUU1VJR29EZA?oc=5
TIMKEN,Timken India Limited,"Govt raises windfall tax, Timken India shares rally & more - Upstox","<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE1UUDdoOEtiU0VLTW8xOUM4OGlQLXVKWTVnT0tGUlJOUzhFelNwLWhOd3EtQmd3S3p4STdldHFrdU4xd0REOVN2QlNCa1N5RzFNNVE?oc=5"" target=""_blank"">Govt raises windfall tax, Timken India shares rally & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2022-11-17 14:49:43,Upstox,https://news.google.com/rss/articles/CBMiUkFVX3lxTE1UUDdoOEtiU0VLTW8xOUM4OGlQLXVKWTVnT0tGUlJOUzhFelNwLWhOd3EtQmd3S3p4STdldHFrdU4xd0REOVN2QlNCa1N5RzFNNVE?oc=5
TIMKEN,Timken India Limited,Tricot Investments sells Timken India shares worth over Rs 152 cr - DT Next,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPTmVoRlNXZ19tUXhTRkNaV0JoTWxrcUw2ZVQ3d014VS00SURFejlHM0VCQ0wyaThGR1lmeDlQYk9MZHRSN2NxNWd4dkxaZjZmWW9KenAtaXZKLU90MV9WWVIyWDBpeGIwZ1hUUkRnZXpCTk9QSHFvM3BmWUVoZkRVS3k4MFY2SHZmYjdWNkN1OVdSWWNzajFxOWY0am41c0h0cmM40gGwAUFVX3lxTFAwZGpsZjI0bmMxT0prZnVQNFZTcnRHeVJlOHo0NzQtemhnaFpiWHpMR24tcmdQX2p1d2t5YWZsRDU3cUtGUmZBempmSmRkTVA2bGdZRTNkX203Wi1xZjNPZm9QMms0SVdmWndUdmV5d2loWXlqYXczbDVVb1dzRDg3ekViOTN5VWplaTV0Yms4dGZ6UDZMZVhpSmljZDR5NmhnU3BtODR0aWtCTkZ2TEJC?oc=5"" target=""_blank"">Tricot Investments sells Timken India shares worth over Rs 152 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",2021-04-09 07:00:00,DT Next,https://news.google.com/rss/articles/CBMiowFBVV95cUxPTmVoRlNXZ19tUXhTRkNaV0JoTWxrcUw2ZVQ3d014VS00SURFejlHM0VCQ0wyaThGR1lmeDlQYk9MZHRSN2NxNWd4dkxaZjZmWW9KenAtaXZKLU90MV9WWVIyWDBpeGIwZ1hUUkRnZXpCTk9QSHFvM3BmWUVoZkRVS3k4MFY2SHZmYjdWNkN1OVdSWWNzajFxOWY0am41c0h0cmM40gGwAUFVX3lxTFAwZGpsZjI0bmMxT0prZnVQNFZTcnRHeVJlOHo0NzQtemhnaFpiWHpMR24tcmdQX2p1d2t5YWZsRDU3cUtGUmZBempmSmRkTVA2bGdZRTNkX203Wi1xZjNPZm9QMms0SVdmWndUdmV5d2loWXlqYXczbDVVb1dzRDg3ekViOTN5VWplaTV0Yms4dGZ6UDZMZVhpSmljZDR5NmhnU3BtODR0aWtCTkZ2TEJC?oc=5
