scrip,company,headline,summary,published_date,source,url
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings - Sunil Singhania’s Abakkus Portfolio: 7 stocks gain up to 60% in FY26; 2 new buys in Q3 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPMUgzcU9FazNBVmhaZFMxR0ZjNHg3RTd2MVdCeUo2SjFERFVBWWo2Smc0bXFkOGR1MDc3US0tc0UyNEFSVFBvNW5kV2tTcFFwT1V4OENkMHcxUjRDZFJyYldLRDFtQkxaLVFkRFptOTlGcTdPck9XWENpZlhqZnkxUkNXaXhHV3ZKUGQySm8wZ3RzQmlmVVVGbHhWUWJEVzB2S1VaNEkxeHNadExwNmdweFNwVFphX0lEUzNEUTV3RVBySXl1S1Z3R3I2Zk1QbmJTZmJRYy1kNVExdC1ONEFmOWE1VjhRS3NCMUltU1hjWUVDRzFhRXA3R2x6TjlWb0JfRllBdHNGV1FERzdh?oc=5"" target=""_blank"">Shriram Pistons & Rings - Sunil Singhania’s Abakkus Portfolio: 7 stocks gain up to 60% in FY26; 2 new buys in Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-21 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxPMUgzcU9FazNBVmhaZFMxR0ZjNHg3RTd2MVdCeUo2SjFERFVBWWo2Smc0bXFkOGR1MDc3US0tc0UyNEFSVFBvNW5kV2tTcFFwT1V4OENkMHcxUjRDZFJyYldLRDFtQkxaLVFkRFptOTlGcTdPck9XWENpZlhqZnkxUkNXaXhHV3ZKUGQySm8wZ3RzQmlmVVVGbHhWUWJEVzB2S1VaNEkxeHNadExwNmdweFNwVFphX0lEUzNEUTV3RVBySXl1S1Z3R3I2Zk1QbmJTZmJRYy1kNVExdC1ONEFmOWE1VjhRS3NCMUltU1hjWUVDRzFhRXA3R2x6TjlWb0JfRllBdHNGV1FERzdh?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons Acquires Antolin India for ₹16,700 cr - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMHQ1SW5wTzdkVnV2Nmd3SW9ldUFmTU5ib0c1RXp3SFozTjV5Vkw1ejFiSUxLYmRkUzZsbW9weWNIUHBFQU1LUGoxbC1aODlqOTRscHFHRmVsdk5MeXJ1R1I5eF9KeHFwVzZ4RlZibWRVcFl5Q3A1Q0NCdV9va3JjelJWMVZWRjBzMy05ZlVqLWI1a1A4VEdWelR2UTNMQXNzWUhSYXJ6SDRUTDgwaUYyUUZxZzZtM1lfNWdiVDRzSnBEcDkwajE0dHVjQ2lqc2pSYnR2am1R?oc=5"" target=""_blank"">Shriram Pistons Acquires Antolin India for ₹16,700 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMHQ1SW5wTzdkVnV2Nmd3SW9ldUFmTU5ib0c1RXp3SFozTjV5Vkw1ejFiSUxLYmRkUzZsbW9weWNIUHBFQU1LUGoxbC1aODlqOTRscHFHRmVsdk5MeXJ1R1I5eF9KeHFwVzZ4RlZibWRVcFl5Q3A1Q0NCdV9va3JjelJWMVZWRjBzMy05ZlVqLWI1a1A4VEdWelR2UTNMQXNzWUhSYXJ6SDRUTDgwaUYyUUZxZzZtM1lfNWdiVDRzSnBEcDkwajE0dHVjQ2lqc2pSYnR2am1R?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons Q2 FY26: Strong Growth Momentum Despite Expensive Valuation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNSUs0NDFkQUxFWUVLdzBybHVkUnlYNXpBX0tkQlYzQVhMYVZDLXItRUgySklxekZEdDl4bG5pSXNVR0VQQ2dGYzZ5Ull0VTlEdzJncUFVZlJqc3lSeEJYeDBJMUxQd2ZheFBkVWJuVllBOEFDQjlndlRJa3NXTTBBOXlGMFZjR3pQeTJnMHdWRU1hVkhYVXBTVmNFSmdzU0h3TGt5ek8yTTJDaU9BWG5RTFJoODNfanpsVFVnTjJIM2dJbm9WWXVQMFh1QQ?oc=5"" target=""_blank"">Shriram Pistons Q2 FY26: Strong Growth Momentum Despite Expensive Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSUs0NDFkQUxFWUVLdzBybHVkUnlYNXpBX0tkQlYzQVhMYVZDLXItRUgySklxekZEdDl4bG5pSXNVR0VQQ2dGYzZ5Ull0VTlEdzJncUFVZlJqc3lSeEJYeDBJMUxQd2ZheFBkVWJuVllBOEFDQjlndlRJa3NXTTBBOXlGMFZjR3pQeTJnMHdWRU1hVkhYVXBTVmNFSmdzU0h3TGt5ek8yTTJDaU9BWG5RTFJoODNfanpsVFVnTjJIM2dJbm9WWXVQMFh1QQ?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons Q3 FY26: Strong Momentum Continues Amid Industry Headwinds - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcXF1dG9IUTNDeExBNUhvUTJwaGRsM3RpYlhGOFhqZzh2VGFxRWxld1g5VktmcU04NTFCY1NMcVg2QWVuX3d0VUFiS3d2YXFVd2dWVDBrQkRUVWJqVG16ZUVKaFdiQ0tPeThXQ29mN0RkQWJXZHJJdHFjRm94SUZLenVBdEhTcnp4M2pGcWZfbzhXVnhHMU5tS3FCNUpKeGZmQkJjTzJ5a2h6SHNrcGxLb1hsV0F0a3ltcnFSckNwNHJ1Q2dqQTRxclNn?oc=5"" target=""_blank"">Shriram Pistons Q3 FY26: Strong Momentum Continues Amid Industry Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcXF1dG9IUTNDeExBNUhvUTJwaGRsM3RpYlhGOFhqZzh2VGFxRWxld1g5VktmcU04NTFCY1NMcVg2QWVuX3d0VUFiS3d2YXFVd2dWVDBrQkRUVWJqVG16ZUVKaFdiQ0tPeThXQ29mN0RkQWJXZHJJdHFjRm94SUZLenVBdEhTcnp4M2pGcWZfbzhXVnhHMU5tS3FCNUpKeGZmQkJjTzJ5a2h6SHNrcGxLb1hsV0F0a3ltcnFSckNwNHJ1Q2dqQTRxclNn?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons, ZF CVCS, TATA Toyo Radiator, Rane Brake Lining win ACMA QC Awards - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNVpjOWR5ZDBpelFraVNwU3J4dm4zbUYxTmMyLW1md3l6clVrMVpxcXMwaGlfcVItTHMtTnJETkxHZzFVNTN6QW5BT0RUQkZ2dlkzMkRQY2U3dUJWdkRuYUdsalVMeXhoOTZhRkJkaFZlZE9rdGJLSlQ4Y3JZWG91V3R5bDRUZ0VNZmxPZ08zbmRIb2huMFNjUk5RZWh0Y2otYUxQOXNWRFl2YkxaaXV3cnBIQzJHbHZv0gHAAUFVX3lxTFA4MGszNU9RVkJHamhaa2FheWNrSi00OWtuTFNtN1J6dWlpYjdES1pTYmdmXzZmRGk5dHBiZ3RpMmhLX0hKbm5aZmljcDQ5WHhMTWI4dFZCNGNuNDhvWnQ1cjE4b0x0Qk9VS2pBa0pjODlXQnMtYl9hWEhhS29HaUc3S29NRkRQYTBYYUgwNHBGZ1MtSFhaY2ZhVVBFUDBXMjg2b1c0YVlHV3BKWE9JM1lqc21lMVA5SVVEaG9jOUNSZQ?oc=5"" target=""_blank"">Shriram Pistons, ZF CVCS, TATA Toyo Radiator, Rane Brake Lining win ACMA QC Awards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-09-12 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNVpjOWR5ZDBpelFraVNwU3J4dm4zbUYxTmMyLW1md3l6clVrMVpxcXMwaGlfcVItTHMtTnJETkxHZzFVNTN6QW5BT0RUQkZ2dlkzMkRQY2U3dUJWdkRuYUdsalVMeXhoOTZhRkJkaFZlZE9rdGJLSlQ4Y3JZWG91V3R5bDRUZ0VNZmxPZ08zbmRIb2huMFNjUk5RZWh0Y2otYUxQOXNWRFl2YkxaaXV3cnBIQzJHbHZv0gHAAUFVX3lxTFA4MGszNU9RVkJHamhaa2FheWNrSi00OWtuTFNtN1J6dWlpYjdES1pTYmdmXzZmRGk5dHBiZ3RpMmhLX0hKbm5aZmljcDQ5WHhMTWI4dFZCNGNuNDhvWnQ1cjE4b0x0Qk9VS2pBa0pjODlXQnMtYl9hWEhhS29HaUc3S29NRkRQYTBYYUgwNHBGZ1MtSFhaY2ZhVVBFUDBXMjg2b1c0YVlHV3BKWE9JM1lqc21lMVA5SVVEaG9jOUNSZQ?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Ltd - Mutual Funds bet big on 9 microcaps stocks held over 4 quarters; 2 turn multibaggers - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxONVpLc3dKUDlERW9xV2FXeVd3SWtDNjdRajI5X01hZE1Ba2hzSnRERGdEM3VIZTdWd0pxUXpqUWZsa3lQSGtoU3lBZk9lZjRfcC1FTGlzd0Z3WjRpZGxnTF9xbTZBeHFWNnktcVdmOXBxdDE4QlR5djNiYkdVZnhxd3Vyc2UwVUtKSnEzLUtnMXZ2OFFlQWtOZ0FHOEZITG9YWkNEdG84UXkySVZmX1R6Y2JVZVpPUHA4cTQ4ZkNDRVJ4d00xcE5pNV91Q2lyYWNDMVVPSHlFN25zRzJaVEpOZmx6bmtta1B4LWZNbktDMy1kNm1Eei11dmpiaklmejZ1U2tmY2dlZnFwSE1tOEE?oc=5"" target=""_blank"">Shriram Pistons & Rings Ltd - Mutual Funds bet big on 9 microcaps stocks held over 4 quarters; 2 turn multibaggers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-24 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxONVpLc3dKUDlERW9xV2FXeVd3SWtDNjdRajI5X01hZE1Ba2hzSnRERGdEM3VIZTdWd0pxUXpqUWZsa3lQSGtoU3lBZk9lZjRfcC1FTGlzd0Z3WjRpZGxnTF9xbTZBeHFWNnktcVdmOXBxdDE4QlR5djNiYkdVZnhxd3Vyc2UwVUtKSnEzLUtnMXZ2OFFlQWtOZ0FHOEZITG9YWkNEdG84UXkySVZmX1R6Y2JVZVpPUHA4cTQ4ZkNDRVJ4d00xcE5pNV91Q2lyYWNDMVVPSHlFN25zRzJaVEpOZmx6bmtta1B4LWZNbktDMy1kNm1Eei11dmpiaklmejZ1U2tmY2dlZnFwSE1tOEE?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons shares jump 9% after announcing Q3 results and dividend; Check the details - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQV2tqYVNycUpMUkZKdUtza1lRcUNNZkUtTkFpRUR3ZldKZXFxd1R5cERmdG5lM3ZhOFQzanBsOGtrNHhiOTlCLU13cVpKU0tzLWZubF9JaF9vdUtiaFNpbzVoS1hHMjA3Y3gzbWVzRUtlUjRDYmwwREc4ak50cG56Y1dNUWZSdHlhTjctbU5heWFOdEg3T1NIX3FPOTBTYU1MMHpmRUViWlZ4M01vMFJnR0pR?oc=5"" target=""_blank"">Shriram Pistons shares jump 9% after announcing Q3 results and dividend; Check the details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-03 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxQV2tqYVNycUpMUkZKdUtza1lRcUNNZkUtTkFpRUR3ZldKZXFxd1R5cERmdG5lM3ZhOFQzanBsOGtrNHhiOTlCLU13cVpKU0tzLWZubF9JaF9vdUtiaFNpbzVoS1hHMjA3Y3gzbWVzRUtlUjRDYmwwREc4ak50cG56Y1dNUWZSdHlhTjctbU5heWFOdEg3T1NIX3FPOTBTYU1MMHpmRUViWlZ4M01vMFJnR0pR?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons Standalone December 2025 Net Sales at Rs 865.10 crore, up 12.41% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcjl2b1psZG1PNE1sZVQ3ZmVXbGo1ZDAzdmVReloxLS1YRVhYX3RXSkdtMi1meE84c1FVNFFfZ1NxVmNXNjRvejN2LUY0TUEtTDJtbUtlaVRpNmVFcno5ZDhPYzFCRjVFc0tnN0ViUVljMFlDZkxtZXUtTThqSE5ldGxvZGswQTlySnpCNllNbVM1TTZvTHJDT193SVRjTkQ1bkhaTGktNTU2QjNPN0FpbVNqRi1rZFdDRlpSeGU3TWdXUG85TThuOFpmT2I4SmRMLUZxWTBMWHVZTEN6V0x0RUtXVDjSAeoBQVVfeXFMTmExdGJ0U19hWkxEVXpzeThkQzBhVVRhUnBmYXdkWUFEdlBBUV95Q0laSWRrOGF6XzAtOF9lY3NJaG0wXzhfZnpLQUNLSEpGZzNISkljREw5dzJJUEhGalBiaG5SclVDaURkdW44U0JSSGN3dTFkLTI3V0hIUENnWFVKQk4xMVVwY1ctQVZEck5XQ1NyWmNXWlp4ZmxsZTJleDIyZkRNUGh4dDdoek9PMmhhSzFjanZsYWlnVG5hRExjSzU5Rm1iQlQ5dUpTaTdOMFdkSUxmTl9DU1lVODdCZ1NqZ3BUd3prM3Bn?oc=5"" target=""_blank"">Shriram Pistons Standalone December 2025 Net Sales at Rs 865.10 crore, up 12.41% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcjl2b1psZG1PNE1sZVQ3ZmVXbGo1ZDAzdmVReloxLS1YRVhYX3RXSkdtMi1meE84c1FVNFFfZ1NxVmNXNjRvejN2LUY0TUEtTDJtbUtlaVRpNmVFcno5ZDhPYzFCRjVFc0tnN0ViUVljMFlDZkxtZXUtTThqSE5ldGxvZGswQTlySnpCNllNbVM1TTZvTHJDT193SVRjTkQ1bkhaTGktNTU2QjNPN0FpbVNqRi1rZFdDRlpSeGU3TWdXUG85TThuOFpmT2I4SmRMLUZxWTBMWHVZTEN6V0x0RUtXVDjSAeoBQVVfeXFMTmExdGJ0U19hWkxEVXpzeThkQzBhVVRhUnBmYXdkWUFEdlBBUV95Q0laSWRrOGF6XzAtOF9lY3NJaG0wXzhfZnpLQUNLSEpGZzNISkljREw5dzJJUEhGalBiaG5SclVDaURkdW44U0JSSGN3dTFkLTI3V0hIUENnWFVKQk4xMVVwY1ctQVZEck5XQ1NyWmNXWlp4ZmxsZTJleDIyZkRNUGh4dDdoek9PMmhhSzFjanZsYWlnVG5hRExjSzU5Rm1iQlQ5dUpTaTdOMFdkSUxmTl9DU1lVODdCZ1NqZ3BUd3prM3Bn?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons & Rings Hits Intraday High of Rs 2730, Gains 12.40% Over Three Months - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbXdoX3ROZTBCNUNnYkNIZDJjYWc5WF9WWE04QVh6YmpWWVNlZEpFVl85QlVmNTdpTEl2Y29naDlvTks3cU56czdfUExQV085WkhxWkctaFNpNEs0Nkl0OVlXNFBaaWdiVV94RFJISWZTejZ4YkpNemJYNU9pdG9ua29vT0x6cTFNcF9jUmdHd1o0d2RpZGYtYzd1WmxQVG5FQ0FoRVRPZFBwallqOTYyWU9Ld3h2YzJNXzliNVJxdFN1VjhJcGZkZTVNWERYYnJZS2FpTA?oc=5"" target=""_blank"">Shriram Pistons & Rings Hits Intraday High of Rs 2730, Gains 12.40% Over Three Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-15 04:53:45,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbXdoX3ROZTBCNUNnYkNIZDJjYWc5WF9WWE04QVh6YmpWWVNlZEpFVl85QlVmNTdpTEl2Y29naDlvTks3cU56czdfUExQV085WkhxWkctaFNpNEs0Nkl0OVlXNFBaaWdiVV94RFJISWZTejZ4YkpNemJYNU9pdG9ua29vT0x6cTFNcF9jUmdHd1o0d2RpZGYtYzd1WmxQVG5FQ0FoRVRPZFBwallqOTYyWU9Ld3h2YzJNXzliNVJxdFN1VjhJcGZkZTVNWERYYnJZS2FpTA?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Ltd Hits Intraday High with 7.57% Surge on 4 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOc281NHJjaklBZE5NZXVMd2prZTJaY1k5b3RVSEtMRFlzWFNFb3JJN21HcE1YVVBjam9pbmx4OEFNcUd2M1ZJU2pGQzkydlFLb1o5LW5oWjg2N1gwQUNDdUZ4dUIyMkpzWGFfcFRBUjFHQnptZU5NeXRPMlpnQ25CUUZuS0lMYjYxT0pUSnkzSTByaEtBVWZKb1pScmNqOHYwNlFXalhXclpmOTRRUGx6OE1YWkFob3R3S0FrOTFGTjVtZDF4NTdZaUxmVQ?oc=5"" target=""_blank"">Shriram Pistons & Rings Ltd Hits Intraday High with 7.57% Surge on 4 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOc281NHJjaklBZE5NZXVMd2prZTJaY1k5b3RVSEtMRFlzWFNFb3JJN21HcE1YVVBjam9pbmx4OEFNcUd2M1ZJU2pGQzkydlFLb1o5LW5oWjg2N1gwQUNDdUZ4dUIyMkpzWGFfcFRBUjFHQnptZU5NeXRPMlpnQ25CUUZuS0lMYjYxT0pUSnkzSTByaEtBVWZKb1pScmNqOHYwNlFXalhXclpmOTRRUGx6OE1YWkFob3R3S0FrOTFGTjVtZDF4NTdZaUxmVQ?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Ltd Hits Intraday High with 7.32% Surge on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQWx4Rk80NGR6eVhhbmkyU2doSXJmNzdRWGJSQWRJZGtETXR2NVVPUVY1ZHFDbHJBb0lCaUxzdXFVaG1qNEc5eWpYalNiU0JqdmlwTEFOTEIwLTR0cGFLMFVlTUM1Mm5FLWFfaC1HMlRvSk1CclUzNjdoNi1Pc0RObGRuVmxodEZtYUw3VVFudlY5WTFGTFRhS01ERERhTkpyMlFka1QxTl9BUkRlanZNTGh2c1ZRMnNVcUZ4WE8wLU4zXzdEdldzMmd1UQ?oc=5"" target=""_blank"">Shriram Pistons & Rings Ltd Hits Intraday High with 7.32% Surge on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQWx4Rk80NGR6eVhhbmkyU2doSXJmNzdRWGJSQWRJZGtETXR2NVVPUVY1ZHFDbHJBb0lCaUxzdXFVaG1qNEc5eWpYalNiU0JqdmlwTEFOTEIwLTR0cGFLMFVlTUM1Mm5FLWFfaC1HMlRvSk1CclUzNjdoNi1Pc0RObGRuVmxodEZtYUw3VVFudlY5WTFGTFRhS01ERERhTkpyMlFka1QxTl9BUkRlanZNTGh2c1ZRMnNVcUZ4WE8wLU4zXzdEdldzMmd1UQ?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Reports 15% Revenue Growth Amid Auto Industry Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPQzFObnlJYTJwUmRkR1llc1RIeGYwNUx0QnFkWXJsY0QxSTRVOWE5SGwta0hJck5KLUdPbjZQLUJ6aG1ncXVxQzZCRG5UN1VzdmtiZGJxWmhvbnVKNWphLXE4YkpMenNLeUwyc185X3BrSHlFQ2F1aGtELVBJb01JaC1sNk1LSHBhLU41OXlVV1NHbndQZlY5N3ZLXzd0RVlTa2pGd1hQSGQyZDUtVkRxdUhnM0Q3T0FnRHhjN0pmb0loNTdIZWU1OXJXZHNJQQ?oc=5"" target=""_blank"">Shriram Pistons & Rings Reports 15% Revenue Growth Amid Auto Industry Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPQzFObnlJYTJwUmRkR1llc1RIeGYwNUx0QnFkWXJsY0QxSTRVOWE5SGwta0hJck5KLUdPbjZQLUJ6aG1ncXVxQzZCRG5UN1VzdmtiZGJxWmhvbnVKNWphLXE4YkpMenNLeUwyc185X3BrSHlFQ2F1aGtELVBJb01JaC1sNk1LSHBhLU41OXlVV1NHbndQZlY5N3ZLXzd0RVlTa2pGd1hQSGQyZDUtVkRxdUhnM0Q3T0FnRHhjN0pmb0loNTdIZWU1OXJXZHNJQQ?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"CMS INDUSLAW, Khaitan act on Shriram Pistons' €159 million acquisition of three companies from Grupo Antolin - Bar and Bench","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZ0RrSVhpbzNYLXVYVWdfOFBjQUlWMzlEN1RTMVRpZDdQbUdLOE9UUlk4RkM3Qi1YT0oxT3VfMk83cG5wNVRUVkduYzB1ZlJ4Y2MweVV1aWVvanpmYkQ5UTN6N1pxRHd5UjJJekdnamlPUkR4ZS1xeDFlLXpOdDkwOVRQS2dWbHppazByS1RZRTRmQm1ndzFqSGJPeU8yazVzWmpZLUdSeXZhVnpQWUR3MWx4Vm5CRHcydklNNEdMd2NlVlZpU0dUUEd1T0dmVDZPTUJzdTBRc9IB5AFBVV95cUxOaVNOUVVBNWhwRTMxUXdFMXpFSzV2VEtjbWZwNEhSU3MtMm9mbTZhX0V0SHdkRmxibVRXZG11OERtdzBkZEFORVJIdXZGbmhfWWxVbGZfckprcmEwaDJWLW8tQmw0LWY0TWpQOXJpR1FTeHhWTEVFRFN2X3kwa1pQMlVuM3QzNmw4Wnh6MHo3a2xoT1hRUURKUHhSVmJjcFRYd0J6blpIOWpsamVCNjhrTFVHY1U4TWNPejQ2MnFQRmR1YThHTjdLT2tBeWNPYnpMYVR0aHNQVU5DTzBfejk3UFRqVGo?oc=5"" target=""_blank"">CMS INDUSLAW, Khaitan act on Shriram Pistons' €159 million acquisition of three companies from Grupo Antolin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bar and Bench</font>",2026-01-13 08:00:00,Bar and Bench,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZ0RrSVhpbzNYLXVYVWdfOFBjQUlWMzlEN1RTMVRpZDdQbUdLOE9UUlk4RkM3Qi1YT0oxT3VfMk83cG5wNVRUVkduYzB1ZlJ4Y2MweVV1aWVvanpmYkQ5UTN6N1pxRHd5UjJJekdnamlPUkR4ZS1xeDFlLXpOdDkwOVRQS2dWbHppazByS1RZRTRmQm1ndzFqSGJPeU8yazVzWmpZLUdSeXZhVnpQWUR3MWx4Vm5CRHcydklNNEdMd2NlVlZpU0dUUEd1T0dmVDZPTUJzdTBRc9IB5AFBVV95cUxOaVNOUVVBNWhwRTMxUXdFMXpFSzV2VEtjbWZwNEhSU3MtMm9mbTZhX0V0SHdkRmxibVRXZG11OERtdzBkZEFORVJIdXZGbmhfWWxVbGZfckprcmEwaDJWLW8tQmw0LWY0TWpQOXJpR1FTeHhWTEVFRFN2X3kwa1pQMlVuM3QzNmw4Wnh6MHo3a2xoT1hRUURKUHhSVmJjcFRYd0J6blpIOWpsamVCNjhrTFVHY1U4TWNPejQ2MnFQRmR1YThHTjdLT2tBeWNPYnpMYVR0aHNQVU5DTzBfejk3UFRqVGo?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Stock Hits All-Time High Amid Strong Market Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPeWV0N2dvb1pia2hVUEMwLUdxN2s4cDBKdk12UzdkU1k2Y25JemZZWThibGFKWGpLU2h1S2NnQUplRDZ0WGsxZ20tdDlkYUNCckFoeVZna3hPMlEzUXlxVUgyWFVPLXlaTjVVRmZEYTJxNVROaGpta19CMHNGUkVNcUxwUkQxbzI5WU5ZaXdKRWV3N1BOY2lkbXZqTWhsQU95N0g1TUppeUppc0hFWnhabHA5UENRRlZlWFE?oc=5"" target=""_blank"">Shriram Pistons & Rings Stock Hits All-Time High Amid Strong Market Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxPeWV0N2dvb1pia2hVUEMwLUdxN2s4cDBKdk12UzdkU1k2Y25JemZZWThibGFKWGpLU2h1S2NnQUplRDZ0WGsxZ20tdDlkYUNCckFoeVZna3hPMlEzUXlxVUgyWFVPLXlaTjVVRmZEYTJxNVROaGpta19CMHNGUkVNcUxwUkQxbzI5WU5ZaXdKRWV3N1BOY2lkbXZqTWhsQU95N0g1TUppeUppc0hFWnhabHA5UENRRlZlWFE?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Faces Evaluation Adjustment Amid Mixed Financial Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQLTUxWlBteXFVUWtqTVlicmQ3MmkwY1FYUFAza3YwZGFnci03eWFRVU5NYml3T3p2UEdDRE1NMTlaTENCbENUcU1wcE10ZmZsWHhic0hYT1JRZV94bzNaTGxkQ3A1cTVmVm5veEk1b2ZHMWtXeGtXZXdnMHNITlNac0U0RkhYMmFGOXpId2k3Q2h0T2xtQWRuMUZ3bG9rV2V5TGhyYXp6cS04RXY5cXVVeUtvUlNPbUVCQXBzVThsUlVZR2dNVjdxUndyVHl2UQ?oc=5"" target=""_blank"">Shriram Pistons & Rings Faces Evaluation Adjustment Amid Mixed Financial Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-06 03:42:04,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQLTUxWlBteXFVUWtqTVlicmQ3MmkwY1FYUFAza3YwZGFnci03eWFRVU5NYml3T3p2UEdDRE1NMTlaTENCbENUcU1wcE10ZmZsWHhic0hYT1JRZV94bzNaTGxkQ3A1cTVmVm5veEk1b2ZHMWtXeGtXZXdnMHNITlNac0U0RkhYMmFGOXpId2k3Q2h0T2xtQWRuMUZ3bG9rV2V5TGhyYXp6cS04RXY5cXVVeUtvUlNPbUVCQXBzVThsUlVZR2dNVjdxUndyVHl2UQ?oc=5
