scrip,company,headline,summary,published_date,source,url
CESC,CESC Limited,"Buy CESC share, 28% upside likely on accelerated RE transition: Emkay Global - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNd1Zxbnh0ZTBHZEh1eFJzamo5OGxoOWo2ZDFtSmZkc0hoUFZkZU83WnlTT3VkSjVwckRGY3BmUVZnLWhDVVVJa3dROUtBMmhpaHgya3R2cjBCNEl2ZU9VV2oteFlTa1BQRTdZWWF6TzU0OHpvR0dQU2kwcnNVV3lLcDU1ajR6V2tzekwtTzkya0VyQUFWOXhTeHhNU1g5R2pKdmlTTDR2Yy1XcHY4TE9rMXJOT2xvNVhXMkNsdVhkcWswaEJabzl4c1JzUDh5cTIwV1NhZk5oeHjSAd4BQVVfeXFMUEc5MktmTjVweTZkR1M1NHVaeTduejVxbk5ZREdoUTl6Zlo0RHdGdmh0Rk9ELXhPYkhVTUFMY3U3R183eGhWWWhoQlAzVWU5N0IxXzZSek1zY1dzSTlzRmRCZFNKb3hOTzN5QWROZmJZTVVlOWFxRzlHNko1dUJoeVA0MnlyOUc2em8yLXJqb2UxY3Z3Z05va2RKZk9fc0JtVy1WOFhZUGdXU0RvWkgydlY3aFE3ckJPTjA0ZmZUZmphME5ic3I2V2xrRnFuN0NGUm1nT2pxM3lDZnBud2NB?oc=5"" target=""_blank"">Buy CESC share, 28% upside likely on accelerated RE transition: Emkay Global</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNd1Zxbnh0ZTBHZEh1eFJzamo5OGxoOWo2ZDFtSmZkc0hoUFZkZU83WnlTT3VkSjVwckRGY3BmUVZnLWhDVVVJa3dROUtBMmhpaHgya3R2cjBCNEl2ZU9VV2oteFlTa1BQRTdZWWF6TzU0OHpvR0dQU2kwcnNVV3lLcDU1ajR6V2tzekwtTzkya0VyQUFWOXhTeHhNU1g5R2pKdmlTTDR2Yy1XcHY4TE9rMXJOT2xvNVhXMkNsdVhkcWswaEJabzl4c1JzUDh5cTIwV1NhZk5oeHjSAd4BQVVfeXFMUEc5MktmTjVweTZkR1M1NHVaeTduejVxbk5ZREdoUTl6Zlo0RHdGdmh0Rk9ELXhPYkhVTUFMY3U3R183eGhWWWhoQlAzVWU5N0IxXzZSek1zY1dzSTlzRmRCZFNKb3hOTzN5QWROZmJZTVVlOWFxRzlHNko1dUJoeVA0MnlyOUc2em8yLXJqb2UxY3Z3Z05va2RKZk9fc0JtVy1WOFhZUGdXU0RvWkgydlY3aFE3ckJPTjA0ZmZUZmphME5ic3I2V2xrRnFuN0NGUm1nT2pxM3lDZnBud2NB?oc=5
CESC,CESC Limited,CESC Surges: Wind Farm Venture Launched as Q2 Profits Soar 20%! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaEhCRlFTZ2VtcHNPZF8zdXRGN3hnSjJPVkxqY0F0MzZISjVFWTN3S1AwYmNUa1UySXpJb2h6SEpaLWFuaW9OUk5pdm13cEVjdW5zN0c4ZUs5VWdQekMzWEdqR29HOXhCc2JvaE8xcDhYU3hxTll4WTRyRTVLZ1BoMExYZDRsRUxPRlhLWUlzaExvQlNSVTlfSWg3VXZJSERfNk5DbHplVXdSd1lHZ0VsRlg2bkd2UTFFbTV4MUxSNmxyWUI3MHZWYWk5UWJoRlVuNEczelBn?oc=5"" target=""_blank"">CESC Surges: Wind Farm Venture Launched as Q2 Profits Soar 20%!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-19 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaEhCRlFTZ2VtcHNPZF8zdXRGN3hnSjJPVkxqY0F0MzZISjVFWTN3S1AwYmNUa1UySXpJb2h6SEpaLWFuaW9OUk5pdm13cEVjdW5zN0c4ZUs5VWdQekMzWEdqR29HOXhCc2JvaE8xcDhYU3hxTll4WTRyRTVLZ1BoMExYZDRsRUxPRlhLWUlzaExvQlNSVTlfSWg3VXZJSERfNk5DbHplVXdSd1lHZ0VsRlg2bkd2UTFFbTV4MUxSNmxyWUI3MHZWYWk5UWJoRlVuNEczelBn?oc=5
CESC,CESC Limited,"Stock Picks: Sagar Doshi suggests Titagarh Rail, ICICI Prudential, CESC shares to buy today - 2 July - Mint","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSUNmSWJFMERhbF9fVXdGbGRWSzBmem9XRTVGNmJwX0hVdzNRZGREdlA1aEwyZmhoVUkyd3FfUzZqR0VXejhuMmJUamw0RVFBd1g2dnRsUmlON1lOUUV3MDZlNlJxSmdwSnVVenB3VWJhVjZwTENEU3R2MXIzMFVwRTNnSndhQUhfNDVtbmZzM2hlVjdrakNaRnV5WFFYaHd6d1JialBMSFlTcFVmenpfQVhUMFJUZ3V5UmtUM01mQl81N0xjRHp0MmpXbjhMWWtYRFVjMnBRQm51bkp3TDVqZdIB5gFBVV95cUxObUk0VkFFakFzLVE2Q0s4Ny1xYUg5Tkhld1NYVDB2TWJNR3NGUElFOW10ZEtjYnF1anNYOC1uMFdOSHh4bDdEand0VFRpRURhMnJ1ZlBrWUstOEtrbzZNZWpzOWhnS2R5SnN1bnB5cUMxYmNseVM1cHduUWhBWkdaalpGRFpOcmdRVUVKUnJrbEpQZkU3SXhqZy1IeW9zWDRyQ00xOWxFNFJYcTh2V3B6ZkpwT1hkVXg2T3FKWFd1NVgxMTBHeDg2bGsyQUV2Nl9EbWQwaVg2d3lHcmYyMVdYWk5Ncmxhdw?oc=5"" target=""_blank"">Stock Picks: Sagar Doshi suggests Titagarh Rail, ICICI Prudential, CESC shares to buy today - 2 July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-02 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSUNmSWJFMERhbF9fVXdGbGRWSzBmem9XRTVGNmJwX0hVdzNRZGREdlA1aEwyZmhoVUkyd3FfUzZqR0VXejhuMmJUamw0RVFBd1g2dnRsUmlON1lOUUV3MDZlNlJxSmdwSnVVenB3VWJhVjZwTENEU3R2MXIzMFVwRTNnSndhQUhfNDVtbmZzM2hlVjdrakNaRnV5WFFYaHd6d1JialBMSFlTcFVmenpfQVhUMFJUZ3V5UmtUM01mQl81N0xjRHp0MmpXbjhMWWtYRFVjMnBRQm51bkp3TDVqZdIB5gFBVV95cUxObUk0VkFFakFzLVE2Q0s4Ny1xYUg5Tkhld1NYVDB2TWJNR3NGUElFOW10ZEtjYnF1anNYOC1uMFdOSHh4bDdEand0VFRpRURhMnJ1ZlBrWUstOEtrbzZNZWpzOWhnS2R5SnN1bnB5cUMxYmNseVM1cHduUWhBWkdaalpGRFpOcmdRVUVKUnJrbEpQZkU3SXhqZy1IeW9zWDRyQ00xOWxFNFJYcTh2V3B6ZkpwT1hkVXg2T3FKWFd1NVgxMTBHeDg2bGsyQUV2Nl9EbWQwaVg2d3lHcmYyMVdYWk5Ncmxhdw?oc=5
CESC,CESC Limited,CESC Stock Surges Amid Positive Momentum in Power Sector Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNdUJFVEFPWkN1emVkd1o0amR6dlVNblZCS0ZhUHFQTzRFa182UkN2TmdxREgzT3FnSTFEMGVXNi1mWEZrc21yNHNaR2R1eHlJczhMZHgxNkhEWnpkUDN1Rmt4LUx1WFFkclZCR1pmcGdjcUY3VjR1SW52MU5jcUllclpRTno4bEJOUEVTUEs1Vm5WcVlPTjVxS2JIV1BncURsUFEzMWRKSmRtVGkzSXZNUDZaT002SXRvZG1Wc3BCTVN2U1V5YUhDdkkzRFY?oc=5"" target=""_blank"">CESC Stock Surges Amid Positive Momentum in Power Sector Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-03-19 08:06:18,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNdUJFVEFPWkN1emVkd1o0amR6dlVNblZCS0ZhUHFQTzRFa182UkN2TmdxREgzT3FnSTFEMGVXNi1mWEZrc21yNHNaR2R1eHlJczhMZHgxNkhEWnpkUDN1Rmt4LUx1WFFkclZCR1pmcGdjcUY3VjR1SW52MU5jcUllclpRTno4bEJOUEVTUEs1Vm5WcVlPTjVxS2JIV1BncURsUFEzMWRKSmRtVGkzSXZNUDZaT002SXRvZG1Wc3BCTVN2U1V5YUhDdkkzRFY?oc=5
CESC,CESC Limited,CESC Limited Board Approves Interim Dividend of ₹6.00 per Share - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1QZldnaEVXTk5hdW5SUlR6a19oY3hVSDBwWkVaVTVsMmdMeHlwSUQ2RFZBb3lVbURHbGNIRzFkcnNPczNDTHh4SENZdlg3ZG5McXZ5TXI3aTJ0eEVqZUptSi1nUWc5X2xJVGpFWWZteUlUWDdVZkE?oc=5"" target=""_blank"">CESC Limited Board Approves Interim Dividend of ₹6.00 per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-17 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMidkFVX3lxTE1QZldnaEVXTk5hdW5SUlR6a19oY3hVSDBwWkVaVTVsMmdMeHlwSUQ2RFZBb3lVbURHbGNIRzFkcnNPczNDTHh4SENZdlg3ZG5McXZ5TXI3aTJ0eEVqZUptSi1nUWc5X2xJVGpFWWZteUlUWDdVZkE?oc=5
CESC,CESC Limited,"Tata Power, NTPC, IEX, CESC, PTC India, SJVN, Adani Energy shares offer up to 39% potential upsides - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQzdoN2JKaERSVUFqNzl5S192UTZjOW9vQjgzWWZqTW9VWW50RHduVGx3cjhhc2JvcnJXZENqMUQtdHVFemM3a01uNGlQVnF2OWgyN2lwWTFEdWJ6cEQ2dUowMG95MHFlUEh4aThtMncwclA1T1puSngwbzdISlB0bmNXd3pFVTV6UGEzTW1ZZlpDWVpHaUFpd1ZJSmhJOHRWaE4tWkZkdmFTbHQyb19uT3QwdTJ6S29xX1dIaERlbG5UeEcwY25GNktHRGNRUmk4dUZ0eGg3c282WTlKNlR4cmtiZWFfRkNDejFUc1FwaDRqUdIB9wFBVV95cUxOV2ZzT1dKY1Y5U29oUFhENlNmMmVQZER6ejNIcEdrenNLRHJ1NE1lNmNtb3M3WENXVlFCeXdzck5UcTNmaEp6Q1QtM2dydXFWaTFuOU1ienhPTmE0WDVSTldTMlVfY244NmFlQTdhMVl2V0h1WFAtSkdLbmdiNVRKZnNqQ005ZHJyUllVckF6ZGZPVzA5enZvRWQ1R2RtUkhkenZCeGFpd2dzS09RTG80LVFnc0NnbWpMZG9ac2ZUMjZpUHVncmJFVU5VRTFSMlhiVm1zdkJRLW1yUVpGYUJUU3k2eGV1TUVCdUk2TnNkOU5lc2Qzd1Q0?oc=5"" target=""_blank"">Tata Power, NTPC, IEX, CESC, PTC India, SJVN, Adani Energy shares offer up to 39% potential upsides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQzdoN2JKaERSVUFqNzl5S192UTZjOW9vQjgzWWZqTW9VWW50RHduVGx3cjhhc2JvcnJXZENqMUQtdHVFemM3a01uNGlQVnF2OWgyN2lwWTFEdWJ6cEQ2dUowMG95MHFlUEh4aThtMncwclA1T1puSngwbzdISlB0bmNXd3pFVTV6UGEzTW1ZZlpDWVpHaUFpd1ZJSmhJOHRWaE4tWkZkdmFTbHQyb19uT3QwdTJ6S29xX1dIaERlbG5UeEcwY25GNktHRGNRUmk4dUZ0eGg3c282WTlKNlR4cmtiZWFfRkNDejFUc1FwaDRqUdIB9wFBVV95cUxOV2ZzT1dKY1Y5U29oUFhENlNmMmVQZER6ejNIcEdrenNLRHJ1NE1lNmNtb3M3WENXVlFCeXdzck5UcTNmaEp6Q1QtM2dydXFWaTFuOU1ienhPTmE0WDVSTldTMlVfY244NmFlQTdhMVl2V0h1WFAtSkdLbmdiNVRKZnNqQ005ZHJyUllVckF6ZGZPVzA5enZvRWQ1R2RtUkhkenZCeGFpd2dzS09RTG80LVFnc0NnbWpMZG9ac2ZUMjZpUHVncmJFVU5VRTFSMlhiVm1zdkJRLW1yUVpGYUJUU3k2eGV1TUVCdUk2TnNkOU5lc2Qzd1Q0?oc=5
CESC,CESC Limited,"CESC Q4: Profit declines YoY, revenue rises 15%; EBITDA see strong growth - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMkVneXlVMlJHWmtyWGl0blp0dDFaZGxhWE5uenVCNlo4ZmpxS21BTk9WUk03VUpjWUhTRG5PS0hpZGNDYkFIQmdQcmk5SjVoYUdXUy1wdUFQZjhCSUdJdHYxWmRVQ01KUEVieFFvam9wZDBGRTRHMEFGdmpJb1pyelhTMVFxUGRqV3dVXzBXYUlRM2RuSWstUk5zVm9PeUlYZVVtTmdSckhMUVMwNGthdjloM2t0M1ZL0gG-AUFVX3lxTE9ydWFQOWhHei1SRGlOWW8yQjFFQksyU1ZqUnExamxXeXpSYUlPclRzemZXcVdxaE9fMk15WGNNQkI5WC0xZ29ybWJabVpDVkMxeHlsb2VNOEc2ZkpmMGdpR3VDd3ppdVZseU1oZHFQdFFKbTJQNW53VENtRXJfRGF1SHJ6MDhsWEVfcXdjOGNmeHNxQjBNTmkyMXlqREo5aC1pSFlKeWtJbFBzQVlmNVFkdFZZT05TalhrU2lvdGc?oc=5"" target=""_blank"">CESC Q4: Profit declines YoY, revenue rises 15%; EBITDA see strong growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMkVneXlVMlJHWmtyWGl0blp0dDFaZGxhWE5uenVCNlo4ZmpxS21BTk9WUk03VUpjWUhTRG5PS0hpZGNDYkFIQmdQcmk5SjVoYUdXUy1wdUFQZjhCSUdJdHYxWmRVQ01KUEVieFFvam9wZDBGRTRHMEFGdmpJb1pyelhTMVFxUGRqV3dVXzBXYUlRM2RuSWstUk5zVm9PeUlYZVVtTmdSckhMUVMwNGthdjloM2t0M1ZL0gG-AUFVX3lxTE9ydWFQOWhHei1SRGlOWW8yQjFFQksyU1ZqUnExamxXeXpSYUlPclRzemZXcVdxaE9fMk15WGNNQkI5WC0xZ29ybWJabVpDVkMxeHlsb2VNOEc2ZkpmMGdpR3VDd3ppdVZseU1oZHFQdFFKbTJQNW53VENtRXJfRGF1SHJ6MDhsWEVfcXdjOGNmeHNxQjBNTmkyMXlqREo5aC1pSFlKeWtJbFBzQVlmNVFkdFZZT05TalhrU2lvdGc?oc=5
CESC,CESC Limited,CESC up 3% as units sign power purchase agreement with UP electricity board - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUVlvc0Z4VnBNbzVjLTFSZXRWNWpoOEdhS21SVzhEelRocEtGWXVkWUlxQm9kOEg3ZXlucENiMXRKQnZMVXNrVTMxUE5oVUFrNUh2RjBCTGFESUtQc0c1cjZJdGl2R2dWdUp0bFFoNVd5UXJBQ1g3UzI0cmZnN1Y4dXZvNzRYZnVuMEFoTzBIUjNDWjdmLWI1a0NwUnI0UVd3Q2JIUXY1NEZUVHRQZGxDUVlCTmdVb1FNX0tNMXFpQ0xyVm1BVDJLcWktdUpmeXhzNnRQU0hQSXbSAd4BQVVfeXFMTkR1T0UwSm5KSGhpcFRJV1RBblZ5WFpFczZac2EtNWhlSzlHZkMyOFR3ZjlFclVRNWtOMC1tQVU2aHhrY3dIYjU1WEdjay05ZElWTnAzbTZDWVdDMFFSekdaNF8tUGk2N3hPZjRiVk55Zzc3bUZsQk1xWDZyYk5UbTl1MHVmRXA5Nkt2N3Z0MDJ2YVVEUl95dk9Pd01MQUtiTkJUNEQ4ellBdW1MVmJfbEV0RTNlY1NrUDFJOWt4UzZiYmhaYTYzelhRVkZzc2VsZk5hc1VyT1JXOXNNVmNR?oc=5"" target=""_blank"">CESC up 3% as units sign power purchase agreement with UP electricity board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUVlvc0Z4VnBNbzVjLTFSZXRWNWpoOEdhS21SVzhEelRocEtGWXVkWUlxQm9kOEg3ZXlucENiMXRKQnZMVXNrVTMxUE5oVUFrNUh2RjBCTGFESUtQc0c1cjZJdGl2R2dWdUp0bFFoNVd5UXJBQ1g3UzI0cmZnN1Y4dXZvNzRYZnVuMEFoTzBIUjNDWjdmLWI1a0NwUnI0UVd3Q2JIUXY1NEZUVHRQZGxDUVlCTmdVb1FNX0tNMXFpQ0xyVm1BVDJLcWktdUpmeXhzNnRQU0hQSXbSAd4BQVVfeXFMTkR1T0UwSm5KSGhpcFRJV1RBblZ5WFpFczZac2EtNWhlSzlHZkMyOFR3ZjlFclVRNWtOMC1tQVU2aHhrY3dIYjU1WEdjay05ZElWTnAzbTZDWVdDMFFSekdaNF8tUGk2N3hPZjRiVk55Zzc3bUZsQk1xWDZyYk5UbTl1MHVmRXA5Nkt2N3Z0MDJ2YVVEUl95dk9Pd01MQUtiTkJUNEQ4ellBdW1MVmJfbEV0RTNlY1NrUDFJOWt4UzZiYmhaYTYzelhRVkZzc2VsZk5hc1VyT1JXOXNNVmNR?oc=5
CESC,CESC Limited,"CESC gains after arm plans to build solar, battery units across India - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZnJJRWFaU09BbHl5d2NTVnJ6LVZBT19pOVVSRE9vMk82d3FBNldONE9KTlZrUXk0bTljTmNfTVlaX2Z1eHRkQUswQjBkdjIzcHhlNk1SaHUxV2hONXZQQVNwSUpObWg4MzZfZE5RYUphQngyeEdoc0pQN3c5NWh4QVNqLXVybEVJUG82dW5aOW9lSjcyZDdtMVVuLVFqX3ZheG9YMXJPSkxxd3k1NlpWbWJEUUVXMW1DNWhvUjdtbWxjMTRtVHZERkZwOTVSX0dXMXhGR3Z0UDNuZ3hfZ3Q2cmxVUjDSAeoBQVVfeXFMT3FSOVNFcHE0N2xKRlVqazFETTd0OXRBRjU5ZGZJSWF4dlZIelRsUnJxbTdUMi1rX25SR0lJbWFnMzBscWw3Zk9ndlFrajJNcmNuOFUzOWZwalkzMzhmMENOYkdqNE9XTWxqczlGb1dTUVhRQlE1SVViVHoyTTRHQlhLQmloeE5OSEpEM1BGVDhfbUFWam93YWRBYXdqNEdBaFNLelQ5T0pLcjd4MXVKbUNQR0RtUWhHM2J2QzFETU9mVFNFcDFoYkl4VzZicjNUb3gxbHlsM25tRmFkX1ViM2ZEMXhrZ2RUVDhn?oc=5"" target=""_blank"">CESC gains after arm plans to build solar, battery units across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZnJJRWFaU09BbHl5d2NTVnJ6LVZBT19pOVVSRE9vMk82d3FBNldONE9KTlZrUXk0bTljTmNfTVlaX2Z1eHRkQUswQjBkdjIzcHhlNk1SaHUxV2hONXZQQVNwSUpObWg4MzZfZE5RYUphQngyeEdoc0pQN3c5NWh4QVNqLXVybEVJUG82dW5aOW9lSjcyZDdtMVVuLVFqX3ZheG9YMXJPSkxxd3k1NlpWbWJEUUVXMW1DNWhvUjdtbWxjMTRtVHZERkZwOTVSX0dXMXhGR3Z0UDNuZ3hfZ3Q2cmxVUjDSAeoBQVVfeXFMT3FSOVNFcHE0N2xKRlVqazFETTd0OXRBRjU5ZGZJSWF4dlZIelRsUnJxbTdUMi1rX25SR0lJbWFnMzBscWw3Zk9ndlFrajJNcmNuOFUzOWZwalkzMzhmMENOYkdqNE9XTWxqczlGb1dTUVhRQlE1SVViVHoyTTRHQlhLQmloeE5OSEpEM1BGVDhfbUFWam93YWRBYXdqNEdBaFNLelQ5T0pLcjd4MXVKbUNQR0RtUWhHM2J2QzFETU9mVFNFcDFoYkl4VzZicjNUb3gxbHlsM25tRmFkX1ViM2ZEMXhrZ2RUVDhn?oc=5
CESC,CESC Limited,"Stocks to watch: REC, Power Grid, Escorts Kubota, CESC, Waaree Energies, Honasa Consumer - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeG9qUnJVbXlER3hJOXdRZjRYTnI0UlNPc2lNTXNleDBWQ2NIdGFzZ0NsekROSUJyb05wQkVlc1RzNVlacVluSXdXLXdFU2ZHbEw3VHI5WHZQWlk0ZTZHMG1TRlBLZ2tQY252YWVITUh2eDZWTHVhTGZsaDNaRHdRX0tTU0g2WXhDTk9lNEpjV0lxT0otWFBHaklWbDlqLUxpV2RBYWVtZGNKWUlWenVDRk5sQlRmbTBHVUVudnl5UXlzLUVXQkZxMkZ5YWJkeHdHZkFhUnRsT04?oc=5"" target=""_blank"">Stocks to watch: REC, Power Grid, Escorts Kubota, CESC, Waaree Energies, Honasa Consumer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-04 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeG9qUnJVbXlER3hJOXdRZjRYTnI0UlNPc2lNTXNleDBWQ2NIdGFzZ0NsekROSUJyb05wQkVlc1RzNVlacVluSXdXLXdFU2ZHbEw3VHI5WHZQWlk0ZTZHMG1TRlBLZ2tQY252YWVITUh2eDZWTHVhTGZsaDNaRHdRX0tTU0g2WXhDTk9lNEpjV0lxT0otWFBHaklWbDlqLUxpV2RBYWVtZGNKWUlWenVDRk5sQlRmbTBHVUVudnl5UXlzLUVXQkZxMkZ5YWJkeHdHZkFhUnRsT04?oc=5
CESC,CESC Limited,"CESC Green Power Invests ₹3,800 Cr in Uttar Pradesh Solar Plant - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPQXM1ZXl6QUwzSTViTFN0enRKeDNHVGN6VTh3cmhzdnk0SkZEMmFvWGhEWGIwcHBFRnlnZzktTmpYQW1ybURybHVDY3NIRGpkOHc2RXg0Ml8tWUtydENqc2htTmhYNUtCY1pLalhaQjVCVFpWUDJ6WkJjdDlTNzE3THlpWU0xTF9xdGtGZElBOE9OVlFhQmpmQ1JjcEFPSlVIR3VaeU5FME1IbkhjeEtQWTcwMTZmdHdIeENBU2w1aU1ZUGxrVGpKRHNlREIwM1V1V3VrQ1ZocmIwN0NKY3ZBQ3pMX2o0ZGtZa3BMcFRyVUk1QXNJYWc?oc=5"" target=""_blank"">CESC Green Power Invests ₹3,800 Cr in Uttar Pradesh Solar Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-21 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPQXM1ZXl6QUwzSTViTFN0enRKeDNHVGN6VTh3cmhzdnk0SkZEMmFvWGhEWGIwcHBFRnlnZzktTmpYQW1ybURybHVDY3NIRGpkOHc2RXg0Ml8tWUtydENqc2htTmhYNUtCY1pLalhaQjVCVFpWUDJ6WkJjdDlTNzE3THlpWU0xTF9xdGtGZElBOE9OVlFhQmpmQ1JjcEFPSlVIR3VaeU5FME1IbkhjeEtQWTcwMTZmdHdIeENBU2w1aU1ZUGxrVGpKRHNlREIwM1V1V3VrQ1ZocmIwN0NKY3ZBQ3pMX2o0ZGtZa3BMcFRyVUk1QXNJYWc?oc=5
CESC,CESC Limited,CESC's arm signs 1 GW wind energy deal with Envision Energy - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTWJzT1dFb2ZKbklFRGNvMW9RU3prcTUteFJwNFhWNlI1RWF4RHBsczYzX0JyZjhwY3c2bTVOejFXUlQtWVVhVUFKTmJlQ20tOUtmR2ZMZ1RfUmJELTZKRERTb2dzU0tRUTFsMHQwdDZGOTZIeWMyVTBmSkVNQWJsWHVaRXVqTTJ1bzFIclA5aTJUN3RmbDVhWERnWVZmNkt3TjhSWlBoT3hRQl9LZXdaQWdTU2pyLWNIV01YZXM4bWxNMjFVN2NjMGx0Tk9CNFZ4dmdab3VtSE3SAd4BQVVfeXFMTUJ2LWRYQlZsTXpzcUd5emtkdTJEZnhHbkQyMmJUNWxrWXdwTGJNcEk5bFBPWlRLRkpicGtZTllXWVlwellsX004WUhPWnN4dE1rVG4wYUV6X1lYakNabWlPTEZjTFVtejRrRXVKNUdVVTFza2MwYXpPRHBKSm5ORURKMEdvMDhWQmdHN0YwcWhTYUVmc1JlZG9wd1J0ZWpoMWZhVmd0aWsweDJrOGRxYmJTUkkxU1VBTjJSaFBHSVpfWFVXYzNETTFLWVhvdEwzMnVURWRXRlcwcDZLMHBn?oc=5"" target=""_blank"">CESC's arm signs 1 GW wind energy deal with Envision Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTWJzT1dFb2ZKbklFRGNvMW9RU3prcTUteFJwNFhWNlI1RWF4RHBsczYzX0JyZjhwY3c2bTVOejFXUlQtWVVhVUFKTmJlQ20tOUtmR2ZMZ1RfUmJELTZKRERTb2dzU0tRUTFsMHQwdDZGOTZIeWMyVTBmSkVNQWJsWHVaRXVqTTJ1bzFIclA5aTJUN3RmbDVhWERnWVZmNkt3TjhSWlBoT3hRQl9LZXdaQWdTU2pyLWNIV01YZXM4bWxNMjFVN2NjMGx0Tk9CNFZ4dmdab3VtSE3SAd4BQVVfeXFMTUJ2LWRYQlZsTXpzcUd5emtkdTJEZnhHbkQyMmJUNWxrWXdwTGJNcEk5bFBPWlRLRkpicGtZTllXWVlwellsX004WUhPWnN4dE1rVG4wYUV6X1lYakNabWlPTEZjTFVtejRrRXVKNUdVVTFza2MwYXpPRHBKSm5ORURKMEdvMDhWQmdHN0YwcWhTYUVmc1JlZG9wd1J0ZWpoMWZhVmd0aWsweDJrOGRxYmJTUkkxU1VBTjJSaFBHSVpfWFVXYzNETTFLWVhvdEwzMnVURWRXRlcwcDZLMHBn?oc=5
