scrip,company,headline,summary,published_date,source,url
RUPA,Rupa & Company Limited,Delhi HC restrains Rupa Publications from selling ‘coat-pocket’ Constitution bare act - Nagaland Tribune,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPaVVQWGRPTEdtU2pMaTloRmtXWFNSRTNUSXJpUkpXUU5pUWVDcXVnRjZGaHM3NTRFUWNoQXRJdW1yaDZzZWN4bGMzV1cxNXVJQTN4TjdvOFk4bnNLTlZtMVNLOVNyOUc2anlzdDU0VXNadml3YTBHVkJnSkU5aWxLOVU0MXpzeHFaMGxNOEQ2WGNaYzluU3VTMU1zdEVGTUdOX2dGbVNzYmR1cVBYSVAwdQ?oc=5"" target=""_blank"">Delhi HC restrains Rupa Publications from selling ‘coat-pocket’ Constitution bare act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nagaland Tribune</font>",2025-09-29 07:00:00,Nagaland Tribune,https://news.google.com/rss/articles/CBMisAFBVV95cUxPaVVQWGRPTEdtU2pMaTloRmtXWFNSRTNUSXJpUkpXUU5pUWVDcXVnRjZGaHM3NTRFUWNoQXRJdW1yaDZzZWN4bGMzV1cxNXVJQTN4TjdvOFk4bnNLTlZtMVNLOVNyOUc2anlzdDU0VXNadml3YTBHVkJnSkU5aWxLOVU0MXpzeHFaMGxNOEQ2WGNaYzluU3VTMU1zdEVGTUdOX2dGbVNzYmR1cVBYSVAwdQ?oc=5
RUPA,Rupa & Company Limited,TMC MLA Rupa M. Marak Slams Meghalaya CM for ‘Systematically Excluding’ Opposition from Govt Programmes - Northeast Live,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUkZ1OTF1SE5IYUVFSWNSSkx5cWJRRTRMSkNORjJrdktkdVFqWXdBYmV2X1czYjVPM3lEWEUwaXFHMGQ3a2dUQWUyQ2NOenAwdXVnSTExRGtGeVhrQVZ0bzY5RDZTQ01TOHBtX2pkSUNUajB4d1hTekQ2Z0o3SGNmdW1zVVI5VDdkaW5WYzhfaGhuLWVrOVFBd0lfMGFobUYySDBTWW9mSHFGT0IyaFdRS0djWGNkLUdfc3BDNGR3SU9sR001anVCQ3M4cU04dFFpUUtn?oc=5"" target=""_blank"">TMC MLA Rupa M. Marak Slams Meghalaya CM for ‘Systematically Excluding’ Opposition from Govt Programmes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Live</font>",2025-11-19 08:00:00,Northeast Live,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUkZ1OTF1SE5IYUVFSWNSSkx5cWJRRTRMSkNORjJrdktkdVFqWXdBYmV2X1czYjVPM3lEWEUwaXFHMGQ3a2dUQWUyQ2NOenAwdXVnSTExRGtGeVhrQVZ0bzY5RDZTQ01TOHBtX2pkSUNUajB4d1hTekQ2Z0o3SGNmdW1zVVI5VDdkaW5WYzhfaGhuLWVrOVFBd0lfMGFobUYySDBTWW9mSHFGT0IyaFdRS0djWGNkLUdfc3BDNGR3SU9sR001anVCQ3M4cU04dFFpUUtn?oc=5
RUPA,Rupa & Company Limited,N Srinivasan and daughter Rupa Gurunath join CSKCL board - Revsportz,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQVmRSeUN2TS1jaVdYTFc5dU00UHhwVlI0TjUzbm1CYTFCLVVydFhRd2dISjlHWS1Jc2dyRk1wYU1KeENfMFNBZ0xVcmV4Z2FOUGdEaUhSMWN1UEJkSjdjOUo5X3RxTVVtZzdBQTl6dVZsS1BMUHg2WElobnY2U0JJOFd5MlbSAYwBQVVfeXFMTzlHOThNLXE5UFl6Y295SDNzbnkwNVdoSEZ1M0xaNnRhYWZWTVZDVl93RTlyUnZibndRcUs5ODJRME1CYXV1Y3FYMVh1Qk1hWDZTb25lTmRGaDRUQTFmRk1CaE92OWhPNlRwSEt4aFlKNEVKQXBQMVdrZG50eGM2aGptS194cl85UXY1bkE?oc=5"" target=""_blank"">N Srinivasan and daughter Rupa Gurunath join CSKCL board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Revsportz</font>",2025-09-03 07:00:00,Revsportz,https://news.google.com/rss/articles/CBMihAFBVV95cUxQVmRSeUN2TS1jaVdYTFc5dU00UHhwVlI0TjUzbm1CYTFCLVVydFhRd2dISjlHWS1Jc2dyRk1wYU1KeENfMFNBZ0xVcmV4Z2FOUGdEaUhSMWN1UEJkSjdjOUo5X3RxTVVtZzdBQTl6dVZsS1BMUHg2WElobnY2U0JJOFd5MlbSAYwBQVVfeXFMTzlHOThNLXE5UFl6Y295SDNzbnkwNVdoSEZ1M0xaNnRhYWZWTVZDVl93RTlyUnZibndRcUs5ODJRME1CYXV1Y3FYMVh1Qk1hWDZTb25lTmRGaDRUQTFmRk1CaE92OWhPNlRwSEt4aFlKNEVKQXBQMVdrZG50eGM2aGptS194cl85UXY1bkE?oc=5
RUPA,Rupa & Company Limited,Indian Taekwondo athlete Rupa secures bronze in Australian Open competition - ANI News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPcUxZZmRuX0h0NnY0MGg3TkhtdDIzZUVQWkFkUnhaWUVnVGJkd3BacmJ0R3ZacFdJZEdxZGZfNzFLQzc4MlF6dWpUQzhnRnA4R2tnUHprNzQ0aTJYNnc2cGllQzl1bnlqV2tWbHZGUVYwNjdTX2hqMjRSTVlRSmJ3RHNWMWRZRXdTaWI5THdjM3JJeTVlMUREOUtobnpNQkV2cGxRa1MwTVEwTkk4TnlwUVhqQS1FaG5Vb1MyVTExYXR0YWNNYUwwNDJJNNIB0wFBVV95cUxPOWxybjV1ajM5ZVNJbXhXNlZLTFhxcEJHLWZZdjBic1NNU2o5WVNvOHZFTW1tdldlZ0ZpZ2tpUXU2NzdTdUttaV9aWWEtOW5VTUxjaEJWc25aM3htb0dBMTUtb1JCUHlMNW5xRjZRY1JBczU0a1VTWUVma0toeWxNSFFPcVpmek92dVZnNmtGNUFybmdubkhYd3FJOXdKYlZvTDdqTmlicmd3V3dWR0F4SGdnS3d3N1dVb05OSGJGSllwTVVzcTRYdmJNMkNYRXBGc1Rj?oc=5"" target=""_blank"">Indian Taekwondo athlete Rupa secures bronze in Australian Open competition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2025-09-09 07:00:00,ANI News,https://news.google.com/rss/articles/CBMiywFBVV95cUxPcUxZZmRuX0h0NnY0MGg3TkhtdDIzZUVQWkFkUnhaWUVnVGJkd3BacmJ0R3ZacFdJZEdxZGZfNzFLQzc4MlF6dWpUQzhnRnA4R2tnUHprNzQ0aTJYNnc2cGllQzl1bnlqV2tWbHZGUVYwNjdTX2hqMjRSTVlRSmJ3RHNWMWRZRXdTaWI5THdjM3JJeTVlMUREOUtobnpNQkV2cGxRa1MwTVEwTkk4TnlwUVhqQS1FaG5Vb1MyVTExYXR0YWNNYUwwNDJJNNIB0wFBVV95cUxPOWxybjV1ajM5ZVNJbXhXNlZLTFhxcEJHLWZZdjBic1NNU2o5WVNvOHZFTW1tdldlZ0ZpZ2tpUXU2NzdTdUttaV9aWWEtOW5VTUxjaEJWc25aM3htb0dBMTUtb1JCUHlMNW5xRjZRY1JBczU0a1VTWUVma0toeWxNSFFPcVpmek92dVZnNmtGNUFybmdubkhYd3FJOXdKYlZvTDdqTmlicmd3V3dWR0F4SGdnS3d3N1dVb05OSGJGSllwTVVzcTRYdmJNMkNYRXBGc1Rj?oc=5
RUPA,Rupa & Company Limited,"Meet Rupa Bayor, India’s First Taekwondo Athlete to Reach World Rank 6, Asia No 1 - SheThePeople","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPUUJiQzhvVzJWQmZBNFJRaFdLdFlmUmpkRXVDYzJ4ajdRVHlIMEstdFBkNWVvMGlEdFhvUDR1WUFIckNWNHZHR1o2Ykp1SjEwcDdxc2dwYzBaaGlidnl6aXk0RzRHSG1hc0tnYS02Nkt0Ry1iLUt2cFlaMTNGOXpMYWFfOGtCNFQ2bDJsV202a2VXeVNIYkZudnM5dERTd9IBngFBVV95cUxPUUJiQzhvVzJWQmZBNFJRaFdLdFlmUmpkRXVDYzJ4ajdRVHlIMEstdFBkNWVvMGlEdFhvUDR1WUFIckNWNHZHR1o2Ykp1SjEwcDdxc2dwYzBaaGlidnl6aXk0RzRHSG1hc0tnYS02Nkt0Ry1iLUt2cFlaMTNGOXpMYWFfOGtCNFQ2bDJsV202a2VXeVNIYkZudnM5dERTdw?oc=5"" target=""_blank"">Meet Rupa Bayor, India’s First Taekwondo Athlete to Reach World Rank 6, Asia No 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SheThePeople</font>",2026-01-05 08:00:00,SheThePeople,https://news.google.com/rss/articles/CBMingFBVV95cUxPUUJiQzhvVzJWQmZBNFJRaFdLdFlmUmpkRXVDYzJ4ajdRVHlIMEstdFBkNWVvMGlEdFhvUDR1WUFIckNWNHZHR1o2Ykp1SjEwcDdxc2dwYzBaaGlidnl6aXk0RzRHSG1hc0tnYS02Nkt0Ry1iLUt2cFlaMTNGOXpMYWFfOGtCNFQ2bDJsV202a2VXeVNIYkZudnM5dERTd9IBngFBVV95cUxPUUJiQzhvVzJWQmZBNFJRaFdLdFlmUmpkRXVDYzJ4ajdRVHlIMEstdFBkNWVvMGlEdFhvUDR1WUFIckNWNHZHR1o2Ykp1SjEwcDdxc2dwYzBaaGlidnl6aXk0RzRHSG1hc0tnYS02Nkt0Ry1iLUt2cFlaMTNGOXpMYWFfOGtCNFQ2bDJsV202a2VXeVNIYkZudnM5dERTdw?oc=5
RUPA,Rupa & Company Limited,From Farming Fields To World No. 6: Rupa Bayor's Taekwondo Journey - Zee News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQQTJWVzFyT1dvMWdyd21kUHlEcTdvVGVUbWV2SkFQc2tPRW5CRzFMS1BfNFl1THVnOFpCZ3FuWjVzRjFxOERYOHdOR0h0ajEydEZSZ2dNSWNrMHlVQTByLTlUU1Zwb2tqNlpRNzVZV1FNajJrdE1fSVpQRmJ5VTk1THhDVFNNTnY5c19Zd3Z6T0hYOGhQZk1heEFVZ3RlUndCdWNlaDN2LVpVQVJFcjRZ?oc=5"" target=""_blank"">From Farming Fields To World No. 6: Rupa Bayor's Taekwondo Journey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",2026-01-08 08:00:00,Zee News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQQTJWVzFyT1dvMWdyd21kUHlEcTdvVGVUbWV2SkFQc2tPRW5CRzFMS1BfNFl1THVnOFpCZ3FuWjVzRjFxOERYOHdOR0h0ajEydEZSZ2dNSWNrMHlVQTByLTlUU1Zwb2tqNlpRNzVZV1FNajJrdE1fSVpQRmJ5VTk1THhDVFNNTnY5c19Zd3Z6T0hYOGhQZk1heEFVZ3RlUndCdWNlaDN2LVpVQVJFcjRZ?oc=5
RUPA,Rupa & Company Limited,Rupa Kumari is contesting from the FATUHA constituency - India Today,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQLWU0dDUxQ01TcXpIeWxtN3VYcDk5bkc4UU9XWlJTWmE2bnFxdlhfa1FiTWQzcUV0VXNZSlhjT21mbVhXXzB1ZUFId09iajBqajFMRTItVE9NTkhLMWNfcEtZOFZSdnN3YXRSMXBXUmNic2R4MlEzOWtNeU45THRJVVVJYw?oc=5"" target=""_blank"">Rupa Kumari is contesting from the FATUHA constituency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-11-06 17:45:37,India Today,https://news.google.com/rss/articles/CBMigwFBVV95cUxQLWU0dDUxQ01TcXpIeWxtN3VYcDk5bkc4UU9XWlJTWmE2bnFxdlhfa1FiTWQzcUV0VXNZSlhjT21mbVhXXzB1ZUFId09iajBqajFMRTItVE9NTkhLMWNfcEtZOFZSdnN3YXRSMXBXUmNic2R4MlEzOWtNeU45THRJVVVJYw?oc=5
RUPA,Rupa & Company Limited,Arunachal: Rupa gets new labour shed-cum-night shelter for construction workers - India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSkx0LWFBbVR2Z0pzNmpXMGlDbFpTNTNsdGhHVFBYam9YaHFiY0tvY3BRVXBIM19BRlI3bGtoVElyTGhRTzlUTXpDakxIN0FRR3NDV3ZQUTNPUDhLWmJoM05ULTNzYUxIa2Z2akh4TWlTQ3dIa0hNSGxGVVdONTlodU5tb3lKQldTblVfSFBsYldIN0dGV096S1U3TkJRanMzV2VLSjR2QmNSVFZldzh2RHloWWl6NTk1WUpKbkVqYTV1MVRENXBkRzQ3WGxyMlRPNGRlblZZQl9KWFAxQk1fX204MNIB6AFBVV95cUxQWTVfRGZUR0ZkOWNHa1Q2aVg1dVp4aFRtejBOZXg5MWVQQlI3elVCYWNQU3FGXzVFVENsclVLTnlQM29pVmQ2V3ZUcDY3SHp3MEJQRG84ZjNIUGt3aG1sckhUVzhIa1QzQko0ZzZJbDl1Ulp3bjFndDNHd0ozWFdFeDlaVVFNdzlYX1ZKdjJXNmhPVy1RcHZwbmNTb1pseWZNc2Fwa2QtbDhqdVUwelNOekdFMmlXaHFEcVo5eHJjUnBDUE9uVzhqMU44N1JfN202dDVFSjdBaWQwYTA3OHVuN1dNODJtZzhP?oc=5"" target=""_blank"">Arunachal: Rupa gets new labour shed-cum-night shelter for construction workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",2025-11-03 08:00:00,India Today NE,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSkx0LWFBbVR2Z0pzNmpXMGlDbFpTNTNsdGhHVFBYam9YaHFiY0tvY3BRVXBIM19BRlI3bGtoVElyTGhRTzlUTXpDakxIN0FRR3NDV3ZQUTNPUDhLWmJoM05ULTNzYUxIa2Z2akh4TWlTQ3dIa0hNSGxGVVdONTlodU5tb3lKQldTblVfSFBsYldIN0dGV096S1U3TkJRanMzV2VLSjR2QmNSVFZldzh2RHloWWl6NTk1WUpKbkVqYTV1MVRENXBkRzQ3WGxyMlRPNGRlblZZQl9KWFAxQk1fX204MNIB6AFBVV95cUxQWTVfRGZUR0ZkOWNHa1Q2aVg1dVp4aFRtejBOZXg5MWVQQlI3elVCYWNQU3FGXzVFVENsclVLTnlQM29pVmQ2V3ZUcDY3SHp3MEJQRG84ZjNIUGt3aG1sckhUVzhIa1QzQko0ZzZJbDl1Ulp3bjFndDNHd0ozWFdFeDlaVVFNdzlYX1ZKdjJXNmhPVy1RcHZwbmNTb1pseWZNc2Fwa2QtbDhqdVUwelNOekdFMmlXaHFEcVo5eHJjUnBDUE9uVzhqMU44N1JfN202dDVFSjdBaWQwYTA3OHVuN1dNODJtZzhP?oc=5
RUPA,Rupa & Company Limited,Rupa Bayor Becomes First Indian to Achieve World Rank 6 and Asia Rank 1 in Taekwondo - G Plus News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOekliUUdvVndXMjQ4LXU2UGFDOUU0TjRWdFJHRmtUUjUteTlBbTVsbmkyZTlLVlRPbXVrbW9vT3NzSXhneGlMMlBOMW5CNzJSdmpzcmhxUE1RVjEzU0RvVW1JUUVlemx5RVZ2dERRbDlUaGlLY0JHd1hmN2x0Znk2bkMzNXdndHV3WTFoaDMyQmJ4RlE4X01zNHQydTdCNnFmQWNEUHlsSjRoYzEtNlhzVy1aUQ?oc=5"" target=""_blank"">Rupa Bayor Becomes First Indian to Achieve World Rank 6 and Asia Rank 1 in Taekwondo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">G Plus News</font>",2026-01-05 08:00:00,G Plus News,https://news.google.com/rss/articles/CBMiswFBVV95cUxOekliUUdvVndXMjQ4LXU2UGFDOUU0TjRWdFJHRmtUUjUteTlBbTVsbmkyZTlLVlRPbXVrbW9vT3NzSXhneGlMMlBOMW5CNzJSdmpzcmhxUE1RVjEzU0RvVW1JUUVlemx5RVZ2dERRbDlUaGlLY0JHd1hmN2x0Znk2bkMzNXdndHV3WTFoaDMyQmJ4RlE4X01zNHQydTdCNnFmQWNEUHlsSjRoYzEtNlhzVy1aUQ?oc=5
RUPA,Rupa & Company Limited,Empowering Children Across Cultures: Barkha Sharmas Global Little Yogis Published by Rupa Publications Promotes Mindful and Beautiful Wellness - Tribune India,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNN2ZJOFFhNGhSMnFROENjREo5eHN3NEx1REl1NjhlUVNGWEx4ak92VUJOakZsZEFkaXVHOGl3dzctYkdQU1FqanNfaktja19wTU95c2V6QjBDZ01Kai1GYXhVLVhBOVFxY29jYkRqcWJBdjJYMGRsaVg0VTNCQ2JsMEFkVVZCUjBWQTlUTnFXSWVvMXVhckplbXhMakZrZUNscURVVFVZdzlBbW5vMW90WW9sQmRaYWVjX254UWNrYVRJNVl2Q0tlajFaWTJpYjNZNVBVTWNUcnRwNTQ2Rm8tOWFXMVc3c3BmaVJaZTZ0XzlMUGZlZHVYOFExNkhheDBuQjZ5TVY5akdfcERFOUtOMWFjb9IBlwJBVV95cUxPT2NZQ2NRSDgwU3gzbnhxRXBtUUxOc1NNMWRzREFGNEJCVFk5bjR5MmUzVzkwX3BYSEpMRGdCN2lxOHpza19kRU5vQmZOWWlxQnl5Y0JuWExva0hUN3oxbFdnYU9WVUVjSGx6M3hnaVRHZkhTYzhxaGdON0ZSSDI2Z0Vfd1hjUVhnLXV4aGhsR0x1MWgxMUZad1RQOE9VT0tSQktnd2d1UEZGMTFoMl94WFR6M2hldllPYVZRUElPSl9RWThzQmdKdFZycXp0MndsT3FQWlExelZfOFh3WHVoUElNTHV6LTVEbUEwU2NSalJXV1BKQXhZU1JUcDJkbzB2TU1YWVZmSEJmSkdnQ0N4c0U2c0pXcUk?oc=5"" target=""_blank"">Empowering Children Across Cultures: Barkha Sharmas Global Little Yogis Published by Rupa Publications Promotes Mindful and Beautiful Wellness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",2025-12-23 08:00:00,Tribune India,https://news.google.com/rss/articles/CBMikwJBVV95cUxNN2ZJOFFhNGhSMnFROENjREo5eHN3NEx1REl1NjhlUVNGWEx4ak92VUJOakZsZEFkaXVHOGl3dzctYkdQU1FqanNfaktja19wTU95c2V6QjBDZ01Kai1GYXhVLVhBOVFxY29jYkRqcWJBdjJYMGRsaVg0VTNCQ2JsMEFkVVZCUjBWQTlUTnFXSWVvMXVhckplbXhMakZrZUNscURVVFVZdzlBbW5vMW90WW9sQmRaYWVjX254UWNrYVRJNVl2Q0tlajFaWTJpYjNZNVBVTWNUcnRwNTQ2Rm8tOWFXMVc3c3BmaVJaZTZ0XzlMUGZlZHVYOFExNkhheDBuQjZ5TVY5akdfcERFOUtOMWFjb9IBlwJBVV95cUxPT2NZQ2NRSDgwU3gzbnhxRXBtUUxOc1NNMWRzREFGNEJCVFk5bjR5MmUzVzkwX3BYSEpMRGdCN2lxOHpza19kRU5vQmZOWWlxQnl5Y0JuWExva0hUN3oxbFdnYU9WVUVjSGx6M3hnaVRHZkhTYzhxaGdON0ZSSDI2Z0Vfd1hjUVhnLXV4aGhsR0x1MWgxMUZad1RQOE9VT0tSQktnd2d1UEZGMTFoMl94WFR6M2hldllPYVZRUElPSl9RWThzQmdKdFZycXp0MndsT3FQWlExelZfOFh3WHVoUElNTHV6LTVEbUEwU2NSalJXV1BKQXhZU1JUcDJkbzB2TU1YWVZmSEJmSkdnQ0N4c0U2c0pXcUk?oc=5
RUPA,Rupa & Company Limited,Big Achievement: Assam’s Deaf Girl Rupa Nirola Wins Miss Deaf India 2025 Title - Northeast Live,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNV3VfTy1MYlJySENmb3R1MlNBNkxDVTFBWS1ia3JmNmcycDN5c0QwV3BDNEE0YWJ0WTJONTh0eDBQQXZVckRwaU1xM21hLUtRczlNR0F6VzY3UDFpR1FFaC14b0pwRU4tZlRDc1dSX1MtTTNtY2lyaGFtcnN0X0lUSWFSdlB6eEtVOEIxMzRnM2tNR2FHS09HUllTbzFSTHNoMUJLR3JxXzlGTFV1ZTU0cm95OA?oc=5"" target=""_blank"">Big Achievement: Assam’s Deaf Girl Rupa Nirola Wins Miss Deaf India 2025 Title</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Live</font>",2025-09-04 07:00:00,Northeast Live,https://news.google.com/rss/articles/CBMiswFBVV95cUxNV3VfTy1MYlJySENmb3R1MlNBNkxDVTFBWS1ia3JmNmcycDN5c0QwV3BDNEE0YWJ0WTJONTh0eDBQQXZVckRwaU1xM21hLUtRczlNR0F6VzY3UDFpR1FFaC14b0pwRU4tZlRDc1dSX1MtTTNtY2lyaGFtcnN0X0lUSWFSdlB6eEtVOEIxMzRnM2tNR2FHS09HUllTbzFSTHNoMUJLR3JxXzlGTFV1ZTU0cm95OA?oc=5
RUPA,Rupa & Company Limited,"Taekwondo: Rupa Bayor Wins Bronze at Australian Open WT G2 2025, Strengthens World No. 8 Ranking - myKhel","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSVZQZGJqM3E1ZDhXMTZKQWM5NmJOWERHYWhEZF9rajQxMVkwT3IzTU43Y2tqU29sZTVwVWlvUXpDRTNiMTN1Q3QzS1VtX1RaV05zb2dWMExaak0wekJWdG9CS3R4RzFvWjVvZHo0OFBjQnp4WlU4dVdiU0NfX1p0TnA0dmllcDk5OUE5eHRNZEhtbEpoRVBWTVJSQ3QwU2gyOUhySFVTSnFtV2VzeVJBZWRuOUkxTGNLVnZCclV2WVY2M3FVWWdOck5Ob2kwZDQxVWFXZ2JhTQ?oc=5"" target=""_blank"">Taekwondo: Rupa Bayor Wins Bronze at Australian Open WT G2 2025, Strengthens World No. 8 Ranking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">myKhel</font>",2025-12-11 08:00:00,myKhel,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSVZQZGJqM3E1ZDhXMTZKQWM5NmJOWERHYWhEZF9rajQxMVkwT3IzTU43Y2tqU29sZTVwVWlvUXpDRTNiMTN1Q3QzS1VtX1RaV05zb2dWMExaak0wekJWdG9CS3R4RzFvWjVvZHo0OFBjQnp4WlU4dVdiU0NfX1p0TnA0dmllcDk5OUE5eHRNZEhtbEpoRVBWTVJSQ3QwU2gyOUhySFVTSnFtV2VzeVJBZWRuOUkxTGNLVnZCclV2WVY2M3FVWWdOck5Ob2kwZDQxVWFXZ2JhTQ?oc=5
RUPA,Rupa & Company Limited,Rupa becomes second matriculate from Ramgarh’s PVTG community - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQemFfdDl4RklZSy1zVUt1Q1RhdkVPWFRuN05scUJkR0VEb3ktM2VaVnFaUE9aYTRZNFlIMG5yVTFSZlA2b2U1SE1BaDdhaDdVczNlU1M5WS1ZbUpsSVVhOVczNUtzNkdRRTE3WUVONW5lN2FDOEFUNUljeS1KLS1NYUhocl9OaXhGbmwzMUpyX0dlMmNvQk9aUXdoLW9iNWFsLXR5TXJxUUEzMXZSc3N1RmFfYk1UOVhldklMMmZPd0dEVlhnSlpjcXNLWnNVVUXSAdQBQVVfeXFMUFBhWklGMnJXMTYwM0dMYWFWd0s0ckJKY2lJVlRxaHYtaVRTSGQ3d3huN0hoR1N1V0g5bVRhT1lDbmtUWlFMUzZiZS03Xy01RHNEZmZKcXNUU3oyWUxhZjVHVl92RkNBbDdIX2stTG1qQURiSWNNQzBleGdOMFAyNEpjRTBMZDZ6QU5XVVJrbVpQV3ljb1dJOWVsa3hlZ0Zpb1ZoZlpKdzN2REJBX0h2UmxUZFIxaDJvVTBJUklzU3hKQTBaMXo5WF85LW55a1psVFp0aXU?oc=5"" target=""_blank"">Rupa becomes second matriculate from Ramgarh’s PVTG community</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-05-30 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxQemFfdDl4RklZSy1zVUt1Q1RhdkVPWFRuN05scUJkR0VEb3ktM2VaVnFaUE9aYTRZNFlIMG5yVTFSZlA2b2U1SE1BaDdhaDdVczNlU1M5WS1ZbUpsSVVhOVczNUtzNkdRRTE3WUVONW5lN2FDOEFUNUljeS1KLS1NYUhocl9OaXhGbmwzMUpyX0dlMmNvQk9aUXdoLW9iNWFsLXR5TXJxUUEzMXZSc3N1RmFfYk1UOVhldklMMmZPd0dEVlhnSlpjcXNLWnNVVUXSAdQBQVVfeXFMUFBhWklGMnJXMTYwM0dMYWFWd0s0ckJKY2lJVlRxaHYtaVRTSGQ3d3huN0hoR1N1V0g5bVRhT1lDbmtUWlFMUzZiZS03Xy01RHNEZmZKcXNUU3oyWUxhZjVHVl92RkNBbDdIX2stTG1qQURiSWNNQzBleGdOMFAyNEpjRTBMZDZ6QU5XVVJrbVpQV3ljb1dJOWVsa3hlZ0Zpb1ZoZlpKdzN2REJBX0h2UmxUZFIxaDJvVTBJUklzU3hKQTBaMXo5WF85LW55a1psVFp0aXU?oc=5
RUPA,Rupa & Company Limited,"Chowna Mein Hails Rupa Bayor’s World Rank 6, Asia Rank 1 Feat as Historic for Indian Taekwondo - The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQckJncUtSbzJrMlhHMl9kOWpqNTdBX2NvTkhvel82SlVMeFdkdldadmluV2lhR3gzbGJBLVBPTDVsQ2FITXhxbEpfWEswenVhS3JfWUxDaldNX0dIN05rM3lJSGFSQXJmTUVVZVlvVXI2c2JCeXktTkNRMUhBQ0l1Zmt4dDhqbUxBVVktcXdKbWNZSXVpYXRuWExzMk5pNkRuUGFfX2NmZW9KbDF5cEh5dVl6d19FbjhQbnNib2Q1RmpRUXphN0RXcUp6bm9TUlE30gHeAUFVX3lxTE13QkcxS3ZTM01UU2hpaEZiM3dsb2w4NUJBU0U0T1FfMVBvRGxQaHBNV1d3a3o3U3dPQ21GLTN1Sk9rVjlZR2JxSzR5ZFBiMnF4SENNWVlBS0ZEWjR1aGRyNl9IblVTNHF5V2QwVTNHM3RVd1ZkbmFRU1pEVUJlNEpOWHVlMjJ0WDhEdXQtZC1GSjJyX0dzMzFpRlhtYTNqTTN3eU1fbF84VDdTTTMtc2tSSnkzVkVsTU5wMU5wM3N1a3BodWNub3ZGMVE1MHVqVGYzX2l0TzQ4ZXQ4Y3laQQ?oc=5"" target=""_blank"">Chowna Mein Hails Rupa Bayor’s World Rank 6, Asia Rank 1 Feat as Historic for Indian Taekwondo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",2026-01-04 08:00:00,"The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQckJncUtSbzJrMlhHMl9kOWpqNTdBX2NvTkhvel82SlVMeFdkdldadmluV2lhR3gzbGJBLVBPTDVsQ2FITXhxbEpfWEswenVhS3JfWUxDaldNX0dIN05rM3lJSGFSQXJmTUVVZVlvVXI2c2JCeXktTkNRMUhBQ0l1Zmt4dDhqbUxBVVktcXdKbWNZSXVpYXRuWExzMk5pNkRuUGFfX2NmZW9KbDF5cEh5dVl6d19FbjhQbnNib2Q1RmpRUXphN0RXcUp6bm9TUlE30gHeAUFVX3lxTE13QkcxS3ZTM01UU2hpaEZiM3dsb2w4NUJBU0U0T1FfMVBvRGxQaHBNV1d3a3o3U3dPQ21GLTN1Sk9rVjlZR2JxSzR5ZFBiMnF4SENNWVlBS0ZEWjR1aGRyNl9IblVTNHF5V2QwVTNHM3RVd1ZkbmFRU1pEVUJlNEpOWHVlMjJ0WDhEdXQtZC1GSjJyX0dzMzFpRlhtYTNqTTN3eU1fbF84VDdTTTMtc2tSSnkzVkVsTU5wMU5wM3N1a3BodWNub3ZGMVE1MHVqVGYzX2l0TzQ4ZXQ4Y3laQQ?oc=5
