scrip,company,headline,summary,published_date,source,url
SUVEN,Suven Life Sciences Limited,"Suven Pharma shares zooms 12% on strong Q3 nos; PAT up 78%, rev 39% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWEJiTkZtN1paMTFlSjZpOVZUcEwyaUhNZjNQcGdicmNaTW5TVXRjTFlQdEZOS1ZyZEtEeGFMVFBaSEVVT0oxbVNrYzdyM1h6OV96RDEtYkhMekVjRTNEYXZ6WTRPbjRCYm9qY0FBSS0tR0U2U1VOMS13bmlPdlFHQ2NjYVdFSXhiZ3BvTzN0cGx3cTRLTDg4dXFkMzItNjJYdnpObWZVOG1rSjdhczVUZ3NVeXpfdUlKUlFhOV9yRGw1ZVc0WE1zatIBzgFBVV95cUxQOGVub2ZJM21tMWs4OElsdUg2aHVZLTUxLTg2QkJ3dEhLVjRMNWx5eWZ6alViQ0FXUHplODF4NERNNGNuUW5ib3JXNTdqWTUzZk9RZU1PNHFoTkJDa2FPNUU4Z25ES3hoazVHN0xNY1ZiVGN3ZG83YU05aW9DMEhwczNwaVR2c0dwRVdwby0wTnhJN3hwbzdqbXl6THJVWkl5QU5YNjg1bDNJVjkxMUdrckFuTW91RENabWo1Y1hvWHpmRlU2Z3FwUE5MMmY4QQ?oc=5"" target=""_blank"">Suven Pharma shares zooms 12% on strong Q3 nos; PAT up 78%, rev 39%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWEJiTkZtN1paMTFlSjZpOVZUcEwyaUhNZjNQcGdicmNaTW5TVXRjTFlQdEZOS1ZyZEtEeGFMVFBaSEVVT0oxbVNrYzdyM1h6OV96RDEtYkhMekVjRTNEYXZ6WTRPbjRCYm9qY0FBSS0tR0U2U1VOMS13bmlPdlFHQ2NjYVdFSXhiZ3BvTzN0cGx3cTRLTDg4dXFkMzItNjJYdnpObWZVOG1rSjdhczVUZ3NVeXpfdUlKUlFhOV9yRGw1ZVc0WE1zatIBzgFBVV95cUxQOGVub2ZJM21tMWs4OElsdUg2aHVZLTUxLTg2QkJ3dEhLVjRMNWx5eWZ6alViQ0FXUHplODF4NERNNGNuUW5ib3JXNTdqWTUzZk9RZU1PNHFoTkJDa2FPNUU4Z25ES3hoazVHN0xNY1ZiVGN3ZG83YU05aW9DMEhwczNwaVR2c0dwRVdwby0wTnhJN3hwbzdqbXl6THJVWkl5QU5YNjg1bDNJVjkxMUdrckFuTW91RENabWo1Y1hvWHpmRlU2Z3FwUE5MMmY4QQ?oc=5
SUVEN,Suven Life Sciences Limited,Here's What Suven Life Sciences Limited's (NSE:SUVEN) P/E Is Telling Us - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNajJzWEJjOVE4dlRGcUhIU1JwUTlydlh3c2VicUVDcWROWXNuUS1LTUxmZXhaN1lyWHpzNlV1dmdhZlEwNUR0WVFkY2pqaURzRy1zTmE0TU0tMV9QV0VVUlVrdEhRc1VlWkZMd3h5TDFaeldVSTk4b2lUd1FMREk3ZGVwcnZmZnZEVzRqbXM4T1FDb2lFeFpkYlRtU2VWb3daS0ZTZUc2M2lvRjZDSzJLc3pNcG1WU2duREdkdVYtRm5NVlBFeWh6RkRFUlYwbThLN0ZyYXNhelZ4RExSME5SclZjUzJGWmhGNENxdXY1aFhpVzNma2ZkRnNwZnbSAfwBQVVfeXFMTWoyc1hCYzlROHZURnFISFNScFE5cnZYd3NlYnFFQ3FkTllzblEtS01MZmV4WjdZclh6czZVdXZnYWZRMDVEdFlRZGNqamlEc0ctc05hNE1NLTFfUFdFVVJVa3RIUXNVZVpGTHd4eUwxWnpXVUk5OG9pVHdRTERJN2RlcHJ2ZmZ2RFc0am1zOE9RQ29pRXhaZGJUbVNlVm93WktGU2VHNjNpb0Y2Q0syS3N6TXBtVlNnbkRHZHVWLUZuTVZQRXloekZERVJWMG04SzdGcmFzYXpWeERMUjBOUnJWY1MyRlpoRjRDcXV2NWhYaVczZmtmZEZzcGZ2?oc=5"" target=""_blank"">Here's What Suven Life Sciences Limited's (NSE:SUVEN) P/E Is Telling Us</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-10-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNajJzWEJjOVE4dlRGcUhIU1JwUTlydlh3c2VicUVDcWROWXNuUS1LTUxmZXhaN1lyWHpzNlV1dmdhZlEwNUR0WVFkY2pqaURzRy1zTmE0TU0tMV9QV0VVUlVrdEhRc1VlWkZMd3h5TDFaeldVSTk4b2lUd1FMREk3ZGVwcnZmZnZEVzRqbXM4T1FDb2lFeFpkYlRtU2VWb3daS0ZTZUc2M2lvRjZDSzJLc3pNcG1WU2duREdkdVYtRm5NVlBFeWh6RkRFUlYwbThLN0ZyYXNhelZ4RExSME5SclZjUzJGWmhGNENxdXY1aFhpVzNma2ZkRnNwZnbSAfwBQVVfeXFMTWoyc1hCYzlROHZURnFISFNScFE5cnZYd3NlYnFFQ3FkTllzblEtS01MZmV4WjdZclh6czZVdXZnYWZRMDVEdFlRZGNqamlEc0ctc05hNE1NLTFfUFdFVVJVa3RIUXNVZVpGTHd4eUwxWnpXVUk5OG9pVHdRTERJN2RlcHJ2ZmZ2RFc0am1zOE9RQ29pRXhaZGJUbVNlVm93WktGU2VHNjNpb0Y2Q0syS3N6TXBtVlNnbkRHZHVWLUZuTVZQRXloekZERVJWMG04SzdGcmFzYXpWeERMUjBOUnJWY1MyRlpoRjRDcXV2NWhYaVczZmtmZEZzcGZ2?oc=5
SUVEN,Suven Life Sciences Limited,Suven Pharmaceuticals acquires controlling stake in US-based NJ Bio - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNSmttWHRzWFhuMlRZWWFiN3JEUWFtUk4xX25fWDVLaFZKUVM0ZVB5UWRtbm9VVDNWM25nMEFlMGdCOTlkZG9IYXlXVmNwbHNaUVZsZHJ6cEV5Y1h0OWFWLTVKOWpUeUlaQzZWMDRLbmN3ZFotNlBoNlJDX3U1Rk01YkxBWDBFdDhVY21ZcnZQRkhEMTJtcHcxR2d5TjJjNFJfeUliTDNkaXNkRVlacnlvUEJNbzBad9IBuwFBVV95cUxOZExWVjB3SkIyQUN6U2Q0NGRGWDZ3UVV2MzRYZWlVTTFQdG9CMklTRWtrR29wc2JBeWZmakZfUmRYMmZiRElDQVpzdnNGTHAyc2RTZ0R0NmdPemprVDY2S1lwNndEUnBPWUZjeFU1X05XSjFpemFuODBVb3owU29jTmlmWnptNnZYYnBMbkhXeXZLZjZDcm5Da2JQbzNvaE5mYWhHQlN1SXRTSl9rMS1GTmNjc0RKTmZyR3FR?oc=5"" target=""_blank"">Suven Pharmaceuticals acquires controlling stake in US-based NJ Bio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitgFBVV95cUxNSmttWHRzWFhuMlRZWWFiN3JEUWFtUk4xX25fWDVLaFZKUVM0ZVB5UWRtbm9VVDNWM25nMEFlMGdCOTlkZG9IYXlXVmNwbHNaUVZsZHJ6cEV5Y1h0OWFWLTVKOWpUeUlaQzZWMDRLbmN3ZFotNlBoNlJDX3U1Rk01YkxBWDBFdDhVY21ZcnZQRkhEMTJtcHcxR2d5TjJjNFJfeUliTDNkaXNkRVlacnlvUEJNbzBad9IBuwFBVV95cUxOZExWVjB3SkIyQUN6U2Q0NGRGWDZ3UVV2MzRYZWlVTTFQdG9CMklTRWtrR29wc2JBeWZmakZfUmRYMmZiRElDQVpzdnNGTHAyc2RTZ0R0NmdPemprVDY2S1lwNndEUnBPWUZjeFU1X05XSjFpemFuODBVb3owU29jTmlmWnptNnZYYnBMbkhXeXZLZjZDcm5Da2JQbzNvaE5mYWhHQlN1SXRTSl9rMS1GTmNjc0RKTmZyR3FR?oc=5
SUVEN,Suven Life Sciences Limited,Suven Pharma hits record high on USFDA's 'VAI' tag to Hyderabad facility - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPX2l2TkZOTEVXSzJ3NUZDQUtHbk1nQXREbkc5SS0taFl2dmVwUVdHcXEzNDl1aUk4dHllT2tSS2RmVkZIUEs1QlJxa3l1dmNYTElQN3FlTlRIUEE3ekZPa1QxdVBSbU0ycjBxU0lITC1PR2g1aXJtZFV2Qi1vVWZJVndBY2g0ZllIbFpMTFcyUG11Y1Jnb1BYcXN1SU1YMmMtNmtRd19GMWJXOGR3WXV0LVpxNFlkaEVEN2N4dW5ENHZUZ0dMcHMwZU9KS25GbDYwYXJB0gHYAUFVX3lxTFBQUmp5WnVOQzk2OFpZcE15ak94WV9VZVhyTlhNWXJDdlNJUEx0OHRHYmNPT19CQjJGbDhBeG50T29UVG5nU3lETFJ5YzJBN25zQnVNX1VNOWtSc0JUUFI0MXBYb0FsTWJsNTgySHZCcmN0MFZfcnUwRUdSeVRkME9pakE4dlRLR0lkQjFUM2FkaXhqLUd5eTh4SjJuYjRmRUtkREsweGo5ZjZOMWItcTltLV9JTG0xSUdtMHFlODRnaW5XWnB0R3BNUWhwY3ZBZEEwSWdETVNyVA?oc=5"" target=""_blank"">Suven Pharma hits record high on USFDA's 'VAI' tag to Hyderabad facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPX2l2TkZOTEVXSzJ3NUZDQUtHbk1nQXREbkc5SS0taFl2dmVwUVdHcXEzNDl1aUk4dHllT2tSS2RmVkZIUEs1QlJxa3l1dmNYTElQN3FlTlRIUEE3ekZPa1QxdVBSbU0ycjBxU0lITC1PR2g1aXJtZFV2Qi1vVWZJVndBY2g0ZllIbFpMTFcyUG11Y1Jnb1BYcXN1SU1YMmMtNmtRd19GMWJXOGR3WXV0LVpxNFlkaEVEN2N4dW5ENHZUZ0dMcHMwZU9KS25GbDYwYXJB0gHYAUFVX3lxTFBQUmp5WnVOQzk2OFpZcE15ak94WV9VZVhyTlhNWXJDdlNJUEx0OHRHYmNPT19CQjJGbDhBeG50T29UVG5nU3lETFJ5YzJBN25zQnVNX1VNOWtSc0JUUFI0MXBYb0FsTWJsNTgySHZCcmN0MFZfcnUwRUdSeVRkME9pakE4dlRLR0lkQjFUM2FkaXhqLUd5eTh4SjJuYjRmRUtkREsweGo5ZjZOMWItcTltLV9JTG0xSUdtMHFlODRnaW5XWnB0R3BNUWhwY3ZBZEEwSWdETVNyVA?oc=5
SUVEN,Suven Life Sciences Limited,"Advent acquires 50.1% in Suven Pharma, open offer for additional 26% ahead - The Hindu","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObEdKdmZ3NWdCMTgwNkd5eFVhcnpsdjZPY2tILTR5ck1KV3Z4ZjJoT05CdzlKMjBhN1RCZUxVZ2JMWnR1Rk1vRkNvNVN6NlBiZVY0M2JHN1FKUFVMMlFLUlhjemVIdGZsMDc3TFVwMDA4Qk5kaGhvSm4tX3pzUjEyaWpSRy11WGd6UjVwbEdyMlRqWW9RRDhsMmxmSzQtY0dEbmczdzFHTl9GSXlzQ2pSai1BVmc4T21yajBFYm1teFZKZ9IByAFBVV95cUxQanlRRExvVlZwZzVXU29UXzMwajRLdy1rY1ZnR0tnMDJYVVJ0VlZjcXF0TU9rVUR6bWN3OS1Wbmswdzk2SUk0ek11d21vZkU0Z091TGpSZjB0d3JSNTBtbFk1X3l4anpnaVhxY25sNjhyempGTFFib3FYSzFlYkRneFpmbDl5Q3pLaUV1bnJ3ZXBSYjllZTJueUJzeGNIcUF0RGE2aUtzU1liOWtXVXduX1FNOWk3YnFRVFY3eGlLOUlvSzQzZlhhOQ?oc=5"" target=""_blank"">Advent acquires 50.1% in Suven Pharma, open offer for additional 26% ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2023-09-29 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObEdKdmZ3NWdCMTgwNkd5eFVhcnpsdjZPY2tILTR5ck1KV3Z4ZjJoT05CdzlKMjBhN1RCZUxVZ2JMWnR1Rk1vRkNvNVN6NlBiZVY0M2JHN1FKUFVMMlFLUlhjemVIdGZsMDc3TFVwMDA4Qk5kaGhvSm4tX3pzUjEyaWpSRy11WGd6UjVwbEdyMlRqWW9RRDhsMmxmSzQtY0dEbmczdzFHTl9GSXlzQ2pSai1BVmc4T21yajBFYm1teFZKZ9IByAFBVV95cUxQanlRRExvVlZwZzVXU29UXzMwajRLdy1rY1ZnR0tnMDJYVVJ0VlZjcXF0TU9rVUR6bWN3OS1Wbmswdzk2SUk0ek11d21vZkU0Z091TGpSZjB0d3JSNTBtbFk1X3l4anpnaVhxY25sNjhyempGTFFib3FYSzFlYkRneFpmbDl5Q3pLaUV1bnJ3ZXBSYjllZTJueUJzeGNIcUF0RGE2aUtzU1liOWtXVXduX1FNOWk3YnFRVFY3eGlLOUlvSzQzZlhhOQ?oc=5
SUVEN,Suven Life Sciences Limited,"Suven Life Sciences shares trade ex-demerger, record date on Jan 22 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxONTVYeExFdWFFUUJXMjNjd2o5RE5kTmhxZXhjLVlQV2JjS3ZubmJBZTI5VVlMWkhYZFFhMXI1aGdtQlpKb0hLTGJRdGt6QjZaQ3VETXFPbEd4V2N2MVFuUzljal96OFhiUFlXUFQzVkxRSTFhemVKclJXX093UTJ4TU1fbE5JWE9LeVZkQ0pUVlZFVG10LVJfN2Q3TTltV1Q3dUVINjN3UjBaeExlSFVpY2plbDhqRDBzX2FHc3pIc1NOTEJvWkNxT2dn0gHPAUFVX3lxTFBGWXFNLXo4NFFfVDNEZWt3RktwbGpOV3FYSkdnQXdfLXRVeVhuN0NWOFVUR2dKb0FkdmJOVGItemJNR3pkWTBySEwwczZKYXlZdVRJNjAzcTBFcFBvMUZIRXh3bXJnRXR4ZTk0SDBORVM1UHdsQjl6ZEwybTY0aVd0YVQzTUxpTGo1UzZlYnVqLXh4eWg3aG91SnNmZjdPcXp3bjZRTmduNTNnYW9zZzI1X2RTZ3haRE0yME8zeS1TaDV5dGdQZGxNSy1QdFBPWQ?oc=5"" target=""_blank"">Suven Life Sciences shares trade ex-demerger, record date on Jan 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-01-21 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxONTVYeExFdWFFUUJXMjNjd2o5RE5kTmhxZXhjLVlQV2JjS3ZubmJBZTI5VVlMWkhYZFFhMXI1aGdtQlpKb0hLTGJRdGt6QjZaQ3VETXFPbEd4V2N2MVFuUzljal96OFhiUFlXUFQzVkxRSTFhemVKclJXX093UTJ4TU1fbE5JWE9LeVZkQ0pUVlZFVG10LVJfN2Q3TTltV1Q3dUVINjN3UjBaeExlSFVpY2plbDhqRDBzX2FHc3pIc1NOTEJvWkNxT2dn0gHPAUFVX3lxTFBGWXFNLXo4NFFfVDNEZWt3RktwbGpOV3FYSkdnQXdfLXRVeVhuN0NWOFVUR2dKb0FkdmJOVGItemJNR3pkWTBySEwwczZKYXlZdVRJNjAzcTBFcFBvMUZIRXh3bXJnRXR4ZTk0SDBORVM1UHdsQjl6ZEwybTY0aVd0YVQzTUxpTGo1UzZlYnVqLXh4eWg3aG91SnNmZjdPcXp3bjZRTmduNTNnYW9zZzI1X2RTZ3haRE0yME8zeS1TaDV5dGdQZGxNSy1QdFBPWQ?oc=5
SUVEN,Suven Life Sciences Limited,Suven Pharma trades 2% up on open offer for 6.61 crore shares - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQY1BTS0YwZUl0V0l3RmtCZUFpOEw2enR0bDNYUEhVQk4yY01jOHYxYktfM2lQaFhWdk14eDVlWmxEQk9qb0p0aFZMb2hYRmlXMVAwVFhpbGpXTzRmRHZabEJXeExoZnRTVXZPLThONVNCLWl1NndrbXRkbTlzN3VHNVBLWWhuaU1tM1BNcVlIelluM0dPV1hwT0xwTmJmdTd2cEY3OHFoSjVXQkZVaVd5c3dXY2ZrNU0tWWdqWHVUQ3lWd9IBxwFBVV95cUxPaE11VlBseDk5NS0tanRjNHE3YldqSzl6elFIZUJVZnl1MUw3WC1rNXA4d2NLMDdaQnpGYUp0ci1MS2JEOWZWektDNGNHS0duejk4cFEzdDBSN0JkOVo2REdPSzE4eWVsYUFyT29laGFhdmRTb0FPcHBsX2E3eWlzeHlKWC1XZ2xTQlJRYThRalAxSHJsR2daSkVUeWlJcHNvU3hVRDVkS3pNSUU3TUNud2FMUDVNeUZUcmlZNTRYYlY1TXh2VG40?oc=5"" target=""_blank"">Suven Pharma trades 2% up on open offer for 6.61 crore shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-10-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQY1BTS0YwZUl0V0l3RmtCZUFpOEw2enR0bDNYUEhVQk4yY01jOHYxYktfM2lQaFhWdk14eDVlWmxEQk9qb0p0aFZMb2hYRmlXMVAwVFhpbGpXTzRmRHZabEJXeExoZnRTVXZPLThONVNCLWl1NndrbXRkbTlzN3VHNVBLWWhuaU1tM1BNcVlIelluM0dPV1hwT0xwTmJmdTd2cEY3OHFoSjVXQkZVaVd5c3dXY2ZrNU0tWWdqWHVUQ3lWd9IBxwFBVV95cUxPaE11VlBseDk5NS0tanRjNHE3YldqSzl6elFIZUJVZnl1MUw3WC1rNXA4d2NLMDdaQnpGYUp0ci1MS2JEOWZWektDNGNHS0duejk4cFEzdDBSN0JkOVo2REdPSzE4eWVsYUFyT29laGFhdmRTb0FPcHBsX2E3eWlzeHlKWC1XZ2xTQlJRYThRalAxSHJsR2daSkVUeWlJcHNvU3hVRDVkS3pNSUU3TUNud2FMUDVNeUZUcmlZNTRYYlY1TXh2VG40?oc=5
SUVEN,Suven Life Sciences Limited,Suven Pharmaceuticals shares gain nearly 6% after pharma company announces acquisition of Sapala Organics - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPVFQ2aXBuRnE5UnkxNHQtZWV4WUFVUUJsTlJUUUM0dGNvNk01a3JsbjZCOHdsY095Z0VEWExrR0hJWi15VnlXX1h3VUJIeGQ3QWtsLTlZelJxc3hvRGRoVkRjLVBYVmsxTm5EeEdZbEFOZlJ1dWJXLXhONnNVWkdiZVUxd2FKZDV3bGtabjhRM3pPRGNMWW9Uc3Z0N3FBYkxMRUNkNVMzcWdOM0xqbDRLNlA1WWxYZms5N0w4dVEyampsYnloS2fSAcsBQVVfeXFMTkZFb21JUEpQMlJhRzF5dkxSWGVCal9aYlEtUG9jV3p2bzVDaS1PS3puUVNIdnBhQXQ2S1RTTFZ3bUg4cm5MTGQ5UVRiMmY0bFlnVk84elhxbzM5X3hIbG13Mi02dGdHTWRqQnZWSXJTeTFmb3Axb0s3Vm9XSHdhUDJad2hlTkNQOUEtVWFyWHd3a3hyTnV6QmluYXpQUTZzbE9fSDNKNFdnUkQzZ2tCZ0pFSFQzaFdoMGwtaG5LQkMycjNwY241WkNSNDQ?oc=5"" target=""_blank"">Suven Pharmaceuticals shares gain nearly 6% after pharma company announces acquisition of Sapala Organics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-06-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxPVFQ2aXBuRnE5UnkxNHQtZWV4WUFVUUJsTlJUUUM0dGNvNk01a3JsbjZCOHdsY095Z0VEWExrR0hJWi15VnlXX1h3VUJIeGQ3QWtsLTlZelJxc3hvRGRoVkRjLVBYVmsxTm5EeEdZbEFOZlJ1dWJXLXhONnNVWkdiZVUxd2FKZDV3bGtabjhRM3pPRGNMWW9Uc3Z0N3FBYkxMRUNkNVMzcWdOM0xqbDRLNlA1WWxYZms5N0w4dVEyampsYnloS2fSAcsBQVVfeXFMTkZFb21JUEpQMlJhRzF5dkxSWGVCal9aYlEtUG9jV3p2bzVDaS1PS3puUVNIdnBhQXQ2S1RTTFZ3bUg4cm5MTGQ5UVRiMmY0bFlnVk84elhxbzM5X3hIbG13Mi02dGdHTWRqQnZWSXJTeTFmb3Axb0s3Vm9XSHdhUDJad2hlTkNQOUEtVWFyWHd3a3hyTnV6QmluYXpQUTZzbE9fSDNKNFdnUkQzZ2tCZ0pFSFQzaFdoMGwtaG5LQkMycjNwY241WkNSNDQ?oc=5
SUVEN,Suven Life Sciences Limited,Suven Pharma shares tank 10%; management expects next few quarters to be 'soft' - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNMzIzVnVsN0dHcWctSzRMLUJsOXZQMzRUdlFzTjlrM1k5RG9lcXNtS1Q1S3Y5R0ZKUmp1NFNITnpMaWhQZnZaQm40MHllVENhQkpONU5ZdW0wYVNhaVp2STBvdUVoU01Gd0twa1I2N0tLRmRULUQyNGcxOG9lRVZlRzg4VHVaRV9GYXYyblA5YmVwSnNjVDl3WmJJeERESVdnZkV5aDdyOGFsekVVZTBOM29ENGthejJaSWUzeHVyNi1zdlZSNUNN0gHMAUFVX3lxTE5aeXhHQkVTSnJwUU1YRzBTRlExVXl6bVM3V0o5UGxJQ29jWGZnZmx2RmpEbG55QXpQYnhvRFNDVW1VcHY1UUstRmN0OGxUNjRQZm5POGdQQjNMMS1YelljQnRwdk1RMjhxc1NkYzZsWUhlZ0k3V3dHV0NRRjBhdWRZb0h4cG8tVzNXdERoZ1VlR0REQlhqNjdhUWZETFJxck1SMjJDLXNtX2JXR05BYWlXVTcyTVNYWDcxdDdidGgtRXpwekxBME9zTDJNcQ?oc=5"" target=""_blank"">Suven Pharma shares tank 10%; management expects next few quarters to be 'soft'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-02-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxNMzIzVnVsN0dHcWctSzRMLUJsOXZQMzRUdlFzTjlrM1k5RG9lcXNtS1Q1S3Y5R0ZKUmp1NFNITnpMaWhQZnZaQm40MHllVENhQkpONU5ZdW0wYVNhaVp2STBvdUVoU01Gd0twa1I2N0tLRmRULUQyNGcxOG9lRVZlRzg4VHVaRV9GYXYyblA5YmVwSnNjVDl3WmJJeERESVdnZkV5aDdyOGFsekVVZTBOM29ENGthejJaSWUzeHVyNi1zdlZSNUNN0gHMAUFVX3lxTE5aeXhHQkVTSnJwUU1YRzBTRlExVXl6bVM3V0o5UGxJQ29jWGZnZmx2RmpEbG55QXpQYnhvRFNDVW1VcHY1UUstRmN0OGxUNjRQZm5POGdQQjNMMS1YelljQnRwdk1RMjhxc1NkYzZsWUhlZ0k3V3dHV0NRRjBhdWRZb0h4cG8tVzNXdERoZ1VlR0REQlhqNjdhUWZETFJxck1SMjJDLXNtX2JXR05BYWlXVTcyTVNYWDcxdDdidGgtRXpwekxBME9zTDJNcQ?oc=5
SUVEN,Suven Life Sciences Limited,Suven Pharma surges 13% on merger announcement with Cohance Lifesciences - Republic World,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQc3NhaXZrZmRFdkI2azRRdkNxS0JRMFBteTN2Z2NfTGU4UkpDNE9rVF9ERUFGcnQtUkN2T0pDUGlfalE2YkpHTFdqVjd3bkJuNlhiWHlGN095dlNkZTNhY2h5QW13SkNXUm0zME9sTTRKdVNObXZveUluaktFNXFCOEktbWRIZWlhYWpHSl9nR0ZiTUl0NjNoX3h2dlB2RXVZb3RtYUtQam1SSDlPdzUyYThZeDVMN0Y10gG-AUFVX3lxTE9DaDBVUEJ2TnFsZHNfd0FIN2NTTjVBY0FqbXppVUtCQXdjOE9jUS01Y1BCUksxR2JYaGozcmlyS2hUWkE5WGtPakZFeDVmbDktaGc4S0FLME1CRm04Q08zRndSN3poMV96WWFuNFE5N1FDbTlnaTZYZ3I2WmhrazkyemJmdWd5eFlTMHlqUDg4MWxZY0dFZGpUeE1IbmRhZzNfTkt3TE1zeDJGNUVnUU56Ui1FOV9kWXFsUERPbGc?oc=5"" target=""_blank"">Suven Pharma surges 13% on merger announcement with Cohance Lifesciences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2024-03-01 08:00:00,Republic World,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQc3NhaXZrZmRFdkI2azRRdkNxS0JRMFBteTN2Z2NfTGU4UkpDNE9rVF9ERUFGcnQtUkN2T0pDUGlfalE2YkpHTFdqVjd3bkJuNlhiWHlGN095dlNkZTNhY2h5QW13SkNXUm0zME9sTTRKdVNObXZveUluaktFNXFCOEktbWRIZWlhYWpHSl9nR0ZiTUl0NjNoX3h2dlB2RXVZb3RtYUtQam1SSDlPdzUyYThZeDVMN0Y10gG-AUFVX3lxTE9DaDBVUEJ2TnFsZHNfd0FIN2NTTjVBY0FqbXppVUtCQXdjOE9jUS01Y1BCUksxR2JYaGozcmlyS2hUWkE5WGtPakZFeDVmbDktaGc4S0FLME1CRm04Q08zRndSN3poMV96WWFuNFE5N1FDbTlnaTZYZ3I2WmhrazkyemJmdWd5eFlTMHlqUDg4MWxZY0dFZGpUeE1IbmRhZzNfTkt3TE1zeDJGNUVnUU56Ui1FOV9kWXFsUERPbGc?oc=5
SUVEN,Suven Life Sciences Limited,Suven Pharma to merge with Cohance Lifesciences - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOU196RDhPbjJuT3Rqa2pWdUFjSTVYSTJJbFBuNXNjZGlmRURZNjNfOGljTVFLNXFsSGtiUE5mNlVHUHhXQlZFbjY1aFdZdWpraE1jbjBWSDd4dFBTS01tUm5XU3F1VlplTGFKaEYtaU15UWJSbnYybjNraWNPR0ZDSEFxVUNDOTRaM0M2OHZrT2pTUlM4bTZrRUtMYU1xZ1NQcjVn?oc=5"" target=""_blank"">Suven Pharma to merge with Cohance Lifesciences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-03-01 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiowFBVV95cUxOU196RDhPbjJuT3Rqa2pWdUFjSTVYSTJJbFBuNXNjZGlmRURZNjNfOGljTVFLNXFsSGtiUE5mNlVHUHhXQlZFbjY1aFdZdWpraE1jbjBWSDd4dFBTS01tUm5XU3F1VlplTGFKaEYtaU15UWJSbnYybjNraWNPR0ZDSEFxVUNDOTRaM0M2OHZrT2pTUlM4bTZrRUtMYU1xZ1NQcjVn?oc=5
