scrip,company,headline,summary,published_date,source,url
HDFCAMC,HDFC Asset Management Company Limited,Shareholders May Be More Conservative With HDFC Asset Management Company Limited's (NSE:HDFCAMC) CEO Compensation For Now - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPUkFieVRndHVLcmYyU3k4NzVtYzNzLUJvS0ZCOFNOWU9mdEROU0psaVBheURqSWdldFZTSTlkY1NSSFVFazY5ZjlUXzhKZHNBZVJ6OUJCU3RvMkNEWFFvYTdFZ0lEbHh1Vi05Ykg3WXVxTnkyT0c0TTJmTVU2T0VlOWduT2hsVzloRFZoM0l3ZjZmZkZ3a3FzZWx4VHpFeC1xZXEtdFhPYk1RUUpJYzNlaHNYNzRHMDBmYWMzVHZ2eVFjdmhIdVY1OEVvaFctRWxyZHN5N3N2OHEzOE1WSGNJTjl3VHBQRlRPcWpoQjdrOWdsTFXSAfgBQVVfeXFMTmtpN3liYUNXYXFNdHQ2SUppWHFfN09OWFVJY1pvMmZadkpNQWNIcC1lTWtGMzJzY2kxdldHcmtoQVlPazVrZjZHWFl3OXUybzE0OFNqcGI1SFBpd1pWblpSX01kTV9QWEthWnZPUVZrZkpHNGFwVF9CSVFKWmlFejR4MXdqT0RsY0VyVHJFaER0ajkyR2tlcHlfWXVYcUtRdUd6QU5wZjZQT0RxeEw1NXk0TllaemlrNUFkR1hyeFk2R3hEUzlPM0p0OVRGRW9OaXZ5aGV0TjF1X0tTZk83WEVMTWJXMWFlQWhpMi1Qb1FTa0hBanc1dGY?oc=5"" target=""_blank"">Shareholders May Be More Conservative With HDFC Asset Management Company Limited's (NSE:HDFCAMC) CEO Compensation For Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPUkFieVRndHVLcmYyU3k4NzVtYzNzLUJvS0ZCOFNOWU9mdEROU0psaVBheURqSWdldFZTSTlkY1NSSFVFazY5ZjlUXzhKZHNBZVJ6OUJCU3RvMkNEWFFvYTdFZ0lEbHh1Vi05Ykg3WXVxTnkyT0c0TTJmTVU2T0VlOWduT2hsVzloRFZoM0l3ZjZmZkZ3a3FzZWx4VHpFeC1xZXEtdFhPYk1RUUpJYzNlaHNYNzRHMDBmYWMzVHZ2eVFjdmhIdVY1OEVvaFctRWxyZHN5N3N2OHEzOE1WSGNJTjl3VHBQRlRPcWpoQjdrOWdsTFXSAfgBQVVfeXFMTmtpN3liYUNXYXFNdHQ2SUppWHFfN09OWFVJY1pvMmZadkpNQWNIcC1lTWtGMzJzY2kxdldHcmtoQVlPazVrZjZHWFl3OXUybzE0OFNqcGI1SFBpd1pWblpSX01kTV9QWEthWnZPUVZrZkpHNGFwVF9CSVFKWmlFejR4MXdqT0RsY0VyVHJFaER0ajkyR2tlcHlfWXVYcUtRdUd6QU5wZjZQT0RxeEw1NXk0TllaemlrNUFkR1hyeFk2R3hEUzlPM0p0OVRGRW9OaXZ5aGV0TjF1X0tTZk83WEVMTWJXMWFlQWhpMi1Qb1FTa0hBanc1dGY?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC AMC board to mull bonus share issue on October 15 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTVM0M2tDaGpzNWNxMVk2OFY1U1M1VkRLSW54OGtBQ2FKaHlJTzdzN0c0VXRYOHlXR3RqNEhJS2t1bzQxQnVPRDFkX3ItRlNfcXhjc1JBZi1SZXZiOFQ4VmoxMjBiSUdrT0Q4SWh5TW1JeXVPNnpWSHEwVnNPYXdJRVJKRjVPVlRjc2tlb3Uxa2VFYjh6eDgxU0FvRWJqUWh0Q3c2MXlQWkx2RzktSlRIRVRSM1Q2TXhEZ2I0WTFSQWNGbk9TVjMwUlRURE5jS0FaMmfSAdcBQVVfeXFMTkJPV3phNkVqQ2xDRGUzSFg1dGJFbXBHQ1drUGFpZGl3ZW5GeG92TnUxWmJMbmp0NGRvSjlaVTlzNWpFU0wxeHRYZ2huQkIyaGd1NkRZbWJUcUJqZkljUFNQOHR1b3dsTTh1eVBGREJ5TjJSODdNRVoxbkRpaVM5ekhEd2VjWUo3SjJ2MlZtSUlBVmNzdHlvUVR2bEtoUWJoYTNENjhPTno3MGVIak5CbXNfSGJJQllFbUw1eFF6b3A2M1BfT2dBZ2k2eXo4Z1Z6Tkp2N1FaWGM?oc=5"" target=""_blank"">HDFC AMC board to mull bonus share issue on October 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTVM0M2tDaGpzNWNxMVk2OFY1U1M1VkRLSW54OGtBQ2FKaHlJTzdzN0c0VXRYOHlXR3RqNEhJS2t1bzQxQnVPRDFkX3ItRlNfcXhjc1JBZi1SZXZiOFQ4VmoxMjBiSUdrT0Q4SWh5TW1JeXVPNnpWSHEwVnNPYXdJRVJKRjVPVlRjc2tlb3Uxa2VFYjh6eDgxU0FvRWJqUWh0Q3c2MXlQWkx2RzktSlRIRVRSM1Q2TXhEZ2I0WTFSQWNGbk9TVjMwUlRURE5jS0FaMmfSAdcBQVVfeXFMTkJPV3phNkVqQ2xDRGUzSFg1dGJFbXBHQ1drUGFpZGl3ZW5GeG92TnUxWmJMbmp0NGRvSjlaVTlzNWpFU0wxeHRYZ2huQkIyaGd1NkRZbWJUcUJqZkljUFNQOHR1b3dsTTh1eVBGREJ5TjJSODdNRVoxbkRpaVM5ekhEd2VjWUo3SjJ2MlZtSUlBVmNzdHlvUVR2bEtoUWJoYTNENjhPTno3MGVIak5CbXNfSGJJQllFbUw1eFF6b3A2M1BfT2dBZ2k2eXo4Z1Z6Tkp2N1FaWGM?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC Asset Management Company Ltd Hits Intraday High with 5.01% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUlVOdk5ZU0lVQ0xkR0YybldTalVUSjFYdHJ1djVjb3VGVjhaNFRxN0QwQmNhLTE0R1JUODBDSjdoWWVFSDlKR1ZIR3RrN0NZZUpFdDFOM09rdm1wZTNJMkJwLWl0WlpRQnhjdkVVRmY4V2x3X1IyaDdOWERzakpNYUhKSU9rZ1pMU0pTVEJaNGpYdFU1TUczOHJZLVpJVkU4R1hOUzNXSjdMUEg3T3Bmd2RhYVY5Y1VBRGRTc3VLZGNoazA?oc=5"" target=""_blank"">HDFC Asset Management Company Ltd Hits Intraday High with 5.01% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUlVOdk5ZU0lVQ0xkR0YybldTalVUSjFYdHJ1djVjb3VGVjhaNFRxN0QwQmNhLTE0R1JUODBDSjdoWWVFSDlKR1ZIR3RrN0NZZUpFdDFOM09rdm1wZTNJMkJwLWl0WlpRQnhjdkVVRmY4V2x3X1IyaDdOWERzakpNYUhKSU9rZ1pMU0pTVEJaNGpYdFU1TUczOHJZLVpJVkU4R1hOUzNXSjdMUEg3T3Bmd2RhYVY5Y1VBRGRTc3VLZGNoazA?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC Asset Management Company Executes ₹58.84 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcGZyLUpnZHIxZVlwQ3NlUTVIN3pBV1lLN2ZXNk8xR0VBejU1bS1EMDVTcXhuYmxSV2VyZ1FNak5SN0I1WGRWZFphYjNBVG1fUGZUSnRYcW5uTVZiVnBNMk9ob0ZaRG1GUmZGWE5MZDhsTkpMTVJNNk1FVEExRmFLUWVFMVhUR25MdEVOVGRvcnhPdUZjSDlLcDRDUDMzazRiUGl5ZVQzWTNITklOcWFLRjNyQ1E2QUk4d25UU2U3ZnFxME1NRU9UZA?oc=5"" target=""_blank"">HDFC Asset Management Company Executes ₹58.84 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcGZyLUpnZHIxZVlwQ3NlUTVIN3pBV1lLN2ZXNk8xR0VBejU1bS1EMDVTcXhuYmxSV2VyZ1FNak5SN0I1WGRWZFphYjNBVG1fUGZUSnRYcW5uTVZiVnBNMk9ob0ZaRG1GUmZGWE5MZDhsTkpMTVJNNk1FVEExRmFLUWVFMVhUR25MdEVOVGRvcnhPdUZjSDlLcDRDUDMzazRiUGl5ZVQzWTNITklOcWFLRjNyQ1E2QUk4d25UU2U3ZnFxME1NRU9UZA?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"SEBI Consults on Mutual Fund Revamp Proposals, HDFC AMC in Focus - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPcjczQ2VRbmNOcmp3bVVwWG9Cc01Mb0FIUGwzeHhMc2EzX042a3gtVXJidEllQnpldmo2TWVZV2dXQ0hmdkkyNlhRQVpvVFFEMWJNcXBLVzdCcUwzX3d6WmlkQzg3MVBKdFFFbmpHb1pIYXBxdkt3anNhd2dTYzJ4Q0dpNXh2QWFfQVNVbklia29vaGNKeTJrdmd2Zk9fakozcG1MY2FPUnl5Q1JaeFZqU0x3azAtLXNrY3gycGJkYw?oc=5"" target=""_blank"">SEBI Consults on Mutual Fund Revamp Proposals, HDFC AMC in Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPcjczQ2VRbmNOcmp3bVVwWG9Cc01Mb0FIUGwzeHhMc2EzX042a3gtVXJidEllQnpldmo2TWVZV2dXQ0hmdkkyNlhRQVpvVFFEMWJNcXBLVzdCcUwzX3d6WmlkQzg3MVBKdFFFbmpHb1pIYXBxdkt3anNhd2dTYzJ4Q0dpNXh2QWFfQVNVbklia29vaGNKeTJrdmd2Zk9fakozcG1MY2FPUnl5Q1JaeFZqU0x3azAtLXNrY3gycGJkYw?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC AMC shares in focus as stock turns ex-bonus for 1:1 issue - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxObkVsdVVpSkZaNlRhVDc4VnNxVVNkbW5JOFdROHhvZ2JWbVlkblZJcWR3a3lsVExqMVp5WWQ3cHY3bm11ZUtuMlN2U3kwdU1LdHdHNlFMQnk0SDJDWVU2dWFUOF9QZ212alFGWHJjeFlwSlJoY1BlblVULTUzRVBPMjFRaHVuTUNRb2FQVzJhMkt2dzM3SU90SDFQcjFFamlSdVp5UGt2SGhRNllZRWNiMDY3ajVkb0Q5OUw1Y3J5dzROeXdST1k3WDlUV2RNemU20gHWAUFVX3lxTFAydnotRzlvRGhIcFFVSUZDQnpha2dzekhuTy1vM3pTUzZNdGJjM2R4eTRHOHhhS3dMMlJrRnpfa0RwSzdfcnYxR0NiOGhaZU1ULVcyRC1zXzR2dEQxQV8xcTY4THVXalNjWDVIb0UzczFkZzNMNlQ3ZWpDeVZ1d0xjNkl4UUpjWG5KMTBfSUd3cHRsU2NDT2tYTjUyMkFjVEZ2SHFLcUlGbXRSOWhiMGFPV3RHQTBGQWlXYlNrSnk2U3hDdWtmSFZmZmtpUDZZNU5LRk50b1E?oc=5"" target=""_blank"">HDFC AMC shares in focus as stock turns ex-bonus for 1:1 issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-26 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxObkVsdVVpSkZaNlRhVDc4VnNxVVNkbW5JOFdROHhvZ2JWbVlkblZJcWR3a3lsVExqMVp5WWQ3cHY3bm11ZUtuMlN2U3kwdU1LdHdHNlFMQnk0SDJDWVU2dWFUOF9QZ212alFGWHJjeFlwSlJoY1BlblVULTUzRVBPMjFRaHVuTUNRb2FQVzJhMkt2dzM3SU90SDFQcjFFamlSdVp5UGt2SGhRNllZRWNiMDY3ajVkb0Q5OUw1Y3J5dzROeXdST1k3WDlUV2RNemU20gHWAUFVX3lxTFAydnotRzlvRGhIcFFVSUZDQnpha2dzekhuTy1vM3pTUzZNdGJjM2R4eTRHOHhhS3dMMlJrRnpfa0RwSzdfcnYxR0NiOGhaZU1ULVcyRC1zXzR2dEQxQV8xcTY4THVXalNjWDVIb0UzczFkZzNMNlQ3ZWpDeVZ1d0xjNkl4UUpjWG5KMTBfSUd3cHRsU2NDT2tYTjUyMkFjVEZ2SHFLcUlGbXRSOWhiMGFPV3RHQTBGQWlXYlNrSnk2U3hDdWtmSFZmZmtpUDZZNU5LRk50b1E?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC Asset Management Completes 1:1 Bonus Share Allotment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZzROTVFmSDY2cmctNHZBbzhyU183MWVTUUNJcGtIOE5pZkZZSF9kWmxVTDRTRml2NWE3T29ZOFNKNlNOM2FMckRuaG1WRi1SZ3F3czVDbDVwN3pCREFWNk9qLVZMZ0ltNHZ2RVE0NExobHV0MTc1UGdwVzNIMlJKd1FvTDU5VXRkaTBfNXlpUlMyV3BRVmwxTTdVMVI2bWRxNjZoVE84aHJzNVF0TUd4YTRSUnpzbi1zaEtQdVVncXdtNl9mSE9VTk9pLTNjdGgzWUNXaXVB?oc=5"" target=""_blank"">HDFC Asset Management Completes 1:1 Bonus Share Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZzROTVFmSDY2cmctNHZBbzhyU183MWVTUUNJcGtIOE5pZkZZSF9kWmxVTDRTRml2NWE3T29ZOFNKNlNOM2FMckRuaG1WRi1SZ3F3czVDbDVwN3pCREFWNk9qLVZMZ0ltNHZ2RVE0NExobHV0MTc1UGdwVzNIMlJKd1FvTDU5VXRkaTBfNXlpUlMyV3BRVmwxTTdVMVI2bWRxNjZoVE84aHJzNVF0TUd4YTRSUnpzbi1zaEtQdVVncXdtNl9mSE9VTk9pLTNjdGgzWUNXaXVB?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC Asset Management Expands Employee Ownership Through Stock Option Scheme - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSXBYYUJURWVYTEtidE96SHNfUVg3UDdNeTVqZVdNbjRQTTlmUDVZN3JTUkRzOHF4SDdXd0t4cnowc05rNWJxUXROUjJmakp5U3ptWmRORUVRMjVQTlA5YWQ2UzUwQUNralAwUm9hZ0U5eGZoaklIcldZRGJEcTFtMFNFOHZGa2twY3I4Qy1zT3Q0U3A3ZmRiQ0hoOURGTWtSV2JTT2tqU2Vmck5NU1AwVjV1al8tUlVWNlZqd0pxb2xvSy1MVmpRVlJXUWdoSElIWUQ5QzVHeEI?oc=5"" target=""_blank"">HDFC Asset Management Expands Employee Ownership Through Stock Option Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSXBYYUJURWVYTEtidE96SHNfUVg3UDdNeTVqZVdNbjRQTTlmUDVZN3JTUkRzOHF4SDdXd0t4cnowc05rNWJxUXROUjJmakp5U3ptWmRORUVRMjVQTlA5YWQ2UzUwQUNralAwUm9hZ0U5eGZoaklIcldZRGJEcTFtMFNFOHZGa2twY3I4Qy1zT3Q0U3A3ZmRiQ0hoOURGTWtSV2JTT2tqU2Vmck5NU1AwVjV1al8tUlVWNlZqd0pxb2xvSy1MVmpRVlJXUWdoSElIWUQ5QzVHeEI?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"HDFC Asset Management Company Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPVXp4NWlXSVFJNXlIVWIwOXg1eFJDRUJINUNVZUNVcUxuUVkxd19uYTNyMTR1RWRXSklOVzBvcElrQVZGYzBBVGRpdFdLZWc0ZFpCWkhnV1YtanZzNWxhR1VZVEJFRGRKbTYwc1lXNVNrbXRaZGFlOGhRN0Y3eGxDeWZwaFB2VjFFWXBzMEppamxxdy1ZTFlyU3hlSC1tOVNETFFvR2JLT1BVckZ3aGN3QlREZkUzQUZFVGJ5UnZZUmdzT3phWTg5UFN3bTNnZV91X2xqOWEwOXcwUFRCSldYajVEUTBTLUFO?oc=5"" target=""_blank"">HDFC Asset Management Company Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPVXp4NWlXSVFJNXlIVWIwOXg1eFJDRUJINUNVZUNVcUxuUVkxd19uYTNyMTR1RWRXSklOVzBvcElrQVZGYzBBVGRpdFdLZWc0ZFpCWkhnV1YtanZzNWxhR1VZVEJFRGRKbTYwc1lXNVNrbXRaZGFlOGhRN0Y3eGxDeWZwaFB2VjFFWXBzMEppamxxdy1ZTFlyU3hlSC1tOVNETFFvR2JLT1BVckZ3aGN3QlREZkUzQUZFVGJ5UnZZUmdzT3phWTg5UFN3bTNnZV91X2xqOWEwOXcwUFRCSldYajVEUTBTLUFO?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"Market Crises Create Investment Opportunities Despite Increased Frequency, Says HDFC AMC's Setalvad - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQN0VMdVpZdXFyc3dpMnh4MVEwa1F1bF9rdDM3Q3dpX3BMN0I4UDV1Y3lTdEdESVdWaXhQbVN6UTVVX2JjQjVOeWluV0xtcWEtVEpxQkIyZmNQLUxoY09iSEJzQmh1cUZtV1JRZkFKbkdPV3hNUkFPNEhyeE9zVnI4RHVqaDFSa3pUMjZZazdjb3dNT1U1M2NxbmVFYjBrSkFBaHhOb3hfRHVjSEVkRGNaMlJndXltNFhVejJob05sdy00NFNjcGdveDRhdDRxUVRUUGJwOUxiNTgyZEE1Z2hIWGwtUWw1aFk?oc=5"" target=""_blank"">Market Crises Create Investment Opportunities Despite Increased Frequency, Says HDFC AMC's Setalvad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQN0VMdVpZdXFyc3dpMnh4MVEwa1F1bF9rdDM3Q3dpX3BMN0I4UDV1Y3lTdEdESVdWaXhQbVN6UTVVX2JjQjVOeWluV0xtcWEtVEpxQkIyZmNQLUxoY09iSEJzQmh1cUZtV1JRZkFKbkdPV3hNUkFPNEhyeE9zVnI4RHVqaDFSa3pUMjZZazdjb3dNT1U1M2NxbmVFYjBrSkFBaHhOb3hfRHVjSEVkRGNaMlJndXltNFhVejJob05sdy00NFNjcGdveDRhdDRxUVRUUGJwOUxiNTgyZEE1Z2hIWGwtUWw1aFk?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"HDFC Asset Management Company Q2 earnings: Net profit rises 24%, revenue jumps 16%; board approves issuing bonus shares - Upstox","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOZ1NFTFdIWWRSVWhUY1M4ZUtUbGJGTEQxZVB3RkNpNEZfMDlQTVVTVl9JRDVUYzRZVTdXYkF1b1dMSW5JLW5DLWotTjRnbDRPZ08xcTFtWUJadkhEdlB3bmF4RHA3TWNFanlfQ01GeFRJUTJRMENpQ1Y5T0hYSnpFXzB5MEZLSWxTQURCdkNFT3ZVZW1IaGdPRUhmZUtXX1pTb1VRdmxPWjk1dHFVWk5uUmdQZFB4NGhSS0Jodkg2UGRnVGluN0kzR3AtQVFfRWNWVXNSUldoR0U3bElyWjZfSzBvN0FjSWs4WVhTOHhyOWM4VlNkUGdqNXg0X1VNZURRZk9RVExn?oc=5"" target=""_blank"">HDFC Asset Management Company Q2 earnings: Net profit rises 24%, revenue jumps 16%; board approves issuing bonus shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxOZ1NFTFdIWWRSVWhUY1M4ZUtUbGJGTEQxZVB3RkNpNEZfMDlQTVVTVl9JRDVUYzRZVTdXYkF1b1dMSW5JLW5DLWotTjRnbDRPZ08xcTFtWUJadkhEdlB3bmF4RHA3TWNFanlfQ01GeFRJUTJRMENpQ1Y5T0hYSnpFXzB5MEZLSWxTQURCdkNFT3ZVZW1IaGdPRUhmZUtXX1pTb1VRdmxPWjk1dHFVWk5uUmdQZFB4NGhSS0Jodkg2UGRnVGluN0kzR3AtQVFfRWNWVXNSUldoR0U3bElyWjZfSzBvN0FjSWs4WVhTOHhyOWM4VlNkUGdqNXg0X1VNZURRZk9RVExn?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC AMC 1:1 bonus issue: Stock nears record date. Do you own? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTUtNOFJTLVlsSnNyN1p6bXVkUUprdFJrRjBKOHZlN2I4M0ZWcjRaNnVVc3dhaXlpWTZPcjlGNjN3LXBRRG9pUFJ3SzZKd2lWLUJ0bnp6eVE1QzgzbVhKckI3QldDYXZTc1M3bHdUODNFQlJuLWVFTGliODRGdW9XMm9KMXFvTi1pX0V5UjJ0QmxrdTk2TnJJUUlVdHFEZF8wcTZNNXh6cTgxN3B6NmJXbGg2aDFKemZBLVRXTlZ1dXFxaDRnUFpDdzJkMm7SAdIBQVVfeXFMUFF1VlByc01xSUZTOEdidDNCc09QVEZsZ0VXZVpiSnhWRVVVVXN3a0htelNBcWZQenZkdEpGRUo0YXNGb2RncFEzdVI3SnJuQmZHT1ItV2RfeldIcEJSRG90eUQwY010Q2JodGkwVEtsczBJTjBGNjJkRDBJeUFEN0ZkTFk1cXNIcUZ1MDZxbzQ3MElxRW8zR3NqczBMcWNMVTlwamdzenRaWWgyWC1IUmUyQmN2SnZlVklvZDFJMXRxZncyUmFZSnZ3a21ULV9Cb3Fn?oc=5"" target=""_blank"">HDFC AMC 1:1 bonus issue: Stock nears record date. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-25 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTUtNOFJTLVlsSnNyN1p6bXVkUUprdFJrRjBKOHZlN2I4M0ZWcjRaNnVVc3dhaXlpWTZPcjlGNjN3LXBRRG9pUFJ3SzZKd2lWLUJ0bnp6eVE1QzgzbVhKckI3QldDYXZTc1M3bHdUODNFQlJuLWVFTGliODRGdW9XMm9KMXFvTi1pX0V5UjJ0QmxrdTk2TnJJUUlVdHFEZF8wcTZNNXh6cTgxN3B6NmJXbGg2aDFKemZBLVRXTlZ1dXFxaDRnUFpDdzJkMm7SAdIBQVVfeXFMUFF1VlByc01xSUZTOEdidDNCc09QVEZsZ0VXZVpiSnhWRVVVVXN3a0htelNBcWZQenZkdEpGRUo0YXNGb2RncFEzdVI3SnJuQmZHT1ItV2RfeldIcEJSRG90eUQwY010Q2JodGkwVEtsczBJTjBGNjJkRDBJeUFEN0ZkTFk1cXNIcUZ1MDZxbzQ3MElxRW8zR3NqczBMcWNMVTlwamdzenRaWWgyWC1IUmUyQmN2SnZlVklvZDFJMXRxZncyUmFZSnZ3a21ULV9Cb3Fn?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"80% margins, zero debt: What will It take for HDFC AMC to finally impress? - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQOWxVTzdULVBuVWZPbFJidVNzWkk5SmdXQm9TSFlPTHY1UTVpdXRPWlJoY2lqbi1vejBLM2IyX19lTkZEc2VCd2h1LU9lVHkxa3hrYXdCOWZQX21SX1JfQXZRT1FBM2dBZng5U1hfQUVkYjBQV3JOYnp6b21nRGkxS29XTXVFekpJaWhnejk5RkxCdUI2VE5wdHpqM1UwbHVDVUhsTlh6Nm5BUEdUcUdoWEc4WkZ1bC1NV3lQQ1g1WWZUMzVYM0NmN0lidXZkV1HSAdYBQVVfeXFMTXFuTklTUUtvTHVzMExJMjViTmdZT0pzU3YxNno0U0IwUHlWVzkwMGEzT2szdUlLVjZ1cEFaYVBGUnR3YkpTZXp3NGVfLWcxOGlPdkZzNzhBWlU4bHV2NFJhUzhqRW9LZm84VGQxLWtGcDZSTGZTdW9hcE1DdFg1ZjNDT2tFVjl4M3YzOVI4SzIxdlE0dXZsQnlKVXVaQlpmTkNtaDUxM0VVYTh2NW54b002VEI1amtuX1Q5NXJ2NTB2UEFKMXFPbGRtQXRXa3Q0ZTRTQXI2Zw?oc=5"" target=""_blank"">80% margins, zero debt: What will It take for HDFC AMC to finally impress?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-01-24 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxQOWxVTzdULVBuVWZPbFJidVNzWkk5SmdXQm9TSFlPTHY1UTVpdXRPWlJoY2lqbi1vejBLM2IyX19lTkZEc2VCd2h1LU9lVHkxa3hrYXdCOWZQX21SX1JfQXZRT1FBM2dBZng5U1hfQUVkYjBQV3JOYnp6b21nRGkxS29XTXVFekpJaWhnejk5RkxCdUI2VE5wdHpqM1UwbHVDVUhsTlh6Nm5BUEdUcUdoWEc4WkZ1bC1NV3lQQ1g1WWZUMzVYM0NmN0lidXZkV1HSAdYBQVVfeXFMTXFuTklTUUtvTHVzMExJMjViTmdZT0pzU3YxNno0U0IwUHlWVzkwMGEzT2szdUlLVjZ1cEFaYVBGUnR3YkpTZXp3NGVfLWcxOGlPdkZzNzhBWlU4bHV2NFJhUzhqRW9LZm84VGQxLWtGcDZSTGZTdW9hcE1DdFg1ZjNDT2tFVjl4M3YzOVI4SzIxdlE0dXZsQnlKVXVaQlpmTkNtaDUxM0VVYTh2NW54b002VEI1amtuX1Q5NXJ2NTB2UEFKMXFPbGRtQXRXa3Q0ZTRTQXI2Zw?oc=5
