scrip,company,headline,summary,published_date,source,url
MINDACORP,Minda Corporation Limited,Minda Corp’s share purchase in Pricol sparks hostile takeover buzz - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNOUgzSHI4LUpfU3g4YU9YTkZ2c1dtMndnbTlQS3ZZOVVBYWVTWTNmaHo4a25WeVdzd0ZHejRteUlLN1cxM3pBOVhjMi13OW5NX01SVnNtOHZNMGo3VnNKTDh6MHNKSUphS3FnajZnZUc1NGVVeHpZUDVLUVNWZUhQVkUtWGR3MDVkS2pYaE9Xd21maFRlcUZ2cGZPY2phaUVnYlRNNlRNeXZJTkJ0VjZvMFQyRkJhU3RwMW1BWTlHd182MVVLQmY4WVVvZlTSAdMBQVVfeXFMTjVNSHVId0V5RmExck4zeU5HbEJ0a1Ywb3lPUDNrQkxxbTNubm1QRFBFaTZqdVZIMmdZRjhEeHZRM0c5bFE0aUI2b0ZXUC1TT3dPTEF3NFJwLUhwSHNlN2RFTkYtRXV0c19qVm44Sm9qMDZ0eFdjVGowbjFXRnpTMS1QMWR5WFlMbVNLaWVJOUpzSUJjWDQ3S2VQU0hZT2RtN3I0ZHU1ZkM5bm1IVlVhSVlBcVVNM1Yxcm5sa1UzVnpHUm1aMllSUjR3NGVXdVBIbll1TQ?oc=5"" target=""_blank"">Minda Corp’s share purchase in Pricol sparks hostile takeover buzz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-02-18 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMizAFBVV95cUxNOUgzSHI4LUpfU3g4YU9YTkZ2c1dtMndnbTlQS3ZZOVVBYWVTWTNmaHo4a25WeVdzd0ZHejRteUlLN1cxM3pBOVhjMi13OW5NX01SVnNtOHZNMGo3VnNKTDh6MHNKSUphS3FnajZnZUc1NGVVeHpZUDVLUVNWZUhQVkUtWGR3MDVkS2pYaE9Xd21maFRlcUZ2cGZPY2phaUVnYlRNNlRNeXZJTkJ0VjZvMFQyRkJhU3RwMW1BWTlHd182MVVLQmY4WVVvZlTSAdMBQVVfeXFMTjVNSHVId0V5RmExck4zeU5HbEJ0a1Ywb3lPUDNrQkxxbTNubm1QRFBFaTZqdVZIMmdZRjhEeHZRM0c5bFE0aUI2b0ZXUC1TT3dPTEF3NFJwLUhwSHNlN2RFTkYtRXV0c19qVm44Sm9qMDZ0eFdjVGowbjFXRnpTMS1QMWR5WFlMbVNLaWVJOUpzSUJjWDQ3S2VQU0hZT2RtN3I0ZHU1ZkM5bm1IVlVhSVlBcVVNM1Yxcm5sa1UzVnpHUm1aMllSUjR3NGVXdVBIbll1TQ?oc=5
MINDACORP,Minda Corporation Limited,Minda Corp approaches CCI to acquire 24.5% stake in Pricol - Mint,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNXhEMWJVQnpMc2k2NzVFSkQwQ2xmSExvdG9QTFp2bHQ0WTNCb3BPdGRYQ3hrRnFZRkxFd3pUR3BlTFVJMUlmWW5zdW1JNnVaUnhJb3BJaTl6ZFo1SmFxQktKV0x5NlBWbGRzNkdUM3BlMFNsUU40TVNxRnVmS0hWcGVrSDVnOTNPWXFxNGhZWGxwNTg1aDVWdGZ5dUR1THYxUFdGM2djMS1kWko2aDNqaUw2QkxIaTFC0gG-AUFVX3lxTE5QVnRvOElpNUFMVi1vMTl1SUJhLXZ1NmxoT0ppclhfTWl2bldNYXpJaU5hNVhtbVkxTXdzLWJxM2Z2MjBic2RvVmFKaGZxOHlsbDZ4bDdfMEs1T2dLY0JJaUNhNjVXOGxqN2JBbDBpVHJiOXpMSTFwZEN3TzNlVEdxNlRSRmg4LUhNM0tRcVFUYmxiYzFXbDYxcU5kLU12OXJmT3hBREROUV9XZm1KZHZlMWdNdzRFWjllclFtNWc?oc=5"" target=""_blank"">Minda Corp approaches CCI to acquire 24.5% stake in Pricol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-05-02 07:00:00,Mint,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNXhEMWJVQnpMc2k2NzVFSkQwQ2xmSExvdG9QTFp2bHQ0WTNCb3BPdGRYQ3hrRnFZRkxFd3pUR3BlTFVJMUlmWW5zdW1JNnVaUnhJb3BJaTl6ZFo1SmFxQktKV0x5NlBWbGRzNkdUM3BlMFNsUU40TVNxRnVmS0hWcGVrSDVnOTNPWXFxNGhZWGxwNTg1aDVWdGZ5dUR1THYxUFdGM2djMS1kWko2aDNqaUw2QkxIaTFC0gG-AUFVX3lxTE5QVnRvOElpNUFMVi1vMTl1SUJhLXZ1NmxoT0ppclhfTWl2bldNYXpJaU5hNVhtbVkxTXdzLWJxM2Z2MjBic2RvVmFKaGZxOHlsbDZ4bDdfMEs1T2dLY0JJaUNhNjVXOGxqN2JBbDBpVHJiOXpMSTFwZEN3TzNlVEdxNlRSRmg4LUhNM0tRcVFUYmxiYzFXbDYxcU5kLU12OXJmT3hBREROUV9XZm1KZHZlMWdNdzRFWjllclFtNWc?oc=5
MINDACORP,Minda Corporation Limited,NCLT gives go ahead for merging of Minda Corp's five subsidiaries - ET Auto,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUU5TdjNDdzJDTldOY3dvUlpwdzdIZEhtZXVzcXppV0tmOW94cUpGYlJEY0JkNG16Q2ZORUxCSUIwcWw4TDI2MEFDZ1FhajJIWDRORlVUdy01VE01VFczdUNSM1M4NURvSTNxeW5HZmc2ZEYzVmRjT0h0RndZOVduMzdyeWV1aklvaUFCNk13TEFVNEp5Wmo0cDdCTEo2R0hMOU5jMUZ5a25VRTE5UnVGU3BvZGpHVld3dTZrMmFwdU1FT29BNWlTOdIBzgFBVV95cUxQaVRXUHJlU1ltdVNfV3JRUEdYTTFQdWtQaFJGeGNXbGRoZ0VBUXpOd082Tl9IMnVGVDRFTkJhb3poSXRScE5pUER0VS1DR3RXamtHVTNNUHBsMG5aWUtjSUFjSHBRSHpnLXF2ME5YNm9DWFlLYlRsRW5DWjJha3IwaFQ0OFFaV3FVWUxGTzdzcllhb1RMZmk5ajRZQ2FKbVQybjE5U0dSLVgxbU5yVTV4dGZGa3pIU2dsZGVUN0IweGFUZnRhQlZxeThpRkExZw?oc=5"" target=""_blank"">NCLT gives go ahead for merging of Minda Corp's five subsidiaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Auto</font>",2019-08-06 07:00:00,ET Auto,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUU5TdjNDdzJDTldOY3dvUlpwdzdIZEhtZXVzcXppV0tmOW94cUpGYlJEY0JkNG16Q2ZORUxCSUIwcWw4TDI2MEFDZ1FhajJIWDRORlVUdy01VE01VFczdUNSM1M4NURvSTNxeW5HZmc2ZEYzVmRjT0h0RndZOVduMzdyeWV1aklvaUFCNk13TEFVNEp5Wmo0cDdCTEo2R0hMOU5jMUZ5a25VRTE5UnVGU3BvZGpHVld3dTZrMmFwdU1FT29BNWlTOdIBzgFBVV95cUxQaVRXUHJlU1ltdVNfV3JRUEdYTTFQdWtQaFJGeGNXbGRoZ0VBUXpOd082Tl9IMnVGVDRFTkJhb3poSXRScE5pUER0VS1DR3RXamtHVTNNUHBsMG5aWUtjSUFjSHBRSHpnLXF2ME5YNm9DWFlLYlRsRW5DWjJha3IwaFQ0OFFaV3FVWUxGTzdzcllhb1RMZmk5ajRZQ2FKbVQybjE5U0dSLVgxbU5yVTV4dGZGa3pIU2dsZGVUN0IweGFUZnRhQlZxeThpRkExZw?oc=5
MINDACORP,Minda Corporation Limited,Minda Corp Delivers Strong Q4 and FY 24 Results - Car Blog India,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPMThmNHp5NXk5UTZnVUVrejdFczU0bnRycXZoMHM3bWlsaEpGV3htVFR6aHF5OXVVcGZ3TFB1Y0Q2LWYtdjUzY3pkdjFFdXhiY1lIZ2VGVUREOTBDblhmRG96TWdWeFJhSFlUdTJGVXFmcjYyd24xQnBQZkNDNUdVdDA0MA?oc=5"" target=""_blank"">Minda Corp Delivers Strong Q4 and FY 24 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Car Blog India</font>",2024-05-29 09:29:06,Car Blog India,https://news.google.com/rss/articles/CBMigwFBVV95cUxPMThmNHp5NXk5UTZnVUVrejdFczU0bnRycXZoMHM3bWlsaEpGV3htVFR6aHF5OXVVcGZ3TFB1Y0Q2LWYtdjUzY3pkdjFFdXhiY1lIZ2VGVUREOTBDblhmRG96TWdWeFJhSFlUdTJGVXFmcjYyd24xQnBQZkNDNUdVdDA0MA?oc=5
MINDACORP,Minda Corporation Limited,Minda Share Price Target 2025: Nuvama predicts more than 7% profit from CMP; 3 reasons to BUY - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNUUtS0N5TzN0dlV5RzVwcTZXMGtDRmdNLWRDTm9wVmZhb0xuLUtDR09FNUlYMTdxbGd6bWg4WU5OcGtFMkFHMlpkTHQ2cDlrdkpyY0x5N2NaMW9FTHF0cGtYVEx5LUJnMVBjVEhESURKNHhLbVZGYnRlenhydlI5REhnZ1FPZlFWVjFqRExrSXFUUDBGWjRmR0RaQUdFc295SlZReVlDYWdsdThob2VaQnQyWGxKdWduYUdzS2h4bGtvWmdDWW5teUxkZ0hLNUh1X2RRWWZFOVAxQ1kzbXlnZUJqVG1rUdIB6wFBVV95cUxQMDJaUU5xT1hjT3NKZlhudmk1WGdBSnRZa3VoTnNwQ1Q0LS1XZ012N2plMmNCWUNkLW1CZkVKb09XWWczM1ctOUJMX3VqLTNWUEtwR19IOGhSR0FicUlCbjd0dVRVMkh1czJzanJfSnAxSjVuTVpjV3JySVh6OVVOMXpkTEtCRXR1OHFlcm1Ka3ZuenVqY3hscFI1bktmX3RIclBpcHdfRHF4MHJ5V1hIVUpjenJrd3VDcnZOMUlfbkdBMUNCa3pJOVBmWHhDU2pZMnpxa1hfYUhfdVZvb1VudHhwc1F5VG5RRkxr?oc=5"" target=""_blank"">Minda Share Price Target 2025: Nuvama predicts more than 7% profit from CMP; 3 reasons to BUY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-09-24 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNUUtS0N5TzN0dlV5RzVwcTZXMGtDRmdNLWRDTm9wVmZhb0xuLUtDR09FNUlYMTdxbGd6bWg4WU5OcGtFMkFHMlpkTHQ2cDlrdkpyY0x5N2NaMW9FTHF0cGtYVEx5LUJnMVBjVEhESURKNHhLbVZGYnRlenhydlI5REhnZ1FPZlFWVjFqRExrSXFUUDBGWjRmR0RaQUdFc295SlZReVlDYWdsdThob2VaQnQyWGxKdWduYUdzS2h4bGtvWmdDWW5teUxkZ0hLNUh1X2RRWWZFOVAxQ1kzbXlnZUJqVG1rUdIB6wFBVV95cUxQMDJaUU5xT1hjT3NKZlhudmk1WGdBSnRZa3VoTnNwQ1Q0LS1XZ012N2plMmNCWUNkLW1CZkVKb09XWWczM1ctOUJMX3VqLTNWUEtwR19IOGhSR0FicUlCbjd0dVRVMkh1czJzanJfSnAxSjVuTVpjV3JySVh6OVVOMXpkTEtCRXR1OHFlcm1Ka3ZuenVqY3hscFI1bktmX3RIclBpcHdfRHF4MHJ5V1hIVUpjenJrd3VDcnZOMUlfbkdBMUNCa3pJOVBmWHhDU2pZMnpxa1hfYUhfdVZvb1VudHhwc1F5VG5RRkxr?oc=5
MINDACORP,Minda Corporation Limited,Minda Corporation Completes ₹100 Crore Commercial Paper Redemption - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUWx1WVN4Wm5rMTA1a2FBeHJvUTI3Z1JBcXZ6MEszLUdiRXFOd0tESnNHNWswQjFEdVQtSDg4QmUxczI4eloyQ0ZwR0RhUFZLeXFEYkVtWXhPdHNpWmkxai13LWdNc3JxZjFsMmFCN1RZQUxON05GaXVRR2lGdG8tSXV0dnBQbEcyajFaa1Q4RHdacllEbUUzaG1NWTdYYkJUR1AxckRMVjhOaFo3U08tWFI0VGhjb1dlZUIwQUR0SUtMaThPSUk3a0NQeVdPa0hwY01peEhKV0hFcEgtcExPOXNR?oc=5"" target=""_blank"">Minda Corporation Completes ₹100 Crore Commercial Paper Redemption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUWx1WVN4Wm5rMTA1a2FBeHJvUTI3Z1JBcXZ6MEszLUdiRXFOd0tESnNHNWswQjFEdVQtSDg4QmUxczI4eloyQ0ZwR0RhUFZLeXFEYkVtWXhPdHNpWmkxai13LWdNc3JxZjFsMmFCN1RZQUxON05GaXVRR2lGdG8tSXV0dnBQbEcyajFaa1Q4RHdacllEbUUzaG1NWTdYYkJUR1AxckRMVjhOaFo3U08tWFI0VGhjb1dlZUIwQUR0SUtMaThPSUk3a0NQeVdPa0hwY01peEhKV0hFcEgtcExPOXNR?oc=5
MINDACORP,Minda Corporation Limited,Volumes soar at Minda Corporation Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNTm1DdWpYUjdHLWYxanpGTm1kT3hadVRaRl94ZWtEQWJjRTZoWU12bFdDN0NiWlA5RjV5QVRzTlhHU2FUalQ5Qm9FOFVqVlZKTHh6eURlRWlDbVVMOG5RQzFURk16QXpXRFplc3R1ckZnbXIwc2hLT3FXRUdoWGFTUkRmdmVFQmZVMW5jcC1raEJVYU9XblZBZ2xSVDEzb3NQZDBaOVlZWUpCUERCZ1VXdzNTYTU3ZWlhMFlBaDdBbV9MZTlPc3fSAcsBQVVfeXFMTVp3TnBnSnk0ZFNqcUo4cGVRaDlGOTdRNXoyd1Rma05lZzI0dk9kS2ZiUnlCYTJlLTl3WWdmeDl0aFRybTEzdFMwVjA2b0l1NDVLMzA2bkJkajFoMnR1ejAtRG1PcTJpTmRwUTUtUlN2WWlORkFmei14UlFsangtcS1ZMFlPUTRtaUxvUzMxS3RCblZ2bm13SU56UXlZZEFWWFhMYnlCZ0pCYUZuLXF4WnNrTlZDekNfdzdXcVRONklxaE83a2pSOUVIWDQ?oc=5"" target=""_blank"">Volumes soar at Minda Corporation Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxNTm1DdWpYUjdHLWYxanpGTm1kT3hadVRaRl94ZWtEQWJjRTZoWU12bFdDN0NiWlA5RjV5QVRzTlhHU2FUalQ5Qm9FOFVqVlZKTHh6eURlRWlDbVVMOG5RQzFURk16QXpXRFplc3R1ckZnbXIwc2hLT3FXRUdoWGFTUkRmdmVFQmZVMW5jcC1raEJVYU9XblZBZ2xSVDEzb3NQZDBaOVlZWUpCUERCZ1VXdzNTYTU3ZWlhMFlBaDdBbV9MZTlPc3fSAcsBQVVfeXFMTVp3TnBnSnk0ZFNqcUo4cGVRaDlGOTdRNXoyd1Rma05lZzI0dk9kS2ZiUnlCYTJlLTl3WWdmeDl0aFRybTEzdFMwVjA2b0l1NDVLMzA2bkJkajFoMnR1ejAtRG1PcTJpTmRwUTUtUlN2WWlORkFmei14UlFsangtcS1ZMFlPUTRtaUxvUzMxS3RCblZ2bm13SU56UXlZZEFWWFhMYnlCZ0pCYUZuLXF4WnNrTlZDekNfdzdXcVRONklxaE83a2pSOUVIWDQ?oc=5
MINDACORP,Minda Corporation Limited,Minda Corporation Issues ₹100 Cr Commercial Paper with 6.35% Discount Rate - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTUNyZUZaQnBUUzZmQ1M1aWVPZUFlLVdmemhIcEl3YWdKUWpreFduMWsxQjJOeU9YUGl1Z1kzRWtiZUxCRlZnZlRXT0xkX3lOS1UxTHA0Nkg3YUQxYXZlYjVURVR2ZlhQRS1yUVVYcWVKNkxpa1pmZ1FOSEhRYzNsQl9YR1RfQkN0QWpHZTRiamo5TUtJQWZGVlRsTE0wUzFGV3lkaV90bnYtcGFwZkNib3VSTHcwaFhPSFFWbFhPZGdFbzI2VzdScFZLMUVJcDh5bXRiZnRDRQ?oc=5"" target=""_blank"">Minda Corporation Issues ₹100 Cr Commercial Paper with 6.35% Discount Rate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTUNyZUZaQnBUUzZmQ1M1aWVPZUFlLVdmemhIcEl3YWdKUWpreFduMWsxQjJOeU9YUGl1Z1kzRWtiZUxCRlZnZlRXT0xkX3lOS1UxTHA0Nkg3YUQxYXZlYjVURVR2ZlhQRS1yUVVYcWVKNkxpa1pmZ1FOSEhRYzNsQl9YR1RfQkN0QWpHZTRiamo5TUtJQWZGVlRsTE0wUzFGV3lkaV90bnYtcGFwZkNib3VSTHcwaFhPSFFWbFhPZGdFbzI2VzdScFZLMUVJcDh5bXRiZnRDRQ?oc=5
MINDACORP,Minda Corporation Limited,Minda Corporation Approves Issuance of Warrants Worth ₹420.75 Crores to Promoter - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTW5Id1hYT1JYTTVuMmF5Q28yY1JORnQ5ZXFlakxzem54cTg2YmpPVHIxXzZFTzZiTHRLaEhNWDJsUlVjclJSWlE2U2dHMldzaTFsWktVdzIxZC1VRWJCM2JPTm1jaHpweF9SMFBTdEVlMk5MTTh5RUlKM2pDcUVzTWNaejVPVXlDU0hRVGlwZ1dpYkpQMjVCTF9KS1dfd2pFWDAzSU1vV1lLSkxvaGE3LUxuZlhLaUtUMk5CMXZaUFgwV1nSAcsBQVVfeXFMUHRMdzd4cGxnYnRZekxLREQzSzhyX2xDNnVNaGFYbzlKYXlhLXJFeGFFUkVGcjZpa3BWX2xnVGtaZkRYeVA3MUpjbGJvZzVfbXlLT205YVNSODBKMmVncTlncmdnM2lDTkU1amVWV2RFd3R0QjRkNW9WWFNINWRPVU40OW1VY0ZUQ255OHVtdjhZdzlTbDAzdnFTWV9hZTlVYVM3SGNZUm1aODc2TlMxQ1pfR1JPUU1kWFdzTmJFdUJ5VzFsX2Fvd1NMQVU?oc=5"" target=""_blank"">Minda Corporation Approves Issuance of Warrants Worth ₹420.75 Crores to Promoter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-03-28 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTW5Id1hYT1JYTTVuMmF5Q28yY1JORnQ5ZXFlakxzem54cTg2YmpPVHIxXzZFTzZiTHRLaEhNWDJsUlVjclJSWlE2U2dHMldzaTFsWktVdzIxZC1VRWJCM2JPTm1jaHpweF9SMFBTdEVlMk5MTTh5RUlKM2pDcUVzTWNaejVPVXlDU0hRVGlwZ1dpYkpQMjVCTF9KS1dfd2pFWDAzSU1vV1lLSkxvaGE3LUxuZlhLaUtUMk5CMXZaUFgwV1nSAcsBQVVfeXFMUHRMdzd4cGxnYnRZekxLREQzSzhyX2xDNnVNaGFYbzlKYXlhLXJFeGFFUkVGcjZpa3BWX2xnVGtaZkRYeVA3MUpjbGJvZzVfbXlLT205YVNSODBKMmVncTlncmdnM2lDTkU1amVWV2RFd3R0QjRkNW9WWFNINWRPVU40OW1VY0ZUQ255OHVtdjhZdzlTbDAzdnFTWV9hZTlVYVM3SGNZUm1aODc2TlMxQ1pfR1JPUU1kWFdzTmJFdUJ5VzFsX2Fvd1NMQVU?oc=5
MINDACORP,Minda Corporation Limited,Minda Corporation forms joint venture with Japanese firm Toyodenso Co for automotive switches; stock down 1% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOaHFfUzE3WWpITHlmYXNrSTE3UXJUdC1CN2ZOQTl3RzlYMTJUdEd3a3lnOC1RYXptbXJTZWMzQ1lGb29HVGhyS2l2aUVOY0RGTlEyNEVjTWRNRng4Nkd2TG9JbnZmZzRzNXdpaUdLeUpNUjlFSGpDUkRuMWhhUUJ1R0kza2dDOFgzWEpQV1pKQXF0T0U5TVJFbFhGTDF2ck5JbDBmemJvcU1SUHVKTWplNEQ4Z05PQUJWWU15VlhrTFhrajFhTEloWkl5RDJQZ3R3eGxwOVJ4eFV3LWhEQmp2OExvcWxrdHZ0MFZONDJmNXV4S0htWjdDbQ?oc=5"" target=""_blank"">Minda Corporation forms joint venture with Japanese firm Toyodenso Co for automotive switches; stock down 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOaHFfUzE3WWpITHlmYXNrSTE3UXJUdC1CN2ZOQTl3RzlYMTJUdEd3a3lnOC1RYXptbXJTZWMzQ1lGb29HVGhyS2l2aUVOY0RGTlEyNEVjTWRNRng4Nkd2TG9JbnZmZzRzNXdpaUdLeUpNUjlFSGpDUkRuMWhhUUJ1R0kza2dDOFgzWEpQV1pKQXF0T0U5TVJFbFhGTDF2ck5JbDBmemJvcU1SUHVKTWplNEQ4Z05PQUJWWU15VlhrTFhrajFhTEloWkl5RDJQZ3R3eGxwOVJ4eFV3LWhEQmp2OExvcWxrdHZ0MFZONDJmNXV4S0htWjdDbQ?oc=5
MINDACORP,Minda Corporation Limited,Here's Why Minda (NSE:MINDACORP) Can Manage Its Debt Responsibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOb1hlSEtPOFkyMFMxYkZsR3Z3SlhrNTBQNWZvMllyQ2Q0bW5SemN0WlJwZzJEeHJLbTNtbzBIQ0ZfQndxdER1VDJVY3NXVDF0OElJSnRPcWo0UWtYWXRnVnBna2NPMFNaWFlMM25LRHdRdlNOTlVXNVExRVphcU9nVVJCck0tLXplOXVVVVFoU2llU05zV3h0Z2JVb2NycU9QeDV5Sk1qZ0tzb2ZnNkFtYUZhWUdZck84TmZTYUtUQy1VTzJpcWRHN3NZbDl0SVIzX3c?oc=5"" target=""_blank"">Here's Why Minda (NSE:MINDACORP) Can Manage Its Debt Responsibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOb1hlSEtPOFkyMFMxYkZsR3Z3SlhrNTBQNWZvMllyQ2Q0bW5SemN0WlJwZzJEeHJLbTNtbzBIQ0ZfQndxdER1VDJVY3NXVDF0OElJSnRPcWo0UWtYWXRnVnBna2NPMFNaWFlMM25LRHdRdlNOTlVXNVExRVphcU9nVVJCck0tLXplOXVVVVFoU2llU05zV3h0Z2JVb2NycU9QeDV5Sk1qZ0tzb2ZnNkFtYUZhWUdZck84TmZTYUtUQy1VTzJpcWRHN3NZbDl0SVIzX3c?oc=5
MINDACORP,Minda Corporation Limited,The recent pullback must have dismayed Uno Minda Limited (NSE:UNOMINDA) insiders who own 38% of the company - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQd3g2c0ZUdFNCWFBQdC1udnk5d3BxRWNGSkttQnVCSjJQc3lUSVA3dmYtMGJudUtFYzFtdmttdnpHZkpCQXkybG9OUF90Y0Z5SU5VUld6a3FkZ2txa2lRTU1iRWEtM3ZDVHpybmc4dWJ5ZkpKSjAtdDhVdFlYeW5sNXdDRlZwdWd6cEFEUWhuVFNGT0JZd2RrR19DSWxfVmNUWnR6SkhfMUJ5eGVnYVdPT0dTcG53WjFMVVZJUEJIX0FTY2lSSm5JTkxLaWZpRkRDWFFlYzhB0gHbAUFVX3lxTE9Vc1FOWmp0YXRLbVFxdVNHcW1uZHJqM2NMQmtfcU44N283cWZPVk5DMGJpZXNCU3VWeDBFZUdoaS01NlZHcjB5RlFGVThERGZxQkV6NHRiUm9fMkJKNjRVTlhaOElxbG1QQWQyRzBfazhnSkR3UFVQLXZtZ0RnSG5tdElpQS1SbXhkaWZXbzdiQVZJVlQwNFVpRkJTZURZcWljUWtGMjJFMHNrWHlxWmxodmtTeFdzMWE1Q0xDaVZmMzRla21TS04ySHctSGZ3dXQ4UDZkdE9iNHVINA?oc=5"" target=""_blank"">The recent pullback must have dismayed Uno Minda Limited (NSE:UNOMINDA) insiders who own 38% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQd3g2c0ZUdFNCWFBQdC1udnk5d3BxRWNGSkttQnVCSjJQc3lUSVA3dmYtMGJudUtFYzFtdmttdnpHZkpCQXkybG9OUF90Y0Z5SU5VUld6a3FkZ2txa2lRTU1iRWEtM3ZDVHpybmc4dWJ5ZkpKSjAtdDhVdFlYeW5sNXdDRlZwdWd6cEFEUWhuVFNGT0JZd2RrR19DSWxfVmNUWnR6SkhfMUJ5eGVnYVdPT0dTcG53WjFMVVZJUEJIX0FTY2lSSm5JTkxLaWZpRkRDWFFlYzhB0gHbAUFVX3lxTE9Vc1FOWmp0YXRLbVFxdVNHcW1uZHJqM2NMQmtfcU44N283cWZPVk5DMGJpZXNCU3VWeDBFZUdoaS01NlZHcjB5RlFGVThERGZxQkV6NHRiUm9fMkJKNjRVTlhaOElxbG1QQWQyRzBfazhnSkR3UFVQLXZtZ0RnSG5tdElpQS1SbXhkaWZXbzdiQVZJVlQwNFVpRkJTZURZcWljUWtGMjJFMHNrWHlxWmxodmtTeFdzMWE1Q0xDaVZmMzRla21TS04ySHctSGZ3dXQ4UDZkdE9iNHVINA?oc=5
