scrip,company,headline,summary,published_date,source,url
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway extends deadline to acquire remaining 49% stake in GTPL Vision - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVEt0c2N5bUtBa1dsX015U1dPSnBURkU4ZUV1dklSV1F5ZWhmaVdQWEV3eFdjV1Nzam5GOFlnTm5aWUdhQlp0WExpZVJtc3JOT1lMOFpfMnVadHVlaklwUU1WR2VuVHlDaTZYSUlWWXJmY2VBNGxxWjl2cVBGTHh6MVJiWUo3elZnbVVDU2ViaV9BekhNX3RrVDlheTZnT0U3YmtqbktLc3VmeHVIc3ZyNmxlbmo5QW1GZ3JKcGY0Ykd4TWdlSU83b3Q0Zw?oc=5"" target=""_blank"">GTPL Hathway extends deadline to acquire remaining 49% stake in GTPL Vision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-07-02 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiywFBVV95cUxNVEt0c2N5bUtBa1dsX015U1dPSnBURkU4ZUV1dklSV1F5ZWhmaVdQWEV3eFdjV1Nzam5GOFlnTm5aWUdhQlp0WExpZVJtc3JOT1lMOFpfMnVadHVlaklwUU1WR2VuVHlDaTZYSUlWWXJmY2VBNGxxWjl2cVBGTHh6MVJiWUo3elZnbVVDU2ViaV9BekhNX3RrVDlheTZnT0U3YmtqbktLc3VmeHVIc3ZyNmxlbmo5QW1GZ3JKcGY0Ykd4TWdlSU83b3Q0Zw?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"GTPL Hathway unveils ‘GTPL Infinity’, new satellite-based HITS platform - Indian Broadcasting World","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPV0dKZFVaUmNfcmJRYnlPXzhSa0NvV00xQTBYVXJVeXUxd2ZRTlJ4MElHTG5hNTVNTEZnMVZZTldDYUp4c0hTMlZWcXhjUDV6VHJJN0NzcXlhZGl5M0x2QjN0UTBZcWFzWk5Kc1lIRFN3WGNWaThLd1ZSeTJ3ck0wNg?oc=5"" target=""_blank"">GTPL Hathway unveils ‘GTPL Infinity’, new satellite-based HITS platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Broadcasting World</font>",2025-11-30 08:00:00,Indian Broadcasting World,https://news.google.com/rss/articles/CBMigAFBVV95cUxPV0dKZFVaUmNfcmJRYnlPXzhSa0NvV00xQTBYVXJVeXUxd2ZRTlJ4MElHTG5hNTVNTEZnMVZZTldDYUp4c0hTMlZWcXhjUDV6VHJJN0NzcXlhZGl5M0x2QjN0UTBZcWFzWk5Kc1lIRFN3WGNWaThLd1ZSeTJ3ck0wNg?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway Completes Acquisition of Remaining 49% Stake in GTPL Vision Services - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMl9DdVBzSGZ6UXNTRG9JX2pILVlib2NacExjaHpNZnVMNk9CNDdVaDM0NjkzMUVsY09PUE9Qa0JZQ0k0cVRnZC1Qejl5MkJpSGFhbFhTNjQ4endYWjFSU0dqTExLODZ6VERiVTA0V25FejY0UEE2NzdCaXFFWkZkUnRFQ1N3OFVIVFlXeVVlaWRYZG5IOUpwMnZvbFMtbkZYTnNfMnhfMTJzX21tRjNnSzRpbmhpNmFzM0FFY1ZReUktU3hCY3RSSnYzWGFobmZKQWtDNGM3SGhjVkwtQ2c?oc=5"" target=""_blank"">GTPL Hathway Completes Acquisition of Remaining 49% Stake in GTPL Vision Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMl9DdVBzSGZ6UXNTRG9JX2pILVlib2NacExjaHpNZnVMNk9CNDdVaDM0NjkzMUVsY09PUE9Qa0JZQ0k0cVRnZC1Qejl5MkJpSGFhbFhTNjQ4endYWjFSU0dqTExLODZ6VERiVTA0V25FejY0UEE2NzdCaXFFWkZkUnRFQ1N3OFVIVFlXeVVlaWRYZG5IOUpwMnZvbFMtbkZYTnNfMnhfMTJzX21tRjNnSzRpbmhpNmFzM0FFY1ZReUktU3hCY3RSSnYzWGFobmZKQWtDNGM3SGhjVkwtQ2c?oc=5
HATHWAY,Hathway Cable & Datacom Limited,Reliance-backed GTPL Hathway signs agreement with MIB to operate HITS platform - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPZFJYQ2tKcEV4N1R0c3J0TE0yY0xsQlAtSHp0NVVHMDd4a3lrbVlrZDMyR2RiY1ZrU1RqWE5NcWFTVUhYVlVvUzdXY2dRWkZ6a2lOXzBmY1B1Zk5ES2RjM3ZyaElQWFhrSkd5NzAyRk1ySHd4LTZhcDRBdWtnYnN3cldUTXBHU2M1Z1JQbEN2OC0xZ1dWWjBiZXZzOEU5ZzVvS1ItVWNoeXRJTWx1NXVDVVd0aWdxVGVZTDZWekFrYTF2ZjF3dVB4bnFZYUJZOS1scWFqZHZ4YXhhMTZuOEFJR3RzLXhRMlFBVjhQYWZqZmtmOVJ5X0ZNMTFGVdIBgAJBVV95cUxQRUxNMUNud3hlUVJKLUd3d0Y5cEdHZkFXaDZmN3R3Zlpua3lveU1nV2tWd3NvQk1ac3VaNjJoLUpkYldpckNvRnFqY0M0WTQ4U0ZTUTlBQkJVbk5pZ1VqNWNQMmtmNDV4bFhSTEZKZHp1aG1vdEVTa2NUTXRfSVk1RE9mX2hSQWZMVExsbkNtSm42TGVBdXlqVkJESmYxa3NjMDIwTDBGTmJ4ajFQMHJveVpraTdFcEJ0ZVRma3paN0pfMnlyYXpUcUxXNW1yX2VacWVTdlQtN3ZjcWREYmxSbXk3Q3c3M190OFJNSkVBVjl4RkMzazdkSlJwZnFXUFJy?oc=5"" target=""_blank"">Reliance-backed GTPL Hathway signs agreement with MIB to operate HITS platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPZFJYQ2tKcEV4N1R0c3J0TE0yY0xsQlAtSHp0NVVHMDd4a3lrbVlrZDMyR2RiY1ZrU1RqWE5NcWFTVUhYVlVvUzdXY2dRWkZ6a2lOXzBmY1B1Zk5ES2RjM3ZyaElQWFhrSkd5NzAyRk1ySHd4LTZhcDRBdWtnYnN3cldUTXBHU2M1Z1JQbEN2OC0xZ1dWWjBiZXZzOEU5ZzVvS1ItVWNoeXRJTWx1NXVDVVd0aWdxVGVZTDZWekFrYTF2ZjF3dVB4bnFZYUJZOS1scWFqZHZ4YXhhMTZuOEFJR3RzLXhRMlFBVjhQYWZqZmtmOVJ5X0ZNMTFGVdIBgAJBVV95cUxQRUxNMUNud3hlUVJKLUd3d0Y5cEdHZkFXaDZmN3R3Zlpua3lveU1nV2tWd3NvQk1ac3VaNjJoLUpkYldpckNvRnFqY0M0WTQ4U0ZTUTlBQkJVbk5pZ1VqNWNQMmtmNDV4bFhSTEZKZHp1aG1vdEVTa2NUTXRfSVk1RE9mX2hSQWZMVExsbkNtSm42TGVBdXlqVkJESmYxa3NjMDIwTDBGTmJ4ajFQMHJveVpraTdFcEJ0ZVRma3paN0pfMnlyYXpUcUxXNW1yX2VacWVTdlQtN3ZjcWREYmxSbXk3Q3c3M190OFJNSkVBVjl4RkMzazdkSlJwZnFXUFJy?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"GTPL Hathway crosses Rs 3,500 crore revenue in FY25 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxONDI3WW5YT2FkNk54Q3lSWHlnWDlFWGpPZ3RrcmQ3OFVDY0FyWFF6WEtqZ1BJYlh1YTdtdjdYV3R1RlI4Q2dPc1plRkt6YUlvNjNxLWJPbkZ5NktWYlE1WERSYzdQVnJmZ1dMczMzbVB0bHRjTzcxcFJwOTFuaUVvUTJiMnBRMS1wQmNabW5RMnBKeS1WZDFVNERnczlRN0cxSTBRZDdkVHpzY3lsOEJseHB1eVZoVmVlclByWkRrWTFPeVU3RHFz0gHMAUFVX3lxTE41MU1TbVZCdGhBMUU1M0ZvUDRLMEs4eXVSVk9lTWszZk00aUdXaTJMdGZqWW5DTEVNdU9JNU9zaV9TNnZPcUNrM2ZNRlFxRmQ4UkJCQkxyXzk1dUlfMWJjc09INFdVY3ZTMy1CU19FUlNyWGtiUVg5bDk4aEliOGxyS3J3bFdEdGhNRnF0T2NvdXpXUTRBM2ZMYkFfSFhZbjdROFVfWmEtNHhtcDhQWU1penpzY3FYdjlIQWl1a3h1SkpuYVJtSzdxVVVOYw?oc=5"" target=""_blank"">GTPL Hathway crosses Rs 3,500 crore revenue in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-17 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxONDI3WW5YT2FkNk54Q3lSWHlnWDlFWGpPZ3RrcmQ3OFVDY0FyWFF6WEtqZ1BJYlh1YTdtdjdYV3R1RlI4Q2dPc1plRkt6YUlvNjNxLWJPbkZ5NktWYlE1WERSYzdQVnJmZ1dMczMzbVB0bHRjTzcxcFJwOTFuaUVvUTJiMnBRMS1wQmNabW5RMnBKeS1WZDFVNERnczlRN0cxSTBRZDdkVHpzY3lsOEJseHB1eVZoVmVlclByWkRrWTFPeVU3RHFz0gHMAUFVX3lxTE41MU1TbVZCdGhBMUU1M0ZvUDRLMEs4eXVSVk9lTWszZk00aUdXaTJMdGZqWW5DTEVNdU9JNU9zaV9TNnZPcUNrM2ZNRlFxRmQ4UkJCQkxyXzk1dUlfMWJjc09INFdVY3ZTMy1CU19FUlNyWGtiUVg5bDk4aEliOGxyS3J3bFdEdGhNRnF0T2NvdXpXUTRBM2ZMYkFfSFhZbjdROFVfWmEtNHhtcDhQWU1penpzY3FYdjlIQWl1a3h1SkpuYVJtSzdxVVVOYw?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"GTPL Hathway reports 14% rise in PBT, revenue grows 5% in Q3 FY26 - Indian Broadcasting World","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9MSFBIVng4ZjBVVlpCOFNtS1gzVEs4MTh6R051VTRzUlIwdFdMd1A3VGdHU1F2WkZBYzF4MDVKbm5LdzUtQUJsemIyV3JJQTBRSEhVWm8zVHRvZ3JnSHFRcEZIcWM3RkNWWjQtOFVJdy04alQ0T1hmTmdzUm1xQQ?oc=5"" target=""_blank"">GTPL Hathway reports 14% rise in PBT, revenue grows 5% in Q3 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Broadcasting World</font>",2026-01-13 07:48:09,Indian Broadcasting World,https://news.google.com/rss/articles/CBMifkFVX3lxTE9MSFBIVng4ZjBVVlpCOFNtS1gzVEs4MTh6R051VTRzUlIwdFdMd1A3VGdHU1F2WkZBYzF4MDVKbm5LdzUtQUJsemIyV3JJQTBRSEhVWm8zVHRvZ3JnSHFRcEZIcWM3RkNWWjQtOFVJdy04alQ0T1hmTmdzUm1xQQ?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"Hathway, DEN launch cable channels to tap into short-video boom - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOck9wX1AtWkttZGhzX1FpUXB6UEJJMDFIcW9EQUJ3aW02SXFPVXVTQzhNVjkwdXpTTlpFLWN2ZmxtQ1pFRlVSd05mMklJX1lrNmlEYTY2SEZ4U1NuODh6YXhyT2QyVzNjRVdIcW5kLUFDWWx3dC1xUy1aWE9qVlNUY1V6Vm9vUl8zdmNERDhXamtEV2FRQWxZVWF3Sl9TYkMySU9lVHpqX3F2MzhXWEUyU0hCMWdqbFhyRGJ3cFVSWHJJdzkyS1RQZUUyWHF3UVZxNVZ1aElMV2xfZ2pocHZuOVhVLU9Nd9IB6wFBVV95cUxOOEVoMTVWTEl2dW9JUHhobzBSN0h5T0pnZlZ1SUZ3M1lobHhuOHlzZ0NnU21rSC16TzBrUXJoUklnRlpyUS1JeW0xU21ZR0FpQnFkRkVkMm1MX2txUXBRV2NLUkpZemJsLXVSa0pEMG5hUGtRNHBHUGRCbEhTY2o3b2RKNkx1WXotMDhCT1pHbDZiT2Nhc21QZ2VaLVVLbWY5Y3QwVkdvWHJKc0hxQU8zQlRQREJncVBlSGxfbWJ6WHhIZ0NtWTdIaWM3QXItZldxaUVqZk01Q3padFZDaTdCZ1lBVkdWb3V4QTRB?oc=5"" target=""_blank"">Hathway, DEN launch cable channels to tap into short-video boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-27 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOck9wX1AtWkttZGhzX1FpUXB6UEJJMDFIcW9EQUJ3aW02SXFPVXVTQzhNVjkwdXpTTlpFLWN2ZmxtQ1pFRlVSd05mMklJX1lrNmlEYTY2SEZ4U1NuODh6YXhyT2QyVzNjRVdIcW5kLUFDWWx3dC1xUy1aWE9qVlNUY1V6Vm9vUl8zdmNERDhXamtEV2FRQWxZVWF3Sl9TYkMySU9lVHpqX3F2MzhXWEUyU0hCMWdqbFhyRGJ3cFVSWHJJdzkyS1RQZUUyWHF3UVZxNVZ1aElMV2xfZ2pocHZuOVhVLU9Nd9IB6wFBVV95cUxOOEVoMTVWTEl2dW9JUHhobzBSN0h5T0pnZlZ1SUZ3M1lobHhuOHlzZ0NnU21rSC16TzBrUXJoUklnRlpyUS1JeW0xU21ZR0FpQnFkRkVkMm1MX2txUXBRV2NLUkpZemJsLXVSa0pEMG5hUGtRNHBHUGRCbEhTY2o3b2RKNkx1WXotMDhCT1pHbDZiT2Nhc21QZ2VaLVVLbWY5Y3QwVkdvWHJKc0hxQU8zQlRQREJncVBlSGxfbWJ6WHhIZ0NtWTdIaWM3QXItZldxaUVqZk01Q3padFZDaTdCZ1lBVkdWb3V4QTRB?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"GTPL Hathway Ltd : Revenue crosses Rs3,500 Cr., increases 8% Annually - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQS1h3RUJkWnJPa055bTYyQ3hLMkJYSnFrZU9wdmtzUGF1cWZkc293OVl3c3dybVF5Y1hlYmMtLXRsUnJVaEF2ZzFua1RRVUVPbFJNLVBJTnp3aUNGTzZ4VkdNU3Q3U1BDdnNZd0tHaHpLVlg2amotaTVfUm0yRWM0THhOMERCdE1WMzRKNHE4T2wzVGhPY21Oelpkc0ZOQzFYNmlBcmpxY0FmdnZ2SDk2XzVWdzFaVmd1R0dobVN5eEY5WDNlRkthZ3FJYTN3b1Q1UDhuZlRkOTFrUncwN0HSAeMBQVVfeXFMTktkQTNqZEc3STk3ZzRCRGhpaDh4Ty1oUkVxdW9oekZ4dm9ybHhSTlNZUVQ1Ml9zY0lhdlltYkVFMmVHQ0xMbm9vbmM5cE5MU2Jpd0ZxZTk3RVg5eVQ2b2kzMHNrREtaaUJabkdQb2VvV1Q2YUdOTnBybHhwTHNlVWF2Skx2dm52M2dCNlo3Tks0bjVtRGxNS0Q4WUV5LTFfYVFxNVdKa2NDa0JrN0E3YzFvaHZQRXlvNzRWZ3h2SHM0QlpfMk9fZjdidDlIdWtDOFdVdDBZWGk3MDlaUXBuUWlaamM?oc=5"" target=""_blank"">GTPL Hathway Ltd : Revenue crosses Rs3,500 Cr., increases 8% Annually</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQS1h3RUJkWnJPa055bTYyQ3hLMkJYSnFrZU9wdmtzUGF1cWZkc293OVl3c3dybVF5Y1hlYmMtLXRsUnJVaEF2ZzFua1RRVUVPbFJNLVBJTnp3aUNGTzZ4VkdNU3Q3U1BDdnNZd0tHaHpLVlg2amotaTVfUm0yRWM0THhOMERCdE1WMzRKNHE4T2wzVGhPY21Oelpkc0ZOQzFYNmlBcmpxY0FmdnZ2SDk2XzVWdzFaVmd1R0dobVN5eEY5WDNlRkthZ3FJYTN3b1Q1UDhuZlRkOTFrUncwN0HSAeMBQVVfeXFMTktkQTNqZEc3STk3ZzRCRGhpaDh4Ty1oUkVxdW9oekZ4dm9ybHhSTlNZUVQ1Ml9zY0lhdlltYkVFMmVHQ0xMbm9vbmM5cE5MU2Jpd0ZxZTk3RVg5eVQ2b2kzMHNrREtaaUJabkdQb2VvV1Q2YUdOTnBybHhwTHNlVWF2Skx2dm52M2dCNlo3Tks0bjVtRGxNS0Q4WUV5LTFfYVFxNVdKa2NDa0JrN0E3YzFvaHZQRXlvNzRWZ3h2SHM0QlpfMk9fZjdidDlIdWtDOFdVdDBZWGk3MDlaUXBuUWlaamM?oc=5
HATHWAY,Hathway Cable & Datacom Limited,Reliance’s Hathway and DEN Launch Reels Channels on Cable TV: Report - TelecomTalk,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPOWN0RXU5b1pCUTk4TlNBUDRKcnBfM0JyejNRQ2JLa2swQ3ZSYXlNTnpObGJsaUdMTE1QZC02eUdoc0FlM3g0NU93YUFZV25Zb0xtT2ZrdDhGaElPSFl5VEtLVkk2M3ByR3NhbER0MFMxdjZnZW1yQWZIVlFTMEs3Z093LVhCWHNBQk1n?oc=5"" target=""_blank"">Reliance’s Hathway and DEN Launch Reels Channels on Cable TV: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TelecomTalk</font>",2025-03-27 07:00:00,TelecomTalk,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPOWN0RXU5b1pCUTk4TlNBUDRKcnBfM0JyejNRQ2JLa2swQ3ZSYXlNTnpObGJsaUdMTE1QZC02eUdoc0FlM3g0NU93YUFZV25Zb0xtT2ZrdDhGaElPSFl5VEtLVkk2M3ByR3NhbER0MFMxdjZnZW1yQWZIVlFTMEs3Z093LVhCWHNBQk1n?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"GTPL Hathway’s Q4 FY25 revenue rises 10.3%, but net profit declines by 19.7% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQTVVKc0I4NDRvRk5pbGYxY0VZaFVDZzdGdlRvV05ZVTZzeVMtdjczMmlDRWpSMTlDYmpwRnBvN1V5MkU2ZEc5NjJJVG1VbFBuajVTXzFYZVpha3c3M19SXy1UTVZ5eEc3LXZzUFkzaTJjVVVBOWpGWGU2R2Q3RU5lOFlFUW5VbjVrdFdnWlZaRFNpNnVPeXpOTkhTaDBGSmtzSkxMOTRMa0F5WE1FLWRZYlhtNmladEpRNmhXLTkzUmloaGVsNkVWVzJUcXVyQdIB0wFBVV95cUxNeXhNcjVxX0NMTkVhZkpqaW1nM1M4aXVfRGVzNXFTXzBaQVNUSTBWM3h3YVFJamZfSmVwb2UzMnlRVEpPVjhvS2I4bUVYajNZdmVnZHhweXdkQTYxY0xoRGNIVi1ON3BvcjFwamFPUUVLLXh6YWd6V2dpbGRtUWNZR0x2ZEpfSnBIaW1nQ2N4MkpybG1rYzRodjdHRGpjYVRJNGUxdmwwdk5feEhkcG9XU2xzT2puRHVOdVZZN1pMREpmcVZYYXFaczJyRm93UUNKclow?oc=5"" target=""_blank"">GTPL Hathway’s Q4 FY25 revenue rises 10.3%, but net profit declines by 19.7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxQTVVKc0I4NDRvRk5pbGYxY0VZaFVDZzdGdlRvV05ZVTZzeVMtdjczMmlDRWpSMTlDYmpwRnBvN1V5MkU2ZEc5NjJJVG1VbFBuajVTXzFYZVpha3c3M19SXy1UTVZ5eEc3LXZzUFkzaTJjVVVBOWpGWGU2R2Q3RU5lOFlFUW5VbjVrdFdnWlZaRFNpNnVPeXpOTkhTaDBGSmtzSkxMOTRMa0F5WE1FLWRZYlhtNmladEpRNmhXLTkzUmloaGVsNkVWVzJUcXVyQdIB0wFBVV95cUxNeXhNcjVxX0NMTkVhZkpqaW1nM1M4aXVfRGVzNXFTXzBaQVNUSTBWM3h3YVFJamZfSmVwb2UzMnlRVEpPVjhvS2I4bUVYajNZdmVnZHhweXdkQTYxY0xoRGNIVi1ON3BvcjFwamFPUUVLLXh6YWd6V2dpbGRtUWNZR0x2ZEpfSnBIaW1nQ2N4MkpybG1rYzRodjdHRGpjYVRJNGUxdmwwdk5feEhkcG9XU2xzT2puRHVOdVZZN1pMREpmcVZYYXFaczJyRm93UUNKclow?oc=5
HATHWAY,Hathway Cable & Datacom Limited,Hathway Cable Faces Continued Decline Amid Weak Fundamentals and Investor Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRFpwMHlWN3ZsM3F3aXgzRXRwVVVDTzZvZDBCUkhzVW9Tdm9KbUpHVHc3ZmFfOUt2MTQyWGsxalB0SlZtYUM4ZVNCV1RqVzRyd0ZmRjlGc3pDY1dzZV8zS0hteWMtelJSUFhPdlBLa3Q0UEJoYnJnZFJlQl9kcmpMUWIzcVUwMU5rbzdxNk4yUWpydEd3WFNwLVNIaTZNTFJNMWtyTU1RNVBUdWlXalRla2VDdVNxWnU1S3FkZmRjcGs5UjQ?oc=5"" target=""_blank"">Hathway Cable Faces Continued Decline Amid Weak Fundamentals and Investor Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-03-04 05:22:07,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRFpwMHlWN3ZsM3F3aXgzRXRwVVVDTzZvZDBCUkhzVW9Tdm9KbUpHVHc3ZmFfOUt2MTQyWGsxalB0SlZtYUM4ZVNCV1RqVzRyd0ZmRjlGc3pDY1dzZV8zS0hteWMtelJSUFhPdlBLa3Q0UEJoYnJnZFJlQl9kcmpMUWIzcVUwMU5rbzdxNk4yUWpydEd3WFNwLVNIaTZNTFJNMWtyTU1RNVBUdWlXalRla2VDdVNxWnU1S3FkZmRjcGs5UjQ?oc=5
HATHWAY,Hathway Cable & Datacom Limited,OTTplay Premium & GTPL Hathway join forces to transform India's digital entertainment - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOb0lSQ09ZWUY3eklYTkFEajRVelBLWk1aUFF4YjE5NHlwWVE1UjRadUlBcGpoVktUOURUclcxSTJlOVhPNzVSY09WWFI4Zjd6Y2c2MnVpRGRRRXJSNTliUWx5M182ajVDS3llbnpZR043eXBBVDAyU2hwSW1CN1NJWERZSU42Y2QtelRIOVd4Rm5KVmI0cUV2ZkZoTENEa1lOSlMwbDJKaFY4M0FQV3FEOUt0X3lQdzg?oc=5"" target=""_blank"">OTTplay Premium & GTPL Hathway join forces to transform India's digital entertainment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2025-05-16 07:00:00,Adgully.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOb0lSQ09ZWUY3eklYTkFEajRVelBLWk1aUFF4YjE5NHlwWVE1UjRadUlBcGpoVktUOURUclcxSTJlOVhPNzVSY09WWFI4Zjd6Y2c2MnVpRGRRRXJSNTliUWx5M182ajVDS3llbnpZR043eXBBVDAyU2hwSW1CN1NJWERZSU42Y2QtelRIOVd4Rm5KVmI0cUV2ZkZoTENEa1lOSlMwbDJKaFY4M0FQV3FEOUt0X3lQdzg?oc=5
HATHWAY,Hathway Cable & Datacom Limited,Hathway Cable & Datacom Downgraded to 'Sell' by MarketsMO... - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRXNpS1VzeGpaUXJkTUlJUXFiRWpHQWlsMXBuaXVISlY2TGNYMS01dWVQaE5YdnNhRWk2ZE52dGJMUlA0eFZFRHJBNlp2YndRZ3BPaFYxaHRfS0E1RFlRNkFmcEVEVW8xbl9FZ1poQkdUeUZfRUU4Y2N1YnJfM0xGempzaG05VjNBMms3cDBtRG1WdEdCQ3F4YjJfNl9NLXF1VGwxTHJmZkhQUUljc2FyZGZqT2lCOVV3bl9rek05MU9US3FjdVJkdF9CT3FZNkVNWEhSQUFzQnRwLVZudmZSbWhwa2pVcXYyYUZ1VnNMelhFQQ?oc=5"" target=""_blank"">Hathway Cable & Datacom Downgraded to 'Sell' by MarketsMO...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-10-17 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRXNpS1VzeGpaUXJkTUlJUXFiRWpHQWlsMXBuaXVISlY2TGNYMS01dWVQaE5YdnNhRWk2ZE52dGJMUlA0eFZFRHJBNlp2YndRZ3BPaFYxaHRfS0E1RFlRNkFmcEVEVW8xbl9FZ1poQkdUeUZfRUU4Y2N1YnJfM0xGempzaG05VjNBMms3cDBtRG1WdEdCQ3F4YjJfNl9NLXF1VGwxTHJmZkhQUUljc2FyZGZqT2lCOVV3bl9rek05MU9US3FjdVJkdF9CT3FZNkVNWEhSQUFzQnRwLVZudmZSbWhwa2pVcXYyYUZ1VnNMelhFQQ?oc=5
HATHWAY,Hathway Cable & Datacom Limited,Hathway/DEN Reels channels debut; bring UGC from ‘all’ creators to TV - Buzzincontent,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNamQ1cklzdnBQOTFvMUtJZmZYMzlXU3oxSzlqMHVVbk1ETUlpZTJSM285WkJDSjJabTZ4YzBOSG10aEhfSkhZSUs1RmxHM0VBenB5Z3VFMWdIN2JpTlNlUTF6ZXJ6bm9aYUpSUFR0UG0yWHUzd2lmdXRxNGpaYXZHdnRQWXJQd3lGXzZZZTQybUpkY3NqdElqZjJNZmY3dHMwcVY2MFhsdGQybzFL0gGsAUFVX3lxTE1qZDVySXN2cFA5MW8xS0lmZlgzOVdTejFLOWowdVVuTURNSWllMlIzbzlaQkNKMlptNnhjME5IbXRoSF9KSFlJSzVGbEczRUF6cHlndUUxZ0g3YmlOU2VRMXplcnpub1phSlJQVHRQbTJYdTN3aWZ1dHE0alphdkd2dFBZclB3eUZfNlllNDJtSmRjc2p0SWpmMk1mZjd0czBxVjYwWGx0ZDJvMUs?oc=5"" target=""_blank"">Hathway/DEN Reels channels debut; bring UGC from ‘all’ creators to TV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Buzzincontent</font>",2025-03-25 07:00:00,Buzzincontent,https://news.google.com/rss/articles/CBMirAFBVV95cUxNamQ1cklzdnBQOTFvMUtJZmZYMzlXU3oxSzlqMHVVbk1ETUlpZTJSM285WkJDSjJabTZ4YzBOSG10aEhfSkhZSUs1RmxHM0VBenB5Z3VFMWdIN2JpTlNlUTF6ZXJ6bm9aYUpSUFR0UG0yWHUzd2lmdXRxNGpaYXZHdnRQWXJQd3lGXzZZZTQybUpkY3NqdElqZjJNZmY3dHMwcVY2MFhsdGQybzFL0gGsAUFVX3lxTE1qZDVySXN2cFA5MW8xS0lmZlgzOVdTejFLOWowdVVuTURNSWllMlIzbzlaQkNKMlptNnhjME5IbXRoSF9KSFlJSzVGbEczRUF6cHlndUUxZ0g3YmlOU2VRMXplcnpub1phSlJQVHRQbTJYdTN3aWZ1dHE0alphdkd2dFBZclB3eUZfNlllNDJtSmRjc2p0SWpmMk1mZjd0czBxVjYwWGx0ZDJvMUs?oc=5
