scrip,company,headline,summary,published_date,source,url
TECHM,Tech Mahindra Limited,Major merger update! NCLT’s BIG approval for Tech Mahindra - ET Now,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQb1RIMVFTNjJuWWxwQnNLMUNyUnVnUXA0T0JjczV2bjY3QmtQNTVXcjBQclJBMEtlNmpsX0pwYWJYSmpLVWRxb09LTVZBUkZFeGJMNGNsSDdFOWxRdE81TFF1NWNDaHY2aTVJTVJydkpaMERyeE1JNE9FMDJWWHRwYmhQNWdubnpfZmhqNUQ2Y2xMXzk5Q2lCUnhLcWRVWVN2QWJ1X1RaX3k2UDd2eXpr0gG0AUFVX3lxTE5Ldjhkei01dTVPdlBlTF84Y3cycU5qcDRXdHJNam1wR0JQeXpBaTBtei1TbFQwSFRuVE9VTUlkOEZZUDFDazM2T2xCRW9Ob3JwUkpidjlhbW81dmNyZG5yVXI4NmFOVE5HYzVlLXNFMm1uY3FhRkZmb2NDcnJMTk93d1RlallnNFdwY0V6U1B0OW5PUWlBWjY2X2Jtdk5kRE1KVFdxc0hiMWdIek5kS3BhM2Z4WA?oc=5"" target=""_blank"">Major merger update! NCLT’s BIG approval for Tech Mahindra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-12-20 08:00:00,ET Now,https://news.google.com/rss/articles/CBMirwFBVV95cUxQb1RIMVFTNjJuWWxwQnNLMUNyUnVnUXA0T0JjczV2bjY3QmtQNTVXcjBQclJBMEtlNmpsX0pwYWJYSmpLVWRxb09LTVZBUkZFeGJMNGNsSDdFOWxRdE81TFF1NWNDaHY2aTVJTVJydkpaMERyeE1JNE9FMDJWWHRwYmhQNWdubnpfZmhqNUQ2Y2xMXzk5Q2lCUnhLcWRVWVN2QWJ1X1RaX3k2UDd2eXpr0gG0AUFVX3lxTE5Ldjhkei01dTVPdlBlTF84Y3cycU5qcDRXdHJNam1wR0JQeXpBaTBtei1TbFQwSFRuVE9VTUlkOEZZUDFDazM2T2xCRW9Ob3JwUkpidjlhbW81dmNyZG5yVXI4NmFOVE5HYzVlLXNFMm1uY3FhRkZmb2NDcnJMTk93d1RlallnNFdwY0V6U1B0OW5PUWlBWjY2X2Jtdk5kRE1KVFdxc0hiMWdIek5kS3BhM2Z4WA?oc=5
TECHM,Tech Mahindra Limited,"Advantage conglomerates: How Tech Mahindra, TCS are tapping into group cos to boost revenues | Company Business News - Mint","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOT3VJRFdjbHNBai1IUzY2eDA1UXI5dXZQVHVuNkdBWXhFY3ZoNXROdWhEcXMzeXBsMHFDZlhXNHMteUpYMjlrRVgybXdSUjM2amhobG5OOEd2eV9wTlI0anFfcWVBNjBBTUh2elNDM0NKVHdoa0o5X3hQaWxRMmVlaTU2ZFVkNmRmYXdVRFZ1cmY1TWJWUzc1WjJtYTdxZGFKT2tXVTFtbkNPQXh6bmoyTk9VSU5qQmNsblFsWFFDejh5cTdiczRxOTFuYmtFY2w2N2tENWRKbmhDUm4xWXBBVmZybm5Mb19NMkZJODk3NXBsTGtCM1ktSnlYaTnSAYICQVVfeXFMUEY2ZFU0RUpMZmxQdU4zOWdYWmo2bkk3NE1uUlYxWHR2cXBXMzdObXIzTlpuZkNYakc4TnJwbnUtN1BhMElVYm1MM1BLRXZBdzJydDJEOWtnRkotYURNOFkxTFpMOUg4VjlFMHpCNXQzMnh1SlRUa05rZGJhSWk3RkJxdFpHcnZTZmEyQzJZSFFHM0Y4NzdkWERuMkhobDdKaTdmd2NONk1kS0VjMzBudUNtS2VoWEpGT3lXQlVkalVPc3JURGhaSkxPNHB0b2xndy00c1ROb0UybDh2R1p4Y29oOGJzeFJNOFVrUTQ1RmplT3pNV19RWXZDTGphREdPcm9B?oc=5"" target=""_blank"">Advantage conglomerates: How Tech Mahindra, TCS are tapping into group cos to boost revenues | Company Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOT3VJRFdjbHNBai1IUzY2eDA1UXI5dXZQVHVuNkdBWXhFY3ZoNXROdWhEcXMzeXBsMHFDZlhXNHMteUpYMjlrRVgybXdSUjM2amhobG5OOEd2eV9wTlI0anFfcWVBNjBBTUh2elNDM0NKVHdoa0o5X3hQaWxRMmVlaTU2ZFVkNmRmYXdVRFZ1cmY1TWJWUzc1WjJtYTdxZGFKT2tXVTFtbkNPQXh6bmoyTk9VSU5qQmNsblFsWFFDejh5cTdiczRxOTFuYmtFY2w2N2tENWRKbmhDUm4xWXBBVmZybm5Mb19NMkZJODk3NXBsTGtCM1ktSnlYaTnSAYICQVVfeXFMUEY2ZFU0RUpMZmxQdU4zOWdYWmo2bkk3NE1uUlYxWHR2cXBXMzdObXIzTlpuZkNYakc4TnJwbnUtN1BhMElVYm1MM1BLRXZBdzJydDJEOWtnRkotYURNOFkxTFpMOUg4VjlFMHpCNXQzMnh1SlRUa05rZGJhSWk3RkJxdFpHcnZTZmEyQzJZSFFHM0Y4NzdkWERuMkhobDdKaTdmd2NONk1kS0VjMzBudUNtS2VoWEpGT3lXQlVkalVPc3JURGhaSkxPNHB0b2xndy00c1ROb0UybDh2R1p4Y29oOGJzeFJNOFVrUTQ1RmplT3pNV19RWXZDTGphREdPcm9B?oc=5
TECHM,Tech Mahindra Limited,"Stocks to watch on April 25: Axis Bank, TechM, Cyient, SBI Cards, HUL and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNc1hiNVpjR29icGRfcFJwcG80MGk5M0lna1NmclE2dERiRWpacUFad3VMcHZIZFdWUkVVYUVKZE1rNExIc3dNb1ZUSUJZYVFqS0FaUU43a0dYZUhqY3BkcG5jWnNOWXdFRFpEQjdCcjNDaGhrZ0Q1OEFVMWhmdUZPMTJzelFZSzc5RXNqa1NDVTJId0NYRTl1bWltdkM2TXRjN1ZiV19qZGpJWUVkdDdlSVBlYTNJVmxLLXhLenNIcVRoLUHSAcgBQVVfeXFMUGhFWDJqaE9md244Zmo2dTlBU1RqS08wdjJvdUlCbWNoSy1DZ0ktOWJ0Zm04NGVkNk1xLVVpMERTbG91OEk3Z3FpZUx3UUx5bWQyZmRqN1BaVURzYTUzaUxvNEdpdWU4UlBBcDN4UHI0Z3hjTE9pOUlaWV8wN3kzNkxTeEVMd1FFSVZZRkhUZXBWQ2czM1cyOVRPVUlnNkZLMFg5Wm1aQXNvdms4MVVXSUlycW1ncHJoMnJDM05ReW9rOEtXcWR0N2w?oc=5"" target=""_blank"">Stocks to watch on April 25: Axis Bank, TechM, Cyient, SBI Cards, HUL and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNc1hiNVpjR29icGRfcFJwcG80MGk5M0lna1NmclE2dERiRWpacUFad3VMcHZIZFdWUkVVYUVKZE1rNExIc3dNb1ZUSUJZYVFqS0FaUU43a0dYZUhqY3BkcG5jWnNOWXdFRFpEQjdCcjNDaGhrZ0Q1OEFVMWhmdUZPMTJzelFZSzc5RXNqa1NDVTJId0NYRTl1bWltdkM2TXRjN1ZiV19qZGpJWUVkdDdlSVBlYTNJVmxLLXhLenNIcVRoLUHSAcgBQVVfeXFMUGhFWDJqaE9md244Zmo2dTlBU1RqS08wdjJvdUlCbWNoSy1DZ0ktOWJ0Zm04NGVkNk1xLVVpMERTbG91OEk3Z3FpZUx3UUx5bWQyZmRqN1BaVURzYTUzaUxvNEdpdWU4UlBBcDN4UHI0Z3hjTE9pOUlaWV8wN3kzNkxTeEVMd1FFSVZZRkhUZXBWQ2czM1cyOVRPVUlnNkZLMFg5Wm1aQXNvdms4MVVXSUlycW1ncHJoMnJDM05ReW9rOEtXcWR0N2w?oc=5
TECHM,Tech Mahindra Limited,"Motilal Oswal’s top IT Picks at this hour: HCL Tech, Tech Mahindra, Coforge and Hexaware - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN3hEY1RkcGpjUXdiaGdya3hHODhDa3FiYW1YV2NVMTFyZ2haUmxwZE4wY1c5OWotZ1RzVmRLVXpzeWE4SnJGaEZlVFJBanZqWTROc3lkQWh1NHp3RkdNTlo2RXkyWDZPMHJpWEoxbmRUWDE4SmRONVdoUXlKTThmSERtM1JEcXdyREpmYTQzSE1TaHRsejZlcTZJdXhIbnhKT0NKRWZ4YzNNWlZsQlR2WXBzV2lENHV6cjNSenBXeFZBWE1jT0c0WmZXR0doejI00gHXAUFVX3lxTFAwcmhtNGFHSFN1TFdWc0JET3JZcHZIZWcySV9IOW1Pek02aW5HNVUyczgwTnl1dEpwemZyR2FVY2NhSkdvSjdJU0ppVE1QaS1Cc0RadWFLOHhoTEVWb0FFdUtZRDRXMFQxall5LTQ3MnkwVEVRYlhoX3FUVzE5eTlKbWNJMGNUMERqdG9kd05qcFd6R0RrQTNKTFphTGRIbTNVTmhPQjhyQ3pzNGRMZWtGVWEwVmMtMElybnRaLWR2X0JIR3NvcXd2c0Jfck1sOHZWRWxkVEpn?oc=5"" target=""_blank"">Motilal Oswal’s top IT Picks at this hour: HCL Tech, Tech Mahindra, Coforge and Hexaware</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-22 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN3hEY1RkcGpjUXdiaGdya3hHODhDa3FiYW1YV2NVMTFyZ2haUmxwZE4wY1c5OWotZ1RzVmRLVXpzeWE4SnJGaEZlVFJBanZqWTROc3lkQWh1NHp3RkdNTlo2RXkyWDZPMHJpWEoxbmRUWDE4SmRONVdoUXlKTThmSERtM1JEcXdyREpmYTQzSE1TaHRsejZlcTZJdXhIbnhKT0NKRWZ4YzNNWlZsQlR2WXBzV2lENHV6cjNSenBXeFZBWE1jT0c0WmZXR0doejI00gHXAUFVX3lxTFAwcmhtNGFHSFN1TFdWc0JET3JZcHZIZWcySV9IOW1Pek02aW5HNVUyczgwTnl1dEpwemZyR2FVY2NhSkdvSjdJU0ppVE1QaS1Cc0RadWFLOHhoTEVWb0FFdUtZRDRXMFQxall5LTQ3MnkwVEVRYlhoX3FUVzE5eTlKbWNJMGNUMERqdG9kd05qcFd6R0RrQTNKTFphTGRIbTNVTmhPQjhyQ3pzNGRMZWtGVWEwVmMtMElybnRaLWR2X0JIR3NvcXd2c0Jfck1sOHZWRWxkVEpn?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra share price gains on acquisition announcement; brokerages maintain 'buy' - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRGp1a1lHTUw3M3N0dzU2MlpNTkJ3VUlSdEpfWWsyS2ZienRsa1hkdHRRRWxRWE92MFV4T0hsNGpxZWw1V3RlN0JBWXVLbVFFd0VpX3NrdDJuNWQwVGhWMkl3NE5HSXRsT2dSRjdXQ3dqSHRnY1NRQk1HVlVGbkxIeUZDTGprQkgzbjNwQ3lQN2JGN1JuRncyNzRnc3ZqQTBJSGctUGJDMUJHN3R5R29VU3FhbkZFbDVWOWMtODdPOUJ6VXNpTkM5dURfRnlpZHpNTEdYZjBxTzRxNjdoYWhR0gHkAUFVX3lxTE1IdnVNVzZfdmVvY3VQS2xnS2RiWktEZGFDSTM2X0pJdG9EaFZZVkxfUFJ2bk5vYmpyNURaeldtZDNpeTEzUVdjN1FTNnBQYTBEZVdXUVlFb1Z2VVVEbWFHREt1TmxEY09ZSTVQWDZuajlhN1pTeVZJN25EWS11UXo1eEE5WXhCU1lHQnJLMlREYkNKc1ZMbDd0cXJ4dndEY0JzTVdOR0drX2JTQXE5dW9FM0RuemwyY1lnVFdUb3JPbWQ4U2tLeTVaTjhLODQzVW1LdVRneDdzclVtVkZyOFBYcmVYTw?oc=5"" target=""_blank"">Tech Mahindra share price gains on acquisition announcement; brokerages maintain 'buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-01-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRGp1a1lHTUw3M3N0dzU2MlpNTkJ3VUlSdEpfWWsyS2ZienRsa1hkdHRRRWxRWE92MFV4T0hsNGpxZWw1V3RlN0JBWXVLbVFFd0VpX3NrdDJuNWQwVGhWMkl3NE5HSXRsT2dSRjdXQ3dqSHRnY1NRQk1HVlVGbkxIeUZDTGprQkgzbjNwQ3lQN2JGN1JuRncyNzRnc3ZqQTBJSGctUGJDMUJHN3R5R29VU3FhbkZFbDVWOWMtODdPOUJ6VXNpTkM5dURfRnlpZHpNTEdYZjBxTzRxNjdoYWhR0gHkAUFVX3lxTE1IdnVNVzZfdmVvY3VQS2xnS2RiWktEZGFDSTM2X0pJdG9EaFZZVkxfUFJ2bk5vYmpyNURaeldtZDNpeTEzUVdjN1FTNnBQYTBEZVdXUVlFb1Z2VVVEbWFHREt1TmxEY09ZSTVQWDZuajlhN1pTeVZJN25EWS11UXo1eEE5WXhCU1lHQnJLMlREYkNKc1ZMbDd0cXJ4dndEY0JzTVdOR0drX2JTQXE5dW9FM0RuemwyY1lnVFdUb3JPbWQ4U2tLeTVaTjhLODQzVW1LdVRneDdzclVtVkZyOFBYcmVYTw?oc=5
TECHM,Tech Mahindra Limited,"Wipro, Tech Mahindra, L&T Tech Services announce partnership with Nvidia - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORXJOVjJmVzdmdFh1azBneGVyZjFzOXgydjVNUUtxYV9fZ0s1X0lLd3lCcmYwc0pBaldfTjJFT3J0Vkp2ZmxUNm83d0oxTF9mYUdTT2tMNWVuSS1CdXRwMXlYa1FOMC1hLVNCa1Q2V1FpSHJURno2eF9VNXpwWFFaOGIzeXF2NHBxQVNYWnBNZWlvcmF0b1o1T2gzak92d2tzV2xsS1lzYlA2enpqLWxhT0x6X2lpbjVnU0h5bXdTaWEyREhpd29temNyYmFMN0xERnpzQzVB0gHbAUFVX3lxTE1ZM3ZmR1JiaDF2MUtVYl9EeEpEWDNyX2ZCalJlRDFZQXpENnc5TjVxMU1jMkI4Z0FZdzMyaWN3NWoxTlU5QVdXcG1sSWdURWpBVkpsb3FyT1JUQVQxNFRDdFF5bDJXLXNxekVGdVJtRU9aVTRMQi0xRXBsWGxmWFE3Y1AzeEVIVTdfYTVCVjNNMU9vekdfdVJSdDQ4ZGdzVXBTVXhhLUpWMUQ3MS1KNzRSYlc5MUlSUDhERXFmQWYxblcyY2JxTnlmZHUwdkdnZ2RXeVBMWUdQNk4zWQ?oc=5"" target=""_blank"">Wipro, Tech Mahindra, L&amp;T Tech Services announce partnership with Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxORXJOVjJmVzdmdFh1azBneGVyZjFzOXgydjVNUUtxYV9fZ0s1X0lLd3lCcmYwc0pBaldfTjJFT3J0Vkp2ZmxUNm83d0oxTF9mYUdTT2tMNWVuSS1CdXRwMXlYa1FOMC1hLVNCa1Q2V1FpSHJURno2eF9VNXpwWFFaOGIzeXF2NHBxQVNYWnBNZWlvcmF0b1o1T2gzak92d2tzV2xsS1lzYlA2enpqLWxhT0x6X2lpbjVnU0h5bXdTaWEyREhpd29temNyYmFMN0xERnpzQzVB0gHbAUFVX3lxTE1ZM3ZmR1JiaDF2MUtVYl9EeEpEWDNyX2ZCalJlRDFZQXpENnc5TjVxMU1jMkI4Z0FZdzMyaWN3NWoxTlU5QVdXcG1sSWdURWpBVkpsb3FyT1JUQVQxNFRDdFF5bDJXLXNxekVGdVJtRU9aVTRMQi0xRXBsWGxmWFE3Y1AzeEVIVTdfYTVCVjNNMU9vekdfdVJSdDQ4ZGdzVXBTVXhhLUpWMUQ3MS1KNzRSYlc5MUlSUDhERXFmQWYxblcyY2JxTnlmZHUwdkdnZ2RXeVBMWUdQNk4zWQ?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra Expands into Zambia with New Subsidiary - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT2dHYU1ic3o2bE1WbVI3b01vWE4xSHNSNmx3TGtnTmNZeDhXZVBsd3BnZDVJamVZeHZwRUMycXI4NTJTbXhUV1FsNS1vZ0lSeU5tUEtNOWRMZUdhbUUxUkdndUpfTFRNQ0NIWGkxRi1HWG1mYWRwa0tZS0tybjBvZEVQbzB4OWJZUmR0OHRPVkNnRDNxNVB3NENtWmNhUmdSeHhjVE12VDI?oc=5"" target=""_blank"">Tech Mahindra Expands into Zambia with New Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-14 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT2dHYU1ic3o2bE1WbVI3b01vWE4xSHNSNmx3TGtnTmNZeDhXZVBsd3BnZDVJamVZeHZwRUMycXI4NTJTbXhUV1FsNS1vZ0lSeU5tUEtNOWRMZUdhbUUxUkdndUpfTFRNQ0NIWGkxRi1HWG1mYWRwa0tZS0tybjBvZEVQbzB4OWJZUmR0OHRPVkNnRDNxNVB3NENtWmNhUmdSeHhjVE12VDI?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra in advanced talks to set up 300-member GCC for Goodyear | Company Business News - Mint,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSEIzay1rYTRTZ3Q1alFjMmo4S1YwYnBYSlp2SUFpaFJzWEpKYzdJTWY5WVVoV21iR3JXYng0MHJKV290N0YwTGZOc1QyMVI3U3Jud3RqQjR3Y1VFUEN0OVBBSzhWUHUtc0hiZjJ2Vmo1NWFwSGRCUVdvbmhLRi1HbVFwUmtUdXVKYUJUOFpEcG5wbmZ5VEVrSG1TRnNGMnVRZG1KWk5ZY2lna1lXYkdIdnJHSC1pRlI2ZkdocGJpVdIBxAFBVV95cUxQWnVadTROV3B1b2dNUGZpVVlpWFNpbHlnazlrblJUMXdhNFQzS015SHR3a3ZvcEpaaWNuVWhvaGhBTV9qZFE4eXExLWR0UzBZR3ZkOUpJS1pILVRBZXhONlp4WmdzUVc4ejhsMkxzdkQ4TjBULW5YdnVNdlFhTHRsdlh2UEN4RDQtN2ZxNi1tRmMwZ2ZBUG03Ukc5aF9hVVhOQ0I5TUVIa1NqYXhWQUI0a0M2aVpGY1FGTkI4V2pCWHhlWGNk?oc=5"" target=""_blank"">Tech Mahindra in advanced talks to set up 300-member GCC for Goodyear | Company Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-10 08:00:00,Mint,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSEIzay1rYTRTZ3Q1alFjMmo4S1YwYnBYSlp2SUFpaFJzWEpKYzdJTWY5WVVoV21iR3JXYng0MHJKV290N0YwTGZOc1QyMVI3U3Jud3RqQjR3Y1VFUEN0OVBBSzhWUHUtc0hiZjJ2Vmo1NWFwSGRCUVdvbmhLRi1HbVFwUmtUdXVKYUJUOFpEcG5wbmZ5VEVrSG1TRnNGMnVRZG1KWk5ZY2lna1lXYkdIdnJHSC1pRlI2ZkdocGJpVdIBxAFBVV95cUxQWnVadTROV3B1b2dNUGZpVVlpWFNpbHlnazlrblJUMXdhNFQzS015SHR3a3ZvcEpaaWNuVWhvaGhBTV9qZFE4eXExLWR0UzBZR3ZkOUpJS1pILVRBZXhONlp4WmdzUVc4ejhsMkxzdkQ4TjBULW5YdnVNdlFhTHRsdlh2UEN4RDQtN2ZxNi1tRmMwZ2ZBUG03Ukc5aF9hVVhOQ0I5TUVIa1NqYXhWQUI0a0M2aVpGY1FGTkI4V2pCWHhlWGNk?oc=5
TECHM,Tech Mahindra Limited,Fatter pay checks coming for Tech Mahindra employees as company rolls out increments | Company Business News - Mint,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQYktETG9PTFE1d1U1UnRmQXI1VHNGaHBEVmNCSWxHRWdEVUl2czJZSDFYS2lTVm1OVDQweHJRaHdSU0E2cU9reXpTVTRCUGtFWHBtTDdiRXM5U1FwNlRzQm5QMzhmcFZ6MndEQ2FKTHRvLXBTdHJhU3phU0o3YmFxd0FjMlBueG4taXZiNFdMYTg0dGFWRHlPam5ZR1BMMnFlOHlDZEExeVMzYmNuZnhCTDFPOThodkJFZEhWS1BUbkxJSURhR0xiR3hZblBtUdIB0wFBVV95cUxPY3prdS1lQjJwaGN0Q3pCU3IxOW9tb0hvSG03dVZTMUc3SmJHcUJqeW1oXzVFUE94M2R6a3h2YzkycmNJdXhQVjViUzNvbjNGSV91YUpuN0ZadW5kNEh3SFpUNTJJSFRTQ2d1TUpxTEFNUDNkVWdLbzdYWGMwa1BjaFVwLWpfRFlmTDFWcWlsSTlqMXc3OFFWbWJVNlg0bnpsWFBubUFUU1FmOFJ1SGlYdnJLQ2dobENCQkc4VFhtSEhtZHBCaVRfM1dlS1ZnbUNCdXUw?oc=5"" target=""_blank"">Fatter pay checks coming for Tech Mahindra employees as company rolls out increments | Company Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-03 08:00:00,Mint,https://news.google.com/rss/articles/CBMizgFBVV95cUxQYktETG9PTFE1d1U1UnRmQXI1VHNGaHBEVmNCSWxHRWdEVUl2czJZSDFYS2lTVm1OVDQweHJRaHdSU0E2cU9reXpTVTRCUGtFWHBtTDdiRXM5U1FwNlRzQm5QMzhmcFZ6MndEQ2FKTHRvLXBTdHJhU3phU0o3YmFxd0FjMlBueG4taXZiNFdMYTg0dGFWRHlPam5ZR1BMMnFlOHlDZEExeVMzYmNuZnhCTDFPOThodkJFZEhWS1BUbkxJSURhR0xiR3hZblBtUdIB0wFBVV95cUxPY3prdS1lQjJwaGN0Q3pCU3IxOW9tb0hvSG03dVZTMUc3SmJHcUJqeW1oXzVFUE94M2R6a3h2YzkycmNJdXhQVjViUzNvbjNGSV91YUpuN0ZadW5kNEh3SFpUNTJJSFRTQ2d1TUpxTEFNUDNkVWdLbzdYWGMwa1BjaFVwLWpfRFlmTDFWcWlsSTlqMXc3OFFWbWJVNlg0bnpsWFBubUFUU1FmOFJ1SGlYdnJLQ2dobENCQkc4VFhtSEhtZHBCaVRfM1dlS1ZnbUNCdXUw?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra Limited: Target Price Consensus and Analysts Recommendations | TECHM | INE669C01036 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOY2tJZUExQnppMTktR2NjRjBOWF9EU1RNeVlQdm9PcDYwWkN4M2ZtSmhlRGloZ19vT1o3V2wwVlJuVUo4Snpnem9WbEMtQVRnYW4tY2hzN2tSMUFQY0stRldrRnlZdTREeVQwUXl4WWFrWmhFbXV4YW1sWG1iZjlxOTVnSmNPVkJSZXlRXw?oc=5"" target=""_blank"">Tech Mahindra Limited: Target Price Consensus and Analysts Recommendations | TECHM | INE669C01036</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2020-08-19 22:24:46,marketscreener.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxOY2tJZUExQnppMTktR2NjRjBOWF9EU1RNeVlQdm9PcDYwWkN4M2ZtSmhlRGloZ19vT1o3V2wwVlJuVUo4Snpnem9WbEMtQVRnYW4tY2hzN2tSMUFQY0stRldrRnlZdTREeVQwUXl4WWFrWmhFbXV4YW1sWG1iZjlxOTVnSmNPVkJSZXlRXw?oc=5
TECHM,Tech Mahindra Limited,Re-rating potential in Tech Mahindra as growth outlook improves - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMmhtTGZMXzY4RzBUUWFkNlp1MDFsX1NtZmlGTXI1WHItcjFGeFcwbXBtSjktOS1DSlpxTXBfTmdickZsUE1pMUp0WHBfLTNDekhvdnREN3JJLUh4QkVQTkhkczIyTGZpUTFpS0lmN204dGxRVU0zdjZJcFR3WkNRVW5TcWZzVFM3bmpOYjJLNVZjRE1GelVORXp2TG4yT0g5a2pma2pObnFaRHFOUU1ka2IybzVXOVNoOFN6dVpYR0hqeXFxZ3lHczJKa1VoR0xL0gHWAUFVX3lxTE1lNzhud0R1Q0o5eFVqemNoemR6LTIwOFpZY1ZrN1RmNEdTMUhTWm8wSGlSYXNKMmd1VjYzcnFJeGNnZ3paRTFKT1l6NWpMT0pxZUZYWDRWMkpoOGxHVGJ0VndmTGpGdE9qcEZTb2FDYWRTOGRCclRiNjg4U3VjRlZKUlZvYkNXaTVLUE5xQnVGdjdLZGNCRnVObzVVY1ZBZnVySXVhVk1WVUZXTTBWR2VtS3BfX2E0ZzJqczFWdVMyTldTWi1BM2x3R0gyNF9sQ1VPZUllWEE?oc=5"" target=""_blank"">Re-rating potential in Tech Mahindra as growth outlook improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2020-08-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMmhtTGZMXzY4RzBUUWFkNlp1MDFsX1NtZmlGTXI1WHItcjFGeFcwbXBtSjktOS1DSlpxTXBfTmdickZsUE1pMUp0WHBfLTNDekhvdnREN3JJLUh4QkVQTkhkczIyTGZpUTFpS0lmN204dGxRVU0zdjZJcFR3WkNRVW5TcWZzVFM3bmpOYjJLNVZjRE1GelVORXp2TG4yT0g5a2pma2pObnFaRHFOUU1ka2IybzVXOVNoOFN6dVpYR0hqeXFxZ3lHczJKa1VoR0xL0gHWAUFVX3lxTE1lNzhud0R1Q0o5eFVqemNoemR6LTIwOFpZY1ZrN1RmNEdTMUhTWm8wSGlSYXNKMmd1VjYzcnFJeGNnZ3paRTFKT1l6NWpMT0pxZUZYWDRWMkpoOGxHVGJ0VndmTGpGdE9qcEZTb2FDYWRTOGRCclRiNjg4U3VjRlZKUlZvYkNXaTVLUE5xQnVGdjdLZGNCRnVObzVVY1ZBZnVySXVhVk1WVUZXTTBWR2VtS3BfX2E0ZzJqczFWdVMyTldTWi1BM2x3R0gyNF9sQ1VPZUllWEE?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra Stock Price Forecast. Should You Buy TECHM.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE5kb0oydVVKNjNVc09lbVJndTVhR0xueThJZS01ZXJ0bVZ4akk4cGlJN1dmQWYtSHQtYUg1cmFrQlR1VlhHYTM4UHRDSUN0Zw?oc=5"" target=""_blank"">Tech Mahindra Stock Price Forecast. Should You Buy TECHM.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-12 13:47:11,StockInvest.us,https://news.google.com/rss/articles/CBMiTkFVX3lxTE5kb0oydVVKNjNVc09lbVJndTVhR0xueThJZS01ZXJ0bVZ4akk4cGlJN1dmQWYtSHQtYUg1cmFrQlR1VlhHYTM4UHRDSUN0Zw?oc=5
