scrip,company,headline,summary,published_date,source,url
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Finance Surges 45% Despite Leadership Changes and Credit Cost Concerns - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPa3ZpaE1WbURGaTQzQTZtX2xtZjlrbzRpUGcwZjFZRG1zSTIyUnZfdEUzWldyUHhPVUF6MDVUdjd5ajBQakl1Z0tsbUJnSi1yWVZfR0puWmY2YTZQOXdrYkVZbnhKZjA2THRvc2xRUXVWcl93aTBYSXF5N1pxNHZGbm1Eai1Xb2V5Yll4Q3A0eWo4Q05tQlRxdU40aGZGTU5SUlduNmVqTVByWDF4cjA3WG56WGZSQ0FkLUJNVUhfaTVrRkNoNkg1OVlpQQ?oc=5"" target=""_blank"">Bajaj Finance Surges 45% Despite Leadership Changes and Credit Cost Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPa3ZpaE1WbURGaTQzQTZtX2xtZjlrbzRpUGcwZjFZRG1zSTIyUnZfdEUzWldyUHhPVUF6MDVUdjd5ajBQakl1Z0tsbUJnSi1yWVZfR0puWmY2YTZQOXdrYkVZbnhKZjA2THRvc2xRUXVWcl93aTBYSXF5N1pxNHZGbm1Eai1Xb2V5Yll4Q3A0eWo4Q05tQlRxdU40aGZGTU5SUlduNmVqTVByWDF4cjA3WG56WGZSQ0FkLUJNVUhfaTVrRkNoNkg1OVlpQQ?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Finserv Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQmp0UVgtaHhLdlFjcEpKMzlicDlSXzFHLVdMektEVTV3Qy1tZlFSV1pvSXgtVk9DZENocUVfcE1xa2dmMkthdEZfV0dIZERwQTlpdzl4dWNadkNfWlBUV3ZpZi1tdEd4NlBTOGN6X2U0c1NFVXFsLU05NVVTVnNfREtFRXF0TFdaWmU2SmdBZFdJVWFZNTRpN3A5MGxvZDhUQ05HcjlRbk5RZFh2cW1HYnFieE14M1R3RDM1UHpmWlB2UzBOMF94N1M1TjLSAdIBQVVfeXFMTzlQRWI2a2JjV0RFNUtZR0kyNXFHd1dvdjVTQ3JpckdRcE1TaDk5Z05JZTJpODNONEFqdzZoSXUza0prRWNTM3Bnak80d0FXcU9UMk9rcWhoUGZMSkxUZWlRLTktU2cyVTJFYi1XMmhZTWQ4bU9TLXNIdmZwa2xPMWVLbDlyYTZmdWpkSXAwd0l6Nko5dEpielJKemVBU3MzQ3VmemNIQk1PU0JFakxzMm4yRzlsTjVkRWZ6TEN0b3h4TWI3RGI3Nnl3c2F5bElFQlh3?oc=5"" target=""_blank"">Bajaj Finserv Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOQmp0UVgtaHhLdlFjcEpKMzlicDlSXzFHLVdMektEVTV3Qy1tZlFSV1pvSXgtVk9DZENocUVfcE1xa2dmMkthdEZfV0dIZERwQTlpdzl4dWNadkNfWlBUV3ZpZi1tdEd4NlBTOGN6X2U0c1NFVXFsLU05NVVTVnNfREtFRXF0TFdaWmU2SmdBZFdJVWFZNTRpN3A5MGxvZDhUQ05HcjlRbk5RZFh2cW1HYnFieE14M1R3RDM1UHpmWlB2UzBOMF94N1M1TjLSAdIBQVVfeXFMTzlQRWI2a2JjV0RFNUtZR0kyNXFHd1dvdjVTQ3JpckdRcE1TaDk5Z05JZTJpODNONEFqdzZoSXUza0prRWNTM3Bnak80d0FXcU9UMk9rcWhoUGZMSkxUZWlRLTktU2cyVTJFYi1XMmhZTWQ4bU9TLXNIdmZwa2xPMWVLbDlyYTZmdWpkSXAwd0l6Nko5dEpielJKemVBU3MzQ3VmemNIQk1PU0JFakxzMm4yRzlsTjVkRWZ6TEN0b3h4TWI3RGI3Nnl3c2F5bElFQlh3?oc=5
BAJAJFINSV,Bajaj Finserv Limited,"Bajaj Finserv block deal: Around 2.9 crore shares worth Rs 5,506 crore exchanged - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOTWtuMmJ1TlQzMmpuTmsyR3ZTNnh0Y25ua0loRzJOX2laZkxOSVA4d2xjY2loLUYyTXNjNUJVZThIWnU0MTJzSUQ4ekFNQnJrOGpvZDFNbjZUYjdWaEVreE1JXzZWbXpnQUNpYklLREh6YUcxNWY1OU9kVnlBSXNadkpSeEhiMjZoSF9UTHNXa2VlMjI3ajNtSzZNQkM1TENuQW9qeC1xaHdCbU1HX1pMZ2FMMGhhaXBIVzBmUWRHZ3lOVHRPU0t2U2xUUHhRcEpyU21TZHZ3WnE5cS1iZVBoTTVzdjllSzczeTU4RHR2RFRSRTJIX2fSAfsBQVVfeXFMUHYyblJ3YjkyS2tkdkJVb2hpbWN5eUFWU0dZSVVkS0c4bnE5OEFUaWdFV28xOGw0Nmg3R2xUYXNqSWYyVUlaT1JNSHUtVFlKQ1g3c1hvenZ1bWZvUnlWWll5TlpOR1U5eGJYNmtHaVVOcG9UQWM2VEJOU2JKM0ZBU2l3a29lRExFV0FMOFpUcG9QcUliLVBwTkc0SzRlanR5aE5sT3Flb1BuNl84REhlZTAtLXc0OHAtakdvS29NUTN2R3Q5ek5nMVhsQ3JFTC05bVRDUGE0bVM2U2UwTXMtbEtWWGRsVE5maXZiT3g1RnhYWlBXQWlkUTRBZ0k?oc=5"" target=""_blank"">Bajaj Finserv block deal: Around 2.9 crore shares worth Rs 5,506 crore exchanged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-06 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOTWtuMmJ1TlQzMmpuTmsyR3ZTNnh0Y25ua0loRzJOX2laZkxOSVA4d2xjY2loLUYyTXNjNUJVZThIWnU0MTJzSUQ4ekFNQnJrOGpvZDFNbjZUYjdWaEVreE1JXzZWbXpnQUNpYklLREh6YUcxNWY1OU9kVnlBSXNadkpSeEhiMjZoSF9UTHNXa2VlMjI3ajNtSzZNQkM1TENuQW9qeC1xaHdCbU1HX1pMZ2FMMGhhaXBIVzBmUWRHZ3lOVHRPU0t2U2xUUHhRcEpyU21TZHZ3WnE5cS1iZVBoTTVzdjllSzczeTU4RHR2RFRSRTJIX2fSAfsBQVVfeXFMUHYyblJ3YjkyS2tkdkJVb2hpbWN5eUFWU0dZSVVkS0c4bnE5OEFUaWdFV28xOGw0Nmg3R2xUYXNqSWYyVUlaT1JNSHUtVFlKQ1g3c1hvenZ1bWZvUnlWWll5TlpOR1U5eGJYNmtHaVVOcG9UQWM2VEJOU2JKM0ZBU2l3a29lRExFV0FMOFpUcG9QcUliLVBwTkc0SzRlanR5aE5sT3Flb1BuNl84REhlZTAtLXc0OHAtakdvS29NUTN2R3Q5ek5nMVhsQ3JFTC05bVRDUGE0bVM2U2UwTXMtbEtWWGRsVE5maXZiT3g1RnhYWlBXQWlkUTRBZ0k?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Finance Sees Block Trade Worth Rs. 107.65 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPZ1Jfd3MtY3J4dUx0eWFycFg0XzVkM2hLaXNhVHRrX0RuZU1rOXdGcDFHWTlyUVlIUXNCbFppVnVKR2tQWXYzWDMtMkgtbDNka1piN1k5ZXJIZHQ2bFJ0cjVUa0d3SFpJMGNKN2xEQktUckM0U0xrWGU1dmJKZG82aUVfYUs1Mm9zXzYxbkhrTGpLWmhDUk1HalAya3Jtd0N6RjFjVDhOZzNoR3JjXzdOckQ5dnZpN3ZQcE9FZg?oc=5"" target=""_blank"">Bajaj Finance Sees Block Trade Worth Rs. 107.65 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZ1Jfd3MtY3J4dUx0eWFycFg0XzVkM2hLaXNhVHRrX0RuZU1rOXdGcDFHWTlyUVlIUXNCbFppVnVKR2tQWXYzWDMtMkgtbDNka1piN1k5ZXJIZHQ2bFJ0cjVUa0d3SFpJMGNKN2xEQktUckM0U0xrWGU1dmJKZG82aUVfYUs1Mm9zXzYxbkhrTGpLWmhDUk1HalAya3Jtd0N6RjFjVDhOZzNoR3JjXzdOckQ5dnZpN3ZQcE9FZg?oc=5
BAJAJFINSV,Bajaj Finserv Limited,"Bajaj Finance shares trade ex-bonus, ex-split today; here is what you should know - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQT1VLa0VFVTBBbkRXZWhRY0ZGYXhxT2VoMWJkYWRTR1RmaDRzLUFUd3FHc1llQjN2bDc1ckU1WUxLX3M3NHc1Vkk0LUZFX2psQm5NRlVkYnhOY2VvaE9PZVFwbVFuYWdwMXBJZFpCc2dVby0zSlhJbHQxd29ZSkZ2RlFVY0RDbFF1cmZGSkRENVF5bS1ZMWxXUnhGajkxajVfMlhRUjVfSGxUSHBCaXp3aDFmUHlaY2xOT0Y1N2N0bWhIZGMzWDR0SkRNcEY3VTdfbFMyN2M3UE8?oc=5"" target=""_blank"">Bajaj Finance shares trade ex-bonus, ex-split today; here is what you should know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQT1VLa0VFVTBBbkRXZWhRY0ZGYXhxT2VoMWJkYWRTR1RmaDRzLUFUd3FHc1llQjN2bDc1ckU1WUxLX3M3NHc1Vkk0LUZFX2psQm5NRlVkYnhOY2VvaE9PZVFwbVFuYWdwMXBJZFpCc2dVby0zSlhJbHQxd29ZSkZ2RlFVY0RDbFF1cmZGSkRENVF5bS1ZMWxXUnhGajkxajVfMlhRUjVfSGxUSHBCaXp3aDFmUHlaY2xOT0Y1N2N0bWhIZGMzWDR0SkRNcEY3VTdfbFMyN2M3UE8?oc=5
BAJAJFINSV,Bajaj Finserv Limited,"Bajaj Finance Ltd spurts 0.43%, up for five straight sessions - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMFhWQ2hoWFdJV0tjN2gyT3NIeU01Q2ZjcVdJSjBzek43OWo0eUhaXzdLTWlEbWxHcmNUMFRIQkNuQVVjbHl5ZGFsRHJCdTZZTVlXNTNGQW4wdWZhR3dTcm9MMmdhTnRONmphaDRYWHBsc1pKcHVVSDUxNk1ub0JtS2E1aG5CSVlCVEppMjliVGdxOWNpdThNZDJsYWhUVU5wVlI4bEV1VU1DaGp2dWd4dk5nd1dRbVhfTmFYU1lVOGtqZ0x4cEFlX2NWQjJ2eDdkajloMzdlZkzSAd4BQVVfeXFMTWFuQXV5LXFSTEEwa053NGkyTDJlaEg2VnRaeGNnQzExUkl6cHd4WDRUbVVZUmVhRTNCalFXQThuclBrVWFZcjEwNG1CZkdkSlNiblUwam9ERV9hdnV5S29jRlV4VE8yd1JpU1d4d0hiSGJ0VHpFWXpBX3c5TnRMQjNYclBJM2o3STB3Y1JuMklieXYwd3NYeFZGTmZxcGNBNkNuMXNCOThlWkZBOWlIS0lGa19RUGRCUjhOc0duZGw5VkQ4VTFNd1BwRU5pcFhvZWliaGdjNXRQRDNCWVJR?oc=5"" target=""_blank"">Bajaj Finance Ltd spurts 0.43%, up for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMFhWQ2hoWFdJV0tjN2gyT3NIeU01Q2ZjcVdJSjBzek43OWo0eUhaXzdLTWlEbWxHcmNUMFRIQkNuQVVjbHl5ZGFsRHJCdTZZTVlXNTNGQW4wdWZhR3dTcm9MMmdhTnRONmphaDRYWHBsc1pKcHVVSDUxNk1ub0JtS2E1aG5CSVlCVEppMjliVGdxOWNpdThNZDJsYWhUVU5wVlI4bEV1VU1DaGp2dWd4dk5nd1dRbVhfTmFYU1lVOGtqZ0x4cEFlX2NWQjJ2eDdkajloMzdlZkzSAd4BQVVfeXFMTWFuQXV5LXFSTEEwa053NGkyTDJlaEg2VnRaeGNnQzExUkl6cHd4WDRUbVVZUmVhRTNCalFXQThuclBrVWFZcjEwNG1CZkdkSlNiblUwam9ERV9hdnV5S29jRlV4VE8yd1JpU1d4d0hiSGJ0VHpFWXpBX3c5TnRMQjNYclBJM2o3STB3Y1JuMklieXYwd3NYeFZGTmZxcGNBNkNuMXNCOThlWkZBOWlIS0lGa19RUGRCUjhOc0duZGw5VkQ4VTFNd1BwRU5pcFhvZWliaGdjNXRQRDNCWVJR?oc=5
BAJAJFINSV,Bajaj Finserv Limited,"Bajaj Finance, Bajaj Finserv shares crack 6% following Q4 earnings show; should you buy, sell, or hold? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaDVveHBpSWJpR19VbWl5Mm9GY2RMOFprV2t6Q2dDY3hXSEVHRlA1Q3lSUnNPMDlKVjhuNGNFbTZOdGZoU09ORHhsTDNPdk9jMGV1T3g1Q3p1bjI4TVVhQUV4TG1OX2NXRHBMSGl6MDdMVVh3ZzRfc0RZaFZ3enJTZ2NwNGpUbWRWbGljY29RTVAwS2Nha2lsbkhYS3otbHZFMG9qVlB4YXNyVFRYMjh5QmVQYjRzekdoRmg5ekJsc3BMQ19LczFjdzBZbF9EU3dKYVZ5QVViM1lWQXdyOXQ1RdIB5gFBVV95cUxPTkwtdk9UeW5uS2gtalpmR2ZYZzNzWnA4VnFXbjgzMUtMQXNUdHl3djRWY0ZjQ3VSXzM4R2FSWnp1dU5hVFBGdTJ4ZGYwMnpRbEtHQmFvc1hoMy1CME0wV0taVGp4VlRiTVRVRElIelF1aVlydWJDZzdlX2dCei1kQU1iV3dhTHFWSkcwX3ZoMDdXYnhKbndjdHF2SVpvQW52WHBnZFFQNkdoWkF6UGh3Y3lNNk9xT05GQlNUOXRoZERpMkRUbzFaR1RabDhzNVJRQ3Z5dG1KT09Ybk5FVzMzak8tU0lvQQ?oc=5"" target=""_blank"">Bajaj Finance, Bajaj Finserv shares crack 6% following Q4 earnings show; should you buy, sell, or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaDVveHBpSWJpR19VbWl5Mm9GY2RMOFprV2t6Q2dDY3hXSEVHRlA1Q3lSUnNPMDlKVjhuNGNFbTZOdGZoU09ORHhsTDNPdk9jMGV1T3g1Q3p1bjI4TVVhQUV4TG1OX2NXRHBMSGl6MDdMVVh3ZzRfc0RZaFZ3enJTZ2NwNGpUbWRWbGljY29RTVAwS2Nha2lsbkhYS3otbHZFMG9qVlB4YXNyVFRYMjh5QmVQYjRzekdoRmg5ekJsc3BMQ19LczFjdzBZbF9EU3dKYVZ5QVViM1lWQXdyOXQ1RdIB5gFBVV95cUxPTkwtdk9UeW5uS2gtalpmR2ZYZzNzWnA4VnFXbjgzMUtMQXNUdHl3djRWY0ZjQ3VSXzM4R2FSWnp1dU5hVFBGdTJ4ZGYwMnpRbEtHQmFvc1hoMy1CME0wV0taVGp4VlRiTVRVRElIelF1aVlydWJDZzdlX2dCei1kQU1iV3dhTHFWSkcwX3ZoMDdXYnhKbndjdHF2SVpvQW52WHBnZFFQNkdoWkF6UGh3Y3lNNk9xT05GQlNUOXRoZERpMkRUbzFaR1RabDhzNVJRQ3Z5dG1KT09Ybk5FVzMzak8tU0lvQQ?oc=5
BAJAJFINSV,Bajaj Finserv Limited,"4:1 Bonus Issue + 1:2 Stock Split After 9 Yrs: BUY Bajaj Finance Stock For Rs 10,225 Target; Know Record Date - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWmpwbkVSTXNhQUNnenM0WW4yMXZ1Uk8tSnZ3TFJ3MUlaX3Q0QmU0TzBLWE1hbDYwcllUSWN6ZlpzMVJuQ3NwZldtX3NRdGhETHV5QW1IRTBlcnJucm9wMDV1M3QtcDVjTWhoakRUdTZjdE9TbWpoNFZYcmVHdmVkOXh4dWNyT3V6LW1HZ0NNUTlyZU9BQXRPTmx3VWN1eFFldE9PVHppNHY2a0oyYkRIY083bWl4WnIyalp0WEoxb3R5czBFVHE4SFQxcHZEXzR0ZXlKLUotc3hUUlI1Q2lERmFmcEZ0M1BSYVM0YTFn?oc=5"" target=""_blank"">4:1 Bonus Issue + 1:2 Stock Split After 9 Yrs: BUY Bajaj Finance Stock For Rs 10,225 Target; Know Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-10 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWmpwbkVSTXNhQUNnenM0WW4yMXZ1Uk8tSnZ3TFJ3MUlaX3Q0QmU0TzBLWE1hbDYwcllUSWN6ZlpzMVJuQ3NwZldtX3NRdGhETHV5QW1IRTBlcnJucm9wMDV1M3QtcDVjTWhoakRUdTZjdE9TbWpoNFZYcmVHdmVkOXh4dWNyT3V6LW1HZ0NNUTlyZU9BQXRPTmx3VWN1eFFldE9PVHppNHY2a0oyYkRIY083bWl4WnIyalp0WEoxb3R5czBFVHE4SFQxcHZEXzR0ZXlKLUotc3hUUlI1Q2lERmFmcEZ0M1BSYVM0YTFn?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Housing Finance Share Price Near Record Low After Promoter Stake Sale – What Next for NSE: BAJAJHFL? - TechStock²,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUEpGMFJsWlgwR2pZZEJDWGJlRlRVMC13UXoxazFWaHBtc2FMUWxlTTVKNXlpV1R2a18yem1aR3I0MElwYW9pMGRMU191MEpqT0Z5WThfS2JkNUdxVlZfb2pFVGY1TEFYRHRvcVZOLVIwWVEyclBYUmNRX2YxWGxfZkxFV2N1azFac0JCb0pVZm5yb2tSeU5rSTV6LTM4bklMT0NORzh3cFZSb01VWnh1a2dabExjaGt1SmxRQkVqUnA?oc=5"" target=""_blank"">Bajaj Housing Finance Share Price Near Record Low After Promoter Stake Sale – What Next for NSE: BAJAJHFL?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-08 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUEpGMFJsWlgwR2pZZEJDWGJlRlRVMC13UXoxazFWaHBtc2FMUWxlTTVKNXlpV1R2a18yem1aR3I0MElwYW9pMGRMU191MEpqT0Z5WThfS2JkNUdxVlZfb2pFVGY1TEFYRHRvcVZOLVIwWVEyclBYUmNRX2YxWGxfZkxFV2N1azFac0JCb0pVZm5yb2tSeU5rSTV6LTM4bklMT0NORzh3cFZSb01VWnh1a2dabExjaGt1SmxRQkVqUnA?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Possible Bearish Signals With Bajaj Finance Insiders Disposing Stock - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNHFIeDdJYjJwdTdvbUM5SlFxeWxIbDUyTkN1RWd3cFJKTlZKVGlGZTZ3N2NVU0hkVEg3R2lnbjk3U1NRa1hiUnRGZm4xbjRoM2NNX1JPbGsyWVNBSk9wc2Y1WnBZbjU5SmZBb0NhTWp4UGNZMF9lMmc4ZUUtdFllSjktMDJiNWxpbm1lcUNIR2s3VHB6R0JieVdTakVrY1d1b1BLR1d0emgzb1dSeS12UTZ3UlhWaENiSXQxTFZZVDVCcUVlRzRoSmk5TmgwRS04V1FtR3lDRmRlb29NMWRJZDlvcTNlVDdibTVjcXJmQdIB9AFBVV95cUxPRG9BQ2FwQWNjNzZsSGtqYm1BSU9RbHVDMUhPYVUtS1N0d3RTckluWEI2aUQ3VW5jTTFCODc2TWFvb0tOT0s5RmVJNll5Y25MMko3ZFNHQ3FxWVNZSWhfdXQ2QkNwaTlwcFU2bWc3ZDBhWW5ERjA1a0txYmFVNmpyYVR5bENhckptN29KbW5XN0lZVDJNenVSdXNzRjYxVzVweUtSOGg4d1JXMmVDWUhOUkpEV3BNdjFMc3J4RmZwLS1SS1ZxeFpaak5lNHRGT1ZQLWYxZHZGWDZpRzVFUGNNRlVfZHlteGNHV3ZNZ2k3YVFSdFFI?oc=5"" target=""_blank"">Possible Bearish Signals With Bajaj Finance Insiders Disposing Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-27 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNHFIeDdJYjJwdTdvbUM5SlFxeWxIbDUyTkN1RWd3cFJKTlZKVGlGZTZ3N2NVU0hkVEg3R2lnbjk3U1NRa1hiUnRGZm4xbjRoM2NNX1JPbGsyWVNBSk9wc2Y1WnBZbjU5SmZBb0NhTWp4UGNZMF9lMmc4ZUUtdFllSjktMDJiNWxpbm1lcUNIR2s3VHB6R0JieVdTakVrY1d1b1BLR1d0emgzb1dSeS12UTZ3UlhWaENiSXQxTFZZVDVCcUVlRzRoSmk5TmgwRS04V1FtR3lDRmRlb29NMWRJZDlvcTNlVDdibTVjcXJmQdIB9AFBVV95cUxPRG9BQ2FwQWNjNzZsSGtqYm1BSU9RbHVDMUhPYVUtS1N0d3RTckluWEI2aUQ3VW5jTTFCODc2TWFvb0tOT0s5RmVJNll5Y25MMko3ZFNHQ3FxWVNZSWhfdXQ2QkNwaTlwcFU2bWc3ZDBhWW5ERjA1a0txYmFVNmpyYVR5bENhckptN29KbW5XN0lZVDJNenVSdXNzRjYxVzVweUtSOGg4d1JXMmVDWUhOUkpEV3BNdjFMc3J4RmZwLS1SS1ZxeFpaak5lNHRGT1ZQLWYxZHZGWDZpRzVFUGNNRlVfZHlteGNHV3ZNZ2k3YVFSdFFI?oc=5
BAJAJFINSV,Bajaj Finserv Limited,"Bajaj Finance Q4: Firm announces 4:1 bonus issue, 1:2 stock split, special dividend declared; check all details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSXJwaFZzN29hZUpnRERPLUwtZDd4NU1FUGtEdGZTWWo4ZjkwQUlKMWlXRkQ2b0UyV1dxbHM2azIxWmg4ai1keGlZVzZHcEU2V1NnQlh2M2xxcU9aaGxUMVZRcFc2V1JlLThuckFKOXFFT1FnWVY0V291Y2o0VnRTMlZ0MjF2RFVFY3hrTWVFLWdyZm1RZTZCb2hqdUI2SXdVNUFFVGNJVVF1NUxnZUZLM20wSTdDdm5VQjlpU0doSWp2aEZma29LUUU1TGd4Nnd4WkdaU3RTTndYdHhKT1BQYkQxeUxMYUdBZ0RuQ1NVZVR3ZmsyaUN5MU9CeEk?oc=5"" target=""_blank"">Bajaj Finance Q4: Firm announces 4:1 bonus issue, 1:2 stock split, special dividend declared; check all details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSXJwaFZzN29hZUpnRERPLUwtZDd4NU1FUGtEdGZTWWo4ZjkwQUlKMWlXRkQ2b0UyV1dxbHM2azIxWmg4ai1keGlZVzZHcEU2V1NnQlh2M2xxcU9aaGxUMVZRcFc2V1JlLThuckFKOXFFT1FnWVY0V291Y2o0VnRTMlZ0MjF2RFVFY3hrTWVFLWdyZm1RZTZCb2hqdUI2SXdVNUFFVGNJVVF1NUxnZUZLM20wSTdDdm5VQjlpU0doSWp2aEZma29LUUU1TGd4Nnd4WkdaU3RTTndYdHhKT1BQYkQxeUxMYUdBZ0RuQ1NVZVR3ZmsyaUN5MU9CeEk?oc=5
BAJAJFINSV,Bajaj Finserv Limited,"Bajaj Finance Ltd spurts 1.99%, up for five straight sessions - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOU1HcEVka0pBUkVGcXFKNTB3cEtWSVhDUS1VSm9WNS1tUjVCd00ybU84LXBBWXk5OE5fVkNuUjZtV0FGNlU1WUlHNmZPX0JXR3V4cUlBNXNaSTRKcE9MRkUtYUhfbGFrTHdZZ003SHpNcUlUX3p4Mk1vd0xqLVNnelhCRHBuRmYyTW5oVDRWZnNjY0RHcnV6Rjg1bGRxQTV2SkRvN0pDa1NLYi1IbnBEbHl2aG9URDBKdllldUJ5WG1sRE9lZ1pBRWZabHJnbURFVHVXc3NGTjDSAd4BQVVfeXFMTkdxNFJ1MVhtSkwyV1JFVGtmOEsyUVQ3cnFmcERlcDVSLUdUdUNscTBHc25tNWM0RnNtVHYzcGQ4R2REUkRmMUZHU2ozNTZDTzVQSk16WU9mdHYwZTMxQ2lIaHcwNVlJQ2psUWZsbXVIVHlMcnJ6LVpNbnVFbUxzRmVXLWdXQ0cyZWRYbjFweTFNc1czZGVzUmVoOEkzX2dMX1czbEo2eUI5azdDbW85N0NBZXA5U0NsR0NMUjRsNXB1ZVlPSjVqbnB1cnpHU0FjSUluYlZhWTJpRFBQc1lB?oc=5"" target=""_blank"">Bajaj Finance Ltd spurts 1.99%, up for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOU1HcEVka0pBUkVGcXFKNTB3cEtWSVhDUS1VSm9WNS1tUjVCd00ybU84LXBBWXk5OE5fVkNuUjZtV0FGNlU1WUlHNmZPX0JXR3V4cUlBNXNaSTRKcE9MRkUtYUhfbGFrTHdZZ003SHpNcUlUX3p4Mk1vd0xqLVNnelhCRHBuRmYyTW5oVDRWZnNjY0RHcnV6Rjg1bGRxQTV2SkRvN0pDa1NLYi1IbnBEbHl2aG9URDBKdllldUJ5WG1sRE9lZ1pBRWZabHJnbURFVHVXc3NGTjDSAd4BQVVfeXFMTkdxNFJ1MVhtSkwyV1JFVGtmOEsyUVQ3cnFmcERlcDVSLUdUdUNscTBHc25tNWM0RnNtVHYzcGQ4R2REUkRmMUZHU2ozNTZDTzVQSk16WU9mdHYwZTMxQ2lIaHcwNVlJQ2psUWZsbXVIVHlMcnJ6LVpNbnVFbUxzRmVXLWdXQ0cyZWRYbjFweTFNc1czZGVzUmVoOEkzX2dMX1czbEo2eUI5azdDbW85N0NBZXA5U0NsR0NMUjRsNXB1ZVlPSjVqbnB1cnpHU0FjSUluYlZhWTJpRFBQc1lB?oc=5
