scrip,company,headline,summary,published_date,source,url
TCS,Tata Consultancy Services Limited,TCS Set To Become India’s First $100 Billion Market Cap Company - The Quint,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOY2FuWFRpRklIdWdGbnlFQmFsN0RLWXpVMFVxd3dnaEZiOHkzUVZHdUdlck9vMnpzTFBkQVZwZTRVZTF6UEluMjJ6eVM0Q2tfSmVvbGZnVnA3WGxyRU9ERGVUZnc3WkhpbU55R0xRV19jSDJjblZfR1A4SzVyZGJUTTBxVHNfZE5WUzA2eEpJSnlIaTF2M1RpTGNuc9IBqAFBVV95cUxNR3hkd0NBWG9HZnhTODhvZjlzTGZNcDlKWWE2d3lzYzFPOGxUWHJDbHlWcWdVOG5zZTRjdHB6Sl9uOVAtNkJJVHRoMzluRzFOLVR6RUVpb09rUV9SOURQSTFjelRGcGZyemJ1VzJQYVFPQXBTSjg1ampNcFN0c0owM3JhSWRXODllOHh3SzdrVk1CQmVpZ3BWWTU0bEplTmRwM3RvakZJRV8?oc=5"" target=""_blank"">TCS Set To Become India’s First $100 Billion Market Cap Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Quint</font>",2018-04-20 07:00:00,The Quint,https://news.google.com/rss/articles/CBMimwFBVV95cUxOY2FuWFRpRklIdWdGbnlFQmFsN0RLWXpVMFVxd3dnaEZiOHkzUVZHdUdlck9vMnpzTFBkQVZwZTRVZTF6UEluMjJ6eVM0Q2tfSmVvbGZnVnA3WGxyRU9ERGVUZnc3WkhpbU55R0xRV19jSDJjblZfR1A4SzVyZGJUTTBxVHNfZE5WUzA2eEpJSnlIaTF2M1RpTGNuc9IBqAFBVV95cUxNR3hkd0NBWG9HZnhTODhvZjlzTGZNcDlKWWE2d3lzYzFPOGxUWHJDbHlWcWdVOG5zZTRjdHB6Sl9uOVAtNkJJVHRoMzluRzFOLVR6RUVpb09rUV9SOURQSTFjelRGcGZyemJ1VzJQYVFPQXBTSjg1ampNcFN0c0owM3JhSWRXODllOHh3SzdrVk1CQmVpZ3BWWTU0bEplTmRwM3RvakZJRV8?oc=5
TCS,Tata Consultancy Services Limited,"TCS Share Price Slides , Hits 52‑Week Low as IT Stocks Face Heavy Selloff - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMUYzZFRrR2RIckxCX01zUGptSkxKMm1XTmVoZHdXYl9Ka3F0SVk5LVJTMi1NMGx2WTdITjU5ckhkOFJGYkVLc0NNQXlTbmxtWlZuOFU0R2xyeEt5UVRNcDg3MGNRUXZ0aTl5QTAzaTcyM2lReUpOZDk5UDhGMDRLdGV6R1haT0FW?oc=5"" target=""_blank"">TCS Share Price Slides , Hits 52‑Week Low as IT Stocks Face Heavy Selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-02-12 12:01:40,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMUYzZFRrR2RIckxCX01zUGptSkxKMm1XTmVoZHdXYl9Ka3F0SVk5LVJTMi1NMGx2WTdITjU5ckhkOFJGYkVLc0NNQXlTbmxtWlZuOFU0R2xyeEt5UVRNcDg3MGNRUXZ0aTl5QTAzaTcyM2lReUpOZDk5UDhGMDRLdGV6R1haT0FW?oc=5
TCS,Tata Consultancy Services Limited,Down 3.83% Feb 2026 TCS.NS Tata Consultancy Services NSE INR 2573.70: AI outlook - Meyka,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZVVDbWV0MkU1TlhMNV9ZQXlDQUgtZWxVcVh1SHdZbkZmODBkVXRyYnlZaFJPakhOVmRkX0hjYzRsNXYwQ0hlQ3FXM3R1Umh1el9UeEVid09ScXk0Z2QyUF9SSmZ6bWxLcXF5UWdCTjczakd2eGVtc0QxY3lzMzdiQkRHaDZUWmY1ZWFBaXNFTGFlNXhla09qOUk3SklublVqNmh6OTN2WQ?oc=5"" target=""_blank"">Down 3.83% Feb 2026 TCS.NS Tata Consultancy Services NSE INR 2573.70: AI outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-25 12:43:25,Meyka,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZVVDbWV0MkU1TlhMNV9ZQXlDQUgtZWxVcVh1SHdZbkZmODBkVXRyYnlZaFJPakhOVmRkX0hjYzRsNXYwQ0hlQ3FXM3R1Umh1el9UeEVid09ScXk0Z2QyUF9SSmZ6bWxLcXF5UWdCTjczakd2eGVtc0QxY3lzMzdiQkRHaDZUWmY1ZWFBaXNFTGFlNXhla09qOUk3SklublVqNmh6OTN2WQ?oc=5
TCS,Tata Consultancy Services Limited,TCS Witnesses Rs. 15.62 Crore Block Trade on NSE at Rs. 3123.70 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQS2JHQk9ObzE4NkVFVV85eHZPSG1fSHNIZ2duWEpwclJtSFZRTzZnb1pWYXU5aFlFTWwyQkFzbUNhTkxSOTBNNDY4RTR3aTdQcXlVcEdfV1ZkUkJQU2x5eFBKT1lkLWtSN3Q3aXBMeTdtdVB5eDVKeWlYYXQ1S3g1eDNvdlhnckJzR25QanFHMmJQNlNrVE9sSDUwSGV5Sks4Mm43S0tTOVpDclFza1FhM3JfSGNBNWpnRnNtczNVQjhkMFhyVVRxSHAxYw?oc=5"" target=""_blank"">TCS Witnesses Rs. 15.62 Crore Block Trade on NSE at Rs. 3123.70 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQS2JHQk9ObzE4NkVFVV85eHZPSG1fSHNIZ2duWEpwclJtSFZRTzZnb1pWYXU5aFlFTWwyQkFzbUNhTkxSOTBNNDY4RTR3aTdQcXlVcEdfV1ZkUkJQU2x5eFBKT1lkLWtSN3Q3aXBMeTdtdVB5eDVKeWlYYXQ1S3g1eDNvdlhnckJzR25QanFHMmJQNlNrVE9sSDUwSGV5Sks4Mm43S0tTOVpDclFza1FhM3JfSGNBNWpnRnNtczNVQjhkMFhyVVRxSHAxYw?oc=5
TCS,Tata Consultancy Services Limited,TCS.NS Tata Consultancy Services (NSE) -7.48% 13 Feb 2026: Market closed AI cues - Meyka,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcVZ0Qk1VVm1NdE1rRG1BcGh6b1BlSGlQbjRZQ0YydnBuQWYxWUFDcl9vaC1kU1FtQ3pSV1NMbzNuUTdQQWltbExwRk10M3ZWWlJPbDMtSTVsOEFRYzdPLV9wSnA0WnlqbWVkRDR0TnNPdzA4QXA3RktKT3VhM2kzOHhSVXNnbW5sUE9DclBTYjZCX2xkbXRWWGZLRWxMY3pYdm12eQ?oc=5"" target=""_blank"">TCS.NS Tata Consultancy Services (NSE) -7.48% 13 Feb 2026: Market closed AI cues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-13 08:00:00,Meyka,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcVZ0Qk1VVm1NdE1rRG1BcGh6b1BlSGlQbjRZQ0YydnBuQWYxWUFDcl9vaC1kU1FtQ3pSV1NMbzNuUTdQQWltbExwRk10M3ZWWlJPbDMtSTVsOEFRYzdPLV9wSnA0WnlqbWVkRDR0TnNPdzA4QXA3RktKT3VhM2kzOHhSVXNnbW5sUE9DclBTYjZCX2xkbXRWWGZLRWxMY3pYdm12eQ?oc=5
TCS,Tata Consultancy Services Limited,TCS.NS Tata Consultancy Services (NSE) INR 2677.90 Feb 2026: AI view 38% upside - Meyka,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOUUQwTkliQnpWT0pFNnpQUzJUTEZSM2FabEdrb0lQRmxXbTBxVWdmVVJ5dGxfOUI2SC1ZR0E4X1YwWjF4bHhYVXZoZkhpQXJZdDB1QlBTTDJHVWxheHg5R3lRWFN5UjJzOWtnZjljVFJleGFYYzNvS0c4OVU4MzNraHZWeE9QcHZLc1ZwWDhDTWdad2VYNTdDcTU4S0J5RnlTMnotYg?oc=5"" target=""_blank"">TCS.NS Tata Consultancy Services (NSE) INR 2677.90 Feb 2026: AI view 38% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-20 16:31:58,Meyka,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUUQwTkliQnpWT0pFNnpQUzJUTEZSM2FabEdrb0lQRmxXbTBxVWdmVVJ5dGxfOUI2SC1ZR0E4X1YwWjF4bHhYVXZoZkhpQXJZdDB1QlBTTDJHVWxheHg5R3lRWFN5UjJzOWtnZjljVFJleGFYYzNvS0c4OVU4MzNraHZWeE9QcHZLc1ZwWDhDTWdad2VYNTdDcTU4S0J5RnlTMnotYg?oc=5
TCS,Tata Consultancy Services Limited,TCS.NS Tata Consultancy Services NSE After Hours 09 Feb 2026: AI outlook - Meyka,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQdTFGZ1l4S2RLWGpMLUl5Xy11RW1OSnJYclZna2lxTUlDSXR1VHZ0MFBIYlhXRFI2RldkOF8yWFV4WVZES0Q2YXFWYVhoSFIyeUVlZjZJS3c1dVBGb0RjOXpPMmE5Mk93M2pmS3pLM0lWZm41UU5iQ0ZHWFgtSTVwTkRMeVpKcVo5T3VVRzBaNzVwb2VXRXNlSm5lUC1CcFNw?oc=5"" target=""_blank"">TCS.NS Tata Consultancy Services NSE After Hours 09 Feb 2026: AI outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-09 08:00:00,Meyka,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdTFGZ1l4S2RLWGpMLUl5Xy11RW1OSnJYclZna2lxTUlDSXR1VHZ0MFBIYlhXRFI2RldkOF8yWFV4WVZES0Q2YXFWYVhoSFIyeUVlZjZJS3c1dVBGb0RjOXpPMmE5Mk93M2pmS3pLM0lWZm41UU5iQ0ZHWFgtSTVwTkRMeVpKcVo5T3VVRzBaNzVwb2VXRXNlSm5lUC1CcFNw?oc=5
TCS,Tata Consultancy Services Limited,TCS.NS Tata Consultancy Services (NSE) down 1.30% after hours 11 Feb 2026: AI growth vs valuation - Meyka,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPeENyQlFxT1p1a2NONDFXZGlfV3Q4TG5rbXp2ckZ5OU9wWEY0QWIxMVVtazFQQzJSNkhhMkRtWkxaVkpram8tWDVweEVLWU12VENVdjQwQUlrOXpxSFBQMkZYeEpDUnM4OUt0MjhtNzZaVmtUVF9QYm9kbWwyQUY0Q2RYYmhuYXZCbF9NelFMQUV0TUN4OVlvajdHUFhLZFFsb2dwY0NUc2RqaTZOMkM0eHk1NU1JWkJGWjRIcw?oc=5"" target=""_blank"">TCS.NS Tata Consultancy Services (NSE) down 1.30% after hours 11 Feb 2026: AI growth vs valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-11 12:07:52,Meyka,https://news.google.com/rss/articles/CBMivAFBVV95cUxPeENyQlFxT1p1a2NONDFXZGlfV3Q4TG5rbXp2ckZ5OU9wWEY0QWIxMVVtazFQQzJSNkhhMkRtWkxaVkpram8tWDVweEVLWU12VENVdjQwQUlrOXpxSFBQMkZYeEpDUnM4OUt0MjhtNzZaVmtUVF9QYm9kbWwyQUY0Q2RYYmhuYXZCbF9NelFMQUV0TUN4OVlvajdHUFhLZFFsb2dwY0NUc2RqaTZOMkM0eHk1NU1JWkJGWjRIcw?oc=5
TCS,Tata Consultancy Services Limited,TCS.NS Tata Consultancy Services (NSE) INR 3225.30 04 Feb 2026: AI deals guide outlook - Meyka,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcVBzS1IyeUExamwyTmhpUlU5N3B3TzJUQlJEQmVrT3FkSDV6elQ4VC1iSUMtWUhOMUE1WVZYTzkzVUNRRnNIT1loN00xUkhISGNrNVo0YUFURHptV1VCYjAzdHNYQnotaU1ja0plSm8zWjdTVVdaR2RIVjU0WWx6dDljaUhNQnN0MEJDRHdRTkg4YXdzYlBFTEZ3dEF0TEcwU256cFRod3lNQ3EwQS1J?oc=5"" target=""_blank"">TCS.NS Tata Consultancy Services (NSE) INR 3225.30 04 Feb 2026: AI deals guide outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-04 08:00:00,Meyka,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcVBzS1IyeUExamwyTmhpUlU5N3B3TzJUQlJEQmVrT3FkSDV6elQ4VC1iSUMtWUhOMUE1WVZYTzkzVUNRRnNIT1loN00xUkhISGNrNVo0YUFURHptV1VCYjAzdHNYQnotaU1ja0plSm8zWjdTVVdaR2RIVjU0WWx6dDljaUhNQnN0MEJDRHdRTkg4YXdzYlBFTEZ3dEF0TEcwU256cFRod3lNQ3EwQS1J?oc=5
TCS,Tata Consultancy Services Limited,TCS.NS Tata Consultancy Services (NSE) INR 3123.90: AI deals point to steady demand - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQ3A1UE1OdlBhQlF4N1M5bGJzOUY0MUZ0ZkI4X3prbVJqUllBRXdCMXBMSmFoYnhGR1VUTEU1LVotWm9zSlRFU1o3bmZFVV9oSXpVU0RhRGJFeGh2NlV6ODE1UTMyVUE5Wm9nelh4SmdqUlVKZkU5UDV1NDFMMjFZXzhYSElLd3ZaSGJqZzNpczc3QjZsdHE5OVhtTkx0LXhuVlNDMi12QVFianc?oc=5"" target=""_blank"">TCS.NS Tata Consultancy Services (NSE) INR 3123.90: AI deals point to steady demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-02 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQ3A1UE1OdlBhQlF4N1M5bGJzOUY0MUZ0ZkI4X3prbVJqUllBRXdCMXBMSmFoYnhGR1VUTEU1LVotWm9zSlRFU1o3bmZFVV9oSXpVU0RhRGJFeGh2NlV6ODE1UTMyVUE5Wm9nelh4SmdqUlVKZkU5UDV1NDFMMjFZXzhYSElLd3ZaSGJqZzNpczc3QjZsdHE5OVhtTkx0LXhuVlNDMi12QVFianc?oc=5
TCS,Tata Consultancy Services Limited,TCS.NS down 0.99% to INR 3161.00 after hours 19 Jan 2026: TCS.NS stock outlook - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ3lPM3pBcE1oUUZtV19GcHRoTW56ODBZRElDazNzMXVDTG92WFh1d0VPV2tIbXFPWmdrOXFJdldSUkJ6RHNydnh1Q3lKRjJtS2Z1RFk0enRvOGdmNHVwaGxLd3Ita2tXejluZ3duUHhFNnRQS0oyQXh6VHNnR0tQVldJSk4wdk8zcnlfandRcVRCVWVKZFNkMWo2NTRBbWFtVWV3?oc=5"" target=""_blank"">TCS.NS down 0.99% to INR 3161.00 after hours 19 Jan 2026: TCS.NS stock outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-19 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ3lPM3pBcE1oUUZtV19GcHRoTW56ODBZRElDazNzMXVDTG92WFh1d0VPV2tIbXFPWmdrOXFJdldSUkJ6RHNydnh1Q3lKRjJtS2Z1RFk0enRvOGdmNHVwaGxLd3Ita2tXejluZ3duUHhFNnRQS0oyQXh6VHNnR0tQVldJSk4wdk8zcnlfandRcVRCVWVKZFNkMWo2NTRBbWFtVWV3?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Ltd rises for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQS25DcVJRdXdMeF9VTTVIbVBWRVBrUHFqcXg5emUxZ3hmdUhHeWE3YWhwTXpBMWhoX3VxSlNaSjAwSDV2SE5mS2oyS1gyWXg3UVVuVEc5REhLSGp0cEJWbWVVOXY2VWowcmlnRUFQSjVGOGQ3aFdIaUZHMzdtc204WDl2WjVhUnBBSTlWWi0zSGotLS1XM0pzd0xVT1k3LVBXbXEzX2hSTWJEVmktNmhwM3QxNmQ1empPcS1yNU5BNmZkUzRYbWVCY2FqcEpCY1U0ekY2ajYybUNBMVJpMllNOdIB5gFBVV95cUxOMEZIZm9hZUk1UWtZbnJZU2VSUmVPeXd3YXJ2RFZlODFPeE9wd3VUMFJNaXp3VUNnbktMOExmMk85VlN2WTd3bWIwSWszUEZNOVlpZm1LY0lvWUNORVJad2FyMXZkUFF1Z1pjSVR0QXdET1N6V3B2QnlyYTItVGZnWV8zSFo1ZksxS0FvV0xhNlJmcUZ5VzViVVEwcXRva3gtckI5MnRQVGlsUDFRNmc1WEg4Tzl1N0x5djhEVTA0Q1hjVlhDdzE4a20zaFJkMTEtckxidWJTWExwOExfMkEydUdSWVhxUQ?oc=5"" target=""_blank"">Tata Consultancy Services Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQS25DcVJRdXdMeF9VTTVIbVBWRVBrUHFqcXg5emUxZ3hmdUhHeWE3YWhwTXpBMWhoX3VxSlNaSjAwSDV2SE5mS2oyS1gyWXg3UVVuVEc5REhLSGp0cEJWbWVVOXY2VWowcmlnRUFQSjVGOGQ3aFdIaUZHMzdtc204WDl2WjVhUnBBSTlWWi0zSGotLS1XM0pzd0xVT1k3LVBXbXEzX2hSTWJEVmktNmhwM3QxNmQ1empPcS1yNU5BNmZkUzRYbWVCY2FqcEpCY1U0ekY2ajYybUNBMVJpMllNOdIB5gFBVV95cUxOMEZIZm9hZUk1UWtZbnJZU2VSUmVPeXd3YXJ2RFZlODFPeE9wd3VUMFJNaXp3VUNnbktMOExmMk85VlN2WTd3bWIwSWszUEZNOVlpZm1LY0lvWUNORVJad2FyMXZkUFF1Z1pjSVR0QXdET1N6V3B2QnlyYTItVGZnWV8zSFo1ZksxS0FvV0xhNlJmcUZ5VzViVVEwcXRva3gtckI5MnRQVGlsUDFRNmc1WEg4Tzl1N0x5djhEVTA0Q1hjVlhDdzE4a20zaFJkMTEtckxidWJTWExwOExfMkEydUdSWVhxUQ?oc=5
TCS,Tata Consultancy Services Limited,"TCS Rises 2.88% on Fed Rate Cut Hopes, Strategic Wins - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNNll5MDNIaVg2RDE0TUlfY2k4aDAwRFBrLThzVExGeW1pZ29ZZUZKZE41OENFZnRFdXg1bUw2XzFrbW85X2VEM1RDeDVhZnRGYmFwTUVpRzVmRklLX0xUbUJBOXBhWnBXMEM0VXBmaUtMb0ptV3FGNkoxYlJiMS15Z0VYaWFndDY0WmJ2VlZtTQ?oc=5"" target=""_blank"">TCS Rises 2.88% on Fed Rate Cut Hopes, Strategic Wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-25 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijwFBVV95cUxNNll5MDNIaVg2RDE0TUlfY2k4aDAwRFBrLThzVExGeW1pZ29ZZUZKZE41OENFZnRFdXg1bUw2XzFrbW85X2VEM1RDeDVhZnRGYmFwTUVpRzVmRklLX0xUbUJBOXBhWnBXMEM0VXBmaUtMb0ptV3FGNkoxYlJiMS15Z0VYaWFndDY0WmJ2VlZtTQ?oc=5
TCS,Tata Consultancy Services Limited,3200.10 INR TCS.NS (Tata Consultancy Services) NSE Closed Jan 2026: AI view 19.76% - Meyka,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPN3pqMFJUV2EtRS1oQjA4T1dXRTIzeElNT0xYTzhqXzVmWDVxQ3I4T0cxS3dfaVhqZUo2X0NIakJxSmp6OXZoVEJiYWgtc201czg4RXdvUzFwaHItT1I5eEVremdzNWRLdkQ0Ulh5ZV9hVmY0WVZCTEI1TzBBNW9uc1Mxc3BXWlp4dWxFWHhOb3VvMkRhZVZhQjMwY0YxM21ORF9faFJ1RQ?oc=5"" target=""_blank"">3200.10 INR TCS.NS (Tata Consultancy Services) NSE Closed Jan 2026: AI view 19.76%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-30 08:00:00,Meyka,https://news.google.com/rss/articles/CBMipwFBVV95cUxPN3pqMFJUV2EtRS1oQjA4T1dXRTIzeElNT0xYTzhqXzVmWDVxQ3I4T0cxS3dfaVhqZUo2X0NIakJxSmp6OXZoVEJiYWgtc201czg4RXdvUzFwaHItT1I5eEVremdzNWRLdkQ0Ulh5ZV9hVmY0WVZCTEI1TzBBNW9uc1Mxc3BXWlp4dWxFWHhOb3VvMkRhZVZhQjMwY0YxM21ORF9faFJ1RQ?oc=5
TCS,Tata Consultancy Services Limited,"Tata Consultancy Services Ltd soars 2.4%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOR2F1N0hncE1FRkRKajB1NGkxQnJwUkxGdkdXX0JfTXRWVUR6VXlPSGFiYmhCN09FOUZVVWZkTWFFc2ZhV0E2MU5fa2YwU3ZteVlQaWROeGlBSElYWnFHSjhLS0Vkd2J0SzlBOHFKdXFTaVA4ZHJJME8wMzVHRTZwNHZRdmtCVDRGYXdKOWx0SWJ3STR0ZXRSblhVOTVoSnFrQTlYeV9uRENXZlVDYXdPby0xczRqdzFlR0pKQjhBVWw5R0hQaGRSeHZ5SlFjWFVPZFZjTm9KTWNEYlg2WEQydWp2RERkQdIB6wFBVV95cUxPenFaZVVfOVlSdjd4RGw5QmlqYm1Va1V3S0N0RTZlR1BuWG43b0dYeGVsQWNoZVIxdG94U0E1TTN5U2phOTgtOTdEQzhQc284OVRZN3Bxc1dUNURDcVVuMWhqU1dkRlRGcVhaRm5NczlGRVItSkNWUXlmNjNndGZnellrOXVvU0dwZUVHQjQ5OU9GcHBTXzhINjQwcF90YXUwY2dlelB1UmZBY1dpRDRoTGRvZXNTOUp6X2h0U19Udy1ZU0dRazl1bGpYUjdHWmk2eVNTMkl4MXQwQmVrR1lhR3kzcDNuTGE4RnBr?oc=5"" target=""_blank"">Tata Consultancy Services Ltd soars 2.4%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOR2F1N0hncE1FRkRKajB1NGkxQnJwUkxGdkdXX0JfTXRWVUR6VXlPSGFiYmhCN09FOUZVVWZkTWFFc2ZhV0E2MU5fa2YwU3ZteVlQaWROeGlBSElYWnFHSjhLS0Vkd2J0SzlBOHFKdXFTaVA4ZHJJME8wMzVHRTZwNHZRdmtCVDRGYXdKOWx0SWJ3STR0ZXRSblhVOTVoSnFrQTlYeV9uRENXZlVDYXdPby0xczRqdzFlR0pKQjhBVWw5R0hQaGRSeHZ5SlFjWFVPZFZjTm9KTWNEYlg2WEQydWp2RERkQdIB6wFBVV95cUxPenFaZVVfOVlSdjd4RGw5QmlqYm1Va1V3S0N0RTZlR1BuWG43b0dYeGVsQWNoZVIxdG94U0E1TTN5U2phOTgtOTdEQzhQc284OVRZN3Bxc1dUNURDcVVuMWhqU1dkRlRGcVhaRm5NczlGRVItSkNWUXlmNjNndGZnellrOXVvU0dwZUVHQjQ5OU9GcHBTXzhINjQwcF90YXUwY2dlelB1UmZBY1dpRDRoTGRvZXNTOUp6X2h0U19Udy1ZU0dRazl1bGpYUjdHWmk2eVNTMkl4MXQwQmVrR1lhR3kzcDNuTGE4RnBr?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Ltd soars 1.7% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQTURmaktJRklyUWJjR25oRzkzWEhRYkZOWUZsZkZoekl2QnRjNDUzcGtFRTZWemlvSno1VkllX2o3MHpmbDZCMVN1RDRiYUxjaWllb1czaGw3X19xVWw3MXQ0RkhZRXYwN1FOcUlyUklhUHdmVUxBT2lCeTRZcDd1cklmR0RnVXJZYUVEcXIwQjJFNjZ1TlBpdDhmNU05MWpJMXRrVjJxc2hZWkFDWVMzUUNmQU9WeUFvSGlWQUx30gHDAUFVX3lxTE56NlgxYjk1dllKM0RscjBSbGZYeDBvQzhWZXlHcVZNUjZYME1lcUVSMWtIRi13NXZvNkhpeXE5MUJVWkdlblZma3ZFenJQb1R3cGtDZlgxTWlFNUxMRXpBVTNuWE9IXy1mb1YtSHBwSEpzeEQ0SjJZWjcxb3AweWxXS2kxMEQ1dVBRYVdLNXN1U05BZktlM3NCbDhmdlJWb2Z0MzlTWkFNT0tqZW9VXzBkZHhNUnlXSW5ia1RBV0h6dHc4MA?oc=5"" target=""_blank"">Tata Consultancy Services Ltd soars 1.7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTURmaktJRklyUWJjR25oRzkzWEhRYkZOWUZsZkZoekl2QnRjNDUzcGtFRTZWemlvSno1VkllX2o3MHpmbDZCMVN1RDRiYUxjaWllb1czaGw3X19xVWw3MXQ0RkhZRXYwN1FOcUlyUklhUHdmVUxBT2lCeTRZcDd1cklmR0RnVXJZYUVEcXIwQjJFNjZ1TlBpdDhmNU05MWpJMXRrVjJxc2hZWkFDWVMzUUNmQU9WeUFvSGlWQUx30gHDAUFVX3lxTE56NlgxYjk1dllKM0RscjBSbGZYeDBvQzhWZXlHcVZNUjZYME1lcUVSMWtIRi13NXZvNkhpeXE5MUJVWkdlblZma3ZFenJQb1R3cGtDZlgxTWlFNUxMRXpBVTNuWE9IXy1mb1YtSHBwSEpzeEQ0SjJZWjcxb3AweWxXS2kxMEQ1dVBRYVdLNXN1U05BZktlM3NCbDhmdlJWb2Z0MzlTWkFNT0tqZW9VXzBkZHhNUnlXSW5ia1RBV0h6dHc4MA?oc=5
TCS,Tata Consultancy Services Limited,TCS Q2 FY26 earnings on October 9; interim dividend likely; all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcldnSmhMbEVsSEdqdDVnOEZmaURaMHQ0LTR2Zkx0a096aGhxWmtMb2RRcEo5QlBxOHJoSTI0eFhDZGJQdXBsdzhySktiYkNpZU9fd2VQZDc3Rmw5eTdCZWhDZUdXWUhmSF9WMXplQXUtRnd4Q3FpTzFBUWptRE1hVlEyMTZfRDZaVVZ4QTJlb3Roajl5UWJHUlBUWU1aWURlSHpoeDNTQ3BFb3Jqak9URExINmZ5cVdROEMzN2VfaDUwaGRnbnUtYjJqVlRNTXNkb29VbQ?oc=5"" target=""_blank"">TCS Q2 FY26 earnings on October 9; interim dividend likely; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcldnSmhMbEVsSEdqdDVnOEZmaURaMHQ0LTR2Zkx0a096aGhxWmtMb2RRcEo5QlBxOHJoSTI0eFhDZGJQdXBsdzhySktiYkNpZU9fd2VQZDc3Rmw5eTdCZWhDZUdXWUhmSF9WMXplQXUtRnd4Q3FpTzFBUWptRE1hVlEyMTZfRDZaVVZ4QTJlb3Roajl5UWJHUlBUWU1aWURlSHpoeDNTQ3BFb3Jqak9URExINmZ5cVdROEMzN2VfaDUwaGRnbnUtYjJqVlRNTXNkb29VbQ?oc=5
