scrip,company,headline,summary,published_date,source,url
GILLETTE,Gillette India Limited,"Dividend Stocks To Watch This Week —NBCC, Vedanta, Jyothy Labs, Lloyds, Gillette India, P&G Hygiene - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOcWFvUkpQaFdvRThGT2FjZnhWRU5MajZnQm9ZcHE5UEdtY2dJRmtoQlNjcEowZzYxbUtMcGdhVTRxTnVaZjU3T2F1dUpMaVVpbXhDeFgtaXg5U3NMWWVFdExxQ21KS25mUzZzeTdoVEttRUN3U3ViVmNja1RtNWY1TUxEdTZZQzU3RUNybTlzb2Z6RFRFN2lKSUR0NmhLZko1WkZ4TVJmRXRrXzJseHNHSjhKWi1QVlZZdzJKZkpLcFYxS2lPYmfSAdgBQVVfeXFMTUpENTN0XzJNTVVsRWxSOE9iSTJ6dHRURFlzWWdsSm5vLXpOU2JJR2sxZ0xESlVuSWxPclpIT1ppdXdmODRCX3hRN1dMUUJlT3NXLVBrZFRNRlVvUXM4RERIaTVxRDNwdUxBV21kQVRYd2E2bUlvTU5oR2VfbWZBbHdnOVp2d0hpTmlnNTQyYktDaWdvRTdqZWdqVkVOdTM2dmdBWGFodHRCejRZNTVSZVkyT2FVV2hETTV3QXE2ZVdwZzZFOXptVlpKanZCNmZhYlZKSThkQ2lH?oc=5"" target=""_blank"">Dividend Stocks To Watch This Week —NBCC, Vedanta, Jyothy Labs, Lloyds, Gillette India, P&amp;G Hygiene</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxOcWFvUkpQaFdvRThGT2FjZnhWRU5MajZnQm9ZcHE5UEdtY2dJRmtoQlNjcEowZzYxbUtMcGdhVTRxTnVaZjU3T2F1dUpMaVVpbXhDeFgtaXg5U3NMWWVFdExxQ21KS25mUzZzeTdoVEttRUN3U3ViVmNja1RtNWY1TUxEdTZZQzU3RUNybTlzb2Z6RFRFN2lKSUR0NmhLZko1WkZ4TVJmRXRrXzJseHNHSjhKWi1QVlZZdzJKZkpLcFYxS2lPYmfSAdgBQVVfeXFMTUpENTN0XzJNTVVsRWxSOE9iSTJ6dHRURFlzWWdsSm5vLXpOU2JJR2sxZ0xESlVuSWxPclpIT1ppdXdmODRCX3hRN1dMUUJlT3NXLVBrZFRNRlVvUXM4RERIaTVxRDNwdUxBV21kQVRYd2E2bUlvTU5oR2VfbWZBbHdnOVp2d0hpTmlnNTQyYktDaWdvRTdqZWdqVkVOdTM2dmdBWGFodHRCejRZNTVSZVkyT2FVV2hETTV3QXE2ZVdwZzZFOXptVlpKanZCNmZhYlZKSThkQ2lH?oc=5
GILLETTE,Gillette India Limited,Gillette India Faces Continued Stock Decline Amid Broader FMCG Sector Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZXMzLURObW5teUxCanlZRDRDaEhxUk53dkdLbnhUdHdLZDM0eDVQSlpQc2NiSFBENTFLWUhSRVNlV3AyczhNWGM3NlRTUzJNZVRYQkREWWtPNnJjLXQ3SnhoUkFqMUg3cm84Y1Zxd0FLLUdQV2NzUkt0ZW0wdDJkYlVEaEpTYWtWNjkyeFZ5amFxbTZQb1lLQmY5UW9WeS16NEJFN2stbEdSOGpKZ0FkYUlrVFVqbkVkWnNjNmgtaTRQYzA?oc=5"" target=""_blank"">Gillette India Faces Continued Stock Decline Amid Broader FMCG Sector Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-07 15:35:08,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZXMzLURObW5teUxCanlZRDRDaEhxUk53dkdLbnhUdHdLZDM0eDVQSlpQc2NiSFBENTFLWUhSRVNlV3AyczhNWGM3NlRTUzJNZVRYQkREWWtPNnJjLXQ3SnhoUkFqMUg3cm84Y1Zxd0FLLUdQV2NzUkt0ZW0wdDJkYlVEaEpTYWtWNjkyeFZ5amFxbTZQb1lLQmY5UW9WeS16NEJFN2stbEdSOGpKZ0FkYUlrVFVqbkVkWnNjNmgtaTRQYzA?oc=5
GILLETTE,Gillette India Limited,"Gillette India, KEC, Vadilal to PTC India: Seven stocks that declared dividend along with Q4 results - Mint","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQN0VfTFBGUzhDN0ItZlRnX0N0dVdaWDRZaHNGbUVkRFFpRXZlb2MyZjlTakF2ODQ5S3pOY2VBaE00VHJaRWJhMF9zN3hIdVgtcWtCU3piTUR4b0xoVnlPdzVNNXVldDVrMm9fZEd1M0RSbWFYMVZDdjdIU0MweTQ5ZnJHVGN5Zng0VWVjSFdSR1lBTkZsUGlySngxUjRwam9XUk0tOG9DNGN3OURXU0ltWlhzdVpWb3RIQVRrQ2NMdGgwQmF1ZkNLNmc3RmllT2VsSWlkZTZxeWQ4eUxYM250SDZGTW0tUHpPUGRBNHJxTDZYOWczZTlIc0xKQdIBgAJBVV95cUxOQnZpN3pxMWFfSUs1M2RjenFsVE5DdGdsNXJLT1VzSkgyZi1PWWk4Q2RfNVRFUXlSLWdBekdzMWRObDRsSUprczZpdUxDYUdwem1GNFctVjJwcVNlS1IwS0x5dmF1bnZ5YllqZGZoVWVTTG5wQ0dCX1pCY0swQlRZUHFHRkxreXdrTHVUU19kWjhsX2dMWkR0VnVadlpUdmdfdnhnWUFBcmNUcHN1NVpxU3E5eWs2LXpwVVlDOEFYb0hOUEMySmRlVHZJb3I3ZnBJVTAyLTBsY1hPWEVPLWxQUVlGaDJTdGs4ZzdTUVRCUktYdXF6T3NVX3NvNHY5SXot?oc=5"" target=""_blank"">Gillette India, KEC, Vadilal to PTC India: Seven stocks that declared dividend along with Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQN0VfTFBGUzhDN0ItZlRnX0N0dVdaWDRZaHNGbUVkRFFpRXZlb2MyZjlTakF2ODQ5S3pOY2VBaE00VHJaRWJhMF9zN3hIdVgtcWtCU3piTUR4b0xoVnlPdzVNNXVldDVrMm9fZEd1M0RSbWFYMVZDdjdIU0MweTQ5ZnJHVGN5Zng0VWVjSFdSR1lBTkZsUGlySngxUjRwam9XUk0tOG9DNGN3OURXU0ltWlhzdVpWb3RIQVRrQ2NMdGgwQmF1ZkNLNmc3RmllT2VsSWlkZTZxeWQ4eUxYM250SDZGTW0tUHpPUGRBNHJxTDZYOWczZTlIc0xKQdIBgAJBVV95cUxOQnZpN3pxMWFfSUs1M2RjenFsVE5DdGdsNXJLT1VzSkgyZi1PWWk4Q2RfNVRFUXlSLWdBekdzMWRObDRsSUprczZpdUxDYUdwem1GNFctVjJwcVNlS1IwS0x5dmF1bnZ5YllqZGZoVWVTTG5wQ0dCX1pCY0swQlRZUHFHRkxreXdrTHVUU19kWjhsX2dMWkR0VnVadlpUdmdfdnhnWUFBcmNUcHN1NVpxU3E5eWs2LXpwVVlDOEFYb0hOUEMySmRlVHZJb3I3ZnBJVTAyLTBsY1hPWEVPLWxQUVlGaDJTdGs4ZzdTUVRCUktYdXF6T3NVX3NvNHY5SXot?oc=5
GILLETTE,Gillette India Limited,"Gillette India Q3 2026 Sales Up 15%, Profit Jumps 37% - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9qYmlyN05uRGpOampiOFFUM0ExTi11d2l4VWtQYklYQjVJVmo3U3FvVXdXejFiaWxoV2d3X1BrNnpNSlpfOHlpdkhWa0ZZN3NfbDhPUy1jX2VUSFdQMXNvUkppaTZ2ZlIzUV9ZX0FxejVMNF9QMFMweUN4WVc?oc=5"" target=""_blank"">Gillette India Q3 2026 Sales Up 15%, Profit Jumps 37%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-29 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMifEFVX3lxTE9qYmlyN05uRGpOampiOFFUM0ExTi11d2l4VWtQYklYQjVJVmo3U3FvVXdXejFiaWxoV2d3X1BrNnpNSlpfOHlpdkhWa0ZZN3NfbDhPUy1jX2VUSFdQMXNvUkppaTZ2ZlIzUV9ZX0FxejVMNF9QMFMweUN4WVc?oc=5
GILLETTE,Gillette India Limited,Gillette Q4 Results: Profit jumps by 60.14% driven by grooming category; shares rise - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaUJvRllVMnFNYjgwZW9OTmxobDBTTjZWRm9Gbk85X0Z3b0hMN2VTV2J1dmJhY3RfMW9OWVhiaFVCNmhtLTVNcW91ZGhwbTNiVGRTck05UEFLYTQzaExuNE9XN2M5NDl5Z3NIelZZQ1gtaDl4MzI3VlhMVlVUTVhTSEF5Yzc2RWlwZ2s0VEY5LTZrTWYwN2FYM3ZHY3JkZUliUWstZmJkYVJwd3VIZ0ZaRFpFNGM5elY2LTQwWDRib2puel9SVUJFcGYzeE41Skk5SjZXSlVmUmzSAd8BQVVfeXFMT0xMdmJMeUhUaGR0dnN3eF9FY1F4ZVlzLU1Wd0tFOVdZbnpzTmlUMmRlS1d4SWVwN3diVHFudkd3S3d4WE1YQkUxRWFUemlVeEttWEU5LVkzRkk3Sk5IVmtPT21Vcjc4a0lWeTUxbWJqdS11QTIzLVhwTDhjd2R2NDVZVEJkWnZBMFBQcE13YW1zOTlYNkFGb3pWQm5Td1NSQXJLVmVmMDBuTTNSbmUtb3FITUR5WWl5TEl4UEdDVkxBZk1qTERsOWYzdlpTdGJtUzlkRVJOQ21USmJYMHNZTQ?oc=5"" target=""_blank"">Gillette Q4 Results: Profit jumps by 60.14% driven by grooming category; shares rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-26 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaUJvRllVMnFNYjgwZW9OTmxobDBTTjZWRm9Gbk85X0Z3b0hMN2VTV2J1dmJhY3RfMW9OWVhiaFVCNmhtLTVNcW91ZGhwbTNiVGRTck05UEFLYTQzaExuNE9XN2M5NDl5Z3NIelZZQ1gtaDl4MzI3VlhMVlVUTVhTSEF5Yzc2RWlwZ2s0VEY5LTZrTWYwN2FYM3ZHY3JkZUliUWstZmJkYVJwd3VIZ0ZaRFpFNGM5elY2LTQwWDRib2puel9SVUJFcGYzeE41Skk5SjZXSlVmUmzSAd8BQVVfeXFMT0xMdmJMeUhUaGR0dnN3eF9FY1F4ZVlzLU1Wd0tFOVdZbnpzTmlUMmRlS1d4SWVwN3diVHFudkd3S3d4WE1YQkUxRWFUemlVeEttWEU5LVkzRkk3Sk5IVmtPT21Vcjc4a0lWeTUxbWJqdS11QTIzLVhwTDhjd2R2NDVZVEJkWnZBMFBQcE13YW1zOTlYNkFGb3pWQm5Td1NSQXJLVmVmMDBuTTNSbmUtb3FITUR5WWl5TEl4UEdDVkxBZk1qTERsOWYzdlpTdGJtUzlkRVJOQ21USmJYMHNZTQ?oc=5
GILLETTE,Gillette India Limited,"Gillette India Q4 Results: Profit Surges 60% YoY, Revenue Up 9% QoQ; Shares Rally 11%; Check Dividend Details - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOXBLc2dBcDdmeS1jdlZCVTJZRDVZSy1BQUFBZjd3UFR6bFE5djhIXzBMM1hNUHdQRDBmY1pZc1pjZ3JmRzFBaEZQRlktbTVNSVY3UnJhWldfVnpZRmhXcmpsLTVDSnF1eFhzNTlVelB3d09wdldISl94MnVId2tXbDhXTGtCcUZqaU9XU2pHdl9Zb1lYbEhrRzVKNy1CLXRRTjAxeGphelgyaUFhaXVhdFBuN2Z5ZkI1R3czMTd0X1FZVzFmMlllWDJSOVJUbHFGTE55VGNrblJzWnRQRXc?oc=5"" target=""_blank"">Gillette India Q4 Results: Profit Surges 60% YoY, Revenue Up 9% QoQ; Shares Rally 11%; Check Dividend Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-26 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOXBLc2dBcDdmeS1jdlZCVTJZRDVZSy1BQUFBZjd3UFR6bFE5djhIXzBMM1hNUHdQRDBmY1pZc1pjZ3JmRzFBaEZQRlktbTVNSVY3UnJhWldfVnpZRmhXcmpsLTVDSnF1eFhzNTlVelB3d09wdldISl94MnVId2tXbDhXTGtCcUZqaU9XU2pHdl9Zb1lYbEhrRzVKNy1CLXRRTjAxeGphelgyaUFhaXVhdFBuN2Z5ZkI1R3czMTd0X1FZVzFmMlllWDJSOVJUbHFGTE55VGNrblJzWnRQRXc?oc=5
GILLETTE,Gillette India Limited,Gillette India Q3 Results: Profit Rises 60% To Rs 158 Crore; Dividend Of Rs 47 Declared - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPa3dwNFAtblBxUlg1ZmxxSmNLdXUwUndmMHJkbFZRNF85Wk1vQXczTzNvTUxUSFFabkF1aXBBMkRXVnF6RDFSWWRtVW5QVWhGZFBJQ2Q3bFh1cHJWSlhCUXFIeVp6c0xsODhnUGdnY1VPeU84aF9sTDlqUjk1a2VocTFXZG1DMFgzRmpGbDVpQU1ZZFQyMHlBNVhndXdoaTktVHVTcWxjTHB0STI0WkxUTDlTOVExUWNQcmU0V1hDSnpTT2pUcG5J0gHPAUFVX3lxTFBEUm9KQUNIaldCb2doWFJjNUlaQjlXbWFEcG5laWM5N0FpdlRJcVBpY3FxcWJGX0RTODFEZ1NNVlRCVlFMakdtYkNWb1M5LWs0d25YSGl6am41emtub2ViRmNJeHVyem5rUHZhd1R4eG9aMHhUUUNQdEhpMWJsTklnbzl6U2dYUExfX0g1cUY2NVhmYnVNWi1UQU1OUTh0MjRyTU96NE4zaUh0TXpNTFRXYnBxUXNqRERrd2FkbGpiWndDcTkyZjVkWHo2VUNxYw?oc=5"" target=""_blank"">Gillette India Q3 Results: Profit Rises 60% To Rs 158 Crore; Dividend Of Rs 47 Declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-26 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixwFBVV95cUxPa3dwNFAtblBxUlg1ZmxxSmNLdXUwUndmMHJkbFZRNF85Wk1vQXczTzNvTUxUSFFabkF1aXBBMkRXVnF6RDFSWWRtVW5QVWhGZFBJQ2Q3bFh1cHJWSlhCUXFIeVp6c0xsODhnUGdnY1VPeU84aF9sTDlqUjk1a2VocTFXZG1DMFgzRmpGbDVpQU1ZZFQyMHlBNVhndXdoaTktVHVTcWxjTHB0STI0WkxUTDlTOVExUWNQcmU0V1hDSnpTT2pUcG5J0gHPAUFVX3lxTFBEUm9KQUNIaldCb2doWFJjNUlaQjlXbWFEcG5laWM5N0FpdlRJcVBpY3FxcWJGX0RTODFEZ1NNVlRCVlFMakdtYkNWb1M5LWs0d25YSGl6am41emtub2ViRmNJeHVyem5rUHZhd1R4eG9aMHhUUUNQdEhpMWJsTklnbzl6U2dYUExfX0g1cUY2NVhmYnVNWi1UQU1OUTh0MjRyTU96NE4zaUh0TXpNTFRXYnBxUXNqRERrd2FkbGpiWndDcTkyZjVkWHo2VUNxYw?oc=5
GILLETTE,Gillette India Limited,Gillette India Declares Interim Dividend of ₹180 Per Share for FY26 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBXa3JtNjBHYzhEeGZ3c3ZGM2drVWV3RjBoaElYM1NpSDQzSHY3am5Bby1GbXlmcjJZRWlhelgwWmNfeEcwRTBERm5LOERqelRzb3pnVlF5V2JNLWpjRThERmFTcnJKcWh3cjhNVWpuQ1kyemtyNEM3ZA?oc=5"" target=""_blank"">Gillette India Declares Interim Dividend of ₹180 Per Share for FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-29 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMieEFVX3lxTFBXa3JtNjBHYzhEeGZ3c3ZGM2drVWV3RjBoaElYM1NpSDQzSHY3am5Bby1GbXlmcjJZRWlhelgwWmNfeEcwRTBERm5LOERqelRzb3pnVlF5V2JNLWpjRThERmFTcnJKcWh3cjhNVWpuQ1kyemtyNEM3ZA?oc=5
GILLETTE,Gillette India Limited,Gillette India appoints Kapil Sharma as VP and Category Head for Grooming Business - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRjFHRmlkRkk3S244LTg0WTNWaHJtYkxrVVBPN2JlaG9kSHd0bjBNeURxeTBSd29kLVdrZ08teFNsbk5XcUpFMVVnX2ZuS0p0VmJlREF0N2xpbml2VjVHQ0RuWmpQdDNSRno2a01NdXJheEE4X2NpclQ4VEV5UkNCMmtFYlNSZlNLWmc3VmVuU1k2UE0yX3JpX3R2d1hIeVZmZmJlZng2V2hvaHRTQTJlejJsa21jZURLbnV6bG0xSW1RcjdrUlBGQzd5RFRVT1FTdEJmekhBeVRLTmtQUE44?oc=5"" target=""_blank"">Gillette India appoints Kapil Sharma as VP and Category Head for Grooming Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-08-01 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRjFHRmlkRkk3S244LTg0WTNWaHJtYkxrVVBPN2JlaG9kSHd0bjBNeURxeTBSd29kLVdrZ08teFNsbk5XcUpFMVVnX2ZuS0p0VmJlREF0N2xpbml2VjVHQ0RuWmpQdDNSRno2a01NdXJheEE4X2NpclQ4VEV5UkNCMmtFYlNSZlNLWmc3VmVuU1k2UE0yX3JpX3R2d1hIeVZmZmJlZng2V2hvaHRTQTJlejJsa21jZURLbnV6bG0xSW1RcjdrUlBGQzd5RFRVT1FTdEJmekhBeVRLTmtQUE44?oc=5
GILLETTE,Gillette India Limited,Gillette India Interim Dividend Declared at ₹180 Per Share - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1haV9Kb19QLUQyRXFJTllFOEc2b2dkU3hLaWpWMWdiS0JEc0VtcXFxa1I5M0c0ZjRjMXdWclB1eUs3OGNGWWszTWlOZnpLS3k1SV9HWUxtUHhSUExPV0JtMldXMnNsMDRva1lQQTZoVWJqR2lDYjRKSUtpTQ?oc=5"" target=""_blank"">Gillette India Interim Dividend Declared at ₹180 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-29 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMie0FVX3lxTE1haV9Kb19QLUQyRXFJTllFOEc2b2dkU3hLaWpWMWdiS0JEc0VtcXFxa1I5M0c0ZjRjMXdWclB1eUs3OGNGWWszTWlOZnpLS3k1SV9HWUxtUHhSUExPV0JtMldXMnNsMDRva1lQQTZoVWJqR2lDYjRKSUtpTQ?oc=5
GILLETTE,Gillette India Limited,Gillette India and 4 other stocks with bullish MACD crossover to keep on your radar - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPemxDSnhRNlRjZWNiVUI0Q1JTT05mT2tFMWZaT2l4Z2lzQXlBQlhOUkRqQ1ZWT1JNQUsyS2V0c25ScFdNRF8wTUF6bkhuOTRZUnVyUGZSaEtGS0lBWU9tMG1ZRVQtSEtHaUF4d0l5cGpsSkdab2ZqSUNZSktZdFI2ZzRtU3BiaHJxUGU1MUIzY21Vc1dUOE9yeWp4cURpN1VrbXZlb2dmVV9RRUE?oc=5"" target=""_blank"">Gillette India and 4 other stocks with bullish MACD crossover to keep on your radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-09-05 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPemxDSnhRNlRjZWNiVUI0Q1JTT05mT2tFMWZaT2l4Z2lzQXlBQlhOUkRqQ1ZWT1JNQUsyS2V0c25ScFdNRF8wTUF6bkhuOTRZUnVyUGZSaEtGS0lBWU9tMG1ZRVQtSEtHaUF4d0l5cGpsSkdab2ZqSUNZSktZdFI2ZzRtU3BiaHJxUGU1MUIzY21Vc1dUOE9yeWp4cURpN1VrbXZlb2dmVV9RRUE?oc=5
GILLETTE,Gillette India Limited,Retail India News: Gillette India Q1 FY26 Profit Climbs 26 Pc on Revenue Growth and Retail Strength - indianretailer.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQbkZTVnNtR2pqVDZsbTRDRFNhZi1qTEY1OE53ZnNnSFVQNXYwOFhjQXhRelV4M0hNbTk0YXVyb2xjeXRyZWNsYUJyOTVqQjdDVFVsU2NuNDZBVG9XMmUyNEFrUXNMaHFVRUhHVE5jS0Z6amtxWGRqY1NmTmp5aHdXVlhackQyZkoxdS1ZSjlsMVJKTUFZNTRzY3lwWDg3V1ZFb0tHbTZtNVJMV0NkYXlDNkZMa3pnNU1pTjByenRBVQ?oc=5"" target=""_blank"">Retail India News: Gillette India Q1 FY26 Profit Climbs 26 Pc on Revenue Growth and Retail Strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianretailer.com</font>",2025-08-01 07:00:00,indianretailer.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxQbkZTVnNtR2pqVDZsbTRDRFNhZi1qTEY1OE53ZnNnSFVQNXYwOFhjQXhRelV4M0hNbTk0YXVyb2xjeXRyZWNsYUJyOTVqQjdDVFVsU2NuNDZBVG9XMmUyNEFrUXNMaHFVRUhHVE5jS0Z6amtxWGRqY1NmTmp5aHdXVlhackQyZkoxdS1ZSjlsMVJKTUFZNTRzY3lwWDg3V1ZFb0tHbTZtNVJMV0NkYXlDNkZMa3pnNU1pTjByenRBVQ?oc=5
GILLETTE,Gillette India Limited,"Stocks to Watch, May 26: KEC International, Gillette India, JSW Steel, NTPC, Tata Motors, PNB, Dr Reddy's, GE Vernova T&D India - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPZlF4T0VmLTFQQl9makFXaWFpZWdRbElNdk9sUEUzNnA3SzlocHEtUl9DMU15X21GU0NkSXNSSmRicTdBYTRlVW5RQ1VQSS1Nc2tGYTFNdFhxNm1Cc2JaSTZpWEtWTExHSjR1TkNuVkVNVms1LU12dl9KcjJCS1FXTl9YaXpQWC11eU4tZU1SbU1UY1hFRG5YNHdwWFhZYUsyNkJLODRPMDI5ODJSNTFoRHhQenZQNmJHamNMbjZCelZPbWw0LWZsQ1B5TkZrV3BZcjl0Z2JOdF9La0t4em90TjMxUjhSQ2JDVXptSE43THprYWZOYmF0TTl1R25lNkFnRHhLZUdTVDFZeE9qTHc?oc=5"" target=""_blank"">Stocks to Watch, May 26: KEC International, Gillette India, JSW Steel, NTPC, Tata Motors, PNB, Dr Reddy's, GE Vernova T&amp;D India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxPZlF4T0VmLTFQQl9makFXaWFpZWdRbElNdk9sUEUzNnA3SzlocHEtUl9DMU15X21GU0NkSXNSSmRicTdBYTRlVW5RQ1VQSS1Nc2tGYTFNdFhxNm1Cc2JaSTZpWEtWTExHSjR1TkNuVkVNVms1LU12dl9KcjJCS1FXTl9YaXpQWC11eU4tZU1SbU1UY1hFRG5YNHdwWFhZYUsyNkJLODRPMDI5ODJSNTFoRHhQenZQNmJHamNMbjZCelZPbWw0LWZsQ1B5TkZrV3BZcjl0Z2JOdF9La0t4em90TjMxUjhSQ2JDVXptSE43THprYWZOYmF0TTl1R25lNkFnRHhLZUdTVDFZeE9qTHc?oc=5
GILLETTE,Gillette India Limited,Gillette India share price soars over 15% as net profit jumps 21% in December quarter - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNc2Z4cmM4bUZodmVUd2NhaU9OYk5QWjd5c3JkRTRwenlsWEhGSUtSREZQMmlzeFUtT2lST3FTb0x5OFd2TVlsZVVPbGtqSEw0R3dhRG83R2hSaUlxbU9MU0xSNVJ5WXRiT3hpVWZnNG1zOS12SE9HcGtQR1h0d3BDZmxIQjI5TXJRN2l4dEJka1ZUQW5IdmFIc1MwOUR2QWxzUzBnRUUzRFRnUmg2ajJpQnhQS2RPNW41UFM3Y0hxY1d6OWVZUUhQOWlzb1RKU19MdjV0dDlPdkd6QQ?oc=5"" target=""_blank"">Gillette India share price soars over 15% as net profit jumps 21% in December quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNc2Z4cmM4bUZodmVUd2NhaU9OYk5QWjd5c3JkRTRwenlsWEhGSUtSREZQMmlzeFUtT2lST3FTb0x5OFd2TVlsZVVPbGtqSEw0R3dhRG83R2hSaUlxbU9MU0xSNVJ5WXRiT3hpVWZnNG1zOS12SE9HcGtQR1h0d3BDZmxIQjI5TXJRN2l4dEJka1ZUQW5IdmFIc1MwOUR2QWxzUzBnRUUzRFRnUmg2ajJpQnhQS2RPNW41UFM3Y0hxY1d6OWVZUUhQOWlzb1RKU19MdjV0dDlPdkd6QQ?oc=5
GILLETTE,Gillette India Limited,Gillette India Q3 Results: Net profit up 21%; board approves interim dividend - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMWdaQTRsYURmTG5lTDZnZXlrZmRIWm1VckRTbDNTVUhXN2ZaUlZmQWNvSU1mMmlmMGYzWTl0RlF3QXI3aG1Nd1NuTTJ3NUJFUE1nZDdlODYtbVAzazQ1SkJ1MDF2UlozVkNrNWVmanl6QXNkQWhCSXYwbC1kRXAxeUZGVmRsUkhtR0d3cS1Kc2pMSXVlSU9IQVlmVXRwRkp2UW5oNVlvdWtFcE9POGF3bTl3TV96QUoxQ1dJMmtITmxRMlBic2Fjdm1LLTZCWm1H?oc=5"" target=""_blank"">Gillette India Q3 Results: Net profit up 21%; board approves interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-10 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMWdaQTRsYURmTG5lTDZnZXlrZmRIWm1VckRTbDNTVUhXN2ZaUlZmQWNvSU1mMmlmMGYzWTl0RlF3QXI3aG1Nd1NuTTJ3NUJFUE1nZDdlODYtbVAzazQ1SkJ1MDF2UlozVkNrNWVmanl6QXNkQWhCSXYwbC1kRXAxeUZGVmRsUkhtR0d3cS1Kc2pMSXVlSU9IQVlmVXRwRkp2UW5oNVlvdWtFcE9POGF3bTl3TV96QUoxQ1dJMmtITmxRMlBic2Fjdm1LLTZCWm1H?oc=5
