scrip,company,headline,summary,published_date,source,url
EMKAY,Emkay Global Financial Services Limited,Buy REC; target of Rs 525: Emkay Global Financial - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNX0x0ZDZVUURBM1psX3d6VFo5RnZMQU1Rb1hsblJnUjdjaWVHRk81TWc1TXNvek1QSmp0ZDE1V1ZGa1JaY0hhazFSMUlXRVU3c25zeFFKQmp5V2lKZlNtWk5mNXY3T3VremxhVWpIUlZrYUFwNGtXb2tNOHRmOXlVN3F2RWNJU3dzaVB0NUR5N1ZkTFFJMi1DTFVOUTZ0XzctV1MwamY0VWl1NkxyVlNHUdIBtgFBVV95cUxOZHBfelgwY2tXVW1jNDEzcjJ6LW5xcnNvYmFhTGdiNWhhWmFKRy0ya2xYWVF1ejA0UHBqLV9jdVpiZVVtV2xQUjFvd1V5R2RsdFRpMmRvU3JaMVdzZF9hOTFoSm9IYlNRenBXMnZLYzZiMzU2QUhUOFNPNFAwbWJPSm9iaUpGUkt1dURyNko2WGxYSlI2MmJuNm4weWFxeDU5QzVEWFExTGtoSHZsSGVWZnViUjJJQQ?oc=5"" target=""_blank"">Buy REC; target of Rs 525: Emkay Global Financial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNX0x0ZDZVUURBM1psX3d6VFo5RnZMQU1Rb1hsblJnUjdjaWVHRk81TWc1TXNvek1QSmp0ZDE1V1ZGa1JaY0hhazFSMUlXRVU3c25zeFFKQmp5V2lKZlNtWk5mNXY3T3VremxhVWpIUlZrYUFwNGtXb2tNOHRmOXlVN3F2RWNJU3dzaVB0NUR5N1ZkTFFJMi1DTFVOUTZ0XzctV1MwamY0VWl1NkxyVlNHUdIBtgFBVV95cUxOZHBfelgwY2tXVW1jNDEzcjJ6LW5xcnNvYmFhTGdiNWhhWmFKRy0ya2xYWVF1ejA0UHBqLV9jdVpiZVVtV2xQUjFvd1V5R2RsdFRpMmRvU3JaMVdzZF9hOTFoSm9IYlNRenBXMnZLYzZiMzU2QUhUOFNPNFAwbWJPSm9iaUpGUkt1dURyNko2WGxYSlI2MmJuNm4weWFxeDU5QzVEWFExTGtoSHZsSGVWZnViUjJJQQ?oc=5
EMKAY,Emkay Global Financial Services Limited,IndiGo flight cancellations: Emkay sees 17% hit on FY26 pre-tax profit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNQ0JRcjRubHpWS2dPcEYyWFdpRFYwTUhhTkRRUDBMalctdVlHaGR6QXFka25iMGI1QUd3elF6V3lXa09ibldhR2toYVZxMktLaVNOUkNmTkVpTHVXWW5GdFdzRDBrMVY5bzlXTWxxOVVGbTNka3pzNXJCWGlwSFo1Z2JMSVpIV251MG0yU0p4amNrbXFOZFBSTDNNVVpQSEgzNEFLdVY4cHp4aG9sOWEyYWNZSEhsdE84VHJPWlVIaXJBU2Q4QTB4dEtyTTVZUkh4ZHBMeUplaXRna2xqZ2YzNVRjUFlSbnhEVC1hVG1SUFRkNUxLOWFCVEM1c05zY2xYYXJYONIBigJBVV95cUxNVlBiZ0JYdXAxZldndkw2MWo5dGhvdWIxcEhPVDN2R3BzX0U5d2wxUE8yZkRPYU41b3NIcFVxMWV2WFJadmVXLUdlSDFUR2dxWVlEQTVwZjQ4WXpHUlhnMkVwTGswTFRGdzRSc3RTU0k1a1lKWlpES2lnakVvdU5iUl9oSjBQN2xGRmE1U3lJNmE1X3NzR0hDbnozbGtjZk1GdGpjVjFTdUYyNms2aVFHVXkwTmV6cW5KZjhDT1lNY1JSUnNUWktEZy12QnJoNEZMLUxfWXFtUUZoWmx2cFZjV1dXMlVFVEdDR19SQ2h4aUx4LVlwSmxRTnk4WUhrUWdiSkJDYVNfNnpiQQ?oc=5"" target=""_blank"">IndiGo flight cancellations: Emkay sees 17% hit on FY26 pre-tax profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMihAJBVV95cUxNQ0JRcjRubHpWS2dPcEYyWFdpRFYwTUhhTkRRUDBMalctdVlHaGR6QXFka25iMGI1QUd3elF6V3lXa09ibldhR2toYVZxMktLaVNOUkNmTkVpTHVXWW5GdFdzRDBrMVY5bzlXTWxxOVVGbTNka3pzNXJCWGlwSFo1Z2JMSVpIV251MG0yU0p4amNrbXFOZFBSTDNNVVpQSEgzNEFLdVY4cHp4aG9sOWEyYWNZSEhsdE84VHJPWlVIaXJBU2Q4QTB4dEtyTTVZUkh4ZHBMeUplaXRna2xqZ2YzNVRjUFlSbnhEVC1hVG1SUFRkNUxLOWFCVEM1c05zY2xYYXJYONIBigJBVV95cUxNVlBiZ0JYdXAxZldndkw2MWo5dGhvdWIxcEhPVDN2R3BzX0U5d2wxUE8yZkRPYU41b3NIcFVxMWV2WFJadmVXLUdlSDFUR2dxWVlEQTVwZjQ4WXpHUlhnMkVwTGswTFRGdzRSc3RTU0k1a1lKWlpES2lnakVvdU5iUl9oSjBQN2xGRmE1U3lJNmE1X3NzR0hDbnozbGtjZk1GdGpjVjFTdUYyNms2aVFHVXkwTmV6cW5KZjhDT1lNY1JSUnNUWktEZy12QnJoNEZMLUxfWXFtUUZoWmx2cFZjV1dXMlVFVEdDR19SQ2h4aUx4LVlwSmxRTnk4WUhrUWdiSkJDYVNfNnpiQQ?oc=5
EMKAY,Emkay Global Financial Services Limited,Vi Stock: Emkay Global sees 4 major threats in the company; Sets new stock target - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNb2dtZ0JWS0tITFVncGpnTldyUV83YnF1ZmFTUFI0SUlmSVhCUnhVTndWdTRJS1NxY0oxamUzdnB3TV9hRWUydkNyeWNSVnZrR2ZZSEkwVnNvOUtqNTV0RElvdzljVmRqZkFyTVRjUWczc1hpbWVyazZYWVJRaDhrdmxoM3VtTVNxN2hDdUg3eWNRTF9hN2F4ZUUxVEZ3Sjd2YUdhUlln?oc=5"" target=""_blank"">Vi Stock: Emkay Global sees 4 major threats in the company; Sets new stock target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-06 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipgFBVV95cUxNb2dtZ0JWS0tITFVncGpnTldyUV83YnF1ZmFTUFI0SUlmSVhCUnhVTndWdTRJS1NxY0oxamUzdnB3TV9hRWUydkNyeWNSVnZrR2ZZSEkwVnNvOUtqNTV0RElvdzljVmRqZkFyTVRjUWczc1hpbWVyazZYWVJRaDhrdmxoM3VtTVNxN2hDdUg3eWNRTF9hN2F4ZUUxVEZ3Sjd2YUdhUlln?oc=5
EMKAY,Emkay Global Financial Services Limited,"Vodafone Idea share price jumps 4% after KM Birla buys stake, Emkay doubles target price - Mint","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOQ3BOMUtqcUNGaTNuSjl3empEczNjbW16cmFpcl94aHB2NGdwRzlSemdQbncxcnVvNWQ5Y3VtNnJibVJQUEx1ZWpBZjhzNWdmUjZ2THJERzZSemRXOU1KRzBXNlZhOEt3RVNZR3FrU0R6aC1xLWJPOXY4WVhMYWl1OXhTWmNlZWp3VF9sQnVHeE54SURNekQ0d0E2b2c4bGRETUFTZ3JVRThRVHBLQUgxdi0tQ1RlR0YzN2JUZ3I4eWZtMHk1ajgxTkFRZXhaeWNiVmFxZ1BWUnhuYkxKaEJ1M052b2RURWFqNy1ib9IB8gFBVV95cUxQM29IZUU5aUJaSlJnV253MksyMDYtZkhkbzdmMWR5SEVhUmJMQjlkeWZGV0haTVRPUmdMVk9DdWZ5RlJ4U3lCekc2LTRfeUlMczJBaF8za1BLWndqZGo3Q25XUE9ORUZEbzRFZG5nTHBYaTJiZFdtQWdMS1R3WjZVRUJIRGZGZEtRTGZUT3o0b2ZiUVF6c2tkN25BWUw0V25QaHZRZEZpcTJZdVpleTNvRlJSZm1DekFNX3dxRkJKRXJ3TldvYjhiRkp2R3p6WmdZYUdIQnNBZ0gyWXVSOFFRSS1QckhrbEJmZ0pNMndmM3p2UQ?oc=5"" target=""_blank"">Vodafone Idea share price jumps 4% after KM Birla buys stake, Emkay doubles target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-09 08:00:00,Mint,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOQ3BOMUtqcUNGaTNuSjl3empEczNjbW16cmFpcl94aHB2NGdwRzlSemdQbncxcnVvNWQ5Y3VtNnJibVJQUEx1ZWpBZjhzNWdmUjZ2THJERzZSemRXOU1KRzBXNlZhOEt3RVNZR3FrU0R6aC1xLWJPOXY4WVhMYWl1OXhTWmNlZWp3VF9sQnVHeE54SURNekQ0d0E2b2c4bGRETUFTZ3JVRThRVHBLQUgxdi0tQ1RlR0YzN2JUZ3I4eWZtMHk1ajgxTkFRZXhaeWNiVmFxZ1BWUnhuYkxKaEJ1M052b2RURWFqNy1ib9IB8gFBVV95cUxQM29IZUU5aUJaSlJnV253MksyMDYtZkhkbzdmMWR5SEVhUmJMQjlkeWZGV0haTVRPUmdMVk9DdWZ5RlJ4U3lCekc2LTRfeUlMczJBaF8za1BLWndqZGo3Q25XUE9ORUZEbzRFZG5nTHBYaTJiZFdtQWdMS1R3WjZVRUJIRGZGZEtRTGZUT3o0b2ZiUVF6c2tkN25BWUw0V25QaHZRZEZpcTJZdVpleTNvRlJSZm1DekFNX3dxRkJKRXJ3TldvYjhiRkp2R3p6WmdZYUdIQnNBZ0gyWXVSOFFRSS1QckhrbEJmZ0pNMndmM3p2UQ?oc=5
EMKAY,Emkay Global Financial Services Limited,Auto Ancillary stock to buy now for an upside of 45%; Recommended by Emkay Global - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxORmJDV09QdGYtQ2hkNlQxMTRKQnhnb04wQXFpeDJDajQ4dEUzTnpUcFl2Q2F6QWp5Z2tqcDlOM1pKQThiS2JDUUtlYm55VGhHcXd6NzF6TV9DNEZlMEpIU29WODVjTXBxanRud0diQjBkRVNuYy1WWDVNLTBIa2lseEJrbHlqT21UeHc1blJSbThRNEs4a2xTSWZKdWVtdWpHaVhxT3p3?oc=5"" target=""_blank"">Auto Ancillary stock to buy now for an upside of 45%; Recommended by Emkay Global</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-16 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipgFBVV95cUxORmJDV09QdGYtQ2hkNlQxMTRKQnhnb04wQXFpeDJDajQ4dEUzTnpUcFl2Q2F6QWp5Z2tqcDlOM1pKQThiS2JDUUtlYm55VGhHcXd6NzF6TV9DNEZlMEpIU29WODVjTXBxanRud0diQjBkRVNuYy1WWDVNLTBIa2lseEJrbHlqT21UeHc1blJSbThRNEs4a2xTSWZKdWVtdWpHaVhxT3p3?oc=5
EMKAY,Emkay Global Financial Services Limited,HDB Financial shares get first 'Buy' call; Emkay Global predicts 22% upside - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSURtWmh1ajd0bE9OeVBBMGg4Q2JYd3dHX1Q0R05Fc2pQTU5mYUZ2VzRJWjBvYzV1WTNyWnlDY2luRE5MNGt5aE1YSUlfZEV2T295YlNQSTZpeV91Z2V5ak0wM3JwQ083d2s1YmVtSGpjR01MOTRuRExmQ0Q5NG5EZmdMZGhiS1J2SV9IdVlsMHRfYWNrUG42WDd0X1JwQUVjLXY4emo5ZnhQLWxjSlRXaFN5VU1GSW5qWWdiTGRfS1lvbm9yWGJ6bUgweXlSU1NZZE9HekFZZ1IzOUhJVXpYYVY4a9IB6AFBVV95cUxOZVhSMHNXdTZsYmoydHBNRWRqa1A4YzU3Z0dUN2E2UUdJdUZWT3hiQklzU1k2RjdxX2xXMmJPNXJfTjdjUXVWWFRWalVQRjBXazR1NzJEdlZVNHFzQ09jUjQzcVpLWmRfTXhvYkFCcGZFSzBndVhDdXNCWEE0OFo4V0x3SGRUZVc0MUdDUkNZallqSUxST0Q2dG1RUkJsaGxjWUJESkdVV1RURGdPTm9zNkZ2MFJjelBIS0tReFk5b3FxS24wX21jRWkzcDVDWEhCMVJEUS1CV2JIc1lSOGxtd0dmWUlCZFhQ?oc=5"" target=""_blank"">HDB Financial shares get first 'Buy' call; Emkay Global predicts 22% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSURtWmh1ajd0bE9OeVBBMGg4Q2JYd3dHX1Q0R05Fc2pQTU5mYUZ2VzRJWjBvYzV1WTNyWnlDY2luRE5MNGt5aE1YSUlfZEV2T295YlNQSTZpeV91Z2V5ak0wM3JwQ083d2s1YmVtSGpjR01MOTRuRExmQ0Q5NG5EZmdMZGhiS1J2SV9IdVlsMHRfYWNrUG42WDd0X1JwQUVjLXY4emo5ZnhQLWxjSlRXaFN5VU1GSW5qWWdiTGRfS1lvbm9yWGJ6bUgweXlSU1NZZE9HekFZZ1IzOUhJVXpYYVY4a9IB6AFBVV95cUxOZVhSMHNXdTZsYmoydHBNRWRqa1A4YzU3Z0dUN2E2UUdJdUZWT3hiQklzU1k2RjdxX2xXMmJPNXJfTjdjUXVWWFRWalVQRjBXazR1NzJEdlZVNHFzQ09jUjQzcVpLWmRfTXhvYkFCcGZFSzBndVhDdXNCWEE0OFo4V0x3SGRUZVc0MUdDUkNZallqSUxST0Q2dG1RUkJsaGxjWUJESkdVV1RURGdPTm9zNkZ2MFJjelBIS0tReFk5b3FxS24wX21jRWkzcDVDWEhCMVJEUS1CV2JIc1lSOGxtd0dmWUlCZFhQ?oc=5
EMKAY,Emkay Global Financial Services Limited,HEG demerger: Emkay Global shares target price amid value unlocking - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQc2Vnckg5V0ZnaXpYVUxvTmZOYjdTZVdNMkN6bmJKcDZXa09BXzZHczB5U3lvVXNZcm56RmFuUjBUV3c5YUdDWWd5ZlVQbWJwRllOemcyX2FiaUNReWpfZ0pMQTdocDhYWWtRdlQwTEpULUNnaEk0dVk3Zm9vRGc4bVpyMDYwRkJXR0dfQ3Rydmc1Z21UcHdrTGNWSXBsU2hzQ1kybk4tdGFXbVNmWUhoV0VyWVNISERmeDlpVk1VVXRSYUNSMVFxWUl5Zlk1TzTSAdQBQVVfeXFMT0RxR24tUjhacmFOMlNFc0VWQi1wM3EwNy02RnY0a1h3Q24tOGJnUDNxQ3lGZVRJQzF6RC03azBrb21vNjU0TjlVeVBsN0ZodDAwVFEwUS0xRmhKaW1mTVVrMmdWWk5tMGxBbXhQb0ZGSkNVVHRjZjFLMjdxbzhYTFRWS3JmcFdTVnJ4QVk4U1F2dmx4aHZwU1FubjBSTnJha1lYY1F2T0IxMXJPekJtU0IzNDdsMWdwTWRKWE1DYmJFTGY2TTN3Wk4xeWJMVGdNOXJIb2g?oc=5"" target=""_blank"">HEG demerger: Emkay Global shares target price amid value unlocking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxQc2Vnckg5V0ZnaXpYVUxvTmZOYjdTZVdNMkN6bmJKcDZXa09BXzZHczB5U3lvVXNZcm56RmFuUjBUV3c5YUdDWWd5ZlVQbWJwRllOemcyX2FiaUNReWpfZ0pMQTdocDhYWWtRdlQwTEpULUNnaEk0dVk3Zm9vRGc4bVpyMDYwRkJXR0dfQ3Rydmc1Z21UcHdrTGNWSXBsU2hzQ1kybk4tdGFXbVNmWUhoV0VyWVNISERmeDlpVk1VVXRSYUNSMVFxWUl5Zlk1TzTSAdQBQVVfeXFMT0RxR24tUjhacmFOMlNFc0VWQi1wM3EwNy02RnY0a1h3Q24tOGJnUDNxQ3lGZVRJQzF6RC03azBrb21vNjU0TjlVeVBsN0ZodDAwVFEwUS0xRmhKaW1mTVVrMmdWWk5tMGxBbXhQb0ZGSkNVVHRjZjFLMjdxbzhYTFRWS3JmcFdTVnJ4QVk4U1F2dmx4aHZwU1FubjBSTnJha1lYY1F2T0IxMXJPekJtU0IzNDdsMWdwTWRKWE1DYmJFTGY2TTN3Wk4xeWJMVGdNOXJIb2g?oc=5
EMKAY,Emkay Global Financial Services Limited,YES Bank shares: Emkay Global ups target price by 12%; here's what it says - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdnJvRmdYbDg3UktYam1RQm1yLUNKRFEtWkVaaHRnSEp2MUdNa1ZwMzR4WWFnX09acU9uQ29LMEgyMjZrZlNDX05QS2VJbnhNc3pPWHZyYzFMek51V1pxczctZXZFM1VlR0FhcmoyM256bG9yQkc2NzA0dGpzVXFvMnpSNF9TWVh3RDVmakJUWC11MnpUemZtT1pQN2hmNkYycFdFZ2VGcFZEWHEtdWRDaWtlQ1RPSG5OaTNzdkYzdWlwbjBSZVplSlNJWXZoRVZCMTFGctIB2gFBVV95cUxNaG42Z29lS0V4YXBsWXFYLWFfUkJIVHVILWlRS3hlMVA1X1V3RXNQeGNsVDJydTg1RFhBNDZwOTNmZVR6TjhueUYxSC1rUXJiV2VXZnFQLThGbFdRRFZNVW5QcWpDdTNQQURNRjJIdm9hTVR3Um5jTWNRYnJBNnpHcEducUY5NjVhMzZvU19Hd0RfVnFOSExFa29kVThYSWE4REFlSVBFYUU3TW5wOXVRM3NNbFYzRURyM2pOYm9jdDVObkEwS0JnaFNYLVhpNXJSYXBTWWN2WTlhUQ?oc=5"" target=""_blank"">YES Bank shares: Emkay Global ups target price by 12%; here's what it says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdnJvRmdYbDg3UktYam1RQm1yLUNKRFEtWkVaaHRnSEp2MUdNa1ZwMzR4WWFnX09acU9uQ29LMEgyMjZrZlNDX05QS2VJbnhNc3pPWHZyYzFMek51V1pxczctZXZFM1VlR0FhcmoyM256bG9yQkc2NzA0dGpzVXFvMnpSNF9TWVh3RDVmakJUWC11MnpUemZtT1pQN2hmNkYycFdFZ2VGcFZEWHEtdWRDaWtlQ1RPSG5OaTNzdkYzdWlwbjBSZVplSlNJWXZoRVZCMTFGctIB2gFBVV95cUxNaG42Z29lS0V4YXBsWXFYLWFfUkJIVHVILWlRS3hlMVA1X1V3RXNQeGNsVDJydTg1RFhBNDZwOTNmZVR6TjhueUYxSC1rUXJiV2VXZnFQLThGbFdRRFZNVW5QcWpDdTNQQURNRjJIdm9hTVR3Um5jTWNRYnJBNnpHcEducUY5NjVhMzZvU19Hd0RfVnFOSExFa29kVThYSWE4REFlSVBFYUU3TW5wOXVRM3NNbFYzRURyM2pOYm9jdDVObkEwS0JnaFNYLVhpNXJSYXBTWWN2WTlhUQ?oc=5
EMKAY,Emkay Global Financial Services Limited,"Stock Market Strategy: Emkay Global raises Nifty 50 target to 28,000 as GST reforms seen as major market trigger - Mint","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOaEJZRUlIZGljLTBUTUpCUVRzSGRxS1RmZlpUZ3AzQkkwdElGUU1VNzZhQ05tV0g1WWloQXQzSGR3RTB6RkhIMWt4UmtvSEkwRjRXeVdTci01X19HLU16dEtIc3dJb0Jpd3B5Si11Y0hyTzd5WXVxSkllVUdXMGdCTy04cXlSaDhtT0l1OS1QUUI2TmpWQ1lSZzY0bUZSbkpfcUFzb1V2d21fT0RlSmFkdGNnSWJwcHhlMUhRejQxbXEyOFh0WUxNM0xoZmEzNDctYlJJbmdXSVFESlpNaE5mWWEzNGhOY3JlcXN5TnVIQWFkeEtYQm5fbkg1aGpLN3ZsYkliQlVkSUxVWnF6NUHSAZMCQVVfeXFMTmMxQ1BSOHh5MFFVZTdpMWtYSUlDaFQxUkJHR05ENkc5MkRFMkdMMElvdC1ydURzQUtZRDJvaWdNd1E3SmhUczNhYVdoeWI0djhCYWlHUVZlZnphRkx5LXpFUTNYbEtRRGtqVmx1d0h5b0pORmY5YUYtVnFrZUtsLVVZclk5dHJGX3E4MjZZMkZXejNpeHc4dERBd2hDMlhXd1hVYno2LW1veGt4MVJMeWdTZVBGRlJnQXg2bkFnbHdEdTNnUHcwenM1V1Zfd05yajRETjRYY1B0ODMya2ExQVc3eV9CM2ctal9ScmdJRjhqeURzdGwyUUNRLURvalJ3cVV5ZmtfV21ZUTFGcDlJYm9wcjA?oc=5"" target=""_blank"">Stock Market Strategy: Emkay Global raises Nifty 50 target to 28,000 as GST reforms seen as major market trigger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-18 07:00:00,Mint,https://news.google.com/rss/articles/CBMijgJBVV95cUxOaEJZRUlIZGljLTBUTUpCUVRzSGRxS1RmZlpUZ3AzQkkwdElGUU1VNzZhQ05tV0g1WWloQXQzSGR3RTB6RkhIMWt4UmtvSEkwRjRXeVdTci01X19HLU16dEtIc3dJb0Jpd3B5Si11Y0hyTzd5WXVxSkllVUdXMGdCTy04cXlSaDhtT0l1OS1QUUI2TmpWQ1lSZzY0bUZSbkpfcUFzb1V2d21fT0RlSmFkdGNnSWJwcHhlMUhRejQxbXEyOFh0WUxNM0xoZmEzNDctYlJJbmdXSVFESlpNaE5mWWEzNGhOY3JlcXN5TnVIQWFkeEtYQm5fbkg1aGpLN3ZsYkliQlVkSUxVWnF6NUHSAZMCQVVfeXFMTmMxQ1BSOHh5MFFVZTdpMWtYSUlDaFQxUkJHR05ENkc5MkRFMkdMMElvdC1ydURzQUtZRDJvaWdNd1E3SmhUczNhYVdoeWI0djhCYWlHUVZlZnphRkx5LXpFUTNYbEtRRGtqVmx1d0h5b0pORmY5YUYtVnFrZUtsLVVZclk5dHJGX3E4MjZZMkZXejNpeHc4dERBd2hDMlhXd1hVYno2LW1veGt4MVJMeWdTZVBGRlJnQXg2bkFnbHdEdTNnUHcwenM1V1Zfd05yajRETjRYY1B0ODMya2ExQVc3eV9CM2ctal9ScmdJRjhqeURzdGwyUUNRLURvalJ3cVV5ZmtfV21ZUTFGcDlJYm9wcjA?oc=5
EMKAY,Emkay Global Financial Services Limited,"Emkay bullish on graphite electrode; starts 'Buy' on Graphite India, HEG - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSllJNXNMZ1VPYlZhVDRXUnFOX2htM1dGQm45MW5QWGVKSTNfRDQ5dzljdVdiUXo0VnNCczV1eFpDR21iaUlpMzZrcnhXRmRpelE3Z3VJTDgzQk1uV3dXaDhZX0htQ0xyMTB0ZDhTaDhwYUFiRXhVaFVQd0JhOE5LYmQwcTIxeVo2MnJqZTdPTWF1Z29tVHdxYldGOE93bU1TNjJaWlo5UmNVNTY1TWpXRkwtZ2cyT053NzdXN0pEN1IxNE1JVGVFRDdJSFlCMVFK0gHWAUFVX3lxTE9Bb2ItME9jbjdGVW9PMF9uTWxxVVY1WVJzSFU5R0ZpT0ZTYTNSeXZQdFJtSGZrTFM5UmE3WThjX3BON29STURGVkVmOUR0QTNsM1lOZEt5UzJPaGhRTkVyNmpNeXlremk3dUNqZEZQaEhmTXNhQnliSDJHM2NRTks3dTY0VGVTdW5Vcmx4ZUJJWkZFZFFtXy1FUDVxMGpEN2xEWEkzeG9ETGh3bUJCUUhneXZDOGVtUjBjWGR2Zk8wS0hmdVVVdmtUQ1Y3MkNnWkpkNThDbWc?oc=5"" target=""_blank"">Emkay bullish on graphite electrode; starts 'Buy' on Graphite India, HEG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSllJNXNMZ1VPYlZhVDRXUnFOX2htM1dGQm45MW5QWGVKSTNfRDQ5dzljdVdiUXo0VnNCczV1eFpDR21iaUlpMzZrcnhXRmRpelE3Z3VJTDgzQk1uV3dXaDhZX0htQ0xyMTB0ZDhTaDhwYUFiRXhVaFVQd0JhOE5LYmQwcTIxeVo2MnJqZTdPTWF1Z29tVHdxYldGOE93bU1TNjJaWlo5UmNVNTY1TWpXRkwtZ2cyT053NzdXN0pEN1IxNE1JVGVFRDdJSFlCMVFK0gHWAUFVX3lxTE9Bb2ItME9jbjdGVW9PMF9uTWxxVVY1WVJzSFU5R0ZpT0ZTYTNSeXZQdFJtSGZrTFM5UmE3WThjX3BON29STURGVkVmOUR0QTNsM1lOZEt5UzJPaGhRTkVyNmpNeXlremk3dUNqZEZQaEhmTXNhQnliSDJHM2NRTks3dTY0VGVTdW5Vcmx4ZUJJWkZFZFFtXy1FUDVxMGpEN2xEWEkzeG9ETGh3bUJCUUhneXZDOGVtUjBjWGR2Zk8wS0hmdVVVdmtUQ1Y3MkNnWkpkNThDbWc?oc=5
EMKAY,Emkay Global Financial Services Limited,"Emkay Initiates Lenskart Coverage with Buy Rating, Sets ₹525 Target Price - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNUpOZHBzUDNPYjRQVnVmUEpQc2hzTUs2bS1iM0cwS2MwTE1aUG1NRnJ1bVZEb1RnWXBqYlluSTRHcDNxOE9xeFJTelBERjNlWUxaTV80Y0tsbFB0Uk5wX0xEb3JVUDZmTVpDYTVNMThzMzBSZWZvOU9KRUs3Umt3c1UxQmZDY3M5dTdITEI0WkdtUllONURVNW11TElDZUNDZUg4VjN3c3ZTT2xlcHkwOEN6OHJOV092T09CVWFYUGdHVVE?oc=5"" target=""_blank"">Emkay Initiates Lenskart Coverage with Buy Rating, Sets ₹525 Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNUpOZHBzUDNPYjRQVnVmUEpQc2hzTUs2bS1iM0cwS2MwTE1aUG1NRnJ1bVZEb1RnWXBqYlluSTRHcDNxOE9xeFJTelBERjNlWUxaTV80Y0tsbFB0Uk5wX0xEb3JVUDZmTVpDYTVNMThzMzBSZWZvOU9KRUs3Umt3c1UxQmZDY3M5dTdITEI0WkdtUllONURVNW11TElDZUNDZUg4VjN3c3ZTT2xlcHkwOEN6OHJOV092T09CVWFYUGdHVVE?oc=5
EMKAY,Emkay Global Financial Services Limited,"Can Voltamp transformers share reach ₹10,000? Here’s what Emkay Global has to say - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPV2FEQmxURnlOWVpKNS15YjZSenJXTGFWMTdQUHhZYndvb3ZMNDZseWdtZGM1NmtuRkxSS09HRkxoYkxiRnN6bnZEUEZkSFVqbWlqbURxeE5kTlZuejZZVGhhRnlVNlJiVUpRSjZsb3JTeml1THVBbThRQ0ZlZFM5OUcyU1ZzcDFZckVwT0ZxMzFpNklwa1ExVXpDZ0tsSzZlM2tV?oc=5"" target=""_blank"">Can Voltamp transformers share reach ₹10,000? Here’s what Emkay Global has to say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-10 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxPV2FEQmxURnlOWVpKNS15YjZSenJXTGFWMTdQUHhZYndvb3ZMNDZseWdtZGM1NmtuRkxSS09HRkxoYkxiRnN6bnZEUEZkSFVqbWlqbURxeE5kTlZuejZZVGhhRnlVNlJiVUpRSjZsb3JTeml1THVBbThRQ0ZlZFM5OUcyU1ZzcDFZckVwT0ZxMzFpNklwa1ExVXpDZ0tsSzZlM2tV?oc=5
