scrip,company,headline,summary,published_date,source,url
ASTRAL,Astral Limited,Citi’s Piping Industry Play: How Astral has more advantages than Supreme Industries - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSl9yWVFiS05KY2pybG1Ddm50eXJMdmprX0hlckhNcW4wM01XQmpiM0VwZllHU0l0ZlFCRlE5UTRXdVg0X3ZVckpYSl9tZ2YzMXEyOTJjQlRhMWtSU29CU3Y1OEJ4cU4xSncwYkJZUzdCMHB3TWZ0V3BoZkV2TDFQU0YtenpUaTFYbnIyN2FVZmNxYV92QVAta0QyVS1lMzAtZmY4Z1A4ZzM?oc=5"" target=""_blank"">Citi’s Piping Industry Play: How Astral has more advantages than Supreme Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-21 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSl9yWVFiS05KY2pybG1Ddm50eXJMdmprX0hlckhNcW4wM01XQmpiM0VwZllHU0l0ZlFCRlE5UTRXdVg0X3ZVckpYSl9tZ2YzMXEyOTJjQlRhMWtSU29CU3Y1OEJ4cU4xSncwYkJZUzdCMHB3TWZ0V3BoZkV2TDFQU0YtenpUaTFYbnIyN2FVZmNxYV92QVAta0QyVS1lMzAtZmY4Z1A4ZzM?oc=5
ASTRAL,Astral Limited,Astral Q4 Results: Profit Down But Beats Estimates - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMkZLX21QX1I3bmJad0hSeGJJSDI5MGNSYTRzcHJPc25yQ0NaQnFfOHBnN0xnWldrWXBFMmI5ZzFpdlJZU2xnVmx6YVo2MGY5MExLdHUtUUVXeC1WcnhWOFFpMHZoNHF4enh0YWVKU1lGZHRSdV9hamlGc1VsYWtGTVkzSFJVeWJIeU5VRHNjN2R1czNRZzYtNjJqZlBhQ0N6aFFiNTJfeWg3SkXSAbMBQVVfeXFMTTRSS3YzN3ZDWjZFUmR3cGNlcGRncmlLVGNYY0hQYU9UMXZ3a0VobW9VS2VJSERTVnpDV2xZSVR3Y1MwT2Z5Z2tyVEkxcUpXZkh2dGRwVjZibC1PdUZUb0VvOUFBZGRBX293ZHRwM2cwM2gyUi11c1FVMzA5Z2FPbDNkd1Y2Q3ZnQlE4X1dUNkVudVBWR01MSkRSWnltcGVLZVMwZ3RLYy1nbFVZWVVuRU4tT0E?oc=5"" target=""_blank"">Astral Q4 Results: Profit Down But Beats Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-21 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMkZLX21QX1I3bmJad0hSeGJJSDI5MGNSYTRzcHJPc25yQ0NaQnFfOHBnN0xnWldrWXBFMmI5ZzFpdlJZU2xnVmx6YVo2MGY5MExLdHUtUUVXeC1WcnhWOFFpMHZoNHF4enh0YWVKU1lGZHRSdV9hamlGc1VsYWtGTVkzSFJVeWJIeU5VRHNjN2R1czNRZzYtNjJqZlBhQ0N6aFFiNTJfeWg3SkXSAbMBQVVfeXFMTTRSS3YzN3ZDWjZFUmR3cGNlcGRncmlLVGNYY0hQYU9UMXZ3a0VobW9VS2VJSERTVnpDV2xZSVR3Y1MwT2Z5Z2tyVEkxcUpXZkh2dGRwVjZibC1PdUZUb0VvOUFBZGRBX293ZHRwM2cwM2gyUi11c1FVMzA5Z2FPbDNkd1Y2Q3ZnQlE4X1dUNkVudVBWR01MSkRSWnltcGVLZVMwZ3RLYy1nbFVZWVVuRU4tT0E?oc=5
ASTRAL,Astral Limited,Astral Limited Board Approves Interim Dividend and Q2 2026 Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNVm1iQUpEMVJ6Mm1ONlFjVllleGxWRGg1MmV2S3dPc0FHTVlhUlNCbnNVM0doRFlFZGc0Szlfb1hySC1LU0hNT2hZYWtJNlRoVmNPWWQxWG16SXE2Ul9Pdng3OVVweXpiQlZPLVpmM1Y1T0tEUGs5Wld2V3JGWXVMQjR1WFFVNE5pa0t2RFp5TGk?oc=5"" target=""_blank"">Astral Limited Board Approves Interim Dividend and Q2 2026 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-05 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVm1iQUpEMVJ6Mm1ONlFjVllleGxWRGg1MmV2S3dPc0FHTVlhUlNCbnNVM0doRFlFZGc0Szlfb1hySC1LU0hNT2hZYWtJNlRoVmNPWWQxWG16SXE2Ul9Pdng3OVVweXpiQlZPLVpmM1Y1T0tEUGs5Wld2V3JGWXVMQjR1WFFVNE5pa0t2RFp5TGk?oc=5
ASTRAL,Astral Limited,"Astral Shares: SEBI Analyst Says Break Above ₹1,575 Could Unlock Bigger Rally - Asianet Newsable","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcXpGT1NnNnZDR3h4cDJ6MlJaR3RHMXVBQkZQWEVpWjdZTUpVOW40dDNrTFNrQUxOZ243RGhRUktESEF0ak1qNGtwazNsQW9mUFVsVDVIbnAxMERGU1BlYnhVMGEzdWQyMUFOLWFCV0FULXlKa3QxNk1JR0xQRUxKSkhqRGsyWTJ1dkJvRFNWZWlYcUZmOVZDVmpiWWVXeGVHdE9MMGRGcWlEMHpRTHBsU19uQWo0RVZTZWRiQ3dxZURrcE9fVjdrQlpQZ1hsYjVKeGfSAdcBQVVfeXFMT1JFem5JRkNzOThETEtyemU4bGIwTW56Vkgyb0xRTmZmRC1OcjV3cjdqSWgtUmJKY1h6cWM2SmE0N3lUcGYwN196YkZtOUI3dVM5VDUxMFlhM2Z1dkk0bkdtV3VSdkVEN2V3NmkxOVFNUXBkWVoteWVHV1cydkdKVFB3ZzdYcEZfOWdYT1RjVUtwV2FnNkU3ZUYzbzlkMGtwbkJxd0FYOUpnTEo3RDlNdGwwVjVEbGVUQm1XVWpmOVNlekZIcVpJWVNxMXJLVVdBV3BxbS1Fd0k?oc=5"" target=""_blank"">Astral Shares: SEBI Analyst Says Break Above ₹1,575 Could Unlock Bigger Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",2025-09-10 07:00:00,Asianet Newsable,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcXpGT1NnNnZDR3h4cDJ6MlJaR3RHMXVBQkZQWEVpWjdZTUpVOW40dDNrTFNrQUxOZ243RGhRUktESEF0ak1qNGtwazNsQW9mUFVsVDVIbnAxMERGU1BlYnhVMGEzdWQyMUFOLWFCV0FULXlKa3QxNk1JR0xQRUxKSkhqRGsyWTJ1dkJvRFNWZWlYcUZmOVZDVmpiWWVXeGVHdE9MMGRGcWlEMHpRTHBsU19uQWo0RVZTZWRiQ3dxZURrcE9fVjdrQlpQZ1hsYjVKeGfSAdcBQVVfeXFMT1JFem5JRkNzOThETEtyemU4bGIwTW56Vkgyb0xRTmZmRC1OcjV3cjdqSWgtUmJKY1h6cWM2SmE0N3lUcGYwN196YkZtOUI3dVM5VDUxMFlhM2Z1dkk0bkdtV3VSdkVEN2V3NmkxOVFNUXBkWVoteWVHV1cydkdKVFB3ZzdYcEZfOWdYT1RjVUtwV2FnNkU3ZUYzbzlkMGtwbkJxd0FYOUpnTEo3RDlNdGwwVjVEbGVUQm1XVWpmOVNlekZIcVpJWVNxMXJLVVdBV3BxbS1Fd0k?oc=5
ASTRAL,Astral Limited,Khaitan & Co advises Astral on acquisition of Al-Aziz Plastics - Bar and Bench,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPTDAxOHRwY3M4MHFJRnpUYWZFYllTQkM2QkNWSEhlWUVWLWZxbkx0V1VISW1sLXMwVTNieWN6NUxoZkNibllJZzB3eEFOVU9fa2lJWUJ3LTJLU3p2Z2J2eDhHMGY0bGQ1YnBaN1pzc3lnSzB1ci1WNkd5aEZrU3ZpSDJHR3N1MDR1YWVUTDJFUEsyUnMwTHJmckVORjJheE1h0gGuAUFVX3lxTE4tVDhkTDdCV0QwY0dDNkhHV2xOWXh2WjBhN1NvNHFDTnFaTlNzN1ByWGNsdUtVRXU5QVhlRWpRUWdaWHpnZVZreUF4VFVlQ3VRdWhDdmVmaXJ1ZnJJX2NQbGVGdENYWWl1eGxpRkdnVEYtOEJ3ZzUwSnZBdENJNFZRcnpXQXpnSDRzSmZ1VHFIN0pDdVJBdnA3S1Q0OHBqdFU1RlN4WnFEWEdUOTdVQQ?oc=5"" target=""_blank"">Khaitan & Co advises Astral on acquisition of Al-Aziz Plastics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bar and Bench</font>",2025-04-29 07:00:00,Bar and Bench,https://news.google.com/rss/articles/CBMioAFBVV95cUxPTDAxOHRwY3M4MHFJRnpUYWZFYllTQkM2QkNWSEhlWUVWLWZxbkx0V1VISW1sLXMwVTNieWN6NUxoZkNibllJZzB3eEFOVU9fa2lJWUJ3LTJLU3p2Z2J2eDhHMGY0bGQ1YnBaN1pzc3lnSzB1ci1WNkd5aEZrU3ZpSDJHR3N1MDR1YWVUTDJFUEsyUnMwTHJmckVORjJheE1h0gGuAUFVX3lxTE4tVDhkTDdCV0QwY0dDNkhHV2xOWXh2WjBhN1NvNHFDTnFaTlNzN1ByWGNsdUtVRXU5QVhlRWpRUWdaWHpnZVZreUF4VFVlQ3VRdWhDdmVmaXJ1ZnJJX2NQbGVGdENYWWl1eGxpRkdnVEYtOEJ3ZzUwSnZBdENJNFZRcnpXQXpnSDRzSmZ1VHFIN0pDdVJBdnA3S1Q0OHBqdFU1RlN4WnFEWEdUOTdVQQ?oc=5
ASTRAL,Astral Limited,ASTRAL Share Price | Astral Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9ld0hiMkZxMm5mdDBXSndhMV92N0t3eEVMaVRybWtwRHctd1JjclFYN0Q1dVZnTmFidWctYUcweW9mTlU5Q2Rhb1pCZEY5US0xTmpmdmpXbFNGMmVoUU41RXdYQTlfaVRsRE9j?oc=5"" target=""_blank"">ASTRAL Share Price | Astral Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-22 06:44:20,Markets Mojo,https://news.google.com/rss/articles/CBMia0FVX3lxTE9ld0hiMkZxMm5mdDBXSndhMV92N0t3eEVMaVRybWtwRHctd1JjclFYN0Q1dVZnTmFidWctYUcweW9mTlU5Q2Rhb1pCZEY5US0xTmpmdmpXbFNGMmVoUU41RXdYQTlfaVRsRE9j?oc=5
ASTRAL,Astral Limited,"Astral Q3 Results: Net profit flat, EBIDTA grows 7% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOR3hROUlrWG1pRmZzSE5rNFA5dXhQNjRiNjhBRl9qNnhXTFZpZ0xJZ1g4aHlLV0ZDM1paaWVpSXJ2S19XTW1WbzlJM3ZZTDc0X2QtNDlGS193U05MTm9POFpQVUtzV1J4cy15UHd6ZWZZZ3dQUDhSVDRPN0dta1d3T0RoMGNuRHhRYjUxcWxNaURid3pBRk5vMWRwLUQzV3U1elViSVFlTDQ1cnZnYmNQS1BIRdIBuAFBVV95cUxNNUhFMHVZVXNzbW1mOG9RTXVxRHJ6R1BhNFJ2ZUpzczdreVMxYjlhSU40cVM4S0JKUGxNTXZvZTdVMDdIMDczbGllWk8yaDZENndiWlBfUGR5Nk82bVJsbkd6Ul82TXJqbnU4QUI4dURmbTRZU3E4RHlxYXJQY2F3OU9IVDBraGFMbmRJS0E4bVItN2tNMUhoN3BsLTVEMzJ2Zm9fUVNIR2d4UE1DcG96a3kyUzJJOHNQ?oc=5"" target=""_blank"">Astral Q3 Results: Net profit flat, EBIDTA grows 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-30 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiswFBVV95cUxOR3hROUlrWG1pRmZzSE5rNFA5dXhQNjRiNjhBRl9qNnhXTFZpZ0xJZ1g4aHlLV0ZDM1paaWVpSXJ2S19XTW1WbzlJM3ZZTDc0X2QtNDlGS193U05MTm9POFpQVUtzV1J4cy15UHd6ZWZZZ3dQUDhSVDRPN0dta1d3T0RoMGNuRHhRYjUxcWxNaURid3pBRk5vMWRwLUQzV3U1elViSVFlTDQ1cnZnYmNQS1BIRdIBuAFBVV95cUxNNUhFMHVZVXNzbW1mOG9RTXVxRHJ6R1BhNFJ2ZUpzczdreVMxYjlhSU40cVM4S0JKUGxNTXZvZTdVMDdIMDczbGllWk8yaDZENndiWlBfUGR5Nk82bVJsbkd6Ul82TXJqbnU4QUI4dURmbTRZU3E4RHlxYXJQY2F3OU9IVDBraGFMbmRJS0E4bVItN2tNMUhoN3BsLTVEMzJ2Zm9fUVNIR2d4UE1DcG96a3kyUzJJOHNQ?oc=5
ASTRAL,Astral Limited,"Astral posts 17.5% drop in Q2 profit, flat revenue; declares dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOamczRHhQYlpBX25aWHBQcUNUaDZ6VGxlUFl4dWYzaGIwOHVBRTd0bzhvU1cxLWtXbUZaQUlGZ1VRSkc0UVUzT1hJcm1hbFZTLVdlcHFaaU5WdC0wRlNHeVhVYkJXSnRORWFDbDdpVEhaNzNFZHkxTnpqajY5ajRNZDVDa1ZlVkVEWWV6bFFkYjROQkZhQ1doU3d3eEpZc1VjUENSMlFzSmJ3a253Sk1BRzZzQmk2QkJRRFVla254bjc5aHdf0gHKAUFVX3lxTFBZY3hxZHBPS0VuQVpPQTJtZndPVjFOSFpBV2hnOGpaY3dhNDJrdFpaQlI5UXlQLUFpQ1dwTWJxVlMta1NqMFB2dkhkLUpPZWJGR3FvZ3RSRXFad0N5bFN0Y3JUaWRHMGtETUVuX1RfSV9ydkxndFZKeGFhNExSaFBMUWY4WHpOcGVRR1p4SVJ1TXFDTDRGdVdtZWZVYzY0cHlRbThreVVNQVBnUVBxX0ZTY2xfc3FKcllIeS1XTTdPZG5BVnhpN2hVaHc?oc=5"" target=""_blank"">Astral posts 17.5% drop in Q2 profit, flat revenue; declares dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxOamczRHhQYlpBX25aWHBQcUNUaDZ6VGxlUFl4dWYzaGIwOHVBRTd0bzhvU1cxLWtXbUZaQUlGZ1VRSkc0UVUzT1hJcm1hbFZTLVdlcHFaaU5WdC0wRlNHeVhVYkJXSnRORWFDbDdpVEhaNzNFZHkxTnpqajY5ajRNZDVDa1ZlVkVEWWV6bFFkYjROQkZhQ1doU3d3eEpZc1VjUENSMlFzSmJ3a253Sk1BRzZzQmk2QkJRRFVla254bjc5aHdf0gHKAUFVX3lxTFBZY3hxZHBPS0VuQVpPQTJtZndPVjFOSFpBV2hnOGpaY3dhNDJrdFpaQlI5UXlQLUFpQ1dwTWJxVlMta1NqMFB2dkhkLUpPZWJGR3FvZ3RSRXFad0N5bFN0Y3JUaWRHMGtETUVuX1RfSV9ydkxndFZKeGFhNExSaFBMUWY4WHpOcGVRR1p4SVJ1TXFDTDRGdVdtZWZVYzY0cHlRbThreVVNQVBnUVBxX0ZTY2xfc3FKcllIeS1XTTdPZG5BVnhpN2hVaHc?oc=5
ASTRAL,Astral Limited,"Astral Q1 Results | Net profit flat at ₹120 crore, revenue rises; bathware segment grows 90% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQc0dadGJ4Zl96TjktSVkyRndBbTRfdkJwdVdkOWVEM0kzd2RzVGtOS2J3QUlNWlZhd1dycG01REJtQWZLNFZlSXl0Ym1DbjIxcDVJelUyWWZxZkpvNk9pemwyM3dsUFVqMWRrVk5XY2taS3dtS1pjOVdoUVRQbHdiMlg4cUFrRnBLMHZlVGxCaHliVjJIclFPNm9lQ2hGNjQ2UzZkOXhZdzhZMzA4UUFZVzlKQ2t1cjV6R3hNcExOVdIBxAFBVV95cUxPSlpjRVVxLWgtUXNXNFlsWXd5QzdMUGl1djdPYi1TU3Z1N09hbjd5eWM2ZkFWbFF3cWg4d0xQQUtaem5Dd3F2YVRnYU1id1hrMjdzSl9JZ1RBeEpabmxYUmdFYTFuU0JMQi1NdGVKNUQwYnZ3bURPLTlLUUIwOGFGUUg3RUFVanhTUWluSkNHOHppM3RncXRTNXp0UUthR2hCQU9BV2VwXzg5T0xKWWZCTUt4OVZnY0t0MExmX00tR0JWS2hq?oc=5"" target=""_blank"">Astral Q1 Results | Net profit flat at ₹120 crore, revenue rises; bathware segment grows 90%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxQc0dadGJ4Zl96TjktSVkyRndBbTRfdkJwdVdkOWVEM0kzd2RzVGtOS2J3QUlNWlZhd1dycG01REJtQWZLNFZlSXl0Ym1DbjIxcDVJelUyWWZxZkpvNk9pemwyM3dsUFVqMWRrVk5XY2taS3dtS1pjOVdoUVRQbHdiMlg4cUFrRnBLMHZlVGxCaHliVjJIclFPNm9lQ2hGNjQ2UzZkOXhZdzhZMzA4UUFZVzlKQ2t1cjV6R3hNcExOVdIBxAFBVV95cUxPSlpjRVVxLWgtUXNXNFlsWXd5QzdMUGl1djdPYi1TU3Z1N09hbjd5eWM2ZkFWbFF3cWg4d0xQQUtaem5Dd3F2YVRnYU1id1hrMjdzSl9JZ1RBeEpabmxYUmdFYTFuU0JMQi1NdGVKNUQwYnZ3bURPLTlLUUIwOGFGUUg3RUFVanhTUWluSkNHOHppM3RncXRTNXp0UUthR2hCQU9BV2VwXzg5T0xKWWZCTUt4OVZnY0t0MExmX00tR0JWS2hq?oc=5
ASTRAL,Astral Limited,Is Astral a good buy? Know why analysts are bullish on this stock - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQVi0zbWYzZjJJTmF6WmRiSGpEUU9aTTY5X09xaENPaXhjbElJZGppcU5EQ3lUMHhVNVhael9UMWRXaDhzTWFmdVZ2d1ltdnREWVh1Z2JMSU1NMGNZeWNhQnpPQWVvVXU4eC1IemdONWVUX0JnNWtGWjhiaHF2Qy14eTZVMUdIbzdNa3lPV2EzVjVFV1RKZ0pnUGVORWpfdFhGNVMtOURwZWw1bGNqUmhxMFZGc2diYWY5bTBJelN2emJ1am9faHVXc0Z2WHTSAdIBQVVfeXFMTmZodm82Tkhkcjc1Vm03dXlmeEVqX0hOVzliZFdCenVGdVBEZXBHYTNHZXpJck1uaEFNZ1ptZzlULXJqd1FDNkdZRHoyUm44SHJzQ2VuRzdQZlFwN2xWYVlXZGFPME9OZV94UXNTcm9DNTBGZVo3dGVfTU9qZWRSWlRDeWJiand1WlVhRjJ1TFlSSWRvbm1tZml6Z2RNUU9zMDFqWUlfYTgzbklsS1VKU2NHZjBPZUgwUlJWS2J6XzVlaGZtVjZGZmttSlV5d1kxQU5B?oc=5"" target=""_blank"">Is Astral a good buy? Know why analysts are bullish on this stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-02 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxQVi0zbWYzZjJJTmF6WmRiSGpEUU9aTTY5X09xaENPaXhjbElJZGppcU5EQ3lUMHhVNVhael9UMWRXaDhzTWFmdVZ2d1ltdnREWVh1Z2JMSU1NMGNZeWNhQnpPQWVvVXU4eC1IemdONWVUX0JnNWtGWjhiaHF2Qy14eTZVMUdIbzdNa3lPV2EzVjVFV1RKZ0pnUGVORWpfdFhGNVMtOURwZWw1bGNqUmhxMFZGc2diYWY5bTBJelN2emJ1am9faHVXc0Z2WHTSAdIBQVVfeXFMTmZodm82Tkhkcjc1Vm03dXlmeEVqX0hOVzliZFdCenVGdVBEZXBHYTNHZXpJck1uaEFNZ1ptZzlULXJqd1FDNkdZRHoyUm44SHJzQ2VuRzdQZlFwN2xWYVlXZGFPME9OZV94UXNTcm9DNTBGZVo3dGVfTU9qZWRSWlRDeWJiand1WlVhRjJ1TFlSSWRvbm1tZml6Z2RNUU9zMDFqWUlfYTgzbklsS1VKU2NHZjBPZUgwUlJWS2J6XzVlaGZtVjZGZmttSlV5d1kxQU5B?oc=5
ASTRAL,Astral Limited,Is Astral a good bet and what is the future ahead? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBtd0NLelBWdjdwazBYWVhDZk5GTmFEQ3M5YjFlYm55LUFzTXJZLUh3TzJhdno4NzY3N19CWkpQZEN3c2pqNkpfenhCdnc4TlVLSzQzS1BXVnU1RGFvY0p2V051X1pQeGxXeEN4aU1vRDFVREg5TWFFLTFvNzJndw?oc=5"" target=""_blank"">Is Astral a good bet and what is the future ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-01-26 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMifkFVX3lxTFBtd0NLelBWdjdwazBYWVhDZk5GTmFEQ3M5YjFlYm55LUFzTXJZLUh3TzJhdno4NzY3N19CWkpQZEN3c2pqNkpfenhCdnc4TlVLSzQzS1BXVnU1RGFvY0p2V051X1pQeGxXeEN4aU1vRDFVREg5TWFFLTFvNzJndw?oc=5
ASTRAL,Astral Limited,"Astral turning ex-bonus this week, FIIs stake plummets in Q3: Buy? - Mint","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPRGNrOVpHaVZpRTc2TnUxS2hEdUVOQjVPVU1RWmhES1JyV0F2N043dElEcktKYWtxT0NXOW9lSl9QVXBZcWM0WlBzYXd0T2I5YWdVNXdOTlhoYlJyRFh2Nm1sNGFYVU8yNjJlSUV0VDhEd0NQOWw2Y2ViazZRSHJzZGg4THFMY2w3OFQ2VldrSWlRaG9xMER4Vi1hekwxYmNCUldpZkJUWThIZkIwSVktWVg2ZWkybGpqWGpOdmloTjlya1NjQVo5dUdLbkdMd9IB0wFBVV95cUxNZno2OUxZQmkwOTc5VWN0ajZfLUJHU1o3c2JrbUFZbnl4Z2JGVVVQYlV6RS1OQzhENi1NdXRBQk9QNzV3UUpvc05YUkZmaV9YaG14dkZTTUM0WjdPSThKQkh4aW5KNnY0X0o5NmR0MHZ6VUZ0OVJWNkdRUUNqMWZfbVlPc1p5S2JuV29jaWNWa2ktTEYzQUhiNGozbTd1dV9hWUozVjYyQ29EUUNid0g2RnhyeXRicFRKUUQtMXAwU21RSDZJZkp2YTB0S1RfdjVWN2VJ?oc=5"" target=""_blank"">Astral turning ex-bonus this week, FIIs stake plummets in Q3: Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-03-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRGNrOVpHaVZpRTc2TnUxS2hEdUVOQjVPVU1RWmhES1JyV0F2N043dElEcktKYWtxT0NXOW9lSl9QVXBZcWM0WlBzYXd0T2I5YWdVNXdOTlhoYlJyRFh2Nm1sNGFYVU8yNjJlSUV0VDhEd0NQOWw2Y2ViazZRSHJzZGg4THFMY2w3OFQ2VldrSWlRaG9xMER4Vi1hekwxYmNCUldpZkJUWThIZkIwSVktWVg2ZWkybGpqWGpOdmloTjlya1NjQVo5dUdLbkdMd9IB0wFBVV95cUxNZno2OUxZQmkwOTc5VWN0ajZfLUJHU1o3c2JrbUFZbnl4Z2JGVVVQYlV6RS1OQzhENi1NdXRBQk9QNzV3UUpvc05YUkZmaV9YaG14dkZTTUM0WjdPSThKQkh4aW5KNnY0X0o5NmR0MHZ6VUZ0OVJWNkdRUUNqMWZfbVlPc1p5S2JuV29jaWNWa2ktTEYzQUhiNGozbTd1dV9hWUozVjYyQ29EUUNid0g2RnhyeXRicFRKUUQtMXAwU21RSDZJZkp2YTB0S1RfdjVWN2VJ?oc=5
ASTRAL,Astral Limited,"Large cap stock Astral declares 1:3 bonus shares, posts 15% revenue growth in Q3 - Mint","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSGcyRHcxTGNUQU5NOGJoM1VjV3NtY0RqYjZoRHUxVkp0aEtLM21ZVGMtekZoLS1jOU5tT1NFcmttVy1ERndSQTlaQndxQkI1N1BVVENFSUNDOUxzZUhCSlVocW5tTzRiX3Q2aG1LcXNaQ3ZxOVVybWdOQzJBVFdXMjVlTHg2cUFYUnM3R2s3TjJmT3Zja1VEVEJaR1FPTWtBNVFvU05sUS1HQVZXMmNqNFVPRTYxbklRak9xTjhGLTRoREJkX1VqSnFIclRoRHBReF9aaE5ncVp0eTJaM25xZmln0gHnAUFVX3lxTE1kWjg4Q21pN3IybTdHcm5VLUtJUTJucVE1Y3h5Z1hIbHF3ZlZma3ZDNmUtMHM1YjFYX3h6T2FyZl9qSk1kM3JOa2RKWWM1UlYwZm5LV2w5MEVTalNPek9YV0c5Si0tUWxMbnJTamNHajNYSzM3V3VqbUtxanl6RG5WbS02TlBlS3ZlNkhoMFMzTElwUnpIbGZ2cmMzQ2ZYNkFySmZRQS1qdTBYcDNTRXRFZXd5aWFGQ2JsUnJCMEMzQzFtaVRRMTdyTVhIa2JOVnNObmhUNTdnRnVXMy1ibGFSNDFYTVlnRQ?oc=5"" target=""_blank"">Large cap stock Astral declares 1:3 bonus shares, posts 15% revenue growth in Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-02-07 08:00:00,Mint,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSGcyRHcxTGNUQU5NOGJoM1VjV3NtY0RqYjZoRHUxVkp0aEtLM21ZVGMtekZoLS1jOU5tT1NFcmttVy1ERndSQTlaQndxQkI1N1BVVENFSUNDOUxzZUhCSlVocW5tTzRiX3Q2aG1LcXNaQ3ZxOVVybWdOQzJBVFdXMjVlTHg2cUFYUnM3R2s3TjJmT3Zja1VEVEJaR1FPTWtBNVFvU05sUS1HQVZXMmNqNFVPRTYxbklRak9xTjhGLTRoREJkX1VqSnFIclRoRHBReF9aaE5ncVp0eTJaM25xZmln0gHnAUFVX3lxTE1kWjg4Q21pN3IybTdHcm5VLUtJUTJucVE1Y3h5Z1hIbHF3ZlZma3ZDNmUtMHM1YjFYX3h6T2FyZl9qSk1kM3JOa2RKWWM1UlYwZm5LV2w5MEVTalNPek9YV0c5Si0tUWxMbnJTamNHajNYSzM3V3VqbUtxanl6RG5WbS02TlBlS3ZlNkhoMFMzTElwUnpIbGZ2cmMzQ2ZYNkFySmZRQS1qdTBYcDNTRXRFZXd5aWFGQ2JsUnJCMEMzQzFtaVRRMTdyTVhIa2JOVnNObmhUNTdnRnVXMy1ibGFSNDFYTVlnRQ?oc=5
