scrip,company,headline,summary,published_date,source,url
CGPOWER,CG Power and Industrial Solutions Limited,"Q1 results: Bajaj Finance, SBI Life, Nestle India, REC, CG Power, Adani Energy, Hexaware Tech, among firms to post earnings on July 24; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPVjFWYmplN2YyMnIteEF3TGxicXlGZnpUX0lkN19wYzVqbERaZ2NSOEFoaTduNlZOWjA4cGZFV3N1cG9iVWxaem9pT2h5VUxtU09CZkpFZG5DakYyRnFSa0xBVUlub1JiVWVsN1NpdzJNZGRmUDMtRVNkaGU2LWM5M1ZqMUV3S0RFajI4eUNCMmdfLUFaT3RmOE5aUm1CVmNSWUY0Sm93NFFyVjA4UGRhM2JUeHZaV1dGWVFPTGx3Wk5oTzVTSFYzZG5zLU5QVl95czd1Z3N4RVB4X1EtUDFOeHhqNXdtd1ZIZGV5S2lBMjlVX3Buc0xfbDhCT0l5RDFYakFrelU5eDhraElDSTZNSE5ybGhwNF9RY2xvTGNsYUxFbzRa?oc=5"" target=""_blank"">Q1 results: Bajaj Finance, SBI Life, Nestle India, REC, CG Power, Adani Energy, Hexaware Tech, among firms to post earnings on July 24; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-24 02:21:58,Upstox,https://news.google.com/rss/articles/CBMipAJBVV95cUxPVjFWYmplN2YyMnIteEF3TGxicXlGZnpUX0lkN19wYzVqbERaZ2NSOEFoaTduNlZOWjA4cGZFV3N1cG9iVWxaem9pT2h5VUxtU09CZkpFZG5DakYyRnFSa0xBVUlub1JiVWVsN1NpdzJNZGRmUDMtRVNkaGU2LWM5M1ZqMUV3S0RFajI4eUNCMmdfLUFaT3RmOE5aUm1CVmNSWUY0Sm93NFFyVjA4UGRhM2JUeHZaV1dGWVFPTGx3Wk5oTzVTSFYzZG5zLU5QVl95czd1Z3N4RVB4X1EtUDFOeHhqNXdtd1ZIZGV5S2lBMjlVX3Buc0xfbDhCT0l5RDFYakFrelU5eDhraElDSTZNSE5ybGhwNF9RY2xvTGNsYUxFbzRa?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG Power Reclassification of Coromandel Engineering and Yanmar as Non-Promoters Approved - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPT0lONml0OGVUR3B3T2lrWXc0djM5b21CN0FWNmJTWTdDYzJFaExiUDJxX0REZHJJTzVTR3BfQzA3elRkTWcyRV85TGhLcFhDLVA5eXVLeHQ0TmZvWTFhdXF4LV9pbWRzZFJHWWlXWllmdDF3YjlXUkN3ZVFvNFgxaW1EZkdjX0YxcFRoQUF4YkY4OXpfTmlkYUdjTGEtc2NRUDJVaXJR?oc=5"" target=""_blank"">CG Power Reclassification of Coromandel Engineering and Yanmar as Non-Promoters Approved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-12-05 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMipgFBVV95cUxPT0lONml0OGVUR3B3T2lrWXc0djM5b21CN0FWNmJTWTdDYzJFaExiUDJxX0REZHJJTzVTR3BfQzA3elRkTWcyRV85TGhLcFhDLVA5eXVLeHQ0TmZvWTFhdXF4LV9pbWRzZFJHWWlXWllmdDF3YjlXUkN3ZVFvNFgxaW1EZkdjX0YxcFRoQUF4YkY4OXpfTmlkYUdjTGEtc2NRUDJVaXJR?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,"CG Power announces 65% dividend payout for FY25; check record date, timelines - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQQWpZS2hHRDVrcG9EWTVRcWw0bHdkXzNqUTR6bHhNVDFKRTdrR1ZGTEZ2VFA3Sjk0ZktfUEFJZjJ4YU95akx5a3hNMi1nY3cyWFExTFlMd1gxVjNsS2pjbUtGek1BOG1Dd2NGQVA3VkpQR3FnNGcwaUdxWUFhYXNxYTktR1dPZk5iNFk1TE42cDYtMm05Nk5yVHRRV1puYW0zaksxa1hxUVJpQTRuREx2TkRWSml2VjBpTmQ1eWJXX09obGVtbklz0gHMAUFVX3lxTE1YUlFKYzNwWWpkS1ZBdzhuQ3NyOVZFeUF4N0dabXVRb3NWNmFPTF92MHZvNGZINVczRGVqQ0JhNXNOVGJObU90OUxFN3R2MWxjMjRJa1Y5bTU4d3oyd01SMVZkMHdUdU9mcWtabVpSOGlQUkZHVVc1RnRiNlJUWUVJZ29GcURMMlc4MHQzelJKdVcwcDFKS0ZMSEljeEtXMWZqYm9nV2dYVlBBWVExb2IxYi1TM3NhUGdieWtzWW1EWm5TVnhGTkFmbFR3YQ?oc=5"" target=""_blank"">CG Power announces 65% dividend payout for FY25; check record date, timelines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxQQWpZS2hHRDVrcG9EWTVRcWw0bHdkXzNqUTR6bHhNVDFKRTdrR1ZGTEZ2VFA3Sjk0ZktfUEFJZjJ4YU95akx5a3hNMi1nY3cyWFExTFlMd1gxVjNsS2pjbUtGek1BOG1Dd2NGQVA3VkpQR3FnNGcwaUdxWUFhYXNxYTktR1dPZk5iNFk1TE42cDYtMm05Nk5yVHRRV1puYW0zaksxa1hxUVJpQTRuREx2TkRWSml2VjBpTmQ1eWJXX09obGVtbklz0gHMAUFVX3lxTE1YUlFKYzNwWWpkS1ZBdzhuQ3NyOVZFeUF4N0dabXVRb3NWNmFPTF92MHZvNGZINVczRGVqQ0JhNXNOVGJObU90OUxFN3R2MWxjMjRJa1Y5bTU4d3oyd01SMVZkMHdUdU9mcWtabVpSOGlQUkZHVVc1RnRiNlJUWUVJZ29GcURMMlc4MHQzelJKdVcwcDFKS0ZMSEljeEtXMWZqYm9nV2dYVlBBWVExb2IxYi1TM3NhUGdieWtzWW1EWm5TVnhGTkFmbFR3YQ?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG POWER AND INDUSTRIAL SOLUTIONS LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQUnVPb1VkU3JSdGd6TExDVGlhV201Qkdodll3WWJaMjY2cUhkMzFFQy1ENnVVenc2TGJyRllwckUzZWtmbzBhdVYtZVVMTnJ1UGYyY09ZNDZEU1c5YzVDWGJEdWdSdXU5ZkpTTXQ4N0J1bUxYaHlQY2p5RnBnUFlNSEthaEg1NURxTGpmOWpwSF9SR1NOVkM2MzBjWVRUMHM?oc=5"" target=""_blank"">CG POWER AND INDUSTRIAL SOLUTIONS LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2024-11-29 07:12:24,ICICI Direct,https://news.google.com/rss/articles/CBMinwFBVV95cUxQUnVPb1VkU3JSdGd6TExDVGlhV201Qkdodll3WWJaMjY2cUhkMzFFQy1ENnVVenc2TGJyRllwckUzZWtmbzBhdVYtZVVMTnJ1UGYyY09ZNDZEU1c5YzVDWGJEdWdSdXU5ZkpTTXQ4N0J1bUxYaHlQY2p5RnBnUFlNSEthaEg1NURxTGpmOWpwSF9SR1NOVkM2MzBjWVRUMHM?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG Power and Industrial Solutions shares plummet 12% amid high trade volumes - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLW1tWGN6Q09vZjFBVE9MLWFFQkhNWUc1aUp5cGdsVjFiZEpvX3RTVFdxX2Z6dGl3ZFBjWWVTUEJmMTFmUjFsWnM1UTZERWRSeU5kZ1VqTmVMYVlSWG5DS21jYmtDLWZ2eU95SlJ4bVlLSlk4Y29RR0hvdmhBVDVJWHlRdU9zWndENVp5ZDJUd1FVUVlMa0Y2Y0ZpT2RvV0NoSUZYemVXRHpKVUtFVFd0ME80dXVJaHFmeTM0NTNULWJLemVnXzBDbnlhQnI5SGpXYWF3M0lQdzV5ZXdzQlRoMk1BZ9IB6AFBVV95cUxObDV6RmlMMWt2OGRQeHRDQXNNT1VFb1NTUllqc1FjTkw2T1hNeFRKcDNucC1FZXRUSTBIdDZfS2Rtd0stNi1lZ29zT05BbVBqcE90OWRTV21vY3hiUHNXZk9tWk5kUV9FU0tucl8tYkdWSU9fcG96dG82OXpuMlg5T0t0RVpFVzc4WlZWTHJ5YXBZalVDN3B2ckFGaUxHalVjQ3dMcFhCV2N5MngwWDBOaEsxNS0ydlExeEk2Qmh3UUlzcVpvNGVQM2tfSmZtMjBULW5CdTg4V1FBNjVCZXBzTXk3UWdnYmR2?oc=5"" target=""_blank"">CG Power and Industrial Solutions shares plummet 12% amid high trade volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-28 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLW1tWGN6Q09vZjFBVE9MLWFFQkhNWUc1aUp5cGdsVjFiZEpvX3RTVFdxX2Z6dGl3ZFBjWWVTUEJmMTFmUjFsWnM1UTZERWRSeU5kZ1VqTmVMYVlSWG5DS21jYmtDLWZ2eU95SlJ4bVlLSlk4Y29RR0hvdmhBVDVJWHlRdU9zWndENVp5ZDJUd1FVUVlMa0Y2Y0ZpT2RvV0NoSUZYemVXRHpKVUtFVFd0ME80dXVJaHFmeTM0NTNULWJLemVnXzBDbnlhQnI5SGpXYWF3M0lQdzV5ZXdzQlRoMk1BZ9IB6AFBVV95cUxObDV6RmlMMWt2OGRQeHRDQXNNT1VFb1NTUllqc1FjTkw2T1hNeFRKcDNucC1FZXRUSTBIdDZfS2Rtd0stNi1lZ29zT05BbVBqcE90OWRTV21vY3hiUHNXZk9tWk5kUV9FU0tucl8tYkdWSU9fcG96dG82OXpuMlg5T0t0RVpFVzc4WlZWTHJ5YXBZalVDN3B2ckFGaUxHalVjQ3dMcFhCV2N5MngwWDBOaEsxNS0ydlExeEk2Qmh3UUlzcVpvNGVQM2tfSmZtMjBULW5CdTg4V1FBNjVCZXBzTXk3UWdnYmR2?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,"CG Power defies weak market trends, surges 4% on acquisition news; details - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNN3RTRFNWN0plcWQyTmtZZk14V2lvb09rRkdCWFlFNkQ0RGVFRTkxMTRCN19OREM5bi1VU3RtN0t0TmxhUWhaNnFiNC1HQjVyYWo2MG9EUU5ScS1kcDBMQWRya2RZU1pxVDNQRklyd3J4ZFZBNVRQTFBoZ0lyaUVkS1pudXF6RUpqeVBTQWFSRnJ2SXd2Vk5fVG5MNGZ1b3BsTGlReWJsS1BZZTFMbHUwNDkwUGRnSTJBM0VySHFyeUpxZk0tYWNGTVI3ME9VNFBtb09TUNIB2gFBVV95cUxQa2VsWFFCdDExU1gwZ2g2R2R0Y29ZTDBXOFVvbngyZkxEYU4wSF8ya0hfUUZ0YUI2VXN3S2h6UHZvMlVkYmY0bmxwbUpWNHY0ZGQyMVNRdF9aSmdxWk5LNktKQzlBY1NDdVFZbDFLTnRCOE5rYThuYW16aGl4Mi0yUE5rcnA2OVZ3OUZ1ZlFqVDhlcm9wT2EwNUhyeDEyUmJPRzQ0eUFfRmRfdXpHbl9jWHA4WTlzeGRWZ2xwUVcyaWJoZHUxdmlNWG51MWZ3eFdNV1E3Y2FBdENaQQ?oc=5"" target=""_blank"">CG Power defies weak market trends, surges 4% on acquisition news; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNN3RTRFNWN0plcWQyTmtZZk14V2lvb09rRkdCWFlFNkQ0RGVFRTkxMTRCN19OREM5bi1VU3RtN0t0TmxhUWhaNnFiNC1HQjVyYWo2MG9EUU5ScS1kcDBMQWRya2RZU1pxVDNQRklyd3J4ZFZBNVRQTFBoZ0lyaUVkS1pudXF6RUpqeVBTQWFSRnJ2SXd2Vk5fVG5MNGZ1b3BsTGlReWJsS1BZZTFMbHUwNDkwUGRnSTJBM0VySHFyeUpxZk0tYWNGTVI3ME9VNFBtb09TUNIB2gFBVV95cUxQa2VsWFFCdDExU1gwZ2g2R2R0Y29ZTDBXOFVvbngyZkxEYU4wSF8ya0hfUUZ0YUI2VXN3S2h6UHZvMlVkYmY0bmxwbUpWNHY0ZGQyMVNRdF9aSmdxWk5LNktKQzlBY1NDdVFZbDFLTnRCOE5rYThuYW16aGl4Mi0yUE5rcnA2OVZ3OUZ1ZlFqVDhlcm9wT2EwNUhyeDEyUmJPRzQ0eUFfRmRfdXpHbl9jWHA4WTlzeGRWZ2xwUVcyaWJoZHUxdmlNWG51MWZ3eFdNV1E3Y2FBdENaQQ?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG Power shares rise after bagging 'KAVACH' order from Indian Railways - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdlVpRjZjWDFuR3BQcEhieDEtTU1jSHJjSWt5MFpsVjNHQ3ZPVWUweW5BMGxfalR0OV9qNDVRWURBMEF2M1JYeUUyOVp4bEtSaTgzVXNVRW5FTlVNTHk5VW9hLUtvRTYxUFF4WndnOGx2Ui1YZUJLUWQ2MVdya0JrdEduZWt3SGFLNW5BeXBLNHdXYzQ3bjlHcWhTSjZOYnBuZktBQkdYTTQtSGExNmRTRGRmSFpDc0ZxWGVtN1N3VHFPZUh1Q0VacG9oSW9qWVc50gHWAUFVX3lxTE9uRG1ZaEZPU29YNFhNb1I1RDU3WGJseFVjOHZwc3RFaEh2TThtcE0za0tqeGVza05sWFVFNHBwWGczYmZxcTR2eUZMbkwzd3pZZHFac0lMQk1aWUQwOFZfUXp4ck5KaHRJQmlrQlNwNzBDVXJxS3p5bm5OeklWS0YwdnZxS295Y3hYVmNlb3RSOUh2UjlJSHFtem0zWTFHUzRBZXhHeEhjLTRSM2ZFQV96SllyS3lWem0zLUZNMHFiUlNlcnI2Tk9oYzBSNXMxY3Q4UnRoSnc?oc=5"" target=""_blank"">CG Power shares rise after bagging 'KAVACH' order from Indian Railways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdlVpRjZjWDFuR3BQcEhieDEtTU1jSHJjSWt5MFpsVjNHQ3ZPVWUweW5BMGxfalR0OV9qNDVRWURBMEF2M1JYeUUyOVp4bEtSaTgzVXNVRW5FTlVNTHk5VW9hLUtvRTYxUFF4WndnOGx2Ui1YZUJLUWQ2MVdya0JrdEduZWt3SGFLNW5BeXBLNHdXYzQ3bjlHcWhTSjZOYnBuZktBQkdYTTQtSGExNmRTRGRmSFpDc0ZxWGVtN1N3VHFPZUh1Q0VacG9oSW9qWVc50gHWAUFVX3lxTE9uRG1ZaEZPU29YNFhNb1I1RDU3WGJseFVjOHZwc3RFaEh2TThtcE0za0tqeGVza05sWFVFNHBwWGczYmZxcTR2eUZMbkwzd3pZZHFac0lMQk1aWUQwOFZfUXp4ck5KaHRJQmlrQlNwNzBDVXJxS3p5bm5OeklWS0YwdnZxS295Y3hYVmNlb3RSOUh2UjlJSHFtem0zWTFHUzRBZXhHeEhjLTRSM2ZFQV96SllyS3lWem0zLUZNMHFiUlNlcnI2Tk9oYzBSNXMxY3Q4UnRoSnc?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,"CG Power shares rise 4% as UBS hikes target price, sees 35% upside - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUVdGUkJPT2JOZzBQZ3V2LVVNa1U1VUFtS1IwVmMxcmdoVHhqeG1HZXVMd09sa3g4alZNcUlHX0YtZzU5VkZLSnFmUkxEOWtPT3pPSk94d2FOTHVEaTIxbWRSSmhXVktHX1dHZDZUckRlWUpQdU5rZnc0TktXTjBFQXlWajdUNjluaDZaeGVWcXhlZ3FfLXIySFZIYU5KaW80LU16VHpiU3FVcnBqQl9KNjIxR3ZzeV84dFR5aEJibERqcnZqRmdB0gHMAUFVX3lxTE5pM29YeEtlbnRnODJuaklzYkpkaWlKek85NUthZW5oTC1kalpTVzR4cnRKNWRxSjhWNVpOMjZIMU1xMlo3Y3l3Q3lKRmlteDU0aVRYTUh3UWN1Z0ZTMWU1eVAwUjVtWW8tcDMzbjBXQ2V3N29rczNZTFF6eEtiVHcyc09HaHdXdDlOVzJfVnJ5djFSRmFwVTZKU0x1ajNTYmMwVUExc1Q3TURXR3RtZnRkQVZldFpybTFDOWJ0bWM5cDhFV3FrN3MwWGRmQg?oc=5"" target=""_blank"">CG Power shares rise 4% as UBS hikes target price, sees 35% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-05-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUVdGUkJPT2JOZzBQZ3V2LVVNa1U1VUFtS1IwVmMxcmdoVHhqeG1HZXVMd09sa3g4alZNcUlHX0YtZzU5VkZLSnFmUkxEOWtPT3pPSk94d2FOTHVEaTIxbWRSSmhXVktHX1dHZDZUckRlWUpQdU5rZnc0TktXTjBFQXlWajdUNjluaDZaeGVWcXhlZ3FfLXIySFZIYU5KaW80LU16VHpiU3FVcnBqQl9KNjIxR3ZzeV84dFR5aEJibERqcnZqRmdB0gHMAUFVX3lxTE5pM29YeEtlbnRnODJuaklzYkpkaWlKek85NUthZW5oTC1kalpTVzR4cnRKNWRxSjhWNVpOMjZIMU1xMlo3Y3l3Q3lKRmlteDU0aVRYTUh3UWN1Z0ZTMWU1eVAwUjVtWW8tcDMzbjBXQ2V3N29rczNZTFF6eEtiVHcyc09HaHdXdDlOVzJfVnJ5djFSRmFwVTZKU0x1ajNTYmMwVUExc1Q3TURXR3RtZnRkQVZldFpybTFDOWJ0bWM5cDhFV3FrN3MwWGRmQg?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,Sebi penalises CG Power for violating disclosure norms - ETLegalWorld.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQYnlzanlZRFAzSk9WODNPUDlWbk5nWERiRk80MXNET3VNaWxweVNKMTNfUVl6Vk1xcEJVNTZHOEpSM0xMbmN0RzR2ZzNzT2ZkTTJzTzI3dTBoTUwwMDl6NXMwamM3eUdfVHYzeXR0ZEVQS0ZfRldQbzVnMmtYekEteVVycVYtWXFLOHZwclozTlB5WXFWSDlTaFdUV1VFWmZsQ1FwYXZXUlVPUEV5bzU1YTlOZ0ZyVjNyd0NRV9IBwgFBVV95cUxQTHlKWWo1c1JHSzlkUjc1bnVicExfVjhfaFY2SkZTY2h0NGtqYUJkdW4ycDd6cEFvalY2b19HNXVsUHh6cTFNY05odER4cFlYNkxDaDRxcGxfQlBWcDNHRWdRWVV2am9HdVppY0E5TUJEcFVETFBUMjM3MVFXQ3BiSktORW9MSnJ5bUJYajlQR0hJNEpYblJvQzRmSGJ1UXA0RjM0QURpb1dscnFjd2FFdkhCVWt0VzIzSlUwcXk4UGRidw?oc=5"" target=""_blank"">Sebi penalises CG Power for violating disclosure norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETLegalWorld.com</font>",2022-12-24 08:00:00,ETLegalWorld.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQYnlzanlZRFAzSk9WODNPUDlWbk5nWERiRk80MXNET3VNaWxweVNKMTNfUVl6Vk1xcEJVNTZHOEpSM0xMbmN0RzR2ZzNzT2ZkTTJzTzI3dTBoTUwwMDl6NXMwamM3eUdfVHYzeXR0ZEVQS0ZfRldQbzVnMmtYekEteVVycVYtWXFLOHZwclozTlB5WXFWSDlTaFdUV1VFWmZsQ1FwYXZXUlVPUEV5bzU1YTlOZ0ZyVjNyd0NRV9IBwgFBVV95cUxQTHlKWWo1c1JHSzlkUjc1bnVicExfVjhfaFY2SkZTY2h0NGtqYUJkdW4ycDd6cEFvalY2b19HNXVsUHh6cTFNY05odER4cFlYNkxDaDRxcGxfQlBWcDNHRWdRWVV2am9HdVppY0E5TUJEcFVETFBUMjM3MVFXQ3BiSktORW9MSnJ5bUJYajlQR0hJNEpYblJvQzRmSGJ1UXA0RjM0QURpb1dscnFjd2FFdkhCVWt0VzIzSlUwcXk4UGRidw?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG Power shares rise 3% after arm bags order from Chittaranjan Locomotive Works - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeVUwQjJlWlFJZTdEaTMtWVhDTmF6REZIRUh5U3Q5NW1jSl9rYXo4cll3Qm1FcG5VQlJRRGVlRl9QMDJwUTVtWFgxTEsySzdKZUpmV05wT3NmNy02Sy1XU1M5NGNwSXZoM2ZUMWp4a2VESUxQMVpNam54VFVEYUdudGktVE1mOWhkUmJKcUtrbGRDaUJJMXNmcmR3WDJNalQxenpyOGRmTHdpcDRJQTNub3AtdUZOWjVvRmxJSzZCUU5rQXFxSXNBd0FjYWt2dFBPb2JSQ0NWNkRDdU3SAeABQVVfeXFMT1R1Tmx6cXZQZW1ZM1Zua0VpaHJwYnVmWmJEM2ExaDlkSEhoMnVFQ3d2REs5M0FGSzJOc2cyb25Ib2ZTV2diUDFzQlpFUlREZzFXMmoxMnNjWEVxTVh5d3NMT290YVhtZWUxOFA0bGx6NEF1TFFucmxYMHBteU1mM0UxMndndDlTT0NVWVRIRGtLdFh4RWUxUGxlOHhLX2s1eGo4NzRDbEJ2SjF5cllfNElMN3ZBT0o3TkoxNTRzS2FwV2Zya0N6djJVcjhrRWtsUUZqNmhZSkk0NUY2N1pQZ0c?oc=5"" target=""_blank"">CG Power shares rise 3% after arm bags order from Chittaranjan Locomotive Works</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeVUwQjJlWlFJZTdEaTMtWVhDTmF6REZIRUh5U3Q5NW1jSl9rYXo4cll3Qm1FcG5VQlJRRGVlRl9QMDJwUTVtWFgxTEsySzdKZUpmV05wT3NmNy02Sy1XU1M5NGNwSXZoM2ZUMWp4a2VESUxQMVpNam54VFVEYUdudGktVE1mOWhkUmJKcUtrbGRDaUJJMXNmcmR3WDJNalQxenpyOGRmTHdpcDRJQTNub3AtdUZOWjVvRmxJSzZCUU5rQXFxSXNBd0FjYWt2dFBPb2JSQ0NWNkRDdU3SAeABQVVfeXFMT1R1Tmx6cXZQZW1ZM1Zua0VpaHJwYnVmWmJEM2ExaDlkSEhoMnVFQ3d2REs5M0FGSzJOc2cyb25Ib2ZTV2diUDFzQlpFUlREZzFXMmoxMnNjWEVxTVh5d3NMT290YVhtZWUxOFA0bGx6NEF1TFFucmxYMHBteU1mM0UxMndndDlTT0NVWVRIRGtLdFh4RWUxUGxlOHhLX2s1eGo4NzRDbEJ2SjF5cllfNElMN3ZBT0o3TkoxNTRzS2FwV2Zya0N6djJVcjhrRWtsUUZqNmhZSkk0NUY2N1pQZ0c?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG Power to buy RF components business of Renesas for $36 mn; share up 3% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX3NOYmthMXBkNEpEcjF3VnJwMnFDMmpQZGFqSE0zTDFYdlBaS05pQ1NPeF9RTnFjOF81Ri1oY3huV1AzbEd3T0hOYzMtMEZVeEJ1T1J4RGwyMGJ0Q2hqRFphdlhfQldxem95VnZLblZUSmhIVHdzTExWNFB5VEFGdmZHcEJhT0NVQmZvSVA0QzJiZzdnNVgyMWZxQW5UeEZlZ3MwRjNDTmRrUFR2Ynk0YWFHbUFQOXg4RVJOUEM2aThkNWx0dUlaS2RmTVdIVWJ2c2NB0gHYAUFVX3lxTE4wYkNLalRlT2UxS0drYzZVenZjTVp0bWRwZmdJanM3ZG5RYUdMMU1nbW9KWjR3RWh0MjNEWlRGLXVwRlJQYlRqbGxNcXgyUWVzZ1V3NE1xSURWcnltNFV2dEJCMzVDX2RCaHRPUVZNcFNfSlJkd0l2c3F0MlVLTEFUbEZwMHhpNDRieF8yVjVLN3JES3pBZ0Jqa3ctN041YlZYOGFSRHNvZm9vNHk4V2M1NVFoa3RvTmlQNWlGMkUwaVRGT2xqb1Z0TkJ4cTZKLTVUeHNSd2tueg?oc=5"" target=""_blank"">CG Power to buy RF components business of Renesas for $36 mn; share up 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX3NOYmthMXBkNEpEcjF3VnJwMnFDMmpQZGFqSE0zTDFYdlBaS05pQ1NPeF9RTnFjOF81Ri1oY3huV1AzbEd3T0hOYzMtMEZVeEJ1T1J4RGwyMGJ0Q2hqRFphdlhfQldxem95VnZLblZUSmhIVHdzTExWNFB5VEFGdmZHcEJhT0NVQmZvSVA0QzJiZzdnNVgyMWZxQW5UeEZlZ3MwRjNDTmRrUFR2Ynk0YWFHbUFQOXg4RVJOUEM2aThkNWx0dUlaS2RmTVdIVWJ2c2NB0gHYAUFVX3lxTE4wYkNLalRlT2UxS0drYzZVenZjTVp0bWRwZmdJanM3ZG5RYUdMMU1nbW9KWjR3RWh0MjNEWlRGLXVwRlJQYlRqbGxNcXgyUWVzZ1V3NE1xSURWcnltNFV2dEJCMzVDX2RCaHRPUVZNcFNfSlJkd0l2c3F0MlVLTEFUbEZwMHhpNDRieF8yVjVLN3JES3pBZ0Jqa3ctN041YlZYOGFSRHNvZm9vNHk4V2M1NVFoa3RvTmlQNWlGMkUwaVRGT2xqb1Z0TkJ4cTZKLTVUeHNSd2tueg?oc=5
