scrip,company,headline,summary,published_date,source,url
SYNGENE,Syngene International Limited,Biocon arm Syngene eyes late-stage clinical supplies amid regulatory shift - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPY3VKaWNZbnJ4MUVnRXdKeUd1djRWMXpnMndNV19HdlN3ekEweE9nQldudzBoU3Zpa2RUM0pSUS1UVTdqdHgyLXJ4U3Vvbm5nNFE3VzZMa0dOS1JlSjgwdDVBUEpCWXZCR0h0VW95SkJQWGljX0d6czJuZGYwa3E2UWZxci1EWUc0Nk5pc29DaF96cU03Z3pKSG5wQlY3b1M4cGQ2VUdCYmo2dHRFbmY4aW1tMFEta2ZuLVd0WE9ObzBWYW020gHKAUFVX3lxTE1fSGFvWFQ5bndxOG1ZZlNtaENidDMxT1FxQ21Bc2tvSU1oMmRSM25OQzc2MEVRaFN6dkZOSnlKNVQwQmZ2UEpWVzVLaW0tdjV3MTZ3RUprM2RSNzlTcGZHZDBxenRUQ081Q255WVg2bGVVNm82bEc4REZMSENTd1IzTmdMY2tzVzhnaENQdF95S1VFelBFbW9Dc2t5UHc5RGxxbnBENnhySjRwc1kyX2NHUi1wREM3WFozRTRnWURSZDc1cmZOSHRNMGc?oc=5"" target=""_blank"">Biocon arm Syngene eyes late-stage clinical supplies amid regulatory shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxPY3VKaWNZbnJ4MUVnRXdKeUd1djRWMXpnMndNV19HdlN3ekEweE9nQldudzBoU3Zpa2RUM0pSUS1UVTdqdHgyLXJ4U3Vvbm5nNFE3VzZMa0dOS1JlSjgwdDVBUEpCWXZCR0h0VW95SkJQWGljX0d6czJuZGYwa3E2UWZxci1EWUc0Nk5pc29DaF96cU03Z3pKSG5wQlY3b1M4cGQ2VUdCYmo2dHRFbmY4aW1tMFEta2ZuLVd0WE9ObzBWYW020gHKAUFVX3lxTE1fSGFvWFQ5bndxOG1ZZlNtaENidDMxT1FxQ21Bc2tvSU1oMmRSM25OQzc2MEVRaFN6dkZOSnlKNVQwQmZ2UEpWVzVLaW0tdjV3MTZ3RUprM2RSNzlTcGZHZDBxenRUQ081Q255WVg2bGVVNm82bEc4REZMSENTd1IzTmdMY2tzVzhnaENQdF95S1VFelBFbW9Dc2t5UHc5RGxxbnBENnhySjRwc1kyX2NHUi1wREM3WFozRTRnWURSZDc1cmZOSHRNMGc?oc=5
SYNGENE,Syngene International Limited,Syngene Invests Rupees 65M to Boost Renewable Energy Efforts - Precedence Research,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBfUHp4amR2Uk5WU0FjLWpta0UyNzZZUUVDVTQ2Tkp0cmRVazkySDg5NE1ZYjN3elhJbHBwT0FBVllsMjNsb0ZzX0N0cXpvSzgwNWtKMGozdnRkckl2SnpBUFFVdFBZVDZoR08zbG9ya2NDRXNyWUE?oc=5"" target=""_blank"">Syngene Invests Rupees 65M to Boost Renewable Energy Efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Precedence Research</font>",2025-03-27 07:00:00,Precedence Research,https://news.google.com/rss/articles/CBMidkFVX3lxTFBfUHp4amR2Uk5WU0FjLWpta0UyNzZZUUVDVTQ2Tkp0cmRVazkySDg5NE1ZYjN3elhJbHBwT0FBVllsMjNsb0ZzX0N0cXpvSzgwNWtKMGozdnRkckl2SnpBUFFVdFBZVDZoR08zbG9ya2NDRXNyWUE?oc=5
SYNGENE,Syngene International Limited,Syngene International appoints Peter Bains as MD & CFO - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUVdBTFY2UllIVTMzWFAwR3Z1aWJIS0F0S1FlWHJpYkdBTUFIeENqd1BnMURoNFYyaVpINDFCTWJ4T3cwT1p3bzZVeGhoVXBKT2FaS3ZnZUp0ZFU3NmluYVlCT0lNMHk3Z2gzdDlsUU5CdmdwSThVc3NJdWxpSnE1c3djc2ZYaGVfZ1RDYkZjR0ZoeXh4VENOSHVNZjlGWHRuT0JFR25RLU5yQm5mWmhkTGVQVjZ1YkFMUFgybGVvMTA1a2Q1QXdQMzA5LUdQRDjSAdQBQVVfeXFMTmVSdkFpRUEwNDQwTnZybmdqWVJhS24tbW5nNWNGak55M0dINEotVFZGVFMwejhSR0RzSUNvVWZZd0hGc1JUTDBoc1ZGUmV4ZDNTY1AyRHN3NWV4bG1PeGdjTzdSYkx2WjdrN2xaMkt1VFpEV1FNcjhuUi1GNk1jNDZDRW1NSnVSajdsSHFZRlBsakVpaXFEMzA1S3p1MG1EM3pOSmxuTEZZRzVBOEtWMkxkVkJNcWNDejd0UUFOT0tib0dwQzY4ekRWcTk3dDdMZ0dBRmo?oc=5"" target=""_blank"">Syngene International appoints Peter Bains as MD & CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUVdBTFY2UllIVTMzWFAwR3Z1aWJIS0F0S1FlWHJpYkdBTUFIeENqd1BnMURoNFYyaVpINDFCTWJ4T3cwT1p3bzZVeGhoVXBKT2FaS3ZnZUp0ZFU3NmluYVlCT0lNMHk3Z2gzdDlsUU5CdmdwSThVc3NJdWxpSnE1c3djc2ZYaGVfZ1RDYkZjR0ZoeXh4VENOSHVNZjlGWHRuT0JFR25RLU5yQm5mWmhkTGVQVjZ1YkFMUFgybGVvMTA1a2Q1QXdQMzA5LUdQRDjSAdQBQVVfeXFMTmVSdkFpRUEwNDQwTnZybmdqWVJhS24tbW5nNWNGak55M0dINEotVFZGVFMwejhSR0RzSUNvVWZZd0hGc1JUTDBoc1ZGUmV4ZDNTY1AyRHN3NWV4bG1PeGdjTzdSYkx2WjdrN2xaMkt1VFpEV1FNcjhuUi1GNk1jNDZDRW1NSnVSajdsSHFZRlBsakVpaXFEMzA1S3p1MG1EM3pOSmxuTEZZRzVBOEtWMkxkVkJNcWNDejd0UUFOT0tib0dwQzY4ekRWcTk3dDdMZ0dBRmo?oc=5
SYNGENE,Syngene International Limited,"Divi's Lab, Syngene International, other pharma CDMO stocks fall as US softens stance on Biosecure Act - Upstox","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQaDNJRXNxY2Z0Tk1vUjh5OXJxaVdjZkpMY0ZsUkh6UVJlRUVfT08wMzFFWm1PeVkzUXVTYkt6OEJrdWo2MDc0cnJhNklQeTg5b0ZaTkE0VTBlR0Nlb05xM21QQW10ZnNUSl9wRDdvbG0wcmFLV0t0bWl2cW81SUt2MV9mQVhQWllPVUFLUjZQbFR0NlRVQWdZYVNGeE1NbFVQMmZVVzdwNktOM2dTaVdMMk9tSFRoci1HR3p5Ng?oc=5"" target=""_blank"">Divi's Lab, Syngene International, other pharma CDMO stocks fall as US softens stance on Biosecure Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMivAFBVV95cUxQaDNJRXNxY2Z0Tk1vUjh5OXJxaVdjZkpMY0ZsUkh6UVJlRUVfT08wMzFFWm1PeVkzUXVTYkt6OEJrdWo2MDc0cnJhNklQeTg5b0ZaTkE0VTBlR0Nlb05xM21QQW10ZnNUSl9wRDdvbG0wcmFLV0t0bWl2cW81SUt2MV9mQVhQWllPVUFLUjZQbFR0NlRVQWdZYVNGeE1NbFVQMmZVVzdwNktOM2dTaVdMMk9tSFRoci1HR3p5Ng?oc=5
SYNGENE,Syngene International Limited,Syngene International shares jump 3.5% after 2% equity changes hands in block deal; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQaU9oUzNnZzhQcDQ5N2lTSS03eUZYQWZKb3FvVHJvY3NQSUMybC1iTDJENUVveDZid19PNEVwa1ZNZG9pM2UyZkxMZ3p0Z1RvNDR0NmIyYTV3djBZbE1HZVFzMjh5bVpkcUNla1FvMXpGUmdqQXpsQl9qb190RHZibTZnaEhpWk8tdF9Oal9NbzNZN1RtWkY1ajc4RTJUVlozRGgxU3ZTNjg2RnNjN3Nzbld5eTlYT2lQdFBkMFpXSEYtMzhjc2JCNks2eXFmSW9xUU9IN2UwWldCcWstM0lEYVpGNDZLMDVR?oc=5"" target=""_blank"">Syngene International shares jump 3.5% after 2% equity changes hands in block deal; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQaU9oUzNnZzhQcDQ5N2lTSS03eUZYQWZKb3FvVHJvY3NQSUMybC1iTDJENUVveDZid19PNEVwa1ZNZG9pM2UyZkxMZ3p0Z1RvNDR0NmIyYTV3djBZbE1HZVFzMjh5bVpkcUNla1FvMXpGUmdqQXpsQl9qb190RHZibTZnaEhpWk8tdF9Oal9NbzNZN1RtWkY1ajc4RTJUVlozRGgxU3ZTNjg2RnNjN3Nzbld5eTlYT2lQdFBkMFpXSEYtMzhjc2JCNks2eXFmSW9xUU9IN2UwWldCcWstM0lEYVpGNDZLMDVR?oc=5
SYNGENE,Syngene International Limited,"Kotak initiates Syngene stock with buy rating, sets target at INR875 - Investing.com India","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPaWpTNHV2QkpSVl9VbW5RTDhrOVUzdkR0VHdFOHRhTEJUQ0ZFc3AzT0Rmek0wUnVNODlGVVhOS0Utai1uVjBsYTJyMmIzajZhWl9tc2M2Ymp5QTM3TGhrcFlPNVo0Q2g5alZJUXhuSUFBWHd2QlJsNkI5MEI1Ti1xblhzZHQybVpFNF9zbVhvWDlMN3dRZm1hZHlCUWpLZ3paSXh6R1pLZlJkZVpQbk1QMTVQWmdvbG13b3lfV3NtOE1DeVFi?oc=5"" target=""_blank"">Kotak initiates Syngene stock with buy rating, sets target at INR875</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-03-26 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMixAFBVV95cUxPaWpTNHV2QkpSVl9VbW5RTDhrOVUzdkR0VHdFOHRhTEJUQ0ZFc3AzT0Rmek0wUnVNODlGVVhOS0Utai1uVjBsYTJyMmIzajZhWl9tc2M2Ymp5QTM3TGhrcFlPNVo0Q2g5alZJUXhuSUFBWHd2QlJsNkI5MEI1Ti1xblhzZHQybVpFNF9zbVhvWDlMN3dRZm1hZHlCUWpLZ3paSXh6R1pLZlJkZVpQbk1QMTVQWmdvbG13b3lfV3NtOE1DeVFi?oc=5
SYNGENE,Syngene International Limited,Syngene International Share Price Down After FY25 Revenue Guidance Lowered - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeU5pUkxDcTg4M2VRSW1HbjBLOHJyWXhiX2pjY1dXMHhLemRtaDB0RXduR3VfRXQtQWFVNFBldHdKaHJOeGJWaVo0TWZCSFM4Vm1EclJDdGlObkRuVmV3emJsMl9aYmV6NnJ3Z3Nid0Fodi1rUHE1NWIwVWtmWTNqUTh6Q1BkZE9pdGNCbEF6SGozRURDcGhnakl2UVNBNGJTX0IxSXFjSTBkR1F2SnFNc1Awc1lkRTdm0gHAAUFVX3lxTE1DbVUxVzBkTnFNa19wM29UbnRLSzdXMWt3LXczLTFZNFRYdlFXX19oNWFiVFBIV3p5ejJzaVdacEVDVHVacU02ak9PUUVWdWp4M3ZDc2JibS1DM1kzWEZjTi1GUm14UmdQOUtuZmJsZC1udVEyd3p1dGVXeXlVUVpmZ0ZWQ0Z5R0oyZjVVSE1IamI0OTA3NXBIVDhwWTZBRFdvT25kNE5qVWFFWHRZdGExQTJsRWNfdE9CSlA1SW05TA?oc=5"" target=""_blank"">Syngene International Share Price Down After FY25 Revenue Guidance Lowered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-24 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeU5pUkxDcTg4M2VRSW1HbjBLOHJyWXhiX2pjY1dXMHhLemRtaDB0RXduR3VfRXQtQWFVNFBldHdKaHJOeGJWaVo0TWZCSFM4Vm1EclJDdGlObkRuVmV3emJsMl9aYmV6NnJ3Z3Nid0Fodi1rUHE1NWIwVWtmWTNqUTh6Q1BkZE9pdGNCbEF6SGozRURDcGhnakl2UVNBNGJTX0IxSXFjSTBkR1F2SnFNc1Awc1lkRTdm0gHAAUFVX3lxTE1DbVUxVzBkTnFNa19wM29UbnRLSzdXMWt3LXczLTFZNFRYdlFXX19oNWFiVFBIV3p5ejJzaVdacEVDVHVacU02ak9PUUVWdWp4M3ZDc2JibS1DM1kzWEZjTi1GUm14UmdQOUtuZmJsZC1udVEyd3p1dGVXeXlVUVpmZ0ZWQ0Z5R0oyZjVVSE1IamI0OTA3NXBIVDhwWTZBRFdvT25kNE5qVWFFWHRZdGExQTJsRWNfdE9CSlA1SW05TA?oc=5
SYNGENE,Syngene International Limited,Syngene net profit drops 37% to Rs 67 crore in Q2FY26 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNMWw4SUVpeEFoOWQ0MTBuY0lWQmF4OHF2U3dKd1JjS2hpNHJQdWc5RDUtNUNKU1FlcjdBM3Brc0I1aUNTOEc3MDRDQXgyR3VqRW1WUjRzb05hbGw2ZXBhLUptZk03MHdBUC04TTdoelJUTkZvczZ2MEI5OVBZeTVNZnFHQzFqRXdEQm9rZHRsTDVlaklmNC1FTjZlbmRKWU5jVGZrNUNCUGhrS1UwT2hKWFlYUnI0aTBheXfSAb8BQVVfeXFMUHlHNDZqcVBVeHBfUmo5V29YbV9ib21YTHZzeVpRVmk3dkJMTUZxU2ZLQjZsQ2RyWWpfRzRtX083N2lSeVMwNkpfbE10V1o0RWNrWEg3WnBCdlJTLTZjVF9hLV9COVdMYXN1UzBuOEEzenB6bWdUWmhhMnRBYldZcDlHbUFMY0dZWmQ0WUljTUp6TENhX3NDcEhKRmRNdDVUUEpDdThJaTlpX2RERnlVX1BxdVBzckJxS0VGZjJWZmc?oc=5"" target=""_blank"">Syngene net profit drops 37% to Rs 67 crore in Q2FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNMWw4SUVpeEFoOWQ0MTBuY0lWQmF4OHF2U3dKd1JjS2hpNHJQdWc5RDUtNUNKU1FlcjdBM3Brc0I1aUNTOEc3MDRDQXgyR3VqRW1WUjRzb05hbGw2ZXBhLUptZk03MHdBUC04TTdoelJUTkZvczZ2MEI5OVBZeTVNZnFHQzFqRXdEQm9rZHRsTDVlaklmNC1FTjZlbmRKWU5jVGZrNUNCUGhrS1UwT2hKWFlYUnI0aTBheXfSAb8BQVVfeXFMUHlHNDZqcVBVeHBfUmo5V29YbV9ib21YTHZzeVpRVmk3dkJMTUZxU2ZLQjZsQ2RyWWpfRzRtX083N2lSeVMwNkpfbE10V1o0RWNrWEg3WnBCdlJTLTZjVF9hLV9COVdMYXN1UzBuOEEzenB6bWdUWmhhMnRBYldZcDlHbUFMY0dZWmQ0WUljTUp6TENhX3NDcEhKRmRNdDVUUEpDdThJaTlpX2RERnlVX1BxdVBzckJxS0VGZjJWZmc?oc=5
SYNGENE,Syngene International Limited,Syngene International falls to over 2-year low as Q3 net profit slumps 89% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLWFhOC1BX0J1QVlZYUxqczBRWHBjd1kxaGoxWGxhTU1ObFRYcGNWb3BuckdrZUJldTJXTm90SW5VVkdaNXBXSVVoQ0dTWmNMZnF5SXZVZ2JjR2E4eDBlX1RzNXpBNlhPNUtnT0ttR3djT2ZBUktTVWQ2UXpocnJYenJ1aDhacXN2OWVKakp0aUtNT3FSQUhmbDZJeTJDekxjWU9IeEludzVEeUNZU2N4Zl9lOTRfbnZNcTl3dHhGWGVJbmdlQXJRMGNaRjNfb3pvaWhsOGJoMNIB3AFBVV95cUxPVFlpeHQ2YnRITms2bFpfdlNkZHg0MjQxX2VSbmdHZGVzVXRvM3h6d1ZTTG5lTEpvSTliM3FOTHh6MF81R2JGMks2bWNadU1feGFwZ1Yxek5GTk9Wb29iWHJhejluYmZVaXdqLUpyWlNiSFAtckRXMXRmaWNFVWttZmdYYk5md0htaWFrRTBjR1Nvd3d3eUJSd2ZMdktIN3BfTE9pelpkSkh4Sm1Vc3dpWW1icG1JcVZxQ0VNRWQwSkJkbUoxZ0xJV2pXS1F0cktCTlZ3VGpJVlQ4V1F2?oc=5"" target=""_blank"">Syngene International falls to over 2-year low as Q3 net profit slumps 89%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLWFhOC1BX0J1QVlZYUxqczBRWHBjd1kxaGoxWGxhTU1ObFRYcGNWb3BuckdrZUJldTJXTm90SW5VVkdaNXBXSVVoQ0dTWmNMZnF5SXZVZ2JjR2E4eDBlX1RzNXpBNlhPNUtnT0ttR3djT2ZBUktTVWQ2UXpocnJYenJ1aDhacXN2OWVKakp0aUtNT3FSQUhmbDZJeTJDekxjWU9IeEludzVEeUNZU2N4Zl9lOTRfbnZNcTl3dHhGWGVJbmdlQXJRMGNaRjNfb3pvaWhsOGJoMNIB3AFBVV95cUxPVFlpeHQ2YnRITms2bFpfdlNkZHg0MjQxX2VSbmdHZGVzVXRvM3h6d1ZTTG5lTEpvSTliM3FOTHh6MF81R2JGMks2bWNadU1feGFwZ1Yxek5GTk9Wb29iWHJhejluYmZVaXdqLUpyWlNiSFAtckRXMXRmaWNFVWttZmdYYk5md0htaWFrRTBjR1Nvd3d3eUJSd2ZMdktIN3BfTE9pelpkSkh4Sm1Vc3dpWW1icG1JcVZxQ0VNRWQwSkJkbUoxZ0xJV2pXS1F0cktCTlZ3VGpJVlQ4V1F2?oc=5
SYNGENE,Syngene International Limited,"Suven Pharma, Divis, Syngene: Why Macquarie is betting big on Indian pharma - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNLWRaMjRfRjh4UXpmWWhLNV94ZUtlSkxSUWhIY1JoYUc0Q01YcUVUQnRLQmVYbjBGZTVJX2dIWmlGSTVNaUhlQi1kLTBMY0VZYW1YVmk1bTdWclpDRVIzRHlJTDVlX1U5UEJwcTFzeFBoNGhHcTg1ZlNRVU0xNFpWRHFXeGp1M2ZhUFM0QUxPa28wc1BIWjlGdGVDZzVFTVBmdDkxd3RkeWNoQmVrV0NLajhVYUQybUhVcGl2YWRqcVFNNFc1NU9wbHQxcWt2SUXSAdQBQVVfeXFMUHVCRFFfdWplSElRUHdTdGNETTlEdldwOC05aWhyZVFsVWhtZFgya2pjcFdrVmZTRnB6WE5Zcmloc2RaeDZlSzJMS01xTVJSN3pEUTRxa1MwQkxSdnZoMEg4MHNnYWJwT2FSVG1zZlh6eFV3SzQ0VmlBeS0zajhnNThTeTA5aEMtQ0ZxcXhOYzBXdzQtUG9qVFVNcHRwckdFVG9aSi1NQ2lGUldNRFduNmhMbEFGdVdvOGNDMk80Yi13dHNpME1Ub1BqMEJJcjZEbjVUX2k?oc=5"" target=""_blank"">Suven Pharma, Divis, Syngene: Why Macquarie is betting big on Indian pharma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNLWRaMjRfRjh4UXpmWWhLNV94ZUtlSkxSUWhIY1JoYUc0Q01YcUVUQnRLQmVYbjBGZTVJX2dIWmlGSTVNaUhlQi1kLTBMY0VZYW1YVmk1bTdWclpDRVIzRHlJTDVlX1U5UEJwcTFzeFBoNGhHcTg1ZlNRVU0xNFpWRHFXeGp1M2ZhUFM0QUxPa28wc1BIWjlGdGVDZzVFTVBmdDkxd3RkeWNoQmVrV0NLajhVYUQybUhVcGl2YWRqcVFNNFc1NU9wbHQxcWt2SUXSAdQBQVVfeXFMUHVCRFFfdWplSElRUHdTdGNETTlEdldwOC05aWhyZVFsVWhtZFgya2pjcFdrVmZTRnB6WE5Zcmloc2RaeDZlSzJMS01xTVJSN3pEUTRxa1MwQkxSdnZoMEg4MHNnYWJwT2FSVG1zZlh6eFV3SzQ0VmlBeS0zajhnNThTeTA5aEMtQ0ZxcXhOYzBXdzQtUG9qVFVNcHRwckdFVG9aSi1NQ2lGUldNRFduNmhMbEFGdVdvOGNDMk80Yi13dHNpME1Ub1BqMEJJcjZEbjVUX2k?oc=5
SYNGENE,Syngene International Limited,SYNGENE Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5WVllpRWxFSlVlRlYzdFVKUjdZSGszRlZHaFpzbFM0VW1BUGRyT1hqM3h3aUsyT1hJZTRrYXFCdjVMR3c4U3dtVTJuUTFUVTE2MW03U1BoWXQzVnFBSXhBSGo5X3RDaklD?oc=5"" target=""_blank"">SYNGENE Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-27 00:50:57,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5WVllpRWxFSlVlRlYzdFVKUjdZSGszRlZHaFpzbFM0VW1BUGRyT1hqM3h3aUsyT1hJZTRrYXFCdjVMR3c4U3dtVTJuUTFUVTE2MW03U1BoWXQzVnFBSXhBSGo5X3RDaklD?oc=5
SYNGENE,Syngene International Limited,Syngene International Q1FY24 Report; Revenue Surges 25.4%; Shares Rally 6% - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPMmoxMEdpYWU3MXg5OGRIMFoyaElFVW03b0NoT1NSM3NSUlJ6Q2gyVXUySFJYTk8yOWZwMGxnNF9LeW9ZNU1SY3hpd2FLakZBVGp2LXQydDRaYnlLa0t3NFpFTXV5d0dnZGRsZkIwd1N1UU5ETDlhTHJaay1teTR3U2NKYktHU0Z6aG1Ka2ZNUWM5MDBRYWI4a1VDSE40UjVsVFE?oc=5"" target=""_blank"">Syngene International Q1FY24 Report; Revenue Surges 25.4%; Shares Rally 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-07-27 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxPMmoxMEdpYWU3MXg5OGRIMFoyaElFVW03b0NoT1NSM3NSUlJ6Q2gyVXUySFJYTk8yOWZwMGxnNF9LeW9ZNU1SY3hpd2FLakZBVGp2LXQydDRaYnlLa0t3NFpFTXV5d0dnZGRsZkIwd1N1UU5ETDlhTHJaay1teTR3U2NKYktHU0Z6aG1Ka2ZNUWM5MDBRYWI4a1VDSE40UjVsVFE?oc=5
SYNGENE,Syngene International Limited,"CDMO shares under pressure; Neuland, Laurus, Syngene tank up to 12% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZTFUbVF6YmJPdWZKV1M3cFpCSEUyQnJzLVlvTDFodWJIZ2tZVmxuMFR2bnowbllSdzNjUmVTa2tQOGRwLXMyMVdWaGgxd1RTWnFBeVhBaG1nMzdLbGRmLWZVdUpGemNnMDc2enJlT3Jncnd0cWVNcnN6VlJSaWhGUFRvU2p6UVdVczdYNlZLZnUzZS1iUTlMRFlYWGZPd3ZVMlJqM3YwWTRrSUt2VV9WbFdJWWI3QnRyaTV1eTgyT1A3aTgwcGRtLWdB0gHPAUFVX3lxTE5lNU5MdmZmYkdPTmFlNTNla1o5ZWFZNzYwYkpqUHdiYlNacEI0MUlzYUFuRnJJWm8yWWZrcHNNWkZDWlBFRjM2WHVVdmRNTlpTaHZsazBJVUJSQjVWcDBJS0hQQ3pCcWI0bkI1ZF9QRENuOGUtekxzTHR0Q253LUN6WWZMRE9Ib2tMaldoLTlDaERTVjFwVWJ0ejBZSnpYb0NxazZoZTF5RGtUOW80LTMtWHA3eG5pYTdDSHpfQjJHUC1sN3lrZkVjQTB1RXNRbw?oc=5"" target=""_blank"">CDMO shares under pressure; Neuland, Laurus, Syngene tank up to 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZTFUbVF6YmJPdWZKV1M3cFpCSEUyQnJzLVlvTDFodWJIZ2tZVmxuMFR2bnowbllSdzNjUmVTa2tQOGRwLXMyMVdWaGgxd1RTWnFBeVhBaG1nMzdLbGRmLWZVdUpGemNnMDc2enJlT3Jncnd0cWVNcnN6VlJSaWhGUFRvU2p6UVdVczdYNlZLZnUzZS1iUTlMRFlYWGZPd3ZVMlJqM3YwWTRrSUt2VV9WbFdJWWI3QnRyaTV1eTgyT1A3aTgwcGRtLWdB0gHPAUFVX3lxTE5lNU5MdmZmYkdPTmFlNTNla1o5ZWFZNzYwYkpqUHdiYlNacEI0MUlzYUFuRnJJWm8yWWZrcHNNWkZDWlBFRjM2WHVVdmRNTlpTaHZsazBJVUJSQjVWcDBJS0hQQ3pCcWI0bkI1ZF9QRENuOGUtekxzTHR0Q253LUN6WWZMRE9Ib2tMaldoLTlDaERTVjFwVWJ0ejBZSnpYb0NxazZoZTF5RGtUOW80LTMtWHA3eG5pYTdDSHpfQjJHUC1sN3lrZkVjQTB1RXNRbw?oc=5
