scrip,company,headline,summary,published_date,source,url
RADICO,Radico Khaitan Limited,Radico Khaitan: How the Alcohol Stock Is Riding the Premiumization Wave to Boost Profits - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPMlJ3Sldabm9Fbmo1ZXZYamptZXJndGwydmJldDFQLTF5cXQ3Z283N3BYbE1DUmpBQmNHSHhpY2c1aExoWnU5cHJTQjVZTWZyVXp6TUNrQjlYclVLU3ByeHpPQTZVb1F3VVM5VnFIMnFJT0h2cHZuSlB6QVJzeEFPOU42eHdTcnZmS3lncW9JZldkeXY2NDlpQTRSWkY1RmJENXVVVXpoQkN2eHAzTW1yOA?oc=5"" target=""_blank"">Radico Khaitan: How the Alcohol Stock Is Riding the Premiumization Wave to Boost Profits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-24 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxPMlJ3Sldabm9Fbmo1ZXZYamptZXJndGwydmJldDFQLTF5cXQ3Z283N3BYbE1DUmpBQmNHSHhpY2c1aExoWnU5cHJTQjVZTWZyVXp6TUNrQjlYclVLU3ByeHpPQTZVb1F3VVM5VnFIMnFJT0h2cHZuSlB6QVJzeEFPOU42eHdTcnZmS3lncW9JZldkeXY2NDlpQTRSWkY1RmJENXVVVXpoQkN2eHAzTW1yOA?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Reports Record Q1 Performance with 38% Volume Growth and Margin Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZzhnOEZtcjRtUXpndHFienJKdklUelZlWkJ6V1NWNEVOcWNKWGJ4RF9hTFJqdkF2X0J2b09mUl90X1d2QmZyYm9yQlRvc1JLNTlzczBQZzJheTRQQ3M4X0tSZGZiSHo5ZmRFTVJLdjlySjNmZkZMR0NPQlZYQnRybGxXSjZGeVQ2dG1UejZEV3hRTnR3TDA0SGJTeGhNR012OExuVzZaZF9Zai1TR1MwbV9GZ2RhZ180ZmQxMGczaVRBRUl0VmZsVXhmaWpiQjJ5N0gxVmdkUkl2bVE?oc=5"" target=""_blank"">Radico Khaitan Reports Record Q1 Performance with 38% Volume Growth and Margin Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZzhnOEZtcjRtUXpndHFienJKdklUelZlWkJ6V1NWNEVOcWNKWGJ4RF9hTFJqdkF2X0J2b09mUl90X1d2QmZyYm9yQlRvc1JLNTlzczBQZzJheTRQQ3M4X0tSZGZiSHo5ZmRFTVJLdjlySjNmZkZMR0NPQlZYQnRybGxXSjZGeVQ2dG1UejZEV3hRTnR3TDA0SGJTeGhNR012OExuVzZaZF9Zai1TR1MwbV9GZ2RhZ180ZmQxMGczaVRBRUl0VmZsVXhmaWpiQjJ5N0gxVmdkUkl2bVE?oc=5
RADICO,Radico Khaitan Limited,"United Spirits, Radico Khaitan shares fall up to 5% after Maharashtra hikes IMFL excise duty - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRnpKdm9oSkdEUlJmdmZEUFExVGtRTkQzVWJjdlBCOGdROWI5aHpOcU95Y0RIQmE5dnFKdXo1a1lreS1UT1k5QVBoRG5JNDRaaGpKNEVXT0RhTzRaTVlPNVlaUV9DMFFSN1JVX09hakE0WHo5YXRpUzlINGlMZ2tFTDJOXzhRMV9XUjFFNXdkOWN0RVRRVDlHc2REdU4yRENfaEpzcEJrMVVaWkV5c3BHZHd5dnlVUkZKSVZkZjVhT29wSldoWXdtMGFMVm83dWR2UUpQenF1NEtoY0hJYWxJaDdLUELSAeoBQVVfeXFMTUtTOVZTWTVXUUFaV2w5a0RuMFN1SW5CZjlUQnFuMHVjRF9zMVFZc3llRFY2YXhQRnc3bTRoLTJpYy1OaTlhcTE4dm12OGhBaFRfalJvWE85TFRXVzFFYUJac1E4aENFeUhoRlgybC1zTUZ4Nm4yTmtDUXFoblpKcC1ySmRyWHk3WGlaakhVMzJmZFBySTlMSDNUX0hrbkxvUmZZWGVsZFZRbVZVT184aDV3Q3g4YlE4cHRPdlpib1d4bkZVejh0N1N3VlBOcncwVnRXR0ROb21tQkhxMXg4cnFxZy1Oazdoa1RB?oc=5"" target=""_blank"">United Spirits, Radico Khaitan shares fall up to 5% after Maharashtra hikes IMFL excise duty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRnpKdm9oSkdEUlJmdmZEUFExVGtRTkQzVWJjdlBCOGdROWI5aHpOcU95Y0RIQmE5dnFKdXo1a1lreS1UT1k5QVBoRG5JNDRaaGpKNEVXT0RhTzRaTVlPNVlaUV9DMFFSN1JVX09hakE0WHo5YXRpUzlINGlMZ2tFTDJOXzhRMV9XUjFFNXdkOWN0RVRRVDlHc2REdU4yRENfaEpzcEJrMVVaWkV5c3BHZHd5dnlVUkZKSVZkZjVhT29wSldoWXdtMGFMVm83dWR2UUpQenF1NEtoY0hJYWxJaDdLUELSAeoBQVVfeXFMTUtTOVZTWTVXUUFaV2w5a0RuMFN1SW5CZjlUQnFuMHVjRF9zMVFZc3llRFY2YXhQRnc3bTRoLTJpYy1OaTlhcTE4dm12OGhBaFRfalJvWE85TFRXVzFFYUJac1E4aENFeUhoRlgybC1zTUZ4Nm4yTmtDUXFoblpKcC1ySmRyWHk3WGlaakhVMzJmZFBySTlMSDNUX0hrbkxvUmZZWGVsZFZRbVZVT184aDV3Q3g4YlE4cHRPdlpib1d4bkZVejh0N1N3VlBOcncwVnRXR0ROb21tQkhxMXg4cnFxZy1Oazdoa1RB?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Secures ESG Rating of 64 from CFC Finlease - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNVFl4dE9EX09pdDdPSTVidVA4SmpNR0xxZXpZSHV0WkJCbXBrdUU4eklCdU0xOEJGZlhyQUNGVVBkWkRrZ01uOEFuXzV6YzN3ZjBlbHZ1RG5xNTRyT05pemtVOTcwVXplaEcxcmJDX3JtelhmZ2NnWm1mc3IteTViajFhS1JxVXNhN2M0c1ZkZzUzaHNvbGNoV2lDT204OTlPU0lsbm1RaDVfNUxlSFdQWA?oc=5"" target=""_blank"">Radico Khaitan Secures ESG Rating of 64 from CFC Finlease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxNVFl4dE9EX09pdDdPSTVidVA4SmpNR0xxZXpZSHV0WkJCbXBrdUU4eklCdU0xOEJGZlhyQUNGVVBkWkRrZ01uOEFuXzV6YzN3ZjBlbHZ1RG5xNTRyT05pemtVOTcwVXplaEcxcmJDX3JtelhmZ2NnWm1mc3IteTViajFhS1JxVXNhN2M0c1ZkZzUzaHNvbGNoV2lDT204OTlPU0lsbm1RaDVfNUxlSFdQWA?oc=5
RADICO,Radico Khaitan Limited,Radico up 52% in 7 months; JM Financial initiates coverage with 'Buy' call - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaFBjbjdkN3VGR2czNHZHWGgyNW1sTDV2ZVIzNklDNmFPTHVMME42VzNQR2RpQjdZMVdIR2ZIRHNWd2RjUnB5eFBCa1JJaG8wRzUyUDcyR3JFM1dvVmNhY1ZRR3VWVEpEXzllUUNjMVpzQnJPbHEwUlJwM0d2VEFybzZCOS1CSFNiY0wzeHR6dUZqNFdad3NIWHhlMnhOWWlOQUtFZFlXZ29CU2QyejJ3TlhoeW9QVVVzUVdQUDZ2YUdQeHpveXB6X2dSRnJrTVpXUFHSAdcBQVVfeXFMTmhRbkpBSlpzMzlhM0FGWVZSSGxTVmVxMzA4cnRUMnpId29PUlA5RnhOMkU0Ulo0blNzNENaR0RLMVpQaVNRSklTTTZfZkt6OU96a1lSQk9IdTJLQmk1bEJac0N1ZkxUYkhBa3BfN0NoUldyMnN6RTdoZm00OUdNUUFMcGg1VDh3VHEwY1VleEpJNUppYk5pTXBaZTNHWGE2ZEp4Z3BwWDNUek42LUpiUzR2cWlzZDNMT3pwMkJLUkZmY0ZXcEZHNTdHQlgtamQyWU5NbllXRTA?oc=5"" target=""_blank"">Radico up 52% in 7 months; JM Financial initiates coverage with 'Buy' call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaFBjbjdkN3VGR2czNHZHWGgyNW1sTDV2ZVIzNklDNmFPTHVMME42VzNQR2RpQjdZMVdIR2ZIRHNWd2RjUnB5eFBCa1JJaG8wRzUyUDcyR3JFM1dvVmNhY1ZRR3VWVEpEXzllUUNjMVpzQnJPbHEwUlJwM0d2VEFybzZCOS1CSFNiY0wzeHR6dUZqNFdad3NIWHhlMnhOWWlOQUtFZFlXZ29CU2QyejJ3TlhoeW9QVVVzUVdQUDZ2YUdQeHpveXB6X2dSRnJrTVpXUFHSAdcBQVVfeXFMTmhRbkpBSlpzMzlhM0FGWVZSSGxTVmVxMzA4cnRUMnpId29PUlA5RnhOMkU0Ulo0blNzNENaR0RLMVpQaVNRSklTTTZfZkt6OU96a1lSQk9IdTJLQmk1bEJac0N1ZkxUYkhBa3BfN0NoUldyMnN6RTdoZm00OUdNUUFMcGg1VDh3VHEwY1VleEpJNUppYk5pTXBaZTNHWGE2ZEp4Z3BwWDNUek42LUpiUzR2cWlzZDNMT3pwMkJLUkZmY0ZXcEZHNTdHQlgtamQyWU5NbllXRTA?oc=5
RADICO,Radico Khaitan Limited,"Adani Energy, Coforge, Radico Khaitan and 8 other stocks announcing results today - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQWnk3TUVRREl2YjJIZzIyM3F4UVNzTVdfV1oxWnV0aTU5UjBPMFR6eFJJTHdHX0U5Y0JSUGRzcUhINnh0RTB0VHJpUXQ3NGhzdG1uYkpwUW9iaFplODNTSzhDS004TG9YVkd6WFZMY3ZYa0hqdGFDTFN4cUh0SUhCTVhtVmtZZXo0RUUwUkNVeTZVUnp4YTZDSG4wUjdMMDQ0TWJNZW1R?oc=5"" target=""_blank"">Adani Energy, Coforge, Radico Khaitan and 8 other stocks announcing results today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-22 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipgFBVV95cUxQWnk3TUVRREl2YjJIZzIyM3F4UVNzTVdfV1oxWnV0aTU5UjBPMFR6eFJJTHdHX0U5Y0JSUGRzcUhINnh0RTB0VHJpUXQ3NGhzdG1uYkpwUW9iaFplODNTSzhDS004TG9YVkd6WFZMY3ZYa0hqdGFDTFN4cUh0SUhCTVhtVmtZZXo0RUUwUkNVeTZVUnp4YTZDSG4wUjdMMDQ0TWJNZW1R?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Shows Strong Momentum Amid Broader Market Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSjdtYWtVTkd2ejljOUd3TTVWLTdSLXpKajZKMXFIVDZ4dTdHZXlYR0JpankxN0FlcTRLUkNZMGR4QWdCUHJyWlFFVDBFQkltZzVLZ0pWQXhvQ1FDQ1hhbkdNQUI3ckc3R2d2V2FvS0Z6c0U0dzZpY1RSZGtkRnZncUN0MTR3aVpCUkFDOERyaHJqVS0xLVRJa2FiMkdjamhsQWFiR0lWcHpwRU5OdjVmS2xDMFFxbnZ4VlkydGpVMzcyRFBtVHR6UXlQOXBxRXJB?oc=5"" target=""_blank"">Radico Khaitan Shows Strong Momentum Amid Broader Market Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-05 07:12:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSjdtYWtVTkd2ejljOUd3TTVWLTdSLXpKajZKMXFIVDZ4dTdHZXlYR0JpankxN0FlcTRLUkNZMGR4QWdCUHJyWlFFVDBFQkltZzVLZ0pWQXhvQ1FDQ1hhbkdNQUI3ckc3R2d2V2FvS0Z6c0U0dzZpY1RSZGtkRnZncUN0MTR3aVpCUkFDOERyaHJqVS0xLVRJa2FiMkdjamhsQWFiR0lWcHpwRU5OdjVmS2xDMFFxbnZ4VlkydGpVMzcyRFBtVHR6UXlQOXBxRXJB?oc=5
RADICO,Radico Khaitan Limited,"Adani Ports, Radico Khaitan among top stock picks for today; check targets - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNLWh5Uk83TE9jcDFzazJlUUdHZGEzUS1qZU9LLXhEbGt2YjdhU21QTDFxb25nYlJnUGlrdHhidXl4cEZBOEFtQnQ2MXYyU056TmxCVmMwdEJRUTZ0OWx2Um1Nc2NaekZnNnBiT2VCY1hncE01QllNb29UYWJrOEtrSGRrb1V3N2xhc0F3allOVUNuLTBvYXpLU1dTSU1YTmhVcExGTGV1bzQ1dFpGaVVWZXNDeUp3aDMxWUhGMVotWk9vemFMWXZ6NFdMX09XcDUtN1Rrc2p30gHbAUFVX3lxTE80Wkl5UVkwRVF1Rl9OX01wX1h1LWIzT1JiYzlkM3NnX3NaRVZFN0dXRFhQSzA3ZFl0dlkzdXFJZGpWQWFUODJTVGVhUTZfcXVsWXlMQ09SUzdBRlZia01nNEdUSEhfUFBuSGZSOVpLYWluanFrd0d6RHhkWXdlMV9ydlU3NlF6LTZ5NlBxd1N3ZGJ3bzJxSDBOMUpHWGlPdG1za0FYQXctWk9ocTlHdkFDWjlmNFFleFZkcWZnc1I4LWRuRXNOdl9JMk1DMmRrVllzYXNvMVdjd3JWWQ?oc=5"" target=""_blank"">Adani Ports, Radico Khaitan among top stock picks for today; check targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNLWh5Uk83TE9jcDFzazJlUUdHZGEzUS1qZU9LLXhEbGt2YjdhU21QTDFxb25nYlJnUGlrdHhidXl4cEZBOEFtQnQ2MXYyU056TmxCVmMwdEJRUTZ0OWx2Um1Nc2NaekZnNnBiT2VCY1hncE01QllNb29UYWJrOEtrSGRrb1V3N2xhc0F3allOVUNuLTBvYXpLU1dTSU1YTmhVcExGTGV1bzQ1dFpGaVVWZXNDeUp3aDMxWUhGMVotWk9vemFMWXZ6NFdMX09XcDUtN1Rrc2p30gHbAUFVX3lxTE80Wkl5UVkwRVF1Rl9OX01wX1h1LWIzT1JiYzlkM3NnX3NaRVZFN0dXRFhQSzA3ZFl0dlkzdXFJZGpWQWFUODJTVGVhUTZfcXVsWXlMQ09SUzdBRlZia01nNEdUSEhfUFBuSGZSOVpLYWluanFrd0d6RHhkWXdlMV9ydlU3NlF6LTZ5NlBxd1N3ZGJ3bzJxSDBOMUpHWGlPdG1za0FYQXctWk9ocTlHdkFDWjlmNFFleFZkcWZnc1I4LWRuRXNOdl9JMk1DMmRrVllzYXNvMVdjd3JWWQ?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Q3 FY26: Premium Spirits Maker Delivers Stellar 62% Profit Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb3JBMWlta2dOMlUtVmV0cXNqanhOTmltN0dKNWRCMkE5SmZQUUtlWGxGOVJQTHBzckFZU3dWUUdLRURGRmJWc1hnTC1STndsUWRUMnJjOTB0Z21VSkdmb1pZTjlTOTVQa1h0amppX2N4VWVRZmh1S2JuQkpaREk2VzFyM3F1QW56cDRQZENMemlubG1Od244QndqNUgxWkJxTnl1RWdITi1NZEdMNGEwOEdtU1FpN0hWbC11UVRXVnpWYUZ2anVUb3FwYU5FOUpv?oc=5"" target=""_blank"">Radico Khaitan Q3 FY26: Premium Spirits Maker Delivers Stellar 62% Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb3JBMWlta2dOMlUtVmV0cXNqanhOTmltN0dKNWRCMkE5SmZQUUtlWGxGOVJQTHBzckFZU3dWUUdLRURGRmJWc1hnTC1STndsUWRUMnJjOTB0Z21VSkdmb1pZTjlTOTVQa1h0amppX2N4VWVRZmh1S2JuQkpaREk2VzFyM3F1QW56cDRQZENMemlubG1Od244QndqNUgxWkJxTnl1RWdITi1NZEdMNGEwOEdtU1FpN0hWbC11UVRXVnpWYUZ2anVUb3FwYU5FOUpv?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Shares Dip Despite Global Recognition for Rampur Whisky - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNc2VyellOWndaVDVtNFc2WHg2QnZ5aFNCNGdLMFZPanJpZTIzd2tGNzNGNTAxcEJIYklLZkRJOVE1ZWlHaG1QdVV1a1R0UmVjZXpaNHdTQjJ0QUtHQXRPdVV6a2oyeFI5ckdvNzR4UG42U0VIZlpmbDVvblk0SGZvNG5ZY2kxT1Y1anVxS3JyWlg3Q2Z2V3hnQXFFZ2trd1l5cmtlNm5pNTJqcGlEN0FEQmdtUEYzTEo1YXRBT1ZNUjl1UQ?oc=5"" target=""_blank"">Radico Khaitan Shares Dip Despite Global Recognition for Rampur Whisky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNc2VyellOWndaVDVtNFc2WHg2QnZ5aFNCNGdLMFZPanJpZTIzd2tGNzNGNTAxcEJIYklLZkRJOVE1ZWlHaG1QdVV1a1R0UmVjZXpaNHdTQjJ0QUtHQXRPdVV6a2oyeFI5ckdvNzR4UG42U0VIZlpmbDVvblk0SGZvNG5ZY2kxT1Y1anVxS3JyWlg3Q2Z2V3hnQXFFZ2trd1l5cmtlNm5pNTJqcGlEN0FEQmdtUEYzTEo1YXRBT1ZNUjl1UQ?oc=5
RADICO,Radico Khaitan Limited,"Radico Khaitan shares: Motilal Oswal expects this liquor stock to raise a toast towards ₹3,000 on robust growt - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNS3NlcjlIR3JyeWdZeWRJbmJGYlRyUXFDRVRRRHN5UlIyTkt6Y0VwSTl3M3dScnA4VjRuM21MbmJRN2FpVmpCYTZlYlhCTGdlOTh6YklWMFFMRFMtY0Q3dm0tSnNNN3UyYlpHbTF2dDJNOElaMHRXbWF5VjNETTJMdDI2Q0xfYmJLZUF0eTM2Qk1NTVhYS0l0NVJhRFVhbTZjQXF1b0JFazF0NHRsMTlLWlE4TmMyV0RldVhCUGJSazFTRGFVMklTcXpZYlRmWjRKVVhBV2RiWmxfd0JMbzFfMk12REY2ak9SeU11Mjd2NlBRS2paUUo3atIB_gFBVV95cUxQX252N19iTWZaVWxDM2hvNEpQQXNXVkM2SG9SVmFiSU9ZeWFYMVVnX3hiS2dUeDFIdUR6eE1Ha1R6dmhHZFVmc3BJZEFYZ2ozM1l5SDluQ0lWVDNoVXMzVEhRbTJYd01iQ0tLcW9DUmtTVU85TlcwNkJiUG9NM1U2TV81SGJXQlRYY01EQjJvZWE2dVlVeU1mY2hma1NLZU9Cblh2ZVd4NXhoSmZZMVdoT25Nejh1RXJqc253elktM1doTU9zT0k2MnJPVHB2Q0FuMkJscTVPM3JST1JsX1R0M3lzaTN1Zk12b2VreGcwZlRES1VZdE9kYlBKSFBlQQ?oc=5"" target=""_blank"">Radico Khaitan shares: Motilal Oswal expects this liquor stock to raise a toast towards ₹3,000 on robust growt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNS3NlcjlIR3JyeWdZeWRJbmJGYlRyUXFDRVRRRHN5UlIyTkt6Y0VwSTl3M3dScnA4VjRuM21MbmJRN2FpVmpCYTZlYlhCTGdlOTh6YklWMFFMRFMtY0Q3dm0tSnNNN3UyYlpHbTF2dDJNOElaMHRXbWF5VjNETTJMdDI2Q0xfYmJLZUF0eTM2Qk1NTVhYS0l0NVJhRFVhbTZjQXF1b0JFazF0NHRsMTlLWlE4TmMyV0RldVhCUGJSazFTRGFVMklTcXpZYlRmWjRKVVhBV2RiWmxfd0JMbzFfMk12REY2ak9SeU11Mjd2NlBRS2paUUo3atIB_gFBVV95cUxQX252N19iTWZaVWxDM2hvNEpQQXNXVkM2SG9SVmFiSU9ZeWFYMVVnX3hiS2dUeDFIdUR6eE1Ha1R6dmhHZFVmc3BJZEFYZ2ozM1l5SDluQ0lWVDNoVXMzVEhRbTJYd01iQ0tLcW9DUmtTVU85TlcwNkJiUG9NM1U2TV81SGJXQlRYY01EQjJvZWE2dVlVeU1mY2hma1NLZU9Cblh2ZVd4NXhoSmZZMVdoT25Nejh1RXJqc253elktM1doTU9zT0k2MnJPVHB2Q0FuMkJscTVPM3JST1JsX1R0M3lzaTN1Zk12b2VreGcwZlRES1VZdE9kYlBKSFBlQQ?oc=5
RADICO,Radico Khaitan Limited,"Radico Khaitan partners with Shah Rukh Khan, Aryan Khan & Nikhil Kamath to launch D’YAVOL Spirits - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPOUNmWlBzWk0zX2YwSEVUZ2hMRkxSYS1SNHFSbWVMZzVCaU9YY2VuUDRyYm91blRBbVVva3RUMEotX3B2RWs2TXlEN3JVQmRMVGlXV041VWpkVENOenZJbVE2SzdpbmVyVWxoa0RWQVZHTDN0OHhiSGcxcDFQeFpCZEUtNlJGelVoQTFuaFpWOHo0anB6TzN4ajZUTXNpS0RHOEZjVzBpOGk5b1JLcjBWTkJLMUR1R3VPRTF1OUVWaEhyYXZpWVBxdng4NjF0UEtxVmwxOU5YMVVXdHpBX1h2Tl9UZEhoVWFBS2ltQktB0gHzAUFVX3lxTE0xalVaZFV0QW12RHotNjVkOXo4RnRNYUZreFdpclQ5Xzc4bWxYYlR2Ykt3RUpNSVRJZW1vZDdhRW1wR3lxSUVtX0F1MG5WOC1JMDhKVjFGa0xVdG5ZeEk3RlNLTWU1bU5JQjREbnJETDZYZnhtZWJtQXZ5Wlp2N3lpMkwtQ2JwSWhkZU0zOG9rMUY3RVVxdkRlcVp3dzVWYUxoUFhkMFhOZkdiRmZGLTlEZlFDR00yZzNBOW10N1NNZkpOSVM5a2Q0MnVvbEVFcUx0V3o0Z0RGSm1pVDJWQVlqYlpudEVMN0hfbF9NMjV0QlZrUQ?oc=5"" target=""_blank"">Radico Khaitan partners with Shah Rukh Khan, Aryan Khan & Nikhil Kamath to launch D’YAVOL Spirits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPOUNmWlBzWk0zX2YwSEVUZ2hMRkxSYS1SNHFSbWVMZzVCaU9YY2VuUDRyYm91blRBbVVva3RUMEotX3B2RWs2TXlEN3JVQmRMVGlXV041VWpkVENOenZJbVE2SzdpbmVyVWxoa0RWQVZHTDN0OHhiSGcxcDFQeFpCZEUtNlJGelVoQTFuaFpWOHo0anB6TzN4ajZUTXNpS0RHOEZjVzBpOGk5b1JLcjBWTkJLMUR1R3VPRTF1OUVWaEhyYXZpWVBxdng4NjF0UEtxVmwxOU5YMVVXdHpBX1h2Tl9UZEhoVWFBS2ltQktB0gHzAUFVX3lxTE0xalVaZFV0QW12RHotNjVkOXo4RnRNYUZreFdpclQ5Xzc4bWxYYlR2Ykt3RUpNSVRJZW1vZDdhRW1wR3lxSUVtX0F1MG5WOC1JMDhKVjFGa0xVdG5ZeEk3RlNLTWU1bU5JQjREbnJETDZYZnhtZWJtQXZ5Wlp2N3lpMkwtQ2JwSWhkZU0zOG9rMUY3RVVxdkRlcVp3dzVWYUxoUFhkMFhOZkdiRmZGLTlEZlFDR00yZzNBOW10N1NNZkpOSVM5a2Q0MnVvbEVFcUx0V3o0Z0RGSm1pVDJWQVlqYlpudEVMN0hfbF9NMjV0QlZrUQ?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Vs United Spirits: Which alcohol stock delivered the best in Q2? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNQkVnVE1ldHNrWDE3ODJWdnotbjY4SDBPZE1hRjNWbVhCaDA1RTQ2a1VPMTBOM3dDQ2ZmNGRWTDdsZE9CWGZwV3IyblRSZzctRHBuNlpoV29GS0RPQWVGbVZuM2ZyNE5ZYXg4cGc1NDNhTjVJZy1YNWVWb2FnQjBJOFBQTjNHT2lrYTRsaW8xVElOOFhSNk1oYnNyOE5mUEhIbEdn?oc=5"" target=""_blank"">Radico Khaitan Vs United Spirits: Which alcohol stock delivered the best in Q2?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-04 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxNQkVnVE1ldHNrWDE3ODJWdnotbjY4SDBPZE1hRjNWbVhCaDA1RTQ2a1VPMTBOM3dDQ2ZmNGRWTDdsZE9CWGZwV3IyblRSZzctRHBuNlpoV29GS0RPQWVGbVZuM2ZyNE5ZYXg4cGc1NDNhTjVJZy1YNWVWb2FnQjBJOFBQTjNHT2lrYTRsaW8xVElOOFhSNk1oYnNyOE5mUEhIbEdn?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan’s Q2 revenue dips 4.8 pc sequentially - IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNT2pyTGNVcFVwV1VLZFU0eFQyTjB2Y1VPRDR4bk4wMkxSbVFUYVJTYl94X1NZQ1VxWTJzLUdCaDZJYjJodGVURUMyVmxXUFhqOEpQTk5sMkpUN3FYWlNELU85SVlGaWtUeGdpM0lXTGhwTnVlb2JQZ3gtMTFrRUR1bjIxa0IzZWU1RExTY0RoZw?oc=5"" target=""_blank"">Radico Khaitan’s Q2 revenue dips 4.8 pc sequentially</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",2025-10-29 07:00:00,IANS LIVE,https://news.google.com/rss/articles/CBMijwFBVV95cUxNT2pyTGNVcFVwV1VLZFU0eFQyTjB2Y1VPRDR4bk4wMkxSbVFUYVJTYl94X1NZQ1VxWTJzLUdCaDZJYjJodGVURUMyVmxXUFhqOEpQTk5sMkpUN3FYWlNELU85SVlGaWtUeGdpM0lXTGhwTnVlb2JQZ3gtMTFrRUR1bjIxa0IzZWU1RExTY0RoZw?oc=5
