scrip,company,headline,summary,published_date,source,url
NTPC,NTPC Limited,NTPC Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSWE4cFRBZjJDaEJXSnlFX1VGYXJld0dkTUUwNWFVNU5jbHJzOWRFWnE5YU9wRjM4alFFM21TZVpDTXlOcVM1WWdBSzZGZ0s2NEgyeV9DRzNaWVM4UW8wSXhMQmlua3lJR19saHdyZmMzWVY5UnBXY2xJeVkyRWx6Wjlac0dTRDJHRUIzTDVEd0RfUWloSjJDVldfN0dwcTZQRFRyb0dwS25fRDNyVzJYZFBqaXA4MHJCdnBILVYxNXfSAcYBQVVfeXFMTVNHUnBBVkNzRTMwV29sVGpNVUZMYmwzdHhiMFhBa19SNFM4RjEtZ2psMzZMcnpKd1VsdlNReUJmVHU1Y3laa2pzamNqRzFxZU5Ub21ieDhUb21HSzg3OW1aQVg1anpOTFRzX2JrbWxzRUhHbDEyVDdyNkd6NEVqdGxlVU1HVUlULTdmVjBlc1YxMS1IZHZHM05ZTWxqMDhobHdOZGZSQUZiWGphXzVpZVA3VzYxTlNGRkxuM2hIWHdtUGN0Mm13?oc=5"" target=""_blank"">NTPC Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSWE4cFRBZjJDaEJXSnlFX1VGYXJld0dkTUUwNWFVNU5jbHJzOWRFWnE5YU9wRjM4alFFM21TZVpDTXlOcVM1WWdBSzZGZ0s2NEgyeV9DRzNaWVM4UW8wSXhMQmlua3lJR19saHdyZmMzWVY5UnBXY2xJeVkyRWx6Wjlac0dTRDJHRUIzTDVEd0RfUWloSjJDVldfN0dwcTZQRFRyb0dwS25fRDNyVzJYZFBqaXA4MHJCdnBILVYxNXfSAcYBQVVfeXFMTVNHUnBBVkNzRTMwV29sVGpNVUZMYmwzdHhiMFhBa19SNFM4RjEtZ2psMzZMcnpKd1VsdlNReUJmVHU1Y3laa2pzamNqRzFxZU5Ub21ieDhUb21HSzg3OW1aQVg1anpOTFRzX2JrbWxzRUhHbDEyVDdyNkd6NEVqdGxlVU1HVUlULTdmVjBlc1YxMS1IZHZHM05ZTWxqMDhobHdOZGZSQUZiWGphXzVpZVA3VzYxTlNGRkxuM2hIWHdtUGN0Mm13?oc=5
NTPC,NTPC Limited,NTPC Boosts Power Generation Capacity with New 660 MW Unit at Barh Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQclhnWGxCcERvdFE5N2Q5cklaeV9LamRMNFpFYzRoSHZkbDZHSXoybGw1RnpYbkR4b0FfQzgyRmtJcFBuazB3UHhrWTAyZ1labXVaYWdGX1kxMXFzZDRrWUlXSmtISF9XVzl0WjNLNi1QbEZ5RVE5UDZUb043ZkpzeElld3pZZmlSSTZaVHFrM2VGTnF4YmoyYmoycDc2R0V0SXdhUjV3aExXUm15WF8xcWd4MTFMd0N2RzZ0V1hfN0xqWWM3QzZibG9qRl9JSUdqaEJScUR3?oc=5"" target=""_blank"">NTPC Boosts Power Generation Capacity with New 660 MW Unit at Barh Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQclhnWGxCcERvdFE5N2Q5cklaeV9LamRMNFpFYzRoSHZkbDZHSXoybGw1RnpYbkR4b0FfQzgyRmtJcFBuazB3UHhrWTAyZ1labXVaYWdGX1kxMXFzZDRrWUlXSmtISF9XVzl0WjNLNi1QbEZ5RVE5UDZUb043ZkpzeElld3pZZmlSSTZaVHFrM2VGTnF4YmoyYmoycDc2R0V0SXdhUjV3aExXUm15WF8xcWd4MTFMd0N2RzZ0V1hfN0xqWWM3QzZibG9qRl9JSUdqaEJScUR3?oc=5
NTPC,NTPC Limited,NTPC Green Energy Inks MoU with Japan's Eneos Corporation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZ19fLU41MHphSU5pT1kzakxFSVZrbVdXUi1pZWNNdm9FY1Bpd3I3aE9USkVXcEx5VUttOWpPX3dGcVFTQXRLMFYwSUlYLXNLQ3lLN1Vla0NfODRYUmdYeEQzUk82VTdOWXI2bVZBeTlJUHRlSGZKcjI1LVk5UFFMUVZCaGoyeGgxd0FQZXowWHQtZm9ucGVQaHI3R0Fna1puYkFoRGNsRWhxUjczUGI2WQ?oc=5"" target=""_blank"">NTPC Green Energy Inks MoU with Japan's Eneos Corporation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZ19fLU41MHphSU5pT1kzakxFSVZrbVdXUi1pZWNNdm9FY1Bpd3I3aE9USkVXcEx5VUttOWpPX3dGcVFTQXRLMFYwSUlYLXNLQ3lLN1Vla0NfODRYUmdYeEQzUk82VTdOWXI2bVZBeTlJUHRlSGZKcjI1LVk5UFFMUVZCaGoyeGgxd0FQZXowWHQtZm9ucGVQaHI3R0Fna1puYkFoRGNsRWhxUjczUGI2WQ?oc=5
NTPC,NTPC Limited,"NTPC Shares Rise 2% After Reporting Q4 Earnings; Should You Buy, Sell, Or Hold? - News18","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ0tDRmtuVmpGLTFpbGN0YkllVlJfei1pUlVER1I2OXhKRTQ5VzFmeDhHM3NZVjNWSFdmT0NQcE5ycUgzWXlNdDF4czZaLVNGRmt5RU51ZFVqSEVYeXRxXzFsSVZhaXBYa0t4Rk0tN0wxSm5BaU5SemtwbWJqUGN2d2xXY0h4cXp4cHZ0YkpOYmo4Y0tJRU04MEpWODZHRGJOVXlRYWdWcl9uSmhmd1VuVWpkODN2Z3ZEc1U1Q3lfVUNVUEZrUm1hNtIBzgFBVV95cUxPcjFDY1BtVGdPRnNCZzBPajQ2X0oxSDYxN1lBX3Y1Wm9jZ0pYOGUxN1cxQ2FTTVRrcThjcTZZMW9mRF9kRl9xZzVGSW0zR3NKdjMwdXF5aVdxQWtjXzlEVzlNa2YzVWlvMThyRU94MllDZEh4ck1IaDJndGdYMkdzWC1BVWJQYWs5VWZjdHBsTjNfT1owWVFSWFg0U0pXRVlPZE1KR01ydk9zMkc4Tmw5ZnR4ei1JSGdmWWNfNS1IUVJlOVNHdXhYemJBUUhtdw?oc=5"" target=""_blank"">NTPC Shares Rise 2% After Reporting Q4 Earnings; Should You Buy, Sell, Or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-05-26 07:00:00,News18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ0tDRmtuVmpGLTFpbGN0YkllVlJfei1pUlVER1I2OXhKRTQ5VzFmeDhHM3NZVjNWSFdmT0NQcE5ycUgzWXlNdDF4czZaLVNGRmt5RU51ZFVqSEVYeXRxXzFsSVZhaXBYa0t4Rk0tN0wxSm5BaU5SemtwbWJqUGN2d2xXY0h4cXp4cHZ0YkpOYmo4Y0tJRU04MEpWODZHRGJOVXlRYWdWcl9uSmhmd1VuVWpkODN2Z3ZEc1U1Q3lfVUNVUEZrUm1hNtIBzgFBVV95cUxPcjFDY1BtVGdPRnNCZzBPajQ2X0oxSDYxN1lBX3Y1Wm9jZ0pYOGUxN1cxQ2FTTVRrcThjcTZZMW9mRF9kRl9xZzVGSW0zR3NKdjMwdXF5aVdxQWtjXzlEVzlNa2YzVWlvMThyRU94MllDZEh4ck1IaDJndGdYMkdzWC1BVWJQYWs5VWZjdHBsTjNfT1owWVFSWFg0U0pXRVlPZE1KR01ydk9zMkc4Tmw5ZnR4ei1JSGdmWWNfNS1IUVJlOVNHdXhYemJBUUhtdw?oc=5
NTPC,NTPC Limited,Ashish Kacholia stock jumps 5% after securing order from Indian Railways and NTPC - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOallHTmZOMXQ2dThOWDI1czNFX2JDMXIwQlRUU1Q0Qzhod05QdDYtcWhRU2FkdXlOLW1SM2xFVWhDV2RpV0hqNE1KMlQwMFNiNGFyaDBoQW1oSjNBTk9TTmF0SmxoamNaLVJSQjlGRmk4azNMaTB6UHpQMHNEZmo3U0J1SXVhR0N2VXY3QV8zTklUWnRsMGNOc2EyTUF3SlJfMldaWGF5Zw?oc=5"" target=""_blank"">Ashish Kacholia stock jumps 5% after securing order from Indian Railways and NTPC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-19 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxOallHTmZOMXQ2dThOWDI1czNFX2JDMXIwQlRUU1Q0Qzhod05QdDYtcWhRU2FkdXlOLW1SM2xFVWhDV2RpV0hqNE1KMlQwMFNiNGFyaDBoQW1oSjNBTk9TTmF0SmxoamNaLVJSQjlGRmk4azNMaTB6UHpQMHNEZmo3U0J1SXVhR0N2VXY3QV8zTklUWnRsMGNOc2EyTUF3SlJfMldaWGF5Zw?oc=5
NTPC,NTPC Limited,NTPC Block Trade: 1.85 Million Shares Change Hands in Rs. 61.32 Crore Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQLWdRYUNRR2cxdzc3WUVObjRCS2l6cWpkVFZLaG5BeFIxMXE2RldGR0xaWElZTFBiOEhOUW1hRXpOa2Z3MzFiUzZVYmhRY2VFbmc5RS12U0lBc0lkbGpWckxjY0FFUzBhMDZvWm5VbEMtMHN5UWVlU2dDRTVCQlR0bFJTNHkzUkRpRjF4eU41MjRmN2RUVjhKWDVoWl8zZ19USnNqNTdsa3F5OHhMaUJfeC16UDJYSGE2QzlrdW81andiTGQ0?oc=5"" target=""_blank"">NTPC Block Trade: 1.85 Million Shares Change Hands in Rs. 61.32 Crore Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQLWdRYUNRR2cxdzc3WUVObjRCS2l6cWpkVFZLaG5BeFIxMXE2RldGR0xaWElZTFBiOEhOUW1hRXpOa2Z3MzFiUzZVYmhRY2VFbmc5RS12U0lBc0lkbGpWckxjY0FFUzBhMDZvWm5VbEMtMHN5UWVlU2dDRTVCQlR0bFJTNHkzUkRpRjF4eU41MjRmN2RUVjhKWDVoWl8zZ19USnNqNTdsa3F5OHhMaUJfeC16UDJYSGE2QzlrdW81andiTGQ0?oc=5
NTPC,NTPC Limited,"Centre clears ₹20,000 crore investment limit for NTPC's green energy unit - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWk5wZDhIQlNRNWYwbUd6WGhNY2tGUkpVTlUxSWhZTGVpUE13djRLYkY3UWFRZDdUT19ZUzNyTDZFd1R1dVhDa2ZRRm0yYWc3dXNUclJaNVVseHQ2VHRnOUdhWjl6RjhNYVdpMDh1cWFPMnhUOUo5eVRjWngxOGpZeXFvemRlWGltbWJlYlZyYTRvNGV0OGJMcG1yN3FzYlBCMWF3eUlkOWhST1VrbXZIakk2d0xLZlNJcnpJR1dScGwzVlAyRzZXQmlB0gHPAUFVX3lxTFBQOUliZ2hCb0RzRnFfNXhremNINkRERE1kRTRrS1lWd1hwT0pWaGhEbkphRXN3NFRMSW8yTllBek5DY2hZMTBuZ19xR3Zja2N5cTVCaHNtQTE5bF9jQlZJY3dJY0NfUl81UjBYdDUyZ0xmV24zaG04dEkxY1gyd21uUFE0a2thaWo2ejR1SlI3ZV9SQ2RlU2oyTTg5TlptQ25sb3RUbzZBM2FlVmFOTzVLallNMmtfcEhVVTB2YTVYVHR6WXFnRnhYMndIdDc3Yw?oc=5"" target=""_blank"">Centre clears ₹20,000 crore investment limit for NTPC's green energy unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxQWk5wZDhIQlNRNWYwbUd6WGhNY2tGUkpVTlUxSWhZTGVpUE13djRLYkY3UWFRZDdUT19ZUzNyTDZFd1R1dVhDa2ZRRm0yYWc3dXNUclJaNVVseHQ2VHRnOUdhWjl6RjhNYVdpMDh1cWFPMnhUOUo5eVRjWngxOGpZeXFvemRlWGltbWJlYlZyYTRvNGV0OGJMcG1yN3FzYlBCMWF3eUlkOWhST1VrbXZIakk2d0xLZlNJcnpJR1dScGwzVlAyRzZXQmlB0gHPAUFVX3lxTFBQOUliZ2hCb0RzRnFfNXhremNINkRERE1kRTRrS1lWd1hwT0pWaGhEbkphRXN3NFRMSW8yTllBek5DY2hZMTBuZ19xR3Zja2N5cTVCaHNtQTE5bF9jQlZJY3dJY0NfUl81UjBYdDUyZ0xmV24zaG04dEkxY1gyd21uUFE0a2thaWo2ejR1SlI3ZV9SQ2RlU2oyTTg5TlptQ25sb3RUbzZBM2FlVmFOTzVLallNMmtfcEhVVTB2YTVYVHR6WXFnRnhYMndIdDc3Yw?oc=5
NTPC,NTPC Limited,Timely execution of new capacities essential for gains in NTPC stock - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPanN5cktTX0NTbE90bnpPSlFWbWVIbDhpcDNWc1ZkdV8yZXJ3YThjV1V5ZjZ3VkY2OGI0UE5qWFZTQnNxSndaMjNKeWo0SjlMdko1WEpEZXk2eDltem5hdzZwbUpjNVFZVXV1QzVkeHA3SzdndTNZTjgxSk8zcWFZd0xXWjN0cE92amZsbGcwck5KZ2EzbHFHSW9KcDNhQk44ZmMxYjJ4dHlLTlJZYmZJWnJmdFd2cXVCX0Y5N0dDM290Uy0xcVdQQtIBzgFBVV95cUxPVG1EcGxiRHZfVUJycENYcDc4V1lMQnNTU1J2VUVvV2dGb0FaNGJwNGFsTVZsY3dEZVRmZFRrMGQzWFdBVmIyTlF3THNXeDFyOXVjVkNQZzRBM1JjZ3ROdUg1Skt6OGliTnlVRjNIYWFFb1VXSkdEWjduRE1jZGUtMHQ3N2ZqV19nWkMyOWJXWGZpSEpNNDB4OVBjbVZyemJJWHh1eGtLZG9xOXNpN3B5ZXFYeHdJcTFRdkhTTzNQV2lIaGpWek5oNDBSbmJSQQ?oc=5"" target=""_blank"">Timely execution of new capacities essential for gains in NTPC stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPanN5cktTX0NTbE90bnpPSlFWbWVIbDhpcDNWc1ZkdV8yZXJ3YThjV1V5ZjZ3VkY2OGI0UE5qWFZTQnNxSndaMjNKeWo0SjlMdko1WEpEZXk2eDltem5hdzZwbUpjNVFZVXV1QzVkeHA3SzdndTNZTjgxSk8zcWFZd0xXWjN0cE92amZsbGcwck5KZ2EzbHFHSW9KcDNhQk44ZmMxYjJ4dHlLTlJZYmZJWnJmdFd2cXVCX0Y5N0dDM290Uy0xcVdQQtIBzgFBVV95cUxPVG1EcGxiRHZfVUJycENYcDc4V1lMQnNTU1J2VUVvV2dGb0FaNGJwNGFsTVZsY3dEZVRmZFRrMGQzWFdBVmIyTlF3THNXeDFyOXVjVkNQZzRBM1JjZ3ROdUg1Skt6OGliTnlVRjNIYWFFb1VXSkdEWjduRE1jZGUtMHQ3N2ZqV19nWkMyOWJXWGZpSEpNNDB4OVBjbVZyemJJWHh1eGtLZG9xOXNpN3B5ZXFYeHdJcTFRdkhTTzNQV2lIaGpWek5oNDBSbmJSQQ?oc=5
NTPC,NTPC Limited,NTPC Boosts Power Generation: Unit 3 at Barh Super Thermal Power Project Goes Commercial - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSktfdmxBYk1LU0ZtTEtJTURWRVZpTXN0YnExQ3YtUkR1bW52QzdWTFJPa04yS0NmOEhMd3Nuc2hfNDBMdFYxaTJVM29jUXhOMnZ5Ry1sVTc3Mk53UC0yR0xnSEg2OFdnV2pKLUxjZlkwa2k3TlVSd0daT2pVNzV0NkRqQVVXSDg1V3R6QUhzaUlkVy0xOERVVC1oMldvMzY3T3JVTHRkOVNTNEN2WjRraWFwMUZsaUlMcXVWWURPVjRhMjY3QUZrcVNVdUZMenBjbkE2XzB1Ulk?oc=5"" target=""_blank"">NTPC Boosts Power Generation: Unit 3 at Barh Super Thermal Power Project Goes Commercial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSktfdmxBYk1LU0ZtTEtJTURWRVZpTXN0YnExQ3YtUkR1bW52QzdWTFJPa04yS0NmOEhMd3Nuc2hfNDBMdFYxaTJVM29jUXhOMnZ5Ry1sVTc3Mk53UC0yR0xnSEg2OFdnV2pKLUxjZlkwa2k3TlVSd0daT2pVNzV0NkRqQVVXSDg1V3R6QUhzaUlkVy0xOERVVC1oMldvMzY3T3JVTHRkOVNTNEN2WjRraWFwMUZsaUlMcXVWWURPVjRhMjY3QUZrcVNVdUZMenBjbkE2XzB1Ulk?oc=5
NTPC,NTPC Limited,"Power stock jumps after receiving ₹6,650 Cr contract from NTPC for Power Project - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNRXR3Q0tsUmRZQ2NYU2lkOGdTa1d1RVBXYlFyYVRiR0U3M0dibWVqS3VENDBabmZvNnBobW1ZZ0lKRzhNdEJMTEVnSVN2bXU0dFAxeXZUMWpHQWpQVlhVaC14WHk1Ym9ibEotZkRpbTQzTS1kek1hUDg2a3d4QWszWF9ZR2tMRFp2N2JfTEFwMnpacWxfNEVVdmJ0R0FKMnB6SlNFaA?oc=5"" target=""_blank"">Power stock jumps after receiving ₹6,650 Cr contract from NTPC for Power Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-07 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipAFBVV95cUxNRXR3Q0tsUmRZQ2NYU2lkOGdTa1d1RVBXYlFyYVRiR0U3M0dibWVqS3VENDBabmZvNnBobW1ZZ0lKRzhNdEJMTEVnSVN2bXU0dFAxeXZUMWpHQWpQVlhVaC14WHk1Ym9ibEotZkRpbTQzTS1kek1hUDg2a3d4QWszWF9ZR2tMRFp2N2JfTEFwMnpacWxfNEVVdmJ0R0FKMnB6SlNFaA?oc=5
NTPC,NTPC Limited,NTPC Block Trade: 4.57 Million Shares Change Hands in Rs. 150.83 Crore Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPQUhQUHBEZ3VsTVVPYTQ1aUZMMC1QVEJLZGdyOXYzRTBkN2NGSkdmaHpQTXZCU1NjWDBNT1lGMXdCaVR0QlFsOUx4dUY3Y2MzZFVLek0wR2FvU3RpTGlhODFScFFHMXpwcWx0T09wQkV4NVM1X1RobE9qS3hFd3FLTGd4T09BOEpSaGtvLVlReFRwc244QXpianczYVFBVlJuLS1lVlFuc1dyek5TV0IwVE1Cc1NkNFp1WG96ckNzOWRIUVRiSGc?oc=5"" target=""_blank"">NTPC Block Trade: 4.57 Million Shares Change Hands in Rs. 150.83 Crore Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQUhQUHBEZ3VsTVVPYTQ1aUZMMC1QVEJLZGdyOXYzRTBkN2NGSkdmaHpQTXZCU1NjWDBNT1lGMXdCaVR0QlFsOUx4dUY3Y2MzZFVLek0wR2FvU3RpTGlhODFScFFHMXpwcWx0T09wQkV4NVM1X1RobE9qS3hFd3FLTGd4T09BOEpSaGtvLVlReFRwc244QXpianczYVFBVlJuLS1lVlFuc1dyek5TV0IwVE1Cc1NkNFp1WG96ckNzOWRIUVRiSGc?oc=5
NTPC,NTPC Limited,NTPC Green Energy Share Price Rockets 11% After Stunning Q4 Profit Surge — What’s Behind the Rally? - Republic World,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaHJTcVZIblEyN1FRT2xUTGw3a255YUFOWE1ncm9rNnkzNVdsOXlrZGEyVU1objRNMzI3ZUJsMGgtaFdNS1RaaUY1S2h4SjRTMFpJS0g0Vk1tUGRlUnZ0NnpGcDRpeDRxdkF4V1JWWVAweDlldXJCQWMwQzAxb2cwWlBzcXMtTWtJd09BQWctbUZPdEhvRlpoaFJaVFE2VDEtcmtobmU2UzVlOGxEN3dIeXYySjJvRy11YzJLazBCNC1USkt6UWxHeE9hM2dNdlJ2NkhwMEZ2aTLSAd4BQVVfeXFMTjk2RXRaWDJaZnhBaTNHYzc2dHNaZUFZMERzSHNFalJsNFV4OVRUUDZ1UnpXZndJUFdQVXZSblJaaXJrTDIwVGU3TDBqNEdfU1FBWkNjOTZpb2lTSUZWLWItT1ZwcWNIT2ZnS0MxeEtjc3FlbHFxc21OelpIbXg5bnlLS3czODBGWU5MUUEycEZHY2hLMHYtbEMybFNadjl6Qnc1ZzFYWmRPRC0zVmtfcU1KRVVEU0NaM0hFd0ZULWhTa3Z6b0hCdGtjRnN6X0xnbTFZcUh5amM4LWxXMXlB?oc=5"" target=""_blank"">NTPC Green Energy Share Price Rockets 11% After Stunning Q4 Profit Surge — What’s Behind the Rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-05-22 07:00:00,Republic World,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaHJTcVZIblEyN1FRT2xUTGw3a255YUFOWE1ncm9rNnkzNVdsOXlrZGEyVU1objRNMzI3ZUJsMGgtaFdNS1RaaUY1S2h4SjRTMFpJS0g0Vk1tUGRlUnZ0NnpGcDRpeDRxdkF4V1JWWVAweDlldXJCQWMwQzAxb2cwWlBzcXMtTWtJd09BQWctbUZPdEhvRlpoaFJaVFE2VDEtcmtobmU2UzVlOGxEN3dIeXYySjJvRy11YzJLazBCNC1USkt6UWxHeE9hM2dNdlJ2NkhwMEZ2aTLSAd4BQVVfeXFMTjk2RXRaWDJaZnhBaTNHYzc2dHNaZUFZMERzSHNFalJsNFV4OVRUUDZ1UnpXZndJUFdQVXZSblJaaXJrTDIwVGU3TDBqNEdfU1FBWkNjOTZpb2lTSUZWLWItT1ZwcWNIT2ZnS0MxeEtjc3FlbHFxc21OelpIbXg5bnlLS3czODBGWU5MUUEycEZHY2hLMHYtbEMybFNadjl6Qnc1ZzFYWmRPRC0zVmtfcU1KRVVEU0NaM0hFd0ZULWhTa3Z6b0hCdGtjRnN6X0xnbTFZcUh5amM4LWxXMXlB?oc=5
NTPC,NTPC Limited,NTPC Green Energy Q4 results: Net profit zooms 188% to Rs 233 crore; stock up 5% - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZFVXSUhTYl9fYkRGWTQ0OU9VZl94TF92amR1X2pPaXZRd2FMZ2ZXQVdmY2NVaUJ2Y0txNWR0ZFJXLVB1YlZ5cm5yYUlNblk5cVdSSlZXRHdWLUZWbGJvSmRWczhBR0hpZnphTko3TmxEa015RURJYWItRlZ6b0RuR291Z21XV2NkWktqekNuMVEybUVTM0ZiUEVkWGxvYnYta3hMdm1jblJhaGw1UE1ySk1OLXVLN0VwLWl5NzlzM3RuRXFjOE16bV9aaGQ1ZXRNSG9Rc3htcFZqSmFy0gHiAUFVX3lxTE1vRHJOd1l6TFAzWG5fNjYzQUtUMlZ0VnZUQzF1N1FHZEtGT2pjOGxlSVlNRElwWEV2dXNRaTZaLTZMcVUzLW9hbXRFY3Y0c3owclBIU3pWYUhLQnRpV1p3Yld3WmhjZWYwcUFCVXlrLU5JTEpqTDBxWUliYjRIX1VKZVZmODFHQlNVT1hld1lkX1p6N2dlR3JlTzhWQ1NqaHBuZjZYZE9YTGVBd294LWpvNWRvWTlEN015MWxETTVTdmxMUU9fQkt1Z1JLQmxiOVlKWGNpRER2Q2NXT21jcGM1bEE?oc=5"" target=""_blank"">NTPC Green Energy Q4 results: Net profit zooms 188% to Rs 233 crore; stock up 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZFVXSUhTYl9fYkRGWTQ0OU9VZl94TF92amR1X2pPaXZRd2FMZ2ZXQVdmY2NVaUJ2Y0txNWR0ZFJXLVB1YlZ5cm5yYUlNblk5cVdSSlZXRHdWLUZWbGJvSmRWczhBR0hpZnphTko3TmxEa015RURJYWItRlZ6b0RuR291Z21XV2NkWktqekNuMVEybUVTM0ZiUEVkWGxvYnYta3hMdm1jblJhaGw1UE1ySk1OLXVLN0VwLWl5NzlzM3RuRXFjOE16bV9aaGQ1ZXRNSG9Rc3htcFZqSmFy0gHiAUFVX3lxTE1vRHJOd1l6TFAzWG5fNjYzQUtUMlZ0VnZUQzF1N1FHZEtGT2pjOGxlSVlNRElwWEV2dXNRaTZaLTZMcVUzLW9hbXRFY3Y0c3owclBIU3pWYUhLQnRpV1p3Yld3WmhjZWYwcUFCVXlrLU5JTEpqTDBxWUliYjRIX1VKZVZmODFHQlNVT1hld1lkX1p6N2dlR3JlTzhWQ1NqaHBuZjZYZE9YTGVBd294LWpvNWRvWTlEN015MWxETTVTdmxMUU9fQkt1Z1JLQmxiOVlKWGNpRER2Q2NXT21jcGM1bEE?oc=5
NTPC,NTPC Limited,"NTPC Reports 11% Profit Surge in Q1, Reappoints Chairman & MD - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPSHpEVVlOdGE1aHc0cFdrZk9wczR0aGlaVTJtTGdtVE1ZNjkyV2FDNHFkTFpSMmdjRUlmZ20zZHJybWg4N0N0ZURFWUlnanNHLW12a3MzbElvclh4eTIxUENPSUpVeGY2eVRiYWl0anBSak94RTNncW1LU09zbGstRTVTUm0wNHc4Nlo1c0ZhVy1zellPSDUwbnB3Y3NPUS02SmdFUTRRUTkzWnFPWmcxaGlDaw?oc=5"" target=""_blank"">NTPC Reports 11% Profit Surge in Q1, Reappoints Chairman & MD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxPSHpEVVlOdGE1aHc0cFdrZk9wczR0aGlaVTJtTGdtVE1ZNjkyV2FDNHFkTFpSMmdjRUlmZ20zZHJybWg4N0N0ZURFWUlnanNHLW12a3MzbElvclh4eTIxUENPSUpVeGY2eVRiYWl0anBSak94RTNncW1LU09zbGstRTVTUm0wNHc4Nlo1c0ZhVy1zellPSDUwbnB3Y3NPUS02SmdFUTRRUTkzWnFPWmcxaGlDaw?oc=5
