scrip,company,headline,summary,published_date,source,url
INFY,Infosys Limited,Infosys board to meet on THIS date to declare Q2 results of FY26; shares decline 4% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcldoUFVMNlJUQWJxdlNpZks5Nm5jZVFmdWlxdU5BVGp5MFRnNmNpVTdFSklUdGRmallHV183VjdMRVlfRkhTZV9UeU5qMHRaM2JFRmxSQl8zaVZtdlpBSkM1dWxJRDczdlRuNHFLdjhhQ0hCNTZsSGliQ2Z5aXlfS18xRGtJS09KLVVza01lWmQwLVJ1UE1uZWJwS3h5aDhvV1FTLWE1dmwzY2ZFWnA0dzFNMVZNOVo1Y2pjRHFPYk5GdWNwa3cyR0NyNlhqRVE1ZVoySkIxZ3A?oc=5"" target=""_blank"">Infosys board to meet on THIS date to declare Q2 results of FY26; shares decline 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcldoUFVMNlJUQWJxdlNpZks5Nm5jZVFmdWlxdU5BVGp5MFRnNmNpVTdFSklUdGRmallHV183VjdMRVlfRkhTZV9UeU5qMHRaM2JFRmxSQl8zaVZtdlpBSkM1dWxJRDczdlRuNHFLdjhhQ0hCNTZsSGliQ2Z5aXlfS18xRGtJS09KLVVza01lWmQwLVJ1UE1uZWJwS3h5aDhvV1FTLWE1dmwzY2ZFWnA0dzFNMVZNOVo1Y2pjRHFPYk5GdWNwa3cyR0NyNlhqRVE1ZVoySkIxZ3A?oc=5
INFY,Infosys Limited,"Infosys Records ₹171.51 Crore Block Trade on NSE at ₹1,686.40 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdENDTVVoWVAyalRYNGxsVm9VemdlYmFtN3JvYU5hSGQ2UzhJMWxiWWRYNDN3M0I0YjFOQ25wcVI1WWJDRmVJWXo5cVZZamdmTnhOc0FVTGQtRm5ocTFWdG1ZcEwwdTVVYl9sXy03WFJLNnlLUnIyem9LZkk3bHRxY0xkbTJLU003TTFudFBJLW92MDFWdzJQclMzV2NOTkdNOFA0Tzd3Y3JHVDB3MDZ3LXFWTTRIVjB5Y2I4NXBRUzN5NVZEZms1Zw?oc=5"" target=""_blank"">Infosys Records ₹171.51 Crore Block Trade on NSE at ₹1,686.40 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdENDTVVoWVAyalRYNGxsVm9VemdlYmFtN3JvYU5hSGQ2UzhJMWxiWWRYNDN3M0I0YjFOQ25wcVI1WWJDRmVJWXo5cVZZamdmTnhOc0FVTGQtRm5ocTFWdG1ZcEwwdTVVYl9sXy03WFJLNnlLUnIyem9LZkk3bHRxY0xkbTJLU003TTFudFBJLW92MDFWdzJQclMzV2NOTkdNOFA0Tzd3Y3JHVDB3MDZ3LXFWTTRIVjB5Y2I4NXBRUzN5NVZEZms1Zw?oc=5
INFY,Infosys Limited,INFY.NS INR 1663.50 after hours Infosys Ltd NSE 26 Jan 2026: AI stock +6.95% - Meyka,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQUHhKT1JCNG9OUFhiRzgxN3c0djMxWmhLQmxsRXlYQktKN2pNa0xZTFdpclpEaVl5d09OSkE1WEtvVTZmTkZXdktvSjhkdFlFZENfMmZYWWJ2UHl4VE1CYXpUM3lseW0wNExjQnlENnJIQVduUEtjeGYxMEJjM3VUeXhVektpdFFMNENObjRWaW5UUWxLMTB3QWRURGJBeWRT?oc=5"" target=""_blank"">INFY.NS INR 1663.50 after hours Infosys Ltd NSE 26 Jan 2026: AI stock +6.95%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-26 08:00:00,Meyka,https://news.google.com/rss/articles/CBMioAFBVV95cUxQUHhKT1JCNG9OUFhiRzgxN3c0djMxWmhLQmxsRXlYQktKN2pNa0xZTFdpclpEaVl5d09OSkE1WEtvVTZmTkZXdktvSjhkdFlFZENfMmZYWWJ2UHl4VE1CYXpUM3lseW0wNExjQnlENnJIQVduUEtjeGYxMEJjM3VUeXhVektpdFFMNENObjRWaW5UUWxLMTB3QWRURGJBeWRT?oc=5
INFY,Infosys Limited,"⁠Infosys Q2 Results: Date, Time, Dividend News, Earnings Call Schedule, Share Price History And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdmJnSnRhOENUcFhBR1VrZlJlTzBralRicHlWakIxSDI1blNOVnFVSjJaUURwdUxudE5OVDVZbHhkVl9pbEhHcmt6X2JMX00yTEZXS09QOUY5aU5mREtjV2VqWTV2YUF5XzhUQzlHcS1iRFBMWi1xMWVzWTkwZ18wbzBsODEzTG9ZUVdCYkJwTUxlcmdDbEJkQ1BBSkk4WFlTV3dxck5oZENZTnZBN0Z5V1c1OGQ1STZOby1aelgxYXg2WkU2Xzk2YWtvd19FRHczeVJr0gHbAUFVX3lxTE8xU2t2bTVpM3hXY09TT1M3SncxRFpzTDZqZWpNUTZkT19Tc2VxRklOWGgyUXRyclZyUjlfSnoxaFJtSUF0bVRYQXJIQlZGWldPNEIzNjUxWGdRUzlXVVJmRU4wYXNnXzJpZ3hmNGcycVFOaEc0ZjgyR0plRGFjTjRuNFFaTWVuamRFNl9lMFkxSTVUM3Q0b3dFcGotcktxaFEyc3R2eF81VGZDNWxZOW5pbDF2eXNTNldwT3RoMEx5TXMtTE15SWYtYWVaVkNNaUEzNkswakRhM21Hcw?oc=5"" target=""_blank"">⁠Infosys Q2 Results: Date, Time, Dividend News, Earnings Call Schedule, Share Price History And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-14 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdmJnSnRhOENUcFhBR1VrZlJlTzBralRicHlWakIxSDI1blNOVnFVSjJaUURwdUxudE5OVDVZbHhkVl9pbEhHcmt6X2JMX00yTEZXS09QOUY5aU5mREtjV2VqWTV2YUF5XzhUQzlHcS1iRFBMWi1xMWVzWTkwZ18wbzBsODEzTG9ZUVdCYkJwTUxlcmdDbEJkQ1BBSkk4WFlTV3dxck5oZENZTnZBN0Z5V1c1OGQ1STZOby1aelgxYXg2WkU2Xzk2YWtvd19FRHczeVJr0gHbAUFVX3lxTE8xU2t2bTVpM3hXY09TT1M3SncxRFpzTDZqZWpNUTZkT19Tc2VxRklOWGgyUXRyclZyUjlfSnoxaFJtSUF0bVRYQXJIQlZGWldPNEIzNjUxWGdRUzlXVVJmRU4wYXNnXzJpZ3hmNGcycVFOaEc0ZjgyR0plRGFjTjRuNFFaTWVuamRFNl9lMFkxSTVUM3Q0b3dFcGotcktxaFEyc3R2eF81VGZDNWxZOW5pbDF2eXNTNldwT3RoMEx5TXMtTE15SWYtYWVaVkNNaUEzNkswakRhM21Hcw?oc=5
INFY,Infosys Limited,INFY.NS Infosys NSE After Hours +5.09% to INR 1681.20 19 Jan 2026: AI outlook - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNMW4yeWMwZWZueGJKVFhnWUZJVFY5SDlUd3hveGNzUDdkNHhNd3lPU2R5QWpCMjJkakFBVWJjWHRwb195aS1XR1hoVnFfeWljMFY5X05kbFN2LUo5QjhYQ0o3Q2szMWttVEVCTWRMVDUtMkpKNmJ5Y1UxcHlkcEx6OF90OWRNTlVUaXlBUHh3NU41cERMVEdsLUJhTkk1bFlTRVE?oc=5"" target=""_blank"">INFY.NS Infosys NSE After Hours +5.09% to INR 1681.20 19 Jan 2026: AI outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-19 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiogFBVV95cUxNMW4yeWMwZWZueGJKVFhnWUZJVFY5SDlUd3hveGNzUDdkNHhNd3lPU2R5QWpCMjJkakFBVWJjWHRwb195aS1XR1hoVnFfeWljMFY5X05kbFN2LUo5QjhYQ0o3Q2szMWttVEVCTWRMVDUtMkpKNmJ5Y1UxcHlkcEx6OF90OWRNTlVUaXlBUHh3NU41cERMVEdsLUJhTkk1bFlTRVE?oc=5
INFY,Infosys Limited,Infosys Shares Worth Rs. 155.81 Crores Traded in NSE Block Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQcFFtVG84VU5SMW9CaU9rdjJjU2RLaUViQmxsQ1VYWWUtUzc3dzBzQTZXTElqYVhvMU1UY0N5dHNaTXRaQk16NVBuTUFJZG5hTWZTUDFwYzBob1Y0RW9wdVUtazE3QWlpbTduZTJpWU9PcUlOTHJMRmd3cE82VzRsS2N5SHhhWEJBUXhuN0E0TGZXZV9mNThHcGtGTFlJd0diWVYzWGlMdEEybTFCSGhvakh5YnJLRk44c1VnN3VkSQ?oc=5"" target=""_blank"">Infosys Shares Worth Rs. 155.81 Crores Traded in NSE Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQcFFtVG84VU5SMW9CaU9rdjJjU2RLaUViQmxsQ1VYWWUtUzc3dzBzQTZXTElqYVhvMU1UY0N5dHNaTXRaQk16NVBuTUFJZG5hTWZTUDFwYzBob1Y0RW9wdVUtazE3QWlpbTduZTJpWU9PcUlOTHJMRmd3cE82VzRsS2N5SHhhWEJBUXhuN0E0TGZXZV9mNThHcGtGTFlJd0diWVYzWGlMdEEybTFCSGhvakh5YnJLRk44c1VnN3VkSQ?oc=5
INFY,Infosys Limited,Infosys Shares Worth ₹110.32 Crore Change Hands in NSE Block Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaElFd1ZyeWJXNm9KWWROQ2Z2eVlkamxVYnNHWHZNS3E0U1FOMjduaHcwQTFBVmI2TE1oYkJRb1VpU2ZPbTFxMUtFbmxJOVplQXl6ZzhTbjE3NkhSVHNMMGN3a1JvNEZrM3YwdFF3cTBta21lWnlHVnZFcGI5NGFVYll5cS1sYmxXUXZtQVFrOXFZLWVQcm80eVJpV29RUmdsTmpVSHhzQ0YwNU5tN2dTZWpKemdtNFBIcXc?oc=5"" target=""_blank"">Infosys Shares Worth ₹110.32 Crore Change Hands in NSE Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNaElFd1ZyeWJXNm9KWWROQ2Z2eVlkamxVYnNHWHZNS3E0U1FOMjduaHcwQTFBVmI2TE1oYkJRb1VpU2ZPbTFxMUtFbmxJOVplQXl6ZzhTbjE3NkhSVHNMMGN3a1JvNEZrM3YwdFF3cTBta21lWnlHVnZFcGI5NGFVYll5cS1sYmxXUXZtQVFrOXFZLWVQcm80eVJpV29RUmdsTmpVSHhzQ0YwNU5tN2dTZWpKemdtNFBIcXc?oc=5
INFY,Infosys Limited,"Infosys share buyback: IT giant announces its largest-ever Rs 18,000 crore share buyback; 19% premium for - The Times of India","<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOWlRZenAyb1lzR0tWTzVScjNqbnotNjZaa3cwM2NnVEpnLWs0SmVwamhPSzhaa1NzZUQ2dDFhVzVoWlF0UHVtS3FmaXVxN3kwaGEtZ2pmM0N0Q3RkUEtnTXFSNXZaVFc5WWs2LTIwbWlMUFM2TkEyMFBCUWZCcXpwS01nZmZLVTVfZG5uQ1VjWk8wcXc5dEhRX1dEandQYVVlNG1Gb0o2NkVVZDhUVGE1amh4YlJMVmstV3VOa0c1VUF2b3Z4ak4tTkZIWTl3Q3JORDJjWEtnZXlmc1g4WlJDX0F2WG9FaFBGUjFPbmRDc2FXRXhRTGRwY3pNWVFVRkFKRmljRGFTakh6SWdZN1VsWEZyUWhUQjJXa0dwRXNTZFJZNGhmSnd6WNIBrgJBVV95cUxOM251clBzVTlLb3pLUjhxdFdwYWxMellaSVdQQThfdEJ5Y19oWEdmQjNETGNMOWVDLTJQamJUWkl0akNJT1dYNGFvbE5rd3VCeUREcHl2Wi1sdlFXUVZHamVVbVNBWXEwQ2cxeVd4NEU2NHhHZFd2R1ZVSjJPRnlBVkNJLXU0bnB0Wks4b0dBdnlsUVFKcUpGWmVEbEdqNTF4S0dTNUZHb1hqYUE0cFA5cjlBZnF6TjRQU1AxamVNRm1leW9tTExpUnAtcHFDZi0xRDlpMm5JME1zQmp4OGE2dzBZYnBBWlNSd19ISVJtYnFtY0M2VFY2N2wtMEpsT2h5VV9JY0FCMW56NlNoREZlbnhsSXpzd3VhM0dkS0JXNG4yc3hMZ2JEVmFTOGpnQQ?oc=5"" target=""_blank"">Infosys share buyback: IT giant announces its largest-ever Rs 18,000 crore share buyback; 19% premium for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-09-12 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMiqAJBVV95cUxOWlRZenAyb1lzR0tWTzVScjNqbnotNjZaa3cwM2NnVEpnLWs0SmVwamhPSzhaa1NzZUQ2dDFhVzVoWlF0UHVtS3FmaXVxN3kwaGEtZ2pmM0N0Q3RkUEtnTXFSNXZaVFc5WWs2LTIwbWlMUFM2TkEyMFBCUWZCcXpwS01nZmZLVTVfZG5uQ1VjWk8wcXc5dEhRX1dEandQYVVlNG1Gb0o2NkVVZDhUVGE1amh4YlJMVmstV3VOa0c1VUF2b3Z4ak4tTkZIWTl3Q3JORDJjWEtnZXlmc1g4WlJDX0F2WG9FaFBGUjFPbmRDc2FXRXhRTGRwY3pNWVFVRkFKRmljRGFTakh6SWdZN1VsWEZyUWhUQjJXa0dwRXNTZFJZNGhmSnd6WNIBrgJBVV95cUxOM251clBzVTlLb3pLUjhxdFdwYWxMellaSVdQQThfdEJ5Y19oWEdmQjNETGNMOWVDLTJQamJUWkl0akNJT1dYNGFvbE5rd3VCeUREcHl2Wi1sdlFXUVZHamVVbVNBWXEwQ2cxeVd4NEU2NHhHZFd2R1ZVSjJPRnlBVkNJLXU0bnB0Wks4b0dBdnlsUVFKcUpGWmVEbEdqNTF4S0dTNUZHb1hqYUE0cFA5cjlBZnF6TjRQU1AxamVNRm1leW9tTExpUnAtcHFDZi0xRDlpMm5JME1zQmp4OGE2dzBZYnBBWlNSd19ISVJtYnFtY0M2VFY2N2wtMEpsT2h5VV9JY0FCMW56NlNoREZlbnhsSXpzd3VhM0dkS0JXNG4yc3hMZ2JEVmFTOGpnQQ?oc=5
INFY,Infosys Limited,"Infosys Ltd spurts 1.75%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeFhpSFJweGlNVTVyYWRxRmFpUFVDdkxMM2Uwa3pDb08xT29KVEZEejVhcE1FTzZSc1RLUXV1WUZ3bnJEMzdjVnF0VmVad2UwR21JTVBuS0hXLTBnWEQyOHk0YXBQdURPMTVCcDQzY2pRSFRrZ041NDNnN0N3dk5DNVotNHp6X3FsRksxeENIcEk3aDFhWG5IVzREYzZtVUlCLVY3QVg1ZzdiZHpxR2JsbENDcU9XVmRwTGhqQjh5ZDJaeUNzMk5Gck1tdGZqbXIxMFhuTtIB2gFBVV95cUxPT0puRXpmQnpId1p5Z1RUUUd5OEZuWGMxRURaYnM0NF9nQk92Y0MxYkRVOElNbFFMRlhKQ3h0ZzFmMnN2WUtsYmQzUU9wblh3V0FsOElFWWhlWUdqS0wwTnVtVzA5TGZ0Z1FubmxqNTZ4b2E1V0N1TUoyWGE4MXlOWXE1UW85Y3RieGNhcWJnZDJCZXhUc3hVUjFyQmtzTEs1RGx5YS02cUNteHhaZU1LWFB1eERSR1g2MURrM00yNFEzVUlRS3R0Q2EtSzl3NWdSUDVjaWJZT1g3QQ?oc=5"" target=""_blank"">Infosys Ltd spurts 1.75%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeFhpSFJweGlNVTVyYWRxRmFpUFVDdkxMM2Uwa3pDb08xT29KVEZEejVhcE1FTzZSc1RLUXV1WUZ3bnJEMzdjVnF0VmVad2UwR21JTVBuS0hXLTBnWEQyOHk0YXBQdURPMTVCcDQzY2pRSFRrZ041NDNnN0N3dk5DNVotNHp6X3FsRksxeENIcEk3aDFhWG5IVzREYzZtVUlCLVY3QVg1ZzdiZHpxR2JsbENDcU9XVmRwTGhqQjh5ZDJaeUNzMk5Gck1tdGZqbXIxMFhuTtIB2gFBVV95cUxPT0puRXpmQnpId1p5Z1RUUUd5OEZuWGMxRURaYnM0NF9nQk92Y0MxYkRVOElNbFFMRlhKQ3h0ZzFmMnN2WUtsYmQzUU9wblh3V0FsOElFWWhlWUdqS0wwTnVtVzA5TGZ0Z1FubmxqNTZ4b2E1V0N1TUoyWGE4MXlOWXE1UW85Y3RieGNhcWJnZDJCZXhUc3hVUjFyQmtzTEs1RGx5YS02cUNteHhaZU1LWFB1eERSR1g2MURrM00yNFEzVUlRS3R0Q2EtSzl3NWdSUDVjaWJZT1g3QQ?oc=5
INFY,Infosys Limited,Infosys Shares Worth Rs. 20.03 Crores Change Hands in NSE Block Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOczhQTUExRnB2Rlp0aE5aZVZDVVFuOF8tOXBPQjVMQThrMW1oZE1QOVQ1RnVneDduZ2dEM3ZFM1RaOWxsbGUzdWZBWExxUGJ5dlM0RGY1MWg1OW5sLXVMX29zQ05iLXlOSUxhLU00NjZaclBoUUZ6eC1ITGo2SENIUk9hTnNQbkZYOEcxZHE3ejlGVlBHME9VcjBobVAyQVFVNzBGZjBtUUowN3J5X1B2clZLbjdXUUNPQlpCRURaSmJ5Tmt0ZVE?oc=5"" target=""_blank"">Infosys Shares Worth Rs. 20.03 Crores Change Hands in NSE Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOczhQTUExRnB2Rlp0aE5aZVZDVVFuOF8tOXBPQjVMQThrMW1oZE1QOVQ1RnVneDduZ2dEM3ZFM1RaOWxsbGUzdWZBWExxUGJ5dlM0RGY1MWg1OW5sLXVMX29zQ05iLXlOSUxhLU00NjZaclBoUUZ6eC1ITGo2SENIUk9hTnNQbkZYOEcxZHE3ejlGVlBHME9VcjBobVAyQVFVNzBGZjBtUUowN3J5X1B2clZLbjdXUUNPQlpCRURaSmJ5Tmt0ZVE?oc=5
INFY,Infosys Limited,Infosys Share Price Hits Three-Month Low As Investors Turn Cautious - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQOVgxTUhwWjBFYWRWazhSQnBWb0lGazFDUHljZm5iQlBtUHJwMmtvbkR2UXdxMGh0bmNTTE9oQTZfTFVwWHlNcEtZR0xYdkw4RzRpVXNTS3EtNkRZVHZvSWlxQnR2bE42UEcwYzhJT29hMW5lcUtkbG82aTVRdGlGaTJUeFBMeGEtaFY1aUpsb0FzUG1ERlluR1MxNnVsRzh2bGR4YkpBRzAwUGNadVZEZzZiM1pvLVZVa18xMHRFd0FYcU9CLW9yVi1Oc3nSAdQBQVVfeXFMT0NUay1JQVlHUWpaQ0JmOU82Mm1ManJXVFpZOHVqT2VPOTJjZDcwTDBqcGZFbXU0NHUyQ1lrV2dkTFI1bWVpaXNyNE9VSkt4T3V3U2gwa3ZFdExwLTE0UlhyTE41Q1RYTUM0MEFXNldLVnJqYUxYR1lMbmI5M3hkc1ZFUzFPdkJpN3Fsam1TOHBlWjZGZURLSG1qM2k4OTg3ZmlHcjBUUFU4YkY5Wm5ZMFhJbmpSTGU4TXhObm5OeFZMdEh6eDVxVmswNUViRk1qQUUwWDQ?oc=5"" target=""_blank"">Infosys Share Price Hits Three-Month Low As Investors Turn Cautious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-28 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxQOVgxTUhwWjBFYWRWazhSQnBWb0lGazFDUHljZm5iQlBtUHJwMmtvbkR2UXdxMGh0bmNTTE9oQTZfTFVwWHlNcEtZR0xYdkw4RzRpVXNTS3EtNkRZVHZvSWlxQnR2bE42UEcwYzhJT29hMW5lcUtkbG82aTVRdGlGaTJUeFBMeGEtaFY1aUpsb0FzUG1ERlluR1MxNnVsRzh2bGR4YkpBRzAwUGNadVZEZzZiM1pvLVZVa18xMHRFd0FYcU9CLW9yVi1Oc3nSAdQBQVVfeXFMT0NUay1JQVlHUWpaQ0JmOU82Mm1ManJXVFpZOHVqT2VPOTJjZDcwTDBqcGZFbXU0NHUyQ1lrV2dkTFI1bWVpaXNyNE9VSkt4T3V3U2gwa3ZFdExwLTE0UlhyTE41Q1RYTUM0MEFXNldLVnJqYUxYR1lMbmI5M3hkc1ZFUzFPdkJpN3Fsam1TOHBlWjZGZURLSG1qM2k4OTg3ZmlHcjBUUFU4YkY5Wm5ZMFhJbmpSTGU4TXhObm5OeFZMdEh6eDVxVmswNUViRk1qQUUwWDQ?oc=5
INFY,Infosys Limited,Infosys Executes Rs. 57.40 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNbkZkNE9id1FVTS1PdnJ0RVNpXy0tTnJGQmdHRzV1aDFwSllaX2JTWFA3d0pPYnp3QklEdUczRTk1eHAtLUg2YU95azVKUFJRWHRkVk5EWVR0S3FrZE1xOEVfQ3hLZS1hTTNYeHdPNkhNelk0ZEFJVUpac1FJa09NQ19DdkQ4b1pMTTZZUTJUZUNyc3ltV2w1ZEtTbzd5Uk5Fd3ZubHhLajJCWTJzWTFtalZ0Xy1zZw?oc=5"" target=""_blank"">Infosys Executes Rs. 57.40 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbkZkNE9id1FVTS1PdnJ0RVNpXy0tTnJGQmdHRzV1aDFwSllaX2JTWFA3d0pPYnp3QklEdUczRTk1eHAtLUg2YU95azVKUFJRWHRkVk5EWVR0S3FrZE1xOEVfQ3hLZS1hTTNYeHdPNkhNelk0ZEFJVUpac1FJa09NQ19DdkQ4b1pMTTZZUTJUZUNyc3ltV2w1ZEtTbzd5Uk5Fd3ZubHhLajJCWTJzWTFtalZ0Xy1zZw?oc=5
INFY,Infosys Limited,TCS vs Infosys vs HCL Tech: Here's the best IT stock for your portfolio - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOENRamFnb2EtcmU3Y05zZ0ZxVnVuOXVObmFIUXkxakw3UVJ1LUtjZDM4U29qbTM1Y0R3UWJpTk11Y3RHT1NBYTVfc0FUamh1SWlQSXFTcndMNl8wSU02Mi1xczBtSnlFZ3FnS252dDhLOHhLOEhlaEJUTklrM052MDZ2V3dTc1VSR0JXbnNVTVdHT3I2S2ZUZF9ZWVRtYjRkRXFDSkJwNnJtSDMzZVF3bElRZUR5VDlBOHpSaUFfcDd2dzkzeUxaUEw2UlZuYWEyMW9J0gHYAUFVX3lxTFBkRGFsaGN6TnJ3OFdtR1JmR1RMRmt4TXRaOU1VWTF5UWRId1dFcEpMZVdwdHZGR08yZm5ndGZreDFyM2lrVTExTTV0dGhiR1pNcjJrN01rY1FLSUZBNzdBZVZsVU9MUWtVUE54SWNWcHF1T291MXgxOXdtNU1DLU9RalVpdWVOWU5mV3gzUWFIMTI3bHk0NmpaQkxtUXFpTTluT3RPRjl5ZjRJMjBfc2JILWZQNTloX0FNNnlURlVuYXNQUVhLSjl1QUlFdkRwaFVEelFmZ2w3SQ?oc=5"" target=""_blank"">TCS vs Infosys vs HCL Tech: Here's the best IT stock for your portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOENRamFnb2EtcmU3Y05zZ0ZxVnVuOXVObmFIUXkxakw3UVJ1LUtjZDM4U29qbTM1Y0R3UWJpTk11Y3RHT1NBYTVfc0FUamh1SWlQSXFTcndMNl8wSU02Mi1xczBtSnlFZ3FnS252dDhLOHhLOEhlaEJUTklrM052MDZ2V3dTc1VSR0JXbnNVTVdHT3I2S2ZUZF9ZWVRtYjRkRXFDSkJwNnJtSDMzZVF3bElRZUR5VDlBOHpSaUFfcDd2dzkzeUxaUEw2UlZuYWEyMW9J0gHYAUFVX3lxTFBkRGFsaGN6TnJ3OFdtR1JmR1RMRmt4TXRaOU1VWTF5UWRId1dFcEpMZVdwdHZGR08yZm5ndGZreDFyM2lrVTExTTV0dGhiR1pNcjJrN01rY1FLSUZBNzdBZVZsVU9MUWtVUE54SWNWcHF1T291MXgxOXdtNU1DLU9RalVpdWVOWU5mV3gzUWFIMTI3bHk0NmpaQkxtUXFpTTluT3RPRjl5ZjRJMjBfc2JILWZQNTloX0FNNnlURlVuYXNQUVhLSjl1QUlFdkRwaFVEelFmZ2w3SQ?oc=5
INFY,Infosys Limited,Infosys Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPV3JlYTN0cHM5MmVzMXNYNGFhWDA3dkhMSW84WHlvUk5sZktZamF5RFl5cEh6OXhzNjFPWWVSeEcyY1pQZ0NBSDhhYkg4Q2gxSjRSS2lpR3dHRXhRSVhVRWdqeHY1SjFTSFpIS3hlOFFwUXJHSFBLeExXa0lSay1ZbVFhQ1ZqWW1LWHZVY21EclpIYXctM2J5ampiSGRhZnlSMm5ZUG0yR21ZSHpfZlNaSmdxbnlOUVBNMXdPek9NS1ljbVp00gHKAUFVX3lxTFBydmpxU2J2VzNESUlCdXlYQmU5TF9WZjJYZEM1TVhJUVFOYXZRcGJKUDZwbU9PUUx4YU90TFBQUWNhWnZiVWRqX1lXZHZEODdoc3JnSDRhVHhoc2RqMXliVTVPWFdsVnNlQUF1SEthV3p0SHZmSkkycnBkUDRORHdYU19RaG9QMzZlNTZQYXVENEdPNlpfV3drSUdfU2VTRGtUTURkbDY4bF8wYkhQc3Y3RzExa2xLdW1PZ09LUnE2Nk1SMXhnTVNfMGc?oc=5"" target=""_blank"">Infosys Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxPV3JlYTN0cHM5MmVzMXNYNGFhWDA3dkhMSW84WHlvUk5sZktZamF5RFl5cEh6OXhzNjFPWWVSeEcyY1pQZ0NBSDhhYkg4Q2gxSjRSS2lpR3dHRXhRSVhVRWdqeHY1SjFTSFpIS3hlOFFwUXJHSFBLeExXa0lSay1ZbVFhQ1ZqWW1LWHZVY21EclpIYXctM2J5ampiSGRhZnlSMm5ZUG0yR21ZSHpfZlNaSmdxbnlOUVBNMXdPek9NS1ljbVp00gHKAUFVX3lxTFBydmpxU2J2VzNESUlCdXlYQmU5TF9WZjJYZEM1TVhJUVFOYXZRcGJKUDZwbU9PUUx4YU90TFBQUWNhWnZiVWRqX1lXZHZEODdoc3JnSDRhVHhoc2RqMXliVTVPWFdsVnNlQUF1SEthV3p0SHZmSkkycnBkUDRORHdYU19RaG9QMzZlNTZQYXVENEdPNlpfV3drSUdfU2VTRGtUTURkbDY4bF8wYkhQc3Y3RzExa2xLdW1PZ09LUnE2Nk1SMXhnTVNfMGc?oc=5
