scrip,company,headline,summary,published_date,source,url
RIIL,Reliance Industrial Infrastructure Limited,"Stocks to Watch Today: Reliance Industries, Hexaware, Lemon Tree Hotels, Afcons, Shukra Pharma, Paytm,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxQWUZCWnZDd3lyc0djajBycU1lZUtZYnBHQ0lkbVIzQ3RyU2VBR2lpWjh4Z2xIMDN4UldvaENJRHJEelI3WU5LdERKbnNHZ2ROam5nVW01Q2ljeUZVS2NvUHcwSkY0UDB4VjVlYi05cGpHaUhkWXV5b1BzaWNxMjhIT2pYelY1UWdmTHRtSTEtaUxsTDdsbzZwdlZCSG1DYU1tYmlFeTA5TTFTTHp4b000RkJpaExwTk9VajRab3RORFp3NU54Nld5X0R3dlhjdFU0VGJhZ29qWVBlX3JWelI4YlB4YXpvekcwZG1VU1NJVzUyQ2NycE4xRmZ4N212TlJ0b3ZJdlpWRGdpclpWZTljbWtjRjZRVHhsbGV0TWpaTEYwTW8yQ1ZNVnYxV25jSTFV0gG2AkFVX3lxTFA2Wm04bHAwVUZZZ1RFVGFabTNEamFJUXp5MFAwcndsdF9WeC15N0JFZDJiMVUwVjUtNFNTLVRuWEFGQm52cHNBSUZldWlBVWF5eHFzN2h1ZUVwTUFFZkxnZ1BHaFZveERQYXQ2OHdUZHE0T3R0N1h4MWd3QU9pRWZpRzBtTVN1aUFHVjQtcm80akRWVmpCSzlCWDk0NV90XzBpNnRjcWg5UUttdTJWMmhNQ3liWU1iZmd5RzRFeXhYT0J4RjVTQkZUUWkxQmJYZFUtOG44ckJDdGVLNVNUS2VBTjNVSlg2UTMwaFlvSVlVMmU2X1REeTZPVE83UmRHeHB3QWJoemhmYU9rXzF0S3JMVGloZnF2QU9tcU9SQ3BHNjFzc05rSUNHWEQzcTdvczl2Vmp0Tnc?oc=5"" target=""_blank"">Stocks to Watch Today: Reliance Industries, Hexaware, Lemon Tree Hotels, Afcons, Shukra Pharma, Paytm,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxQWUZCWnZDd3lyc0djajBycU1lZUtZYnBHQ0lkbVIzQ3RyU2VBR2lpWjh4Z2xIMDN4UldvaENJRHJEelI3WU5LdERKbnNHZ2ROam5nVW01Q2ljeUZVS2NvUHcwSkY0UDB4VjVlYi05cGpHaUhkWXV5b1BzaWNxMjhIT2pYelY1UWdmTHRtSTEtaUxsTDdsbzZwdlZCSG1DYU1tYmlFeTA5TTFTTHp4b000RkJpaExwTk9VajRab3RORFp3NU54Nld5X0R3dlhjdFU0VGJhZ29qWVBlX3JWelI4YlB4YXpvekcwZG1VU1NJVzUyQ2NycE4xRmZ4N212TlJ0b3ZJdlpWRGdpclpWZTljbWtjRjZRVHhsbGV0TWpaTEYwTW8yQ1ZNVnYxV25jSTFV0gG2AkFVX3lxTFA2Wm04bHAwVUZZZ1RFVGFabTNEamFJUXp5MFAwcndsdF9WeC15N0JFZDJiMVUwVjUtNFNTLVRuWEFGQm52cHNBSUZldWlBVWF5eHFzN2h1ZUVwTUFFZkxnZ1BHaFZveERQYXQ2OHdUZHE0T3R0N1h4MWd3QU9pRWZpRzBtTVN1aUFHVjQtcm80akRWVmpCSzlCWDk0NV90XzBpNnRjcWg5UUttdTJWMmhNQ3liWU1iZmd5RzRFeXhYT0J4RjVTQkZUUWkxQmJYZFUtOG44ckJDdGVLNVNUS2VBTjNVSlg2UTMwaFlvSVlVMmU2X1REeTZPVE83UmRHeHB3QWJoemhmYU9rXzF0S3JMVGloZnF2QU9tcU9SQ3BHNjFzc05rSUNHWEQzcTdvczl2Vmp0Tnc?oc=5
RIIL,Reliance Industrial Infrastructure Limited,Reliance Infrastructure to Reliance Power: Why Anil Ambani-owned Reliance ADAG stocks are skyrocketing? EXPLAINED - Mint,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNS3Z0Z2k5VXprbGRfMzBlOEhOU1VpNDU5UWV6VVZ1YmJEdkZfcElQcFRFejI2Q2R0VC1XNEUwNEZ6ZkpNVHNHNGotVFJ1MW1DMDV1dmpSRHlCd0hOTEg0ZVVkVlA0SFdLZHpSQXpGRjRWM3B4UHRzY2R6ZzFEZHZxanc4QWhDRGVFT0hSMk1lWkFrOEpQa1R3dmNrWk9KYVNfRXpYOXNRalhNQW1TcmhWOWNQMmNzNlMteDZBTktadUFhTk95eFZ6WDFmeVM5VXdQUldrWmhTVTdMUFlVZE80ZmNzMjNqVnpGSi1adjN0TWF0QmJSbG4wTERZVGdKSXRMVEFERXpJTzJFR2lod0HSAZMCQVVfeXFMTmpzbWE1TnZONUpXTURGWmJnYTJBTnhoVnl5UU13ZVMyZG9XNHFsZVRtam9zX1UwRU9qdl85amt2MzB6RHNVR20zTWJWa1FDQXVhY2RmUk9fSW1RZlU3T05FVVhLc3lDRm1ZcEdIbWUxOVZ0YjdLamJURDZ1dnNsWEpVTDhiUmR0NEZHS3lyMmhOQzNqUVFiQk93T1l0ZDlJNHhaaFEyTjl0bjZWWmNTQ3FLZ3U4TGtkNkRseDVRNi1iSk45M1k4dy1KbElrckhCUTY5UkdvaTN0QUk4bXFBWWt2blotemEwSVlwTTQ0N0p3OTdxNzlYQ25DdmtFYUU4R3dGVDhjTnk2bnJ6MFp0YldJY28?oc=5"" target=""_blank"">Reliance Infrastructure to Reliance Power: Why Anil Ambani-owned Reliance ADAG stocks are skyrocketing? EXPLAINED</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-23 07:00:00,Mint,https://news.google.com/rss/articles/CBMijgJBVV95cUxNS3Z0Z2k5VXprbGRfMzBlOEhOU1VpNDU5UWV6VVZ1YmJEdkZfcElQcFRFejI2Q2R0VC1XNEUwNEZ6ZkpNVHNHNGotVFJ1MW1DMDV1dmpSRHlCd0hOTEg0ZVVkVlA0SFdLZHpSQXpGRjRWM3B4UHRzY2R6ZzFEZHZxanc4QWhDRGVFT0hSMk1lWkFrOEpQa1R3dmNrWk9KYVNfRXpYOXNRalhNQW1TcmhWOWNQMmNzNlMteDZBTktadUFhTk95eFZ6WDFmeVM5VXdQUldrWmhTVTdMUFlVZE80ZmNzMjNqVnpGSi1adjN0TWF0QmJSbG4wTERZVGdKSXRMVEFERXpJTzJFR2lod0HSAZMCQVVfeXFMTmpzbWE1TnZONUpXTURGWmJnYTJBTnhoVnl5UU13ZVMyZG9XNHFsZVRtam9zX1UwRU9qdl85amt2MzB6RHNVR20zTWJWa1FDQXVhY2RmUk9fSW1RZlU3T05FVVhLc3lDRm1ZcEdIbWUxOVZ0YjdLamJURDZ1dnNsWEpVTDhiUmR0NEZHS3lyMmhOQzNqUVFiQk93T1l0ZDlJNHhaaFEyTjl0bjZWWmNTQ3FLZ3U4TGtkNkRseDVRNi1iSk45M1k4dy1KbElrckhCUTY5UkdvaTN0QUk4bXFBWWt2blotemEwSVlwTTQ0N0p3OTdxNzlYQ25DdmtFYUU4R3dGVDhjTnk2bnJ6MFp0YldJY28?oc=5
RIIL,Reliance Industrial Infrastructure Limited,Afcons Infrastructure share price rises 6% on a large order win from Reliance - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPLWJCR2RqZ004eTRaNXU4M1dnQkxrZTQwUklTZmVzZ3Vja3VUbnpJTUhpQi1xUW9SYmJyQ0tucjd0ZHpGQ1cxdkNIM3VXaTZFd3QyemNtX2lUQlo5ZnJIY3VwZEFwaXZHN0VoVk1JZVUyUVR6M2wwWU9IRU5TYmlTRTBvTEZRWVpoOFNxV3d3VTd5bW9RcGZWcFJHTENDaTloOWc1ejBaVlBhbUJtZ29YS3JRMWl3c2pYOUFiMU50cEtndlktSWRUdnk0RTZIcGhMREFqOExEUFBaNkNvQjRR0gHkAUFVX3lxTE83OGh2Q1VxbWlrOGo2czRNeFE1OTJLMlVXSVJ2QkJjeWNZdkZVWWRKd1NDc0JyRWtPQ3VwdWNodERoTHlhYmJLU2lVc1ZMYWlFQmpuVE5UY09JRjA2R0NTNFRqcjg1a1BuX182dWNsTVZFLTZEYzZlbnd5ZUZNUHkzRENnbUJXNVgzTlhRTzk5eEwydnlSQklnY1Z3bnhHZDB6aHAyc2pwWVdNSlcyUnJiWUN6eHRhdFE2UTdtMFA1YU1MdlZ1cENZYVp6bC01UmVTTWxfNXpUMXNPNDlCa0FhTVR6Ng?oc=5"" target=""_blank"">Afcons Infrastructure share price rises 6% on a large order win from Reliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-09 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPLWJCR2RqZ004eTRaNXU4M1dnQkxrZTQwUklTZmVzZ3Vja3VUbnpJTUhpQi1xUW9SYmJyQ0tucjd0ZHpGQ1cxdkNIM3VXaTZFd3QyemNtX2lUQlo5ZnJIY3VwZEFwaXZHN0VoVk1JZVUyUVR6M2wwWU9IRU5TYmlTRTBvTEZRWVpoOFNxV3d3VTd5bW9RcGZWcFJHTENDaTloOWc1ejBaVlBhbUJtZ29YS3JRMWl3c2pYOUFiMU50cEtndlktSWRUdnk0RTZIcGhMREFqOExEUFBaNkNvQjRR0gHkAUFVX3lxTE83OGh2Q1VxbWlrOGo2czRNeFE1OTJLMlVXSVJ2QkJjeWNZdkZVWWRKd1NDc0JyRWtPQ3VwdWNodERoTHlhYmJLU2lVc1ZMYWlFQmpuVE5UY09JRjA2R0NTNFRqcjg1a1BuX182dWNsTVZFLTZEYzZlbnd5ZUZNUHkzRENnbUJXNVgzTlhRTzk5eEwydnlSQklnY1Z3bnhHZDB6aHAyc2pwWVdNSlcyUnJiWUN6eHRhdFE2UTdtMFA1YU1MdlZ1cENZYVp6bC01UmVTTWxfNXpUMXNPNDlCa0FhTVR6Ng?oc=5
RIIL,Reliance Industrial Infrastructure Limited,"Reliance Industries sells 8.5 mn shares of Asian Paints for ₹1,876 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYi1aWXdneVhTa2J6aHpyQlYyWmJ1azBGVmp4Mm9qYktwR3pYM0V3NElFeWd4bC1PVm93dFhHTG5FeU12ajVVYktpVzJ0dTh1T2xzSHl4dkNpSU5LY29PMHFMamlwOW1aQ3lEblZkWEtFVi02djV1dXlWZ2lpWk9fOWhkbk1CWVJ3Zk1HZmhsVnFUcGRyN2Z1MHhWVmdReHRSNVdlS08tVDloNGwwUUhuM1RiaTFPQ3JYNnZHSXFlbUhPeVhoby15MXRCWF9VUE9RaHZYbE5MUGXSAd4BQVVfeXFMTXhkTFBET1ExOFctYjJoRGdxUHlXRUdyclc3Q25MOFI4Qkh4MUV0ajhjdDhvc05Vd0FKY0VuWjB0aHNUbWlUVGZQbTg5R0kyNEIyaGdEWjNVWUFzN25tWk1xR2Z0bHU2RWxyYWJfMUpWMFpEYWtUVk1odFFsNEVuc1hmT2pLNTI1Mk9QcWpFMWtrMS1tdHhOaGwya3V5TjdDQWlHY0JlUVZhTDM3bzlQeW1zazZqTm5XcnkyNWpreFZHQV9SSWotQURGVkhKd3ZRQ3dsY081c0U4R2NNQ0tR?oc=5"" target=""_blank"">Reliance Industries sells 8.5 mn shares of Asian Paints for ₹1,876 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYi1aWXdneVhTa2J6aHpyQlYyWmJ1azBGVmp4Mm9qYktwR3pYM0V3NElFeWd4bC1PVm93dFhHTG5FeU12ajVVYktpVzJ0dTh1T2xzSHl4dkNpSU5LY29PMHFMamlwOW1aQ3lEblZkWEtFVi02djV1dXlWZ2lpWk9fOWhkbk1CWVJ3Zk1HZmhsVnFUcGRyN2Z1MHhWVmdReHRSNVdlS08tVDloNGwwUUhuM1RiaTFPQ3JYNnZHSXFlbUhPeVhoby15MXRCWF9VUE9RaHZYbE5MUGXSAd4BQVVfeXFMTXhkTFBET1ExOFctYjJoRGdxUHlXRUdyclc3Q25MOFI4Qkh4MUV0ajhjdDhvc05Vd0FKY0VuWjB0aHNUbWlUVGZQbTg5R0kyNEIyaGdEWjNVWUFzN25tWk1xR2Z0bHU2RWxyYWJfMUpWMFpEYWtUVk1odFFsNEVuc1hmT2pLNTI1Mk9QcWpFMWtrMS1tdHhOaGwya3V5TjdDQWlHY0JlUVZhTDM3bzlQeW1zazZqTm5XcnkyNWpreFZHQV9SSWotQURGVkhKd3ZRQ3dsY081c0U4R2NNQ0tR?oc=5
RIIL,Reliance Industrial Infrastructure Limited,Afcons Secures ₹700 Cr Contract for Reliance Vinyl Project in Dahej - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQYzdsRGREdGR1MG95LUp0elowMHZLTWFLclNLU00taEpFb3F0S3FpaXI0R0Q0WXVJWHJTalZhMTJETzEwNDBQNXFyTDVhMVhBNFgyb1NlcTR1SjBBT1ZoOFFFRmNfdXB4cTUwWGViZXpsUV9hbk9sQTNQdEx6TFZTQmdkUk50MXVraTZYenV6LWZ0R1ZoR3VpOFB4OGJnS2s?oc=5"" target=""_blank"">Afcons Secures ₹700 Cr Contract for Reliance Vinyl Project in Dahej</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-07 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinwFBVV95cUxQYzdsRGREdGR1MG95LUp0elowMHZLTWFLclNLU00taEpFb3F0S3FpaXI0R0Q0WXVJWHJTalZhMTJETzEwNDBQNXFyTDVhMVhBNFgyb1NlcTR1SjBBT1ZoOFFFRmNfdXB4cTUwWGViZXpsUV9hbk9sQTNQdEx6TFZTQmdkUk50MXVraTZYenV6LWZ0R1ZoR3VpOFB4OGJnS2s?oc=5
RIIL,Reliance Industrial Infrastructure Limited,Mukesh Ambani’s Reliance Industries Share Price Jump Over 2% as Facebook Acquires 30% Stake in AI Venture - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQREhmS0pzUG9KNUlqXzFlY2dKN3E2eHVGMlR3SWpHY0ZHdlZ1Q2QtcGU0MDFPTjE5NmFJcWc0UVQ4N1AyVUdEeVpmdHFrb256QkZwTHprZF83OTM0NHBvVUF0YmV6UG5fVFQtVGpxZW9kQThKSzNiNkd1c0RrOG5JdWw2QVUtVm9oS0l4VTVFNTh1YTJKWE5ZQ0JLTS1scWExQ3lQNjFRNTR1N0k4MkVnU0ptMzJaNDBWOXkzOU5NRmR0TmFXQm03MVFuWlM1TWVOZ0FkUnNWSTVCWjlsZHfSAeMBQVVfeXFMTmhTYzg3NkRQT0V4TmVzMEtHU1RFZExlVUd0aWJpbnI1N3Q1MW5fTmlBQy1PYmRXemhZWDhQaHBYQzdPa3ZDaEJjM0R5anlWUDdxRmc3Qk5DY1BmaC14VEJQcV9SRTlxbmUtQ3pQOTJDTFEwMFpsM3RnTUNmYmk3UUh6dzdsa3cxZXZEMUdYNEU0dnZOZjhKVkQtR01yc1VlRVJCRkZTR1J0ZGczRTJGSVVYbHhqYVN4bmMzNGJIcmhLRFBCWWRRQUsyV1oyYzlXeUVGQWhJSGZvaU1KeUFUci05Ylk?oc=5"" target=""_blank"">Mukesh Ambani’s Reliance Industries Share Price Jump Over 2% as Facebook Acquires 30% Stake in AI Venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2025-10-27 07:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQREhmS0pzUG9KNUlqXzFlY2dKN3E2eHVGMlR3SWpHY0ZHdlZ1Q2QtcGU0MDFPTjE5NmFJcWc0UVQ4N1AyVUdEeVpmdHFrb256QkZwTHprZF83OTM0NHBvVUF0YmV6UG5fVFQtVGpxZW9kQThKSzNiNkd1c0RrOG5JdWw2QVUtVm9oS0l4VTVFNTh1YTJKWE5ZQ0JLTS1scWExQ3lQNjFRNTR1N0k4MkVnU0ptMzJaNDBWOXkzOU5NRmR0TmFXQm03MVFuWlM1TWVOZ0FkUnNWSTVCWjlsZHfSAeMBQVVfeXFMTmhTYzg3NkRQT0V4TmVzMEtHU1RFZExlVUd0aWJpbnI1N3Q1MW5fTmlBQy1PYmRXemhZWDhQaHBYQzdPa3ZDaEJjM0R5anlWUDdxRmc3Qk5DY1BmaC14VEJQcV9SRTlxbmUtQ3pQOTJDTFEwMFpsM3RnTUNmYmk3UUh6dzdsa3cxZXZEMUdYNEU0dnZOZjhKVkQtR01yc1VlRVJCRkZTR1J0ZGczRTJGSVVYbHhqYVN4bmMzNGJIcmhLRFBCWWRRQUsyV1oyYzlXeUVGQWhJSGZvaU1KeUFUci05Ylk?oc=5
RIIL,Reliance Industrial Infrastructure Limited,Reliance Infra becomes first private Indian firm to develop next-gen 155mm artillery shells - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPNTZ0Y3RhUHdRQXQ0ZlZNRzFiZXpLa3FSdjdpWmtXeVdPS1VRT1A4R20yOVJvUjNQdlR6NXJ0SzhOUEhaQkJnYVZDaGJuUmNfY3RCOXVGek9Qd3pwU2xaUkl4SjBLcW5QbEZ5cFdPMFNnSWR1c1dZcW94cTM1cWg0LXJrTUlDWG9rdUxuNjZqbklDcG9BclNmZXQxTlZodE1OdUxnTFNlanAxc3kxSlJUcE9CWmFpa09ETndSbURGWV9OcXNEODlEazVJZnUwc0pYSXdZQTFhRlFQeEluNk51YjJBbWpXSlpPdENfUnROSXo4dXPSAfgBQVVfeXFMUFprWFFoaW4taXlsSGIzUk5SZW1FemhpSzNyREJ0Q0dYd055SmtQdmZBZFM0Y3NqOW5Vb2taTXdVMDFHeS1IbE50SjM4MDlpSVAtdE03WEdkbDh1Y0c3aGx4WklST2hHWDdZYThwbEE0ZkFVMEtUR2llR2RLd3lCdE9DeW9oLXFQejdtVno2VUR2aUlGLXZoY1JNU1JOdzhpQlhiandIQ3FXMDVfSjBRaVZMYjdJRC01TGhuY3h3QXhMSW9tZ2huaFZLM0tseFcyWWFfd1JLYlZOclZCbXVQZUZuczQwLXVwX182V2loSzlFS0JYdFBoOVo?oc=5"" target=""_blank"">Reliance Infra becomes first private Indian firm to develop next-gen 155mm artillery shells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPNTZ0Y3RhUHdRQXQ0ZlZNRzFiZXpLa3FSdjdpWmtXeVdPS1VRT1A4R20yOVJvUjNQdlR6NXJ0SzhOUEhaQkJnYVZDaGJuUmNfY3RCOXVGek9Qd3pwU2xaUkl4SjBLcW5QbEZ5cFdPMFNnSWR1c1dZcW94cTM1cWg0LXJrTUlDWG9rdUxuNjZqbklDcG9BclNmZXQxTlZodE1OdUxnTFNlanAxc3kxSlJUcE9CWmFpa09ETndSbURGWV9OcXNEODlEazVJZnUwc0pYSXdZQTFhRlFQeEluNk51YjJBbWpXSlpPdENfUnROSXo4dXPSAfgBQVVfeXFMUFprWFFoaW4taXlsSGIzUk5SZW1FemhpSzNyREJ0Q0dYd055SmtQdmZBZFM0Y3NqOW5Vb2taTXdVMDFHeS1IbE50SjM4MDlpSVAtdE03WEdkbDh1Y0c3aGx4WklST2hHWDdZYThwbEE0ZkFVMEtUR2llR2RLd3lCdE9DeW9oLXFQejdtVno2VUR2aUlGLXZoY1JNU1JOdzhpQlhiandIQ3FXMDVfSjBRaVZMYjdJRC01TGhuY3h3QXhMSW9tZ2huaFZLM0tseFcyWWFfd1JLYlZOclZCbXVQZUZuczQwLXVwX182V2loSzlFS0JYdFBoOVo?oc=5
RIIL,Reliance Industrial Infrastructure Limited,RELIANCE Share Price — NSE:RELIANCE - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE00anNGRF9JdzljQVhoc3o1RDloUllFYW5oVUw2d1hTbkNjZjRLYTUwdkZaTkJXWUhWamRQb285S2JyZkhfQzIzUm5yWS1TQ09wZEl5b29JUE5scTdGMEE?oc=5"" target=""_blank"">RELIANCE Share Price — NSE:RELIANCE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2017-07-19 23:15:07,TradingView,https://news.google.com/rss/articles/CBMiXkFVX3lxTE00anNGRF9JdzljQVhoc3o1RDloUllFYW5oVUw2d1hTbkNjZjRLYTUwdkZaTkJXWUhWamRQb285S2JyZkhfQzIzUm5yWS1TQ09wZEl5b29JUE5scTdGMEE?oc=5
RIIL,Reliance Industrial Infrastructure Limited,"Block deal: Rs 7,703 crore! Reliance Industries (RIL) sells 3.64% stake in THIS company - ET Now","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSFJlQXZ1LUJVT3pvcUpqX056dXgtOXFINER1Mk1DNTkxa2tvRTk2OXRXblItZnlmZk02QTQ5Mk1BcUdLeVhGS3pScENDdkVMVF9iSkM5bEtvMEZpZjRobHFqN0VBY1ZtVGdaaml3RFFnWnotcjVIQXJlQWx5RmZldU9tak9nZ3RIM1cwWTdYVDQyclR6YWlWdk8xZWRTR0Z3OURMcXNsamhvZ2xjLWN3dnBxN0dEVVh1SE9qaXhMSWd6T0VlbmNfaS1QVTNrUdIB0wFBVV95cUxPdEgxZVRRblVPN3VZcUFUcXFRTXBEc0hsVUMtS2pyclBsNHVPeTBOMk93REtZbDBmN1FXOVhJcDh0NFVYa2pwbXlxQnR0REd0eGRobGExWXpEQUIzRUY3YWdtZGkxMHR0MGFmVnU2RXk1XzB5ZHkzdUYzeXh4Zy1wMVdGZG1oMnhvZGxELWQ3Ujd6b1lzRTV6a1poNEFwdFFMU1c4cWxnclBCalctNURDaS1NY25vaWJNQktxN1REaTNxOHpjX3BXMmMzWXBvUG96NmRR?oc=5"" target=""_blank"">Block deal: Rs 7,703 crore! Reliance Industries (RIL) sells 3.64% stake in THIS company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-06-12 07:00:00,ET Now,https://news.google.com/rss/articles/CBMizgFBVV95cUxPSFJlQXZ1LUJVT3pvcUpqX056dXgtOXFINER1Mk1DNTkxa2tvRTk2OXRXblItZnlmZk02QTQ5Mk1BcUdLeVhGS3pScENDdkVMVF9iSkM5bEtvMEZpZjRobHFqN0VBY1ZtVGdaaml3RFFnWnotcjVIQXJlQWx5RmZldU9tak9nZ3RIM1cwWTdYVDQyclR6YWlWdk8xZWRTR0Z3OURMcXNsamhvZ2xjLWN3dnBxN0dEVVh1SE9qaXhMSWd6T0VlbmNfaS1QVTNrUdIB0wFBVV95cUxPdEgxZVRRblVPN3VZcUFUcXFRTXBEc0hsVUMtS2pyclBsNHVPeTBOMk93REtZbDBmN1FXOVhJcDh0NFVYa2pwbXlxQnR0REd0eGRobGExWXpEQUIzRUY3YWdtZGkxMHR0MGFmVnU2RXk1XzB5ZHkzdUYzeXh4Zy1wMVdGZG1oMnhvZGxELWQ3Ujd6b1lzRTV6a1poNEFwdFFMU1c4cWxnclBCalctNURDaS1NY25vaWJNQktxN1REaTNxOHpjX3BXMmMzWXBvUG96NmRR?oc=5
RIIL,Reliance Industrial Infrastructure Limited,Reliance Industries Marketing Mix (4Ps) & Marketing Strategy - MBASkool,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPNVlGWm91MjVBR2dxdmxHNm9JTjZZUDRrMnN2MGlhTzVXVGg3WHM5b3JYal9ZMjhzdlVJLVZMM2RBcjJ2R3F2YklWbkVybUR6OXlpakhJUmNsZVZBR1AxWlMwVTdZOVBzXzZQekpwTHdobXFlb2t2ZWF3YlZaQ2NXckt3ZXk?oc=5"" target=""_blank"">Reliance Industries Marketing Mix (4Ps) & Marketing Strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MBASkool</font>",2017-11-21 23:23:28,MBASkool,https://news.google.com/rss/articles/CBMihAFBVV95cUxPNVlGWm91MjVBR2dxdmxHNm9JTjZZUDRrMnN2MGlhTzVXVGg3WHM5b3JYal9ZMjhzdlVJLVZMM2RBcjJ2R3F2YklWbkVybUR6OXlpakhJUmNsZVZBR1AxWlMwVTdZOVBzXzZQekpwTHdobXFlb2t2ZWF3YlZaQ2NXckt3ZXk?oc=5
