scrip,company,headline,summary,published_date,source,url
ABCAPITAL,Aditya Birla Capital Limited,ADITYA BIRLA CAPITAL LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPN0NSNEhWUjRCTHlWSVpqMndVSTF5Tl96d29jVUZWX29LT2Q1cDJWVnBnMU9SZHcwYnhwMWF0TmMxYWtKMTF6Ym53ZFI5SnVrdERJNldSd3ZLbTdxNjhDdDlUVEtyWmh0aEhkdWtMWktFVmFpWG4wX2F0bUNqVDEtTkpsYmh4d1BkNDkySmtn?oc=5"" target=""_blank"">ADITYA BIRLA CAPITAL LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 04:52:41,ICICI Direct,https://news.google.com/rss/articles/CBMijgFBVV95cUxPN0NSNEhWUjRCTHlWSVpqMndVSTF5Tl96d29jVUZWX29LT2Q1cDJWVnBnMU9SZHcwYnhwMWF0TmMxYWtKMTF6Ym53ZFI5SnVrdERJNldSd3ZLbTdxNjhDdDlUVEtyWmh0aEhkdWtMWktFVmFpWG4wX2F0bUNqVDEtTkpsYmh4d1BkNDkySmtn?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital shares rise to highest since 2017 after block trades - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZXJGNUVXZ2t3TE13ay02S0ZUMkhnT1hEMzdndGRZUWRtbW43cFRHV0NTMTg3eTJGcWxUZkstUVhEZThibVhURlh1enFpREc0QVZPN3liUGVMejRKb0hXT1hWOGYtdTBiOVpzS01jVlV6U2NBenFNRS11cU9UNGRIVW5hRUx5M3FBS1NTVHZxOVplaHJFallINERUem0zVVlkYjJfcU1aWllUcFpTOTFwaTFCeDloam9iSDdSTnVHcnU5WlhtdnZwZDgzM01Wci1xQ28yQjF1WdIB3AFBVV95cUxNRnFleTU4bVhTYW1lc1BseE5OSTVxVTVPNWYyM2NBR3VvTXcwQ001ejlBRGJDaVF3MkVOZ2wzZTh2UTAwTElfQ1dBY3M5SmFDWGZvdjdlSW5Zb3NZU1UtTFcySmFQU25LRzFtb3ljejdWa1o4WEpDdE1EdUZ0cm90NmJidGNBVUdCTy1YdHJNZFpSY0NqdFBnRzFWcG5rX1pDRlZ2ZUxyOVo5c25ZMXhiRmZmeGRnWGJ4ekxPSzFjMEtSUnc0T3ZlTS0zdlVsS1p6UEFJR0pGMEdNc0FE?oc=5"" target=""_blank"">Aditya Birla Capital shares rise to highest since 2017 after block trades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZXJGNUVXZ2t3TE13ay02S0ZUMkhnT1hEMzdndGRZUWRtbW43cFRHV0NTMTg3eTJGcWxUZkstUVhEZThibVhURlh1enFpREc0QVZPN3liUGVMejRKb0hXT1hWOGYtdTBiOVpzS01jVlV6U2NBenFNRS11cU9UNGRIVW5hRUx5M3FBS1NTVHZxOVplaHJFallINERUem0zVVlkYjJfcU1aWllUcFpTOTFwaTFCeDloam9iSDdSTnVHcnU5WlhtdnZwZDgzM01Wci1xQ28yQjF1WdIB3AFBVV95cUxNRnFleTU4bVhTYW1lc1BseE5OSTVxVTVPNWYyM2NBR3VvTXcwQ001ejlBRGJDaVF3MkVOZ2wzZTh2UTAwTElfQ1dBY3M5SmFDWGZvdjdlSW5Zb3NZU1UtTFcySmFQU25LRzFtb3ljejdWa1o4WEpDdE1EdUZ0cm90NmJidGNBVUdCTy1YdHJNZFpSY0NqdFBnRzFWcG5rX1pDRlZ2ZUxyOVo5c25ZMXhiRmZmeGRnWGJ4ekxPSzFjMEtSUnc0T3ZlTS0zdlVsS1p6UEFJR0pGMEdNc0FE?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital Issues ₹810 Crore Secured Non-Convertible Debentures Privately - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdkpNWDQxVlJUS0VrTEdVLXBDTlZ5ekNFMW11ek9wYzM3aTRQZVdvLW16MnQ5THFOTTBhVDgxbmdpVDBTa1hucFdrYUFSbUFES0NNeFkwc3VjdHU4ak9EWFgxZFBIRUlvb19pckdPdzFJMXlmUl9wMzZUMmM1NEt4MFVvX3JtUlBsUTkwZUxoSklnSzlmQ0dsMkJROGlfQnV6RHBHYTVtaGRCTFpGX0JxX2Vxb0tZbnN5Q1htUi1TZ2NSNGRHUEkxRkJSQzZ1TXkxNmtFaHZwdWdWdUlBSG1XR3hrbUFBVWZodUh0MTJMN1I?oc=5"" target=""_blank"">Aditya Birla Capital Issues ₹810 Crore Secured Non-Convertible Debentures Privately</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdkpNWDQxVlJUS0VrTEdVLXBDTlZ5ekNFMW11ek9wYzM3aTRQZVdvLW16MnQ5THFOTTBhVDgxbmdpVDBTa1hucFdrYUFSbUFES0NNeFkwc3VjdHU4ak9EWFgxZFBIRUlvb19pckdPdzFJMXlmUl9wMzZUMmM1NEt4MFVvX3JtUlBsUTkwZUxoSklnSzlmQ0dsMkJROGlfQnV6RHBHYTVtaGRCTFpGX0JxX2Vxb0tZbnN5Q1htUi1TZ2NSNGRHUEkxRkJSQzZ1TXkxNmtFaHZwdWdWdUlBSG1XR3hrbUFBVWZodUh0MTJMN1I?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital gains 4% on merger with Aditya Birla Finance - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNeDV6RDNQcW1KSEhfTzdMVml6d1VBRktfMzZCZ053Q2ZDQmQwdmFHXzE2Q0hXcXRaMDdsRlBKNWI5a2xKMEZYZlR3b0E0U1NHcTVCbDdkWl9jVlpYb0lZV1pyM2c5LWQ1dlhJVEhXRk8xNEhxWUtTX1RrdVpKWmtIX3JpRDZxcVlldVJjdmNscnNvUkY0a255UGNMMnp1Mkd2LVctd1BLc0F5al9XY3BZUW96cVJBQzFNZ0RzRnIyZUhOSlZlTVhV0gHMAUFVX3lxTFBSeFlKQXF4TnhTNW05ZkRPNGRLVWkxbU5XOVBsb01BSDhiNk13OE5sN1lVMlcyTHl4Q2pRX1QwYkhTYW9IVGs2XzZ3TklMSW1XODRXOXZhNU5mYWRkaDRSb1JmbHBJcXJuaVg1YkRXaUxYMmNpaG4taS1NTmNnMDdMaHNTdGpueXh4UnZaczFrREJiY082Q1N3dzlIUHkzVjQzRUhkREptS1J5ZVRDa3RaN1IxQWxwWmg4SHZ3TGlwS05YWFV2Y2NYOWdKZQ?oc=5"" target=""_blank"">Aditya Birla Capital gains 4% on merger with Aditya Birla Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-03-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeDV6RDNQcW1KSEhfTzdMVml6d1VBRktfMzZCZ053Q2ZDQmQwdmFHXzE2Q0hXcXRaMDdsRlBKNWI5a2xKMEZYZlR3b0E0U1NHcTVCbDdkWl9jVlpYb0lZV1pyM2c5LWQ1dlhJVEhXRk8xNEhxWUtTX1RrdVpKWmtIX3JpRDZxcVlldVJjdmNscnNvUkY0a255UGNMMnp1Mkd2LVctd1BLc0F5al9XY3BZUW96cVJBQzFNZ0RzRnIyZUhOSlZlTVhV0gHMAUFVX3lxTFBSeFlKQXF4TnhTNW05ZkRPNGRLVWkxbU5XOVBsb01BSDhiNk13OE5sN1lVMlcyTHl4Q2pRX1QwYkhTYW9IVGs2XzZ3TklMSW1XODRXOXZhNU5mYWRkaDRSb1JmbHBJcXJuaVg1YkRXaUxYMmNpaG4taS1NTmNnMDdMaHNTdGpueXh4UnZaczFrREJiY082Q1N3dzlIUHkzVjQzRUhkREptS1J5ZVRDa3RaN1IxQWxwWmg4SHZ3TGlwS05YWFV2Y2NYOWdKZQ?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital share prices close at Rs 163 on BSE and NSE - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOc181bGVoTUpncjVMeE1YQ0lBT3R0VHJuekp5M0JGWlBqWFBFeUVhZFNOWFpYekF2UkljaERXVWhEYzF2clNFU2VLd2JPWkZKMXNTMi1kbWl2RzNvemNnSThiNlp1QlhjdVVURWFNSDdieHV5TlhVVUM5V0F4SGxSSFBlWEJEZHJoWTZWckZMb1h6YzZwYzQ1OVdjT004OVVLSmJvUkhIa1RqcjVyc3NxbzFhRXpaZVhHeUNvNjYzYnBwZ9IBxwFBVV95cUxQWS1MSm90OXlSbGtmNUd6YmFpenFVOExIeFJ3bVo1SzNIRHc5MXZYUU1nS1dZWm1NbDB0aW1hb2Y4MU1mUkV4UHo1STNIX1p4ODV4N2xSM1BMdUMzV1JxajFCT3c1X3pkMVZ3RHhqUS1LMkVRQmtIelhwakczOE9ZckF1TWpiRndvdDI1SkZrSkJUaUtVc3R3Z0N0SWFvTTV2c2QtY2M0YnJScU4tZWk0YlhDeTdscGl1b0IyLUh3dHFxRmd3RXFR?oc=5"" target=""_blank"">Aditya Birla Capital share prices close at Rs 163 on BSE and NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2018-02-08 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOc181bGVoTUpncjVMeE1YQ0lBT3R0VHJuekp5M0JGWlBqWFBFeUVhZFNOWFpYekF2UkljaERXVWhEYzF2clNFU2VLd2JPWkZKMXNTMi1kbWl2RzNvemNnSThiNlp1QlhjdVVURWFNSDdieHV5TlhVVUM5V0F4SGxSSFBlWEJEZHJoWTZWckZMb1h6YzZwYzQ1OVdjT004OVVLSmJvUkhIa1RqcjVyc3NxbzFhRXpaZVhHeUNvNjYzYnBwZ9IBxwFBVV95cUxQWS1MSm90OXlSbGtmNUd6YmFpenFVOExIeFJ3bVo1SzNIRHc5MXZYUU1nS1dZWm1NbDB0aW1hb2Y4MU1mUkV4UHo1STNIX1p4ODV4N2xSM1BMdUMzV1JxajFCT3c1X3pkMVZ3RHhqUS1LMkVRQmtIelhwakczOE9ZckF1TWpiRndvdDI1SkZrSkJUaUtVc3R3Z0N0SWFvTTV2c2QtY2M0YnJScU4tZWk0YlhDeTdscGl1b0IyLUh3dHFxRmd3RXFR?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Sunlife AMC shares tank nearly 3% as promoters to sell up to 11% stake - Upstox,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQNTUwR3c5TUs3dWcyMU9LY3NibEV6UlVzRVQ4QkRyU2FEck9YWVNJa0g5STBua19YX3ZPS200ZWF1ZEpUeE8zbzY5S0hqMHJjLWhWbkdwRFVfV0FPMUZZVXdwUTN1d1FtUlNvNEhMbUdMWHdyZU8zZXdiMXI3RDhGamxZdHVFM1dJd1RQVU9mcjBwYVNXQ1ZqUjBIcTFFRzRSOVJ0bGNKbjhOVEI0SGFnY091UUFkSDNFU3hXazIxWkxLZnMz?oc=5"" target=""_blank"">Aditya Birla Sunlife AMC shares tank nearly 3% as promoters to sell up to 11% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-03-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixAFBVV95cUxQNTUwR3c5TUs3dWcyMU9LY3NibEV6UlVzRVQ4QkRyU2FEck9YWVNJa0g5STBua19YX3ZPS200ZWF1ZEpUeE8zbzY5S0hqMHJjLWhWbkdwRFVfV0FPMUZZVXdwUTN1d1FtUlNvNEhMbUdMWHdyZU8zZXdiMXI3RDhGamxZdHVFM1dJd1RQVU9mcjBwYVNXQ1ZqUjBIcTFFRzRSOVJ0bGNKbjhOVEI0SGFnY091UUFkSDNFU3hXazIxWkxLZnMz?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Decoding the wealth creation by Tata and Aditya Birla Group companies for investors - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRlVFSVpnc3NPa2d1dWRpdi1oek01WXlsd280RGphN3kzZ0cwaXVIb3dJOTA5SVB4bjRYT1BTaTBCYkNFR3F5bk9yR0UtTmduV1F1eEs0dDRCTlN3dkQ5MFNFb1RNbWZ2bXFvTHQ2TmhySzlZLW9hWXcyclFoT2l5Z2M0NnU0bGJ6UjhxQmpiT1JQSThGOG8zd2NNak9JQmdNR3lxV1VnczNTMGQ4LXJNekQ2QTh3dmV1SFR2NWwycnBGaUdXTVVtUzlDUE5EZTVhVFhsaE1iSQ?oc=5"" target=""_blank"">Decoding the wealth creation by Tata and Aditya Birla Group companies for investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRlVFSVpnc3NPa2d1dWRpdi1oek01WXlsd280RGphN3kzZ0cwaXVIb3dJOTA5SVB4bjRYT1BTaTBCYkNFR3F5bk9yR0UtTmduV1F1eEs0dDRCTlN3dkQ5MFNFb1RNbWZ2bXFvTHQ2TmhySzlZLW9hWXcyclFoT2l5Z2M0NnU0bGJ6UjhxQmpiT1JQSThGOG8zd2NNak9JQmdNR3lxV1VnczNTMGQ4LXJNekQ2QTh3dmV1SFR2NWwycnBGaUdXTVVtUzlDUE5EZTVhVFhsaE1iSQ?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Sun Life AMC Q1FY26 Net Profit Rises 18.5% YoY to ₹277 Cr; GIFT City Subsidiary Approved - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVU9MOGxJVVVTLXJxMmhyU0JnMTlRZmdTMG9SdjhoTUpFelVacUpiTG1JdHhUTVYyQk5PYk1GYXFsemlTcFA5ejBGelBqUmpOVDZSQVp6enBYRGlhTm5JcjRzbW5zUm5PUEVvY2E5WmVzR2h2N1dCbjNBcVpWakVET2duVXpfcV9vaTNzQVFFdEFBXzlZVEs4R294S0syQXpUMlpxQ2EyRQ?oc=5"" target=""_blank"">Aditya Birla Sun Life AMC Q1FY26 Net Profit Rises 18.5% YoY to ₹277 Cr; GIFT City Subsidiary Approved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVU9MOGxJVVVTLXJxMmhyU0JnMTlRZmdTMG9SdjhoTUpFelVacUpiTG1JdHhUTVYyQk5PYk1GYXFsemlTcFA5ejBGelBqUmpOVDZSQVp6enBYRGlhTm5JcjRzbW5zUm5PUEVvY2E5WmVzR2h2N1dCbjNBcVpWakVET2duVXpfcV9vaTNzQVFFdEFBXzlZVEs4R294S0syQXpUMlpxQ2EyRQ?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital’s legal head Amber Gupta joins stock-exchange NSE as head of legal - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRXNJS2JRN19WOEVGalZBaXFaUk5qVTZaTmd2cHBfb3NydXFmd003OWFoZDQ5dHM0YWtiV3p5RGlxWHZLQnp2YnZfazBPUW4tbGV6TWxubXFhRmJIWUNmUTM5d1dzeEk3dWV2MTEtUGh5X2tYWEQybzV1Zk9WUFJ6ZEZXQk56dlFpb1lQWWFMcnVEVDR0TkRLSC0xNmVKSWlYdW9GRWNQWVNjUzQzZGQydnhhRFhNTHY2a3ZhcXBYeEh1RmpuSjhhQWtnb1k4SG02dU54Wk9UVWpLVm9FdHQ4US1IZUdhRG10TXhMaTNYSUNtNHp2TjRTWGJ1c9IBgAJBVV95cUxOV3lsUUhsYXhXcDBiSHRzc2o2bnZ1blFyLWhQeE1sVmFyUV9RMVhieVFFTFdlMWNGWTFEQk1ldmc3cFc1M1NQdkdWV2w2UEotVUZwVnR6NnA5MHFlZndQYWhxc2Jza1FWamZpVTlUSWt4dGN4TjV6VmpCV3pzTDZXZ1RNdFl6S1JfMzIwR3lDamVLbVEwLWtGMXBMR2lzazRrUlh0YlpGTkpvdVN1b2loaURqTGRqdHpibWtXVk5va1dQZVBLMElqR0JEM0VCcnBvbzRmS09mckFXeTJYYkFjaWNOSTd1d0g4XzRnVGRiTl9fZk5SNEc5N1pjRmN6VC1p?oc=5"" target=""_blank"">Aditya Birla Capital’s legal head Amber Gupta joins stock-exchange NSE as head of legal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-07-13 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRXNJS2JRN19WOEVGalZBaXFaUk5qVTZaTmd2cHBfb3NydXFmd003OWFoZDQ5dHM0YWtiV3p5RGlxWHZLQnp2YnZfazBPUW4tbGV6TWxubXFhRmJIWUNmUTM5d1dzeEk3dWV2MTEtUGh5X2tYWEQybzV1Zk9WUFJ6ZEZXQk56dlFpb1lQWWFMcnVEVDR0TkRLSC0xNmVKSWlYdW9GRWNQWVNjUzQzZGQydnhhRFhNTHY2a3ZhcXBYeEh1RmpuSjhhQWtnb1k4SG02dU54Wk9UVWpLVm9FdHQ4US1IZUdhRG10TXhMaTNYSUNtNHp2TjRTWGJ1c9IBgAJBVV95cUxOV3lsUUhsYXhXcDBiSHRzc2o2bnZ1blFyLWhQeE1sVmFyUV9RMVhieVFFTFdlMWNGWTFEQk1ldmc3cFc1M1NQdkdWV2w2UEotVUZwVnR6NnA5MHFlZndQYWhxc2Jza1FWamZpVTlUSWt4dGN4TjV6VmpCV3pzTDZXZ1RNdFl6S1JfMzIwR3lDamVLbVEwLWtGMXBMR2lzazRrUlh0YlpGTkpvdVN1b2loaURqTGRqdHpibWtXVk5va1dQZVBLMElqR0JEM0VCcnBvbzRmS09mckFXeTJYYkFjaWNOSTd1d0g4XzRnVGRiTl9fZk5SNEc5N1pjRmN6VC1p?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Advent exits Aditya Birla Capital with Rs 16.4 billion stake sale - Construction World,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMXlBclJRU0JFWFZWVkpGYXlSd0V5WU11b1ZmQ2xBUVdFUEUwZ181akhaTnpZTGlsa0ZzdUpKb25aNEtPZFJscVI1S1YyNnFMMHItSlpLNHVaaU5EVDBhQVJ6VDN4ZUlwYkxTZ2pHZ0dRTDZrSVJjem52M3dmaDN6ck9UQXRQbGRQVUZYX2hSVzI1N0VtQzNTZE1TQ1B4MFdrZDU4Y0F0TXh4UDZvQzRNV2g4eVkwbUtaWl80SndxLVg1NzJTdi1IaFhUSF90R0RMa0Fj?oc=5"" target=""_blank"">Advent exits Aditya Birla Capital with Rs 16.4 billion stake sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2025-10-30 07:00:00,Construction World,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMXlBclJRU0JFWFZWVkpGYXlSd0V5WU11b1ZmQ2xBUVdFUEUwZ181akhaTnpZTGlsa0ZzdUpKb25aNEtPZFJscVI1S1YyNnFMMHItSlpLNHVaaU5EVDBhQVJ6VDN4ZUlwYkxTZ2pHZ0dRTDZrSVJjem52M3dmaDN6ck9UQXRQbGRQVUZYX2hSVzI1N0VtQzNTZE1TQ1B4MFdrZDU4Y0F0TXh4UDZvQzRNV2g4eVkwbUtaWl80SndxLVg1NzJTdi1IaFhUSF90R0RMa0Fj?oc=5
ABCAPITAL,Aditya Birla Capital Limited,"Aditya Birla Lifestyle shares list at Rs 167.75 post demerger, Motilal gives Rs 190 target price - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQTlI4WW5tZlF6UmZaUm02NkQ1eTNwUk1GT2hPR09sSkc3NU94c0F5eHRZMDFCaHl5MkYtRXF6bllDNGk1TkVGTzRxWng4RXc2N2pBQVVXQnE1eEE5VWQwUmRzTGhjVUdlRGtZSlYyOHFXZWJGbEtybUZwUjVJQ0VUOERUdWl3d1hjNmR2YnV1c255YkZRMDVmdkdWNTByckhSd1loS2MzR0FlTnpXMHhjNUtvUVNXSVR1dXNtVGFFZjlJYXRta0laUWJQTWtXMTViRGhRQUxFbFFzaGdMZTM2RGlmejJjdVZ3UEtRUGVFWEUyYy05VEV0bENQWEJwZ9IBgwJBVV95cUxQODQ5NE1rdS1UYkVHX1lkdjF3T0NMbmlnei00c25ERFFMRWpWalZyelBTQ1ZDblhwT0FaR1g2MDFCV3RiVFhDYWZVUWV5QzEwbEtEeHlTV3Uzcks3aldHU1JObTdfMkRCNE9GcGhxNlhqRkthYnRXOHl2VGdCTTlGREpVak9PY0RpbGdXQTBpSW0wdzVfamRnd0VRLWo3aDBJWnE1dlVYYUhrdGNJRDAzcG91SnR1MUMzM1ZNQW1tU2dQVlpRQktQMTJob25sWGl4NTgyWW5aV01uQnQ0QVJJZ2owZUQwUWVGRDFfcjVabmZ2MHV6YWZmVzN5MTMxQ0Z6b2Nn?oc=5"" target=""_blank"">Aditya Birla Lifestyle shares list at Rs 167.75 post demerger, Motilal gives Rs 190 target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQTlI4WW5tZlF6UmZaUm02NkQ1eTNwUk1GT2hPR09sSkc3NU94c0F5eHRZMDFCaHl5MkYtRXF6bllDNGk1TkVGTzRxWng4RXc2N2pBQVVXQnE1eEE5VWQwUmRzTGhjVUdlRGtZSlYyOHFXZWJGbEtybUZwUjVJQ0VUOERUdWl3d1hjNmR2YnV1c255YkZRMDVmdkdWNTByckhSd1loS2MzR0FlTnpXMHhjNUtvUVNXSVR1dXNtVGFFZjlJYXRta0laUWJQTWtXMTViRGhRQUxFbFFzaGdMZTM2RGlmejJjdVZ3UEtRUGVFWEUyYy05VEV0bENQWEJwZ9IBgwJBVV95cUxQODQ5NE1rdS1UYkVHX1lkdjF3T0NMbmlnei00c25ERFFMRWpWalZyelBTQ1ZDblhwT0FaR1g2MDFCV3RiVFhDYWZVUWV5QzEwbEtEeHlTV3Uzcks3aldHU1JObTdfMkRCNE9GcGhxNlhqRkthYnRXOHl2VGdCTTlGREpVak9PY0RpbGdXQTBpSW0wdzVfamRnd0VRLWo3aDBJWnE1dlVYYUhrdGNJRDAzcG91SnR1MUMzM1ZNQW1tU2dQVlpRQktQMTJob25sWGl4NTgyWW5aV01uQnQ0QVJJZ2owZUQwUWVGRDFfcjVabmZ2MHV6YWZmVzN5MTMxQ0Z6b2Nn?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital Completes Sale Of Subsidiary At Rs 252 Crore - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQRUpaRzg5U0pjZ0N4Z2t6bXhORTNsOVljQkt1bjlZRENUTlFBdm1IbkRHUmRiMU9iVnRlS1FXWnE2T1Y4dTcxeFZzeWRwSWhRZUJoTVlkV21oOEU3UVUwa00xRUtuQmN6RTBXR0pkbmNfemtiRkd1cGtOdzV3amU4c2o2SGVkejk5OVA5SlRTcWZmLXhJU21NUWo0R19aa0tQYjRXc081Qk11Q0dk0gG0AUFVX3lxTE1wRC1NLTBiMXNWeWdsa0x2dDc2S1BxdXNuR0FiV25hN3Y1d2NzWHphNzY3dC1JV19VRzU0a2lod2hCSjhoc2lWMU8tUklRX1RZLXlxcVc5S1hrWUhGRUVPbVFOamJFdWZwUl9wU3V1bUQ5ZWJnYkMtMjQzOXpvUkduRzZ2LU9qNF92NHlZV2gybDRCcGttbXd6bGhEcGh5aHBLRHdDQzVIMWJINkVFQUdudER4Sg?oc=5"" target=""_blank"">Aditya Birla Capital Completes Sale Of Subsidiary At Rs 252 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-08-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirAFBVV95cUxQRUpaRzg5U0pjZ0N4Z2t6bXhORTNsOVljQkt1bjlZRENUTlFBdm1IbkRHUmRiMU9iVnRlS1FXWnE2T1Y4dTcxeFZzeWRwSWhRZUJoTVlkV21oOEU3UVUwa00xRUtuQmN6RTBXR0pkbmNfemtiRkd1cGtOdzV3amU4c2o2SGVkejk5OVA5SlRTcWZmLXhJU21NUWo0R19aa0tQYjRXc081Qk11Q0dk0gG0AUFVX3lxTE1wRC1NLTBiMXNWeWdsa0x2dDc2S1BxdXNuR0FiV25hN3Y1d2NzWHphNzY3dC1JV19VRzU0a2lod2hCSjhoc2lWMU8tUklRX1RZLXlxcVc5S1hrWUhGRUVPbVFOamJFdWZwUl9wU3V1bUQ5ZWJnYkMtMjQzOXpvUkduRzZ2LU9qNF92NHlZV2gybDRCcGttbXd6bGhEcGh5aHBLRHdDQzVIMWJINkVFQUdudER4Sg?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Essel Mining comes in as a Aditya Birla Capital promoter - Mint,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOM1N5WTBIbktqajNzOUplTnZVbVNMYnplQWpuUm9GNzk2S1A0V19nRGNhd3ZDV1ZPVFZKaG5ST09pa0lwNE1XOXNta1N1VUJxcDJvWDZlV3ljcTJIaDN2QUl0ZG5mTUhtUXItR2hvT05ZSnM2YkNaVktkeXN4NEtNaUNOcmxuRm15UUplMkoxZVN3THl0MnBGZWVSemFUMDRCb1JqQmtRdVNzMFY3TmJoZkJ5ZkJodk3SAbwBQVVfeXFMT1JxaW9lZy1aTEtmTWxNQTdEeDkxMnB1dHFpOGtnc1JWaDRHOVY5NWxVM3Y3ZkVmdEE3Vzk4Q0lQSUtSakY3STViVGxQSGlHemJwR3IxekdxTERGczlyTzB5T0VJLU5RVkozbnVYMFpnbG5Xak41dEJ1ZmY5VHpGUEhKZ0MtaDRMNk82cUZ4QTZzRjN1clBwMGZRM0FmWU1kSkdoYVZmTXl2dWFlSmlxSTFTLWY1RWNIbjFnUlQ?oc=5"" target=""_blank"">Essel Mining comes in as a Aditya Birla Capital promoter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-04-04 07:00:00,Mint,https://news.google.com/rss/articles/CBMitwFBVV95cUxOM1N5WTBIbktqajNzOUplTnZVbVNMYnplQWpuUm9GNzk2S1A0V19nRGNhd3ZDV1ZPVFZKaG5ST09pa0lwNE1XOXNta1N1VUJxcDJvWDZlV3ljcTJIaDN2QUl0ZG5mTUhtUXItR2hvT05ZSnM2YkNaVktkeXN4NEtNaUNOcmxuRm15UUplMkoxZVN3THl0MnBGZWVSemFUMDRCb1JqQmtRdVNzMFY3TmJoZkJ5ZkJodk3SAbwBQVVfeXFMT1JxaW9lZy1aTEtmTWxNQTdEeDkxMnB1dHFpOGtnc1JWaDRHOVY5NWxVM3Y3ZkVmdEE3Vzk4Q0lQSUtSakY3STViVGxQSGlHemJwR3IxekdxTERGczlyTzB5T0VJLU5RVkozbnVYMFpnbG5Xak41dEJ1ZmY5VHpGUEhKZ0MtaDRMNk82cUZ4QTZzRjN1clBwMGZRM0FmWU1kSkdoYVZmTXl2dWFlSmlxSTFTLWY1RWNIbjFnUlQ?oc=5
