scrip,company,headline,summary,published_date,source,url
TRIVENI,Triveni Engineering & Industries Limited,Taural India supplies aluminium castings for Triveni’s indigenous patrol vessel gearboxes - ET Manufacturing,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQRWQtVTJWRjVoVmlyOXB2T3VTa1RmMm9rS3d1S0czMU80Tmtyc2pmVm9ubjBzYmwtM3ZueDhNWVF1VS13QU5ub0x1anhSUE5CbWdtdjdSSUxMT3VkNFZldi1IbzN6aTFkbUtmSjJocXY4M0FURHF2enZ6Z2ItVGpNLU1jX21uOVpWM2FZYXIyVjRraVptbEVpcXpoUjhOWUFKa01PcGlRY1hYRHlFMkNoWkxHOFZ3cHAzSnFjbHdSWUxBOG8tNnpFelBNSU5Pd0ltU0VGYmJ1emF2WEtTeS14WDljaEx1akM5Sml6UGJqbVRnQ1Y3NFV1YzVHZmt6czItNkU2MHRheGxiUdIBjwJBVV95cUxNNzJMcWs2QjdZOUNaRWRsWEZrb3ZrUUl2UmxMQWp6YUd5ZzFZaDU4UWJhcVBDNzk2VHFQdU9hOFhhWjI5UG9SOFZxN0hKV19pYkgyN2wtbFBUa2xHc0trRG1peS16bmVHR29RVm5VbWdHc1VuS1hfZ3ZnSzc4dkxhZXFnUXdadzZ4Y3R4OUdxYUlGeTA5N1RyQkRhV3VTamwycHVidnlTSnkzN0h0RUQxYTlOY3JYX3NBOHE5RUdmZ3JnOHNZYzZvWHNreVlOY2dmeklxc09Pdl9NNE9CSmY4TFB5c1ZVTE8wZ0p6b2NNSjVHQkJFdm1HZnZTQ0dDLTVNa2duUmNfMVZ2MkNjM0Q4?oc=5"" target=""_blank"">Taural India supplies aluminium castings for Triveni’s indigenous patrol vessel gearboxes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Manufacturing</font>",2025-12-10 08:00:00,ET Manufacturing,https://news.google.com/rss/articles/CBMiigJBVV95cUxQRWQtVTJWRjVoVmlyOXB2T3VTa1RmMm9rS3d1S0czMU80Tmtyc2pmVm9ubjBzYmwtM3ZueDhNWVF1VS13QU5ub0x1anhSUE5CbWdtdjdSSUxMT3VkNFZldi1IbzN6aTFkbUtmSjJocXY4M0FURHF2enZ6Z2ItVGpNLU1jX21uOVpWM2FZYXIyVjRraVptbEVpcXpoUjhOWUFKa01PcGlRY1hYRHlFMkNoWkxHOFZ3cHAzSnFjbHdSWUxBOG8tNnpFelBNSU5Pd0ltU0VGYmJ1emF2WEtTeS14WDljaEx1akM5Sml6UGJqbVRnQ1Y3NFV1YzVHZmt6czItNkU2MHRheGxiUdIBjwJBVV95cUxNNzJMcWs2QjdZOUNaRWRsWEZrb3ZrUUl2UmxMQWp6YUd5ZzFZaDU4UWJhcVBDNzk2VHFQdU9hOFhhWjI5UG9SOFZxN0hKV19pYkgyN2wtbFBUa2xHc0trRG1peS16bmVHR29RVm5VbWdHc1VuS1hfZ3ZnSzc4dkxhZXFnUXdadzZ4Y3R4OUdxYUlGeTA5N1RyQkRhV3VTamwycHVidnlTSnkzN0h0RUQxYTlOY3JYX3NBOHE5RUdmZ3JnOHNZYzZvWHNreVlOY2dmeklxc09Pdl9NNE9CSmY4TFB5c1ZVTE8wZ0p6b2NNSjVHQkJFdm1HZnZTQ0dDLTVNa2duUmNfMVZ2MkNjM0Q4?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering PAT Surges 82.6% on Sugar, Distillery Strength; Engineering Rebounds - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNV29hNVRmcl92ZjZDVkVpZlZTd0x5VGs5OGFmanNXV3pLN1lsM3VROXd4ekhoaUZfajJaRVllWHM1U1luc0Z0QVF2RXVnTUZkdWNVYUlJQW5vQ2stcnFybFB4bGZ6b3QwaDlFX3FrS0NVc0s0SmFXMXZjRGtGMHpvVWdFR0doR0RfZ2hsRmtON0lrZWU3WTdnSlR2OXNvOWZ0amppRFZPVkVQd2xkT2wtY0hFcE9DZl8xU3MzNG14SHg2ZEE2a2FGejYzMFJ3NEVua3AwT0p0SjI3S1J2akFXdXY0dnp0cGZTd0xnOXIyYkdXS1JobWdUS2lkQ0o5enpWUTZpbC1Ma2tSczhXcUE?oc=5"" target=""_blank"">Triveni Engineering PAT Surges 82.6% on Sugar, Distillery Strength; Engineering Rebounds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMijgJBVV95cUxNV29hNVRmcl92ZjZDVkVpZlZTd0x5VGs5OGFmanNXV3pLN1lsM3VROXd4ekhoaUZfajJaRVllWHM1U1luc0Z0QVF2RXVnTUZkdWNVYUlJQW5vQ2stcnFybFB4bGZ6b3QwaDlFX3FrS0NVc0s0SmFXMXZjRGtGMHpvVWdFR0doR0RfZ2hsRmtON0lrZWU3WTdnSlR2OXNvOWZ0amppRFZPVkVQd2xkT2wtY0hFcE9DZl8xU3MzNG14SHg2ZEE2a2FGejYzMFJ3NEVua3AwT0p0SjI3S1J2akFXdXY0dnp0cGZTd0xnOXIyYkdXS1JobWdUS2lkQ0o5enpWUTZpbC1Ma2tSczhXcUE?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering shares rally 10% after solid Q4 earnings, upbeat sugar price outlook - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVVhoN0dWM3N6MnhxcHYwSkZuU1dMZVdmaE0wdlBIWlk3ajUzUjByWHRRZ003TXNkYWxPU2ItZEx5YzVPRlhhUkg1U2U2bmoxUm1tT1JYUmFUQWJab25IQmRTUnE2b0hNRWFfZWxLTktrYmdvRVR3S1ZESVB6UGZIY1JFWTJ3d3dLdlBoWDdvSEZfeGtpampQdjhjajRaMm5zQUx4X1RQTzlZZzV3VXNsTFdZeFJJb0Nnc2xOcmcwUDBwTzY3QjA2M083NkpKWlQyTVRXXzZJMkVfNXpkU053VHc4MkZjbTc2R2pfbEJVZjhSZ9IB9wFBVV95cUxNWGZRQ1FkR1JOcEhHajdWTWhVUUh2cjFsZlJ3RlNycGhUQ1JHcUVZVEctMDBqaFdJR2hhSTZ5WUlJNjdfY1k3LVdkeVRiMUh0a2VRbFR6QXFtNlhNTjc3V3A2MVJMOHp4VVpCdTdZMTNhWmJScVZzQ0pXa29UckZJcUZleGdxVkwzOEVTVy1rVnZXbVdTb3hIdnJWa09sTDRYUEMzX1ZadGZzdDhxckJ0a0JKaFk4VzE1dzFacW9ubEZRdUtfdHpUdEZ5X1JDUXdZd1F1cnduWElRU2ZhN0wwcElTbC1qakhDWkU5VzJRNEJjTW56SGVR?oc=5"" target=""_blank"">Triveni Engineering shares rally 10% after solid Q4 earnings, upbeat sugar price outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVVhoN0dWM3N6MnhxcHYwSkZuU1dMZVdmaE0wdlBIWlk3ajUzUjByWHRRZ003TXNkYWxPU2ItZEx5YzVPRlhhUkg1U2U2bmoxUm1tT1JYUmFUQWJab25IQmRTUnE2b0hNRWFfZWxLTktrYmdvRVR3S1ZESVB6UGZIY1JFWTJ3d3dLdlBoWDdvSEZfeGtpampQdjhjajRaMm5zQUx4X1RQTzlZZzV3VXNsTFdZeFJJb0Nnc2xOcmcwUDBwTzY3QjA2M083NkpKWlQyTVRXXzZJMkVfNXpkU053VHc4MkZjbTc2R2pfbEJVZjhSZ9IB9wFBVV95cUxNWGZRQ1FkR1JOcEhHajdWTWhVUUh2cjFsZlJ3RlNycGhUQ1JHcUVZVEctMDBqaFdJR2hhSTZ5WUlJNjdfY1k3LVdkeVRiMUh0a2VRbFR6QXFtNlhNTjc3V3A2MVJMOHp4VVpCdTdZMTNhWmJScVZzQ0pXa29UckZJcUZleGdxVkwzOEVTVy1rVnZXbVdTb3hIdnJWa09sTDRYUEMzX1ZadGZzdDhxckJ0a0JKaFk4VzE1dzFacW9ubEZRdUtfdHpUdEZ5X1JDUXdZd1F1cnduWElRU2ZhN0wwcElTbC1qakhDWkU5VzJRNEJjTW56SGVR?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Know how Triveni Engineering & Industries Ltd sees sugar and ethanol industry evolving in future - ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOMW1TVDJNcHJmY21wVkdBQ1U2dUdub1pnV2RPUFQ0QVJqdWRZUTZBcWRhaXRXdTZ4djkydUg4Vmd5dUFqQ1ZJdF9ESEdhcjByOVRNVHA0TWZOOGlxNTBjbVBWQS1fcGNuNTltWHJKZTlySDFEWllwdnk1RzRpSDVxRllTaExWYnloZ2tNTkIxWUtoNUtXaXZVWkFTN29FMXFJX1Q4VFdOelNzbVFwV2N5c0YyZDU5LVY3cmxpR0JEOA?oc=5"" target=""_blank"">Know how Triveni Engineering & Industries Ltd sees sugar and ethanol industry evolving in future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2025-05-17 07:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMivwFBVV95cUxOMW1TVDJNcHJmY21wVkdBQ1U2dUdub1pnV2RPUFQ0QVJqdWRZUTZBcWRhaXRXdTZ4djkydUg4Vmd5dUFqQ1ZJdF9ESEdhcjByOVRNVHA0TWZOOGlxNTBjbVBWQS1fcGNuNTltWHJKZTlySDFEWllwdnk1RzRpSDVxRllTaExWYnloZ2tNTkIxWUtoNUtXaXZVWkFTN29FMXFJX1Q4VFdOelNzbVFwV2N5c0YyZDU5LVY3cmxpR0JEOA?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering climbs 10% on May 28; here's what sparked the rally - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQUlDV1NNNlBKd01KV3ZDUk5PeF9QazJPTzdKdWpHMTNiNG9RVHV0dGs3cE9jLXVjMGUzVnh4VEI5V1daeDhCanhHQVR3bFQ1MWN3ODg1Ync2aXQ4SXFWXzZQVHVZUWtOMWdaYnhOdHgxMENFVVlHNUk1SlViZ2llRVJnWjdxV2VELTNyZmpiajRORktPa1E1MEI4MGlhTC01UTk3dE9xTW53VnhvM0JOejk3a0Z5VDRJZTZGbUxoYjl5Nm9qcDA2RV9yNUFGcnRZSG5pRdIB2gFBVV95cUxOc3FjVW9NVG1xdGJKeEtlUTEtV0hvNGhpVy12VFJFT0wyLUJsUjU5c1BEcUdjUHA3dUNycUxLVnczSGVSX25NenI1eUFldk1Yak5TLWZsQ2ZsVndBWFJnNnE2RXBiaUJ0eEZ6SFJTNDNlYlRnVVpWTTNHUklKYjJ6cDFxUE80ZTRYZkJMQ1VlVG5JRmtFZzM2MWZwVGtBdkszbXFTN18wSTJSaWhFZk9fRGtiNkhMZHJnWmpJeHA4bkpuWU5JaDhUVDkxdldGY21jNEM4TWhaMkdvUQ?oc=5"" target=""_blank"">Triveni Engineering climbs 10% on May 28; here's what sparked the rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQUlDV1NNNlBKd01KV3ZDUk5PeF9QazJPTzdKdWpHMTNiNG9RVHV0dGs3cE9jLXVjMGUzVnh4VEI5V1daeDhCanhHQVR3bFQ1MWN3ODg1Ync2aXQ4SXFWXzZQVHVZUWtOMWdaYnhOdHgxMENFVVlHNUk1SlViZ2llRVJnWjdxV2VELTNyZmpiajRORktPa1E1MEI4MGlhTC01UTk3dE9xTW53VnhvM0JOejk3a0Z5VDRJZTZGbUxoYjl5Nm9qcDA2RV9yNUFGcnRZSG5pRdIB2gFBVV95cUxOc3FjVW9NVG1xdGJKeEtlUTEtV0hvNGhpVy12VFJFT0wyLUJsUjU5c1BEcUdjUHA3dUNycUxLVnczSGVSX25NenI1eUFldk1Yak5TLWZsQ2ZsVndBWFJnNnE2RXBiaUJ0eEZ6SFJTNDNlYlRnVVpWTTNHUklKYjJ6cDFxUE80ZTRYZkJMQ1VlVG5JRmtFZzM2MWZwVGtBdkszbXFTN18wSTJSaWhFZk9fRGtiNkhMZHJnWmpJeHA4bkpuWU5JaDhUVDkxdldGY21jNEM4TWhaMkdvUQ?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering & Industries Announces 89th AGM, Reports Strong FY25 Performance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUXVXdFpxVGo5WVROeEN6LTMzYVFJa202d1RaaG5uX083a1FDQXREcXhxbWhCd01PTUUwYWRrTjFrTm9hcE1rbW54aHZVUVB0VV9KR2p1RFJuVmdRYnpMODBuSDRjUWFESzV0QXpXVUhCdmR1S3A1cm8yQ0syallvZ0FYWERqSHVJMmNKYmFIdFhzbUVFbEhKRml1N2lUdVY2UUlCSmhOZWhoQmRYOUZsc3ZVZHNCQktrQXBya1N5UHNaTWpfM0I1cjFXZ1ZRUllsUzBtMkV0Vm81MHY3MVlr?oc=5"" target=""_blank"">Triveni Engineering & Industries Announces 89th AGM, Reports Strong FY25 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUXVXdFpxVGo5WVROeEN6LTMzYVFJa202d1RaaG5uX083a1FDQXREcXhxbWhCd01PTUUwYWRrTjFrTm9hcE1rbW54aHZVUVB0VV9KR2p1RFJuVmdRYnpMODBuSDRjUWFESzV0QXpXVUhCdmR1S3A1cm8yQ0syallvZ0FYWERqSHVJMmNKYmFIdFhzbUVFbEhKRml1N2lUdVY2UUlCSmhOZWhoQmRYOUZsc3ZVZHNCQktrQXBya1N5UHNaTWpfM0I1cjFXZ1ZRUllsUzBtMkV0Vm81MHY3MVlr?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering & Industries Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaW8xNC1ZZmVXY3FWeUlNT2NELTYwSFNRMjVNNmdIR3N4WGtKOEJfVlRSNGt1dlNYaFh3NmxoWUEtZ2g4aGpqLURWRzdBQVhxMHlRVnRFalFDcVJMZFpGNHF6dVR5bWh4aHJTTWJULTdrM3lZei1XUThybkdKbmQ1QWR5YlNUSVhoRktMLXd0d2dPOHJQYTNMbzhtWDh1bi1tdDhHMmFIN2lNd1FETTZlei0ybW9QVDNwQTRwMExlZGRQN2dWMC1rb2pWTDBSSWcydzd4MmVRX0NfQkRjOS12NjIwaVhwQQ?oc=5"" target=""_blank"">Triveni Engineering & Industries Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-01-30 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaW8xNC1ZZmVXY3FWeUlNT2NELTYwSFNRMjVNNmdIR3N4WGtKOEJfVlRSNGt1dlNYaFh3NmxoWUEtZ2g4aGpqLURWRzdBQVhxMHlRVnRFalFDcVJMZFpGNHF6dVR5bWh4aHJTTWJULTdrM3lZei1XUThybkdKbmQ1QWR5YlNUSVhoRktMLXd0d2dPOHJQYTNMbzhtWDh1bi1tdDhHMmFIN2lNd1FETTZlei0ybW9QVDNwQTRwMExlZGRQN2dWMC1rb2pWTDBSSWcydzd4MmVRX0NfQkRjOS12NjIwaVhwQQ?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering Q4 Results: Profit up 14% YoY, revenue jumps over 24%; dividend declared - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNN05SYUNTMjZCZXc1TXlLWlZ4Z29qclVkVVM4dDBiRmJzQW5tdnRpRWY4aUU3SVlmOU04RzM3S2JSZzMwbjJ5YzZqOFlPNF93RnFRN2xfbmdfcmZRZEhmWVd5WUlJTUZlZEpjRlBhREpvdE5nTUQyYy1lQmJVdGRwSk5wTzhZRVhrcFk1S1Zmb0lWSzlteFVLRG5KcTQxSXVCUzVaMlY5dEJKM3FmVE1ZenhZakZxZnlyNUdPY2Flbnk1aEZKbVY3WkRwY9IB0AFBVV95cUxOT0pRM29rVklCbVE2ei1Va3l4aGJ3cUNLclZxeGM0TzNIN3FvWWVuWnBYUW4tUGREVHhDZXVKdmh1UUhzWUlNcTZNazV2QkE5Q3lGV2w2N3pUZTNwY0g2ZzA2WUE1SEdlT1RsclB4Z1VoV2RIQUZhaUxZSzNGV1ZiMkdSX3VDZGpUdzdINlNXMGtIMjQzbEJ4UlY4ZHlBa3cxYjZ1M3dSUldUME1EUWo0elI4blJIT0M5RVdCejBHeEpJckJoYUl1Znl1bFoxMGZr?oc=5"" target=""_blank"">Triveni Engineering Q4 Results: Profit up 14% YoY, revenue jumps over 24%; dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-27 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxNN05SYUNTMjZCZXc1TXlLWlZ4Z29qclVkVVM4dDBiRmJzQW5tdnRpRWY4aUU3SVlmOU04RzM3S2JSZzMwbjJ5YzZqOFlPNF93RnFRN2xfbmdfcmZRZEhmWVd5WUlJTUZlZEpjRlBhREpvdE5nTUQyYy1lQmJVdGRwSk5wTzhZRVhrcFk1S1Zmb0lWSzlteFVLRG5KcTQxSXVCUzVaMlY5dEJKM3FmVE1ZenhZakZxZnlyNUdPY2Flbnk1aEZKbVY3WkRwY9IB0AFBVV95cUxOT0pRM29rVklCbVE2ei1Va3l4aGJ3cUNLclZxeGM0TzNIN3FvWWVuWnBYUW4tUGREVHhDZXVKdmh1UUhzWUlNcTZNazV2QkE5Q3lGV2w2N3pUZTNwY0g2ZzA2WUE1SEdlT1RsclB4Z1VoV2RIQUZhaUxZSzNGV1ZiMkdSX3VDZGpUdzdINlNXMGtIMjQzbEJ4UlY4ZHlBa3cxYjZ1M3dSUldUME1EUWo0elI4blJIT0M5RVdCejBHeEpJckJoYUl1Znl1bFoxMGZr?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering's financial result: Revenue from Operations (Net of excise duty) at Rs 5689.2 crore, an increase of 9.0% - ChiniMandi","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSzVMWWJkZHdCQlZMcXBzbmFUbEFBS2JzdDdWTmU1MGtLU2FXSHVoTHJFZlNVNUxiX2k1bHgxakhEMjEyZnE1WUdKT1JaaTF1aEl3ajhlQXNlcDFhbHpkWHhPU3A0S3l2bkZYZm9kOE81aVNieDcweWowaHRSTUlQNjdBcmpvR1ZmUkI2ZXh4SzdtR3I5dXlVWTFkb25jTGJDZTBadVRXaXU0VnZiZ08xZlhhdlotSmxFa19sYTJjckxyM0JGTVdkQi1hUHdlZ3NvcVJtXzk5SWVUZnZUVWxj?oc=5"" target=""_blank"">Triveni Engineering's financial result: Revenue from Operations (Net of excise duty) at Rs 5689.2 crore, an increase of 9.0%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2025-05-28 07:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSzVMWWJkZHdCQlZMcXBzbmFUbEFBS2JzdDdWTmU1MGtLU2FXSHVoTHJFZlNVNUxiX2k1bHgxakhEMjEyZnE1WUdKT1JaaTF1aEl3ajhlQXNlcDFhbHpkWHhPU3A0S3l2bkZYZm9kOE81aVNieDcweWowaHRSTUlQNjdBcmpvR1ZmUkI2ZXh4SzdtR3I5dXlVWTFkb25jTGJDZTBadVRXaXU0VnZiZ08xZlhhdlotSmxFa19sYTJjckxyM0JGTVdkQi1hUHdlZ3NvcVJtXzk5SWVUZnZUVWxj?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering Q3 Profit Surges 75%, Declares 150% Dividend - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVEI2TDlhSTRhU3RHMzZiN0RrQkRteVdlQzg2UUtsS210ZnRLQ2JzcWt5TmhrMHNtSnVkV3NLY2tZM2hsblIxUFZQc3l1bnY4NXNnX2hxRmh4NS0zXzRuUUI5dkNsM1NwN2Y2aVFVd3I3bWpuTDNYZzYwdHRkQXhod0lPUU10Z1BxWE9vaGxyRkFuY1RLcVZiSjlBZkxoTWIwM1c5aWl0WFVwVVF1dFJaS0d5dEl6Rjk2eTZYTk8xeWdoR3VTR2NJdTNab0RHM2s5cENPeFgwLTE5WUJHbnZrcDc2S0RUTlV4b2NKOTh4RGJ0VDdzTG9lbQ?oc=5"" target=""_blank"">Triveni Engineering Q3 Profit Surges 75%, Declares 150% Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-30 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVEI2TDlhSTRhU3RHMzZiN0RrQkRteVdlQzg2UUtsS210ZnRLQ2JzcWt5TmhrMHNtSnVkV3NLY2tZM2hsblIxUFZQc3l1bnY4NXNnX2hxRmh4NS0zXzRuUUI5dkNsM1NwN2Y2aVFVd3I3bWpuTDNYZzYwdHRkQXhod0lPUU10Z1BxWE9vaGxyRkFuY1RLcVZiSjlBZkxoTWIwM1c5aWl0WFVwVVF1dFJaS0d5dEl6Rjk2eTZYTk8xeWdoR3VTR2NJdTNab0RHM2s5cENPeFgwLTE5WUJHbnZrcDc2S0RUTlV4b2NKOTh4RGJ0VDdzTG9lbQ?oc=5
TRIVENI,Triveni Engineering & Industries Limited,India can emerge as global SAF export hub with low-carbon ethanol advantage: Triveni Engineering CEO - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNdDJCMmZmMHhDcUozMkNfY3lvS3lodmp0bTUyLV9vSlNhUDRtN2pzRGozZDlYQXJLVnVvaTdJbHZiZjM4a0ZHeURTaTJXUTFHQjRFUE5zYndJYm5oZWlTcVNEOEFiUXB6anRHN2MzcExzU2g4MlltTGVadkFPcDVFd0I0VUhpQ2l5ekdFVi1id1NjbU1sVlJpaUVIQndmanRfQy1yblItZDRBVEhNVENaRG5UTFBnaGhabGNqd0Jsd3pFMU43M0JWNU9QZGZUeFY4cV8xZzVadVNKdTN4cl9LZlZScXZBZ2tMTVR4TGFpSU9qUGdpNVdoVDZXNDZmLXRmc05TS2oxWVJ1ZDY2b2paYUJZWFZjS3N1aDBOVzBaZTJMcGPSAagCQVVfeXFMTU9CT1JBV25TNHZTam0wc002Ykl4T1d0T1BwNktwc0taU0w5ZlBKRVlDZUFoNmZQQkFlb3pVWWVFcTVYMHBONlhyV0N2dWhqMmFnODR4bmpMRHkydFBzbGFBZmViR2p5am5UdVNGTl9kUlZyaDZxVFdIZ1hOSEdPU08tMUhjOGJTNlRlX3VycUVrWVZRWExoYXJuSHhzR3ptcTZOMURvY0NjUnhJbEkzSGhzVWRPRzZ4LWgwcEw1MFMwbXNIX0QxQV9YQ1RhWjVFX2NZZmNRM2wyWlNMUXM2Q3BrRzVKOTZJbDh5QmZOd1R4UW5meVlyTGhWdXV2UGJ0cWZicGNxblFXMWRrQktCbm01b0JvbjJuMjRyVmNQTnF2SWNpbkpuZW4?oc=5"" target=""_blank"">India can emerge as global SAF export hub with low-carbon ethanol advantage: Triveni Engineering CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-14 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiowJBVV95cUxNdDJCMmZmMHhDcUozMkNfY3lvS3lodmp0bTUyLV9vSlNhUDRtN2pzRGozZDlYQXJLVnVvaTdJbHZiZjM4a0ZHeURTaTJXUTFHQjRFUE5zYndJYm5oZWlTcVNEOEFiUXB6anRHN2MzcExzU2g4MlltTGVadkFPcDVFd0I0VUhpQ2l5ekdFVi1id1NjbU1sVlJpaUVIQndmanRfQy1yblItZDRBVEhNVENaRG5UTFBnaGhabGNqd0Jsd3pFMU43M0JWNU9QZGZUeFY4cV8xZzVadVNKdTN4cl9LZlZScXZBZ2tMTVR4TGFpSU9qUGdpNVdoVDZXNDZmLXRmc05TS2oxWVJ1ZDY2b2paYUJZWFZjS3N1aDBOVzBaZTJMcGPSAagCQVVfeXFMTU9CT1JBV25TNHZTam0wc002Ykl4T1d0T1BwNktwc0taU0w5ZlBKRVlDZUFoNmZQQkFlb3pVWWVFcTVYMHBONlhyV0N2dWhqMmFnODR4bmpMRHkydFBzbGFBZmViR2p5am5UdVNGTl9kUlZyaDZxVFdIZ1hOSEdPU08tMUhjOGJTNlRlX3VycUVrWVZRWExoYXJuSHhzR3ptcTZOMURvY0NjUnhJbEkzSGhzVWRPRzZ4LWgwcEw1MFMwbXNIX0QxQV9YQ1RhWjVFX2NZZmNRM2wyWlNMUXM2Q3BrRzVKOTZJbDh5QmZOd1R4UW5meVlyTGhWdXV2UGJ0cWZicGNxblFXMWRrQktCbm01b0JvbjJuMjRyVmNQTnF2SWNpbkpuZW4?oc=5
TRIVENI,Triveni Engineering & Industries Limited,H1 FY26 financial results: Triveni Engineering and Industries reports consolidated PAT of Rs 23.5 crore - ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNSkltY3B4UGVQeDk5djNsYjZXT1p2YVRMa0hUSGNHV25aTzRRZjE3d2t1cVY2MjRqMFktRWcwaHptYXFhWEw3WGw1VHFibzhTYWpYdkJrWTZ5T2xDN1RJVkc5RGlkVW50N2xxU1Z0M3VsTTNsb1BvOEpWX0w2bE5XdnhQR2tEWEFHZHJVVVpITHlJQTVkdkd6YldvVGUwUjdUc1BLSDJfTE5nb2J3bHRzV043WXJaVFIwbnJnMnRhSFJ4OXZBNHFwN3JB?oc=5"" target=""_blank"">H1 FY26 financial results: Triveni Engineering and Industries reports consolidated PAT of Rs 23.5 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2025-11-07 08:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMiygFBVV95cUxNSkltY3B4UGVQeDk5djNsYjZXT1p2YVRMa0hUSGNHV25aTzRRZjE3d2t1cVY2MjRqMFktRWcwaHptYXFhWEw3WGw1VHFibzhTYWpYdkJrWTZ5T2xDN1RJVkc5RGlkVW50N2xxU1Z0M3VsTTNsb1BvOEpWX0w2bE5XdnhQR2tEWEFHZHJVVVpITHlJQTVkdkd6YldvVGUwUjdUc1BLSDJfTE5nb2J3bHRzV043WXJaVFIwbnJnMnRhSFJ4OXZBNHFwN3JB?oc=5
