scrip,company,headline,summary,published_date,source,url
PERSISTENT,Persistent Systems Limited,"Persistent Systems shares rise 7% as CLSA, JPMorgan raise targets after Q2 results - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNN3pkaElJZmZ5MzNvS2lxRXJ6Wk5KcjNKeFZrM3Nnell3VUh1NUlOdkZQMk5OV1ZjNGlkWXhjODNyMTg0bW9VVTZHMHlRcV90SEoxN203OE1rUEh1M3lRMk1iTlA0ZTA2YWR4eUtuelFKV09INk1mdmM0RXhpem1CTlNYaU9ncnEzbGZubF9WVUVZT2lxdVNuZTI5OUtvNWFOX2FYUXkyQnY5aDhnTXk1Znc4dDFkT21NQWpEbWFneC1zd9IBxwFBVV95cUxNbThXOF9mNElhaWJKT2JYV0FSNzZUVWFRVWlfSkVTRGRRNXlhcWl1ekxuZGF6N3NLM3h5Qi1mQk5jMEpOeEpTWTllT09MN3JIMV93ajZKQ3dKYTdhYjFuZFJsdG5PbzV1Y2lLaDYtUDQ4bEExN3ZMV2Nua0FOWF9LMjhzTXZYc2wwN05odWtoNHhPb19JVUota3VUM201am0zaFN0Z1dIVHc5TndDQkYyNW5fcFhkNzNJZmNKdFllek5nbGp4Wk5r?oc=5"" target=""_blank"">Persistent Systems shares rise 7% as CLSA, JPMorgan raise targets after Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNN3pkaElJZmZ5MzNvS2lxRXJ6Wk5KcjNKeFZrM3Nnell3VUh1NUlOdkZQMk5OV1ZjNGlkWXhjODNyMTg0bW9VVTZHMHlRcV90SEoxN203OE1rUEh1M3lRMk1iTlA0ZTA2YWR4eUtuelFKV09INk1mdmM0RXhpem1CTlNYaU9ncnEzbGZubF9WVUVZT2lxdVNuZTI5OUtvNWFOX2FYUXkyQnY5aDhnTXk1Znc4dDFkT21NQWpEbWFneC1zd9IBxwFBVV95cUxNbThXOF9mNElhaWJKT2JYV0FSNzZUVWFRVWlfSkVTRGRRNXlhcWl1ekxuZGF6N3NLM3h5Qi1mQk5jMEpOeEpTWTllT09MN3JIMV93ajZKQ3dKYTdhYjFuZFJsdG5PbzV1Y2lLaDYtUDQ4bEExN3ZMV2Nua0FOWF9LMjhzTXZYc2wwN05odWtoNHhPb19JVUota3VUM201am0zaFN0Z1dIVHc5TndDQkYyNW5fcFhkNzNJZmNKdFllek5nbGp4Wk5r?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPU2V3dWcxbHkwNGd0YlVpdHdid1gwb0ktU0JIRGx0Z2NiUkdTQ1ZfTFNZQUtMRkVLeVg1MUgwVEUwMEZha05Ja3ZFY3VCNG5ucWVZdDJHSmdoUkMweTQ3SXNuU3dNN1pmY2dKMXhVSXdNa3R6VlRsVEhuRllKNThGUVFEQVh4SGRTTG9NM0ZKTjRCdVJyMUU0ZkF5WFR2NmFjMllCY21laXlFZ2VaWW10aEYyMC1JbE42Nk1rY2hqN0pPbG5NeTNNMlV4QllIdzAwaFMw0gHYAUFVX3lxTFBabzFjSDR3ZHIta2dmR2VDY3NsSmdaNWcwak9falFTRE9uSDd6TmNjdzctdjlvakdpeXQ3N3V5SUNIdE1jckFsTXE3TVc1WXhNNlIyOUVkMld2R3hYYWZPX2dETzRfX3RPY1JsanloRDk2bEJCRkVsbzcyazhZR2lGRXJaRll5MmZyM3haNnFVTXN2eFlfaFVUX094UUxHNHVRYnBna2sxcHB2MVNNM0ZpVTFtenY0cWhYaDRma0Foc19ORmxNU0ZKS2RMZFpDTS1JY0l1eGpRaQ?oc=5"" target=""_blank"">Persistent Systems Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPU2V3dWcxbHkwNGd0YlVpdHdid1gwb0ktU0JIRGx0Z2NiUkdTQ1ZfTFNZQUtMRkVLeVg1MUgwVEUwMEZha05Ja3ZFY3VCNG5ucWVZdDJHSmdoUkMweTQ3SXNuU3dNN1pmY2dKMXhVSXdNa3R6VlRsVEhuRllKNThGUVFEQVh4SGRTTG9NM0ZKTjRCdVJyMUU0ZkF5WFR2NmFjMllCY21laXlFZ2VaWW10aEYyMC1JbE42Nk1rY2hqN0pPbG5NeTNNMlV4QllIdzAwaFMw0gHYAUFVX3lxTFBabzFjSDR3ZHIta2dmR2VDY3NsSmdaNWcwak9falFTRE9uSDd6TmNjdzctdjlvakdpeXQ3N3V5SUNIdE1jckFsTXE3TVc1WXhNNlIyOUVkMld2R3hYYWZPX2dETzRfX3RPY1JsanloRDk2bEJCRkVsbzcyazhZR2lGRXJaRll5MmZyM3haNnFVTXN2eFlfaFVUX094UUxHNHVRYnBna2sxcHB2MVNNM0ZpVTFtenY0cWhYaDRma0Foc19ORmxNU0ZKS2RMZFpDTS1JY0l1eGpRaQ?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Limited's (NSE:PERSISTENT) CEO Compensation Is Looking A Bit Stretched At The Moment - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSHBqSWhWQ3dGZFVrMEJZSkh0UXlIclFhMzdYVGN0VU0wOHhGcHppd2kzVVJvRkl1dThnbFFjQVZKXzFEVlgwLWtYa002WEVWMkliTWZ1VVp3M1Y3SnlVdldxUXRIVXExeGp5d1hreWdXV0tGUWtzaHN0VnNBVTFaMl9LNnVoZ3NrZ1poQU9WZUNuZFBnU1hKQ0o2WGxnM2VsVl9YYmFVUlBFc0VPb2NUbmV2SXhxUUN3bHlLbFNHWGZXdjZLR2lsZzNhSnlpUFg4c0VpaUFLSWdPenQ2YWItWtIB5gFBVV95cUxPT0pMQ1ZPS09IREg5bjhUaUxUM2cycUtkMlRJR1JKOVhOeTgyT1UtOFAxZjVhWHJJc0Q2OWJUXy1YS2t2YjZQTzhXRGVwUnl3eWFNLWppd1dCN21rR3U3Q2kyM3VqSDBWTC1TSXFLYVF5TXMzVEgxTXV4X1Q2UDBQS0x0OEJEVXBJdkRDOUgtSkJCRzFwUUZOajlYM2RqdlVnUDVnLW5hMV9oZ01CamM4cGFRZTBLd1BvOHN4YkMtVHhwV01QRC0zNUU2RXl3TGxScmlJbWh4TTFraW4ya3MzemxHRk4tZw?oc=5"" target=""_blank"">Persistent Systems Limited's (NSE:PERSISTENT) CEO Compensation Is Looking A Bit Stretched At The Moment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-15 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSHBqSWhWQ3dGZFVrMEJZSkh0UXlIclFhMzdYVGN0VU0wOHhGcHppd2kzVVJvRkl1dThnbFFjQVZKXzFEVlgwLWtYa002WEVWMkliTWZ1VVp3M1Y3SnlVdldxUXRIVXExeGp5d1hreWdXV0tGUWtzaHN0VnNBVTFaMl9LNnVoZ3NrZ1poQU9WZUNuZFBnU1hKQ0o2WGxnM2VsVl9YYmFVUlBFc0VPb2NUbmV2SXhxUUN3bHlLbFNHWGZXdjZLR2lsZzNhSnlpUFg4c0VpaUFLSWdPenQ2YWItWtIB5gFBVV95cUxPT0pMQ1ZPS09IREg5bjhUaUxUM2cycUtkMlRJR1JKOVhOeTgyT1UtOFAxZjVhWHJJc0Q2OWJUXy1YS2t2YjZQTzhXRGVwUnl3eWFNLWppd1dCN21rR3U3Q2kyM3VqSDBWTC1TSXFLYVF5TXMzVEgxTXV4X1Q2UDBQS0x0OEJEVXBJdkRDOUgtSkJCRzFwUUZOajlYM2RqdlVnUDVnLW5hMV9oZ01CamM4cGFRZTBLd1BvOHN4YkMtVHhwV01QRC0zNUU2RXl3TGxScmlJbWh4TTFraW4ya3MzemxHRk4tZw?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Share Price Zooms Over 6% After Q2 Results Beat Estimates - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZXNyR3lqeEhuNERCZklSQnl6b3p3Y0lrS3JyWFhDNkthdEptUDBUa0J3M0t2dHdzbG9xMDhFam9iX1k3UTJBUkdvcVE3YlE1aHRYM2lJSXFCamxqNlc4Y3QxWkxBSmdTUXp1Ry04WmpDaVc1UUlZVEN4MGZ4dmJQSzNJcVlGUnJvOFNQcG5NVU1VX0x4ZnBzRlR3SUdrV2UwNm1vVlR0Ml9JWUVxSnVv0gHCAUFVX3lxTFA2UWtTanRPdmMxbm5rWVVVRVNUSW9iWGM4dE0zM0dNWDlUcTN6eTI4NTl0amdsN2JadGs3MWdDdzJFQ2g4WURNdF9YZDMxYUhlb0M1a1VXbVNUT1lvem5ydmFfMDFMSVlMRGF2TjFIOUx0NUxyckNwZGJPdlA1REs5N1hyM3gxdHhDeWhWU1UtbkVHc2FmSFVqb1YxZFZIeTNiTm1FcHFDQW11d25mdnRORE5oTTgyR0x3Wlc4dUNfLW13?oc=5"" target=""_blank"">Persistent Systems Share Price Zooms Over 6% After Q2 Results Beat Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-15 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZXNyR3lqeEhuNERCZklSQnl6b3p3Y0lrS3JyWFhDNkthdEptUDBUa0J3M0t2dHdzbG9xMDhFam9iX1k3UTJBUkdvcVE3YlE1aHRYM2lJSXFCamxqNlc4Y3QxWkxBSmdTUXp1Ry04WmpDaVc1UUlZVEN4MGZ4dmJQSzNJcVlGUnJvOFNQcG5NVU1VX0x4ZnBzRlR3SUdrV2UwNm1vVlR0Ml9JWUVxSnVv0gHCAUFVX3lxTFA2UWtTanRPdmMxbm5rWVVVRVNUSW9iWGM4dE0zM0dNWDlUcTN6eTI4NTl0amdsN2JadGs3MWdDdzJFQ2g4WURNdF9YZDMxYUhlb0M1a1VXbVNUT1lvem5ydmFfMDFMSVlMRGF2TjFIOUx0NUxyckNwZGJPdlA1REs5N1hyM3gxdHhDeWhWU1UtbkVHc2FmSFVqb1YxZFZIeTNiTm1FcHFDQW11d25mdnRORE5oTTgyR0x3Wlc4dUNfLW13?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Executes ₹63.71 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNeGdYR1FCYl9oUzQ0c21LMnlLb0NqNHRoU0Qza1hrQzBQV0t0TVVvQmE3cFBVQzhpdklfbHdzM29VNk4zUFJMVUdCQ2lzVFEtY28xUGtYZWZhREZkZWRLX1Vob21JS0dFaE1XMFJHOUNqS1JRZmxETW5KVlAxSmZXc0piOTJuTHFLWlBzQUVXN2EyMXprZGY1RnZzLWVjdEkySHV2MDVMa3piNkhTcUYzdl9ka3FqMG1ZM1E?oc=5"" target=""_blank"">Persistent Systems Executes ₹63.71 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNeGdYR1FCYl9oUzQ0c21LMnlLb0NqNHRoU0Qza1hrQzBQV0t0TVVvQmE3cFBVQzhpdklfbHdzM29VNk4zUFJMVUdCQ2lzVFEtY28xUGtYZWZhREZkZWRLX1Vob21JS0dFaE1XMFJHOUNqS1JRZmxETW5KVlAxSmZXc0piOTJuTHFLWlBzQUVXN2EyMXprZGY1RnZzLWVjdEkySHV2MDVMa3piNkhTcUYzdl9ka3FqMG1ZM1E?oc=5
PERSISTENT,Persistent Systems Limited,Persistent shares fall 4% as many fear price has outrun potential - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPNVpDZmw4dENXNEQyTk1FWGFNaDNrZHh1Yy12RWFvRDZCM2JSQk9nNHMxLVROeS1oZ1RWRjFoT0lCQzlSOVptYTlpSkw5S0J5WUxxeHhpQ253RkwtSGRzZkVWTW9Wc25KWXlPMlUteXNaWURBMi1LR3hmYVNSOU9RRmQ0cFJ0NTg0XzlWSmcyNDBkZFk1NHgxOGtzcHZWMjQ1QTJGWUhudFJOa1lCSnJVZEN1VV9Bd1NWM1VfMGk2YklOOG11MEHSAcsBQVVfeXFMT3ZOOVhRS0kwWlY5WldaUGhyUFBnYmpEb0J1Q3NYeGNkU2QwcEUzSDZVdm5Wa0NpdXhmRjZLZlU2ckVTcGRHX2tObWJUMm9MaVBfZGRhUkpnbUEyYmhpSVk3UGlLbkVDN25vX2NQajFCd190MEdPU3JSenJSeGtEbTJnaTRzR2lXNzczb2ZEV0RERFdTWkxkVHhZWng4Vmk4UXJiSTdFV2JxVEhnd1d4Z3pJaVRIUkR2WUdmVGRWYUdQbzNjZV9xQ3FqdnM?oc=5"" target=""_blank"">Persistent shares fall 4% as many fear price has outrun potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-21 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxPNVpDZmw4dENXNEQyTk1FWGFNaDNrZHh1Yy12RWFvRDZCM2JSQk9nNHMxLVROeS1oZ1RWRjFoT0lCQzlSOVptYTlpSkw5S0J5WUxxeHhpQ253RkwtSGRzZkVWTW9Wc25KWXlPMlUteXNaWURBMi1LR3hmYVNSOU9RRmQ0cFJ0NTg0XzlWSmcyNDBkZFk1NHgxOGtzcHZWMjQ1QTJGWUhudFJOa1lCSnJVZEN1VV9Bd1NWM1VfMGk2YklOOG11MEHSAcsBQVVfeXFMT3ZOOVhRS0kwWlY5WldaUGhyUFBnYmpEb0J1Q3NYeGNkU2QwcEUzSDZVdm5Wa0NpdXhmRjZLZlU2ckVTcGRHX2tObWJUMm9MaVBfZGRhUkpnbUEyYmhpSVk3UGlLbkVDN25vX2NQajFCd190MEdPU3JSenJSeGtEbTJnaTRzR2lXNzczb2ZEV0RERFdTWkxkVHhZWng4Vmk4UXJiSTdFV2JxVEhnd1d4Z3pJaVRIUkR2WUdmVGRWYUdQbzNjZV9xQ3FqdnM?oc=5
PERSISTENT,Persistent Systems Limited,"Persistent Systems shares tank 7% following Q1 show, brokerages remain bullish - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNT081UEp3WnVPZmNZa2Qtd3N3REJNUjhqNEkzeHhjS3Bqd2xpOF9qbXpJTlg1Nlp3TE1LSzROLUs1aUxKS0s3LUdBbmxzak1DOXcxbWhDRjBHaXNibjY2MWhpWk9HelV2OXlwTGRmMzJtRlVESUxGZHhCV25WNWs5eGx1V2J5Q19ybERmLXd2Q3ZXSzloLWxhaHJFRVNIeHNCblJEQnpKNG9iYlNSUklxWlZ3SHFrN2hEbGh0bmduaFBUcUY0Qmt4c05tVEpybmhQMW80ejZXZ9IB3AFBVV95cUxPSmc3T1FrWFR0bkhnNnZTWXdFbGNrdlRsOFZpNW11MGx3ZGZJdWxYS1MyazV5VUE0cHNCaVVuS3NWNExoZjZZOHQ5X3FTLWhjY0o0Y1JKX1lDY2hSLVZxRUQ3aXByME4xSGp3LXN3QkJvQXhjVlZFd0R4dDNDQzUyLUJpLTctUDFXLWpWU0ZINDJORHhON1FVVmVJX3ZtSkNBbEVfd1JnelZPcG1FekJwUmk2bVBhUHVhR3Fkck9Va1A0MjBoWHFPa3lFTXotX1M5am5INjJ3bElHcWh3?oc=5"" target=""_blank"">Persistent Systems shares tank 7% following Q1 show, brokerages remain bullish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNT081UEp3WnVPZmNZa2Qtd3N3REJNUjhqNEkzeHhjS3Bqd2xpOF9qbXpJTlg1Nlp3TE1LSzROLUs1aUxKS0s3LUdBbmxzak1DOXcxbWhDRjBHaXNibjY2MWhpWk9HelV2OXlwTGRmMzJtRlVESUxGZHhCV25WNWs5eGx1V2J5Q19ybERmLXd2Q3ZXSzloLWxhaHJFRVNIeHNCblJEQnpKNG9iYlNSUklxWlZ3SHFrN2hEbGh0bmduaFBUcUY0Qmt4c05tVEpybmhQMW80ejZXZ9IB3AFBVV95cUxPSmc3T1FrWFR0bkhnNnZTWXdFbGNrdlRsOFZpNW11MGx3ZGZJdWxYS1MyazV5VUE0cHNCaVVuS3NWNExoZjZZOHQ5X3FTLWhjY0o0Y1JKX1lDY2hSLVZxRUQ3aXByME4xSGp3LXN3QkJvQXhjVlZFd0R4dDNDQzUyLUJpLTctUDFXLWpWU0ZINDJORHhON1FVVmVJX3ZtSkNBbEVfd1JnelZPcG1FekJwUmk2bVBhUHVhR3Fkck9Va1A0MjBoWHFPa3lFTXotX1M5am5INjJ3bElHcWh3?oc=5
PERSISTENT,Persistent Systems Limited,"Persistent Systems Conducts Investor Session with Creagis on January 30, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNLXV0dkl3eEJDdHBORTVnb2xlMk50RGhPWmxfOWJRTUlYT2pBb2hKZEJVR01mbjFKSFVGY2ZJRVB5d2FuLW9Fcmx6V2ZYcWpmOXBHSS1lZkVzZVVEMERyQ280ZDVYSG14cWdTNTdXcHhvRWFzVUpudEUyeEtFaW5LYXNHY1NLdG1WWkEyU2xoc1Zmc2FRS3EyaXRaSkdNSXUxMkVBZWNzVkUwWWtLc2ttLVg4Z0JvVTJ2Nkd3VGlpSW1hR0hqNTEyUDJ3?oc=5"" target=""_blank"">Persistent Systems Conducts Investor Session with Creagis on January 30, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNLXV0dkl3eEJDdHBORTVnb2xlMk50RGhPWmxfOWJRTUlYT2pBb2hKZEJVR01mbjFKSFVGY2ZJRVB5d2FuLW9Fcmx6V2ZYcWpmOXBHSS1lZkVzZVVEMERyQ280ZDVYSG14cWdTNTdXcHhvRWFzVUpudEUyeEtFaW5LYXNHY1NLdG1WWkEyU2xoc1Zmc2FRS3EyaXRaSkdNSXUxMkVBZWNzVkUwWWtLc2ttLVg4Z0JvVTJ2Nkd3VGlpSW1hR0hqNTEyUDJ3?oc=5
PERSISTENT,Persistent Systems Limited,"Persistent Systems Ltd soars 3.63%, Gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVVg1ekpDZEF0dzkzT3gzR1M1YTZSNlpibmhyLVdkUTJ1WEZ2MmJaWGpLQnlNcmQ2SEN6TFF2dWxJbjMzanlCV083MVl2LW04ODJ3aHl0U0hKRWN6U1kzQUc4QU5rWnJ0VjNyM2JXZXByblJaNXlKR0N0Z3A3akl0ZlQ4ekRvNEhmYkp5QlNZdmdCX3NZRDJkNFJwM0xHdDBDNHh4RmVSeUIwN3FpVVlSMXhrUkRHM3NnbTNiYWk4OEx5VEZjWk9fY0t1YnE3bFk0bS1pVmpKVUx4VzBYRWw3V2lR0gHnAUFVX3lxTFBSVV9iQ2dWclpZY2V1Q2g3TTNPVWZOZUh5SUNQS1plQUt3QUwzaWZMam9MUEUtS25RV2pxaFZfdzhKSThVYkxlUXAxRU9iLXphOEF3LVo2c200YUliakRIT0lHYk8tTnV1OG95Zll5TDBuYURkQnJSaVBkMzVKRG9qTnpuc3BhRWdNWmxRaG5hY2gzTFFGclJQRjk5RUNrb3ltdDdSdUJidS1hdC1KN3hZRmpDYkh4bm9QMEExNUYyb2EtcHFRbjVwZDI2S25rOHJteGd1R21zUGFvWEp6aG9YMHE3N1hCQQ?oc=5"" target=""_blank"">Persistent Systems Ltd soars 3.63%, Gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVVg1ekpDZEF0dzkzT3gzR1M1YTZSNlpibmhyLVdkUTJ1WEZ2MmJaWGpLQnlNcmQ2SEN6TFF2dWxJbjMzanlCV083MVl2LW04ODJ3aHl0U0hKRWN6U1kzQUc4QU5rWnJ0VjNyM2JXZXByblJaNXlKR0N0Z3A3akl0ZlQ4ekRvNEhmYkp5QlNZdmdCX3NZRDJkNFJwM0xHdDBDNHh4RmVSeUIwN3FpVVlSMXhrUkRHM3NnbTNiYWk4OEx5VEZjWk9fY0t1YnE3bFk0bS1pVmpKVUx4VzBYRWw3V2lR0gHnAUFVX3lxTFBSVV9iQ2dWclpZY2V1Q2g3TTNPVWZOZUh5SUNQS1plQUt3QUwzaWZMam9MUEUtS25RV2pxaFZfdzhKSThVYkxlUXAxRU9iLXphOEF3LVo2c200YUliakRIT0lHYk8tTnV1OG95Zll5TDBuYURkQnJSaVBkMzVKRG9qTnpuc3BhRWdNWmxRaG5hY2gzTFFGclJQRjk5RUNrb3ltdDdSdUJidS1hdC1KN3hZRmpDYkh4bm9QMEExNUYyb2EtcHFRbjVwZDI2S25rOHJteGd1R21zUGFvWEp6aG9YMHE3N1hCQQ?oc=5
PERSISTENT,Persistent Systems Limited,"Persistent Systems Q2 net profit jumps 45% to ₹471 crore, revenue surges 24%; beats estimates - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVmlNb1NiZGQwY0NsaTE1cGhFSng1enRDZVFpMi1RZW5SVEFZdmltOEhwNC11Q2ZGT3UxR0lGQkpNNXJaWWh5Qk1ER05oNlhDTWdBWGVoVGZwT3VON0t4bkRhbzZTX3VheF9GazBIdUFiUGVkYTBLQnMwRmlLdWdWSzMtZDVOeVBzbFFORGRScXVlRGZSYjlaeVJEZmNhb09HejRsZkFIX0Y3RG5NYWIxSlhjR2thNDJzV3h4NXZ3REdWY1hvZENRdnZZOG85N0dMQjBUQlBZdFRSQmRsR1VhUjVzTlRYSkMyaFhF0gHwAUFVX3lxTE5rbC13QzFJMXJvNWl1VDYyYmtFSGpsQzY2RldtTEZJNTk4Q2FRN0dqZVlfMTBBY2VsRU80RjFPVmp6TUM4Z3NSVGsyOXNTT2IwWEpqZ1lRWVBQZUZYZzQtNEJxczV5ZFU0NHdlZHFfNTZMb2hoNDVYbzlERU1XUjFOVk5icnk2SEpGNlpPeThza184MTlreTZxT0Y3N2VxZEVaSThPc2g4eHpRV0ljZUR3a2xfM3hpdG80MldZcDNSOHV5dmZxc0dUZzMzM2o4OGpyUFR0NFlOY0NfVThxNGlRWWI0aVJaN3dva0FQY1hUdw?oc=5"" target=""_blank"">Persistent Systems Q2 net profit jumps 45% to ₹471 crore, revenue surges 24%; beats estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVmlNb1NiZGQwY0NsaTE1cGhFSng1enRDZVFpMi1RZW5SVEFZdmltOEhwNC11Q2ZGT3UxR0lGQkpNNXJaWWh5Qk1ER05oNlhDTWdBWGVoVGZwT3VON0t4bkRhbzZTX3VheF9GazBIdUFiUGVkYTBLQnMwRmlLdWdWSzMtZDVOeVBzbFFORGRScXVlRGZSYjlaeVJEZmNhb09HejRsZkFIX0Y3RG5NYWIxSlhjR2thNDJzV3h4NXZ3REdWY1hvZENRdnZZOG85N0dMQjBUQlBZdFRSQmRsR1VhUjVzTlRYSkMyaFhF0gHwAUFVX3lxTE5rbC13QzFJMXJvNWl1VDYyYmtFSGpsQzY2RldtTEZJNTk4Q2FRN0dqZVlfMTBBY2VsRU80RjFPVmp6TUM4Z3NSVGsyOXNTT2IwWEpqZ1lRWVBQZUZYZzQtNEJxczV5ZFU0NHdlZHFfNTZMb2hoNDVYbzlERU1XUjFOVk5icnk2SEpGNlpPeThza184MTlreTZxT0Y3N2VxZEVaSThPc2g4eHpRV0ljZUR3a2xfM3hpdG80MldZcDNSOHV5dmZxc0dUZzMzM2o4OGpyUFR0NFlOY0NfVThxNGlRWWI0aVJaN3dva0FQY1hUdw?oc=5
PERSISTENT,Persistent Systems Limited,The Truth About Persistent Systems Ltd: Why Everyone Is Suddenly Paying Attention - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbHI3cV8zMEw1MGR6YktlUjVOaVFueVdPZ2gtQ2xOVTdHRUVEMFlKYWt0cGw4TEFadlFfb2VGNTc0U2FVbU4wWTczZ1piVzBBTlZmSzNwd1Bram5XdG40Q3FjdkpKb3loM1BSNS1zd1BuSWwwZVMwckhwWHJjdFdfcjRVei1tN0dBMFZwdEV2SmpscVo1VGpqZE9ZYTIzWTlUalg3SmFQRUNmUU1lSGR4ZXloZWl3bDdRQlZLQTZkS20yUQ?oc=5"" target=""_blank"">The Truth About Persistent Systems Ltd: Why Everyone Is Suddenly Paying Attention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-07 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbHI3cV8zMEw1MGR6YktlUjVOaVFueVdPZ2gtQ2xOVTdHRUVEMFlKYWt0cGw4TEFadlFfb2VGNTc0U2FVbU4wWTczZ1piVzBBTlZmSzNwd1Bram5XdG40Q3FjdkpKb3loM1BSNS1zd1BuSWwwZVMwckhwWHJjdFdfcjRVei1tN0dBMFZwdEV2SmpscVo1VGpqZE9ZYTIzWTlUalg3SmFQRUNmUU1lSGR4ZXloZWl3bDdRQlZLQTZkS20yUQ?oc=5
