scrip,company,headline,summary,published_date,source,url
TATACHEM,Tata Chemicals Limited,"Q1 Results impact: SAIL, Whirlpool shares tumble up to 5% after June quarter earnings, Tata Chemicals... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOOExjV0FBWlNQZ0hlYU56dUpJN1RMSjVGTjFhbkpDT0FCQ21KVEZqRGdXWklGTUNKbUcxMlhrVG51MUpVZ2w0amhuR2k3eGNNOFQ1WTJ4TmZBcTBZVVlLSjJmdzRiclVxVF9QcWRoX2RidnZiamZMU1ktZ2ZkNi1KMkk1a0dNbHlORmlvVTNxNnNsSzBSc1dwQ1hJcEx0cWVfY2VzX0VMWGw0b2d5enRvNTNtNEhnelVKQ1gxMkVTLS10N1ZHeHVyOFBodGFpOVltYVhkTVZsYWt4Ti1GUHM0VjBKZGxZNGZVeTRVVVdsMFdFLWo5S2ZjY2N3dTN5bWPSAYQCQVVfeXFMTVlNZ0laZ0hYM2JyWHp5Y3JlUm8tNDhQYXZ5aE1ZU21McU81WUZoRHd0RVdQMTBHNWRUYVJtQTkxSlNPMFdtaTJlT2xuaW51M0JaV0FoOWk1N2N4T2YwWG5FMENKdEU3MDhXcjVldUNadnhFNDdBNVJZZ3BrY1R2bHl1c0RkX01UcEw4bmthV3VBOTdtYmRrSnFTTXFwc1ozaVhScUtINXB3SmZjMHhfdmxWM2xreUxPQXkwTjFIREExVVRuU1VEaXVYczdKVlE0bXR3UjA4SThtRG5yVWp4SzhNS1ZRaEdfUTU3M0FKZk1paWhrWXVfYnhTTHdXaFFEME1fbDM?oc=5"" target=""_blank"">Q1 Results impact: SAIL, Whirlpool shares tumble up to 5% after June quarter earnings, Tata Chemicals...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOOExjV0FBWlNQZ0hlYU56dUpJN1RMSjVGTjFhbkpDT0FCQ21KVEZqRGdXWklGTUNKbUcxMlhrVG51MUpVZ2w0amhuR2k3eGNNOFQ1WTJ4TmZBcTBZVVlLSjJmdzRiclVxVF9QcWRoX2RidnZiamZMU1ktZ2ZkNi1KMkk1a0dNbHlORmlvVTNxNnNsSzBSc1dwQ1hJcEx0cWVfY2VzX0VMWGw0b2d5enRvNTNtNEhnelVKQ1gxMkVTLS10N1ZHeHVyOFBodGFpOVltYVhkTVZsYWt4Ti1GUHM0VjBKZGxZNGZVeTRVVVdsMFdFLWo5S2ZjY2N3dTN5bWPSAYQCQVVfeXFMTVlNZ0laZ0hYM2JyWHp5Y3JlUm8tNDhQYXZ5aE1ZU21McU81WUZoRHd0RVdQMTBHNWRUYVJtQTkxSlNPMFdtaTJlT2xuaW51M0JaV0FoOWk1N2N4T2YwWG5FMENKdEU3MDhXcjVldUNadnhFNDdBNVJZZ3BrY1R2bHl1c0RkX01UcEw4bmthV3VBOTdtYmRrSnFTTXFwc1ozaVhScUtINXB3SmZjMHhfdmxWM2xreUxPQXkwTjFIREExVVRuU1VEaXVYczdKVlE0bXR3UjA4SThtRG5yVWp4SzhNS1ZRaEdfUTU3M0FKZk1paWhrWXVfYnhTTHdXaFFEME1fbDM?oc=5
TATACHEM,Tata Chemicals Limited,Tata Group stocks zoom up to 12% on reports of Tata Capital's Rs 15K-cr IPO - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbEFMM0NybVQteGFJOGY3c3gwOXU3cFc2aExxRGlaWEo0OVI0QmR4dXlGWUppeTB0TXBzdkJzSHJVeS1jbXRKN216Mi1zZU8zZ0NDcl9ndWU3V2pvOWVMOTFOXzd5ZHc1TUZ0RmFsMUg3Mnhic2FmRy1Ia3Y2cjRoZThHeHlNRjBiN0g0RHEtbTRxTzlHM09QUlk1cVZvVHlZTkdoU29GQllaMmNEbVhwcEFKUXdLQjZsM3NiU2FMdlRuSDNkc2loUm9KUXhka1RZOHZPeklrRVTSAd4BQVVfeXFMT2p1ZE1WdnF6Nm9velB3QzJONERDdkRNZzZoWkpZdDNHQ184UHZDeFQwa3p6YnZzd0xjZGVwRzdzanVMYzRKNGhGQ191ZF80SHJWM1lYUGNqZ09KMVBJbnd3NjB2N2Y3VUQ0bDdDMzdaUUs4Um5oTTFDaW5xdjg3ZWpENDdDc1pPVUdBV3haTnBFYlVfSkJBWjc3NUhveVp4Qmw2ZWpvaWVKdTBzam5YTTU0WEw0Q3duMGNmYXA5Rkh0UjhIQ1hmM202alQ1T2c1RUdsWlRzcHRTVHdqSEhn?oc=5"" target=""_blank"">Tata Group stocks zoom up to 12% on reports of Tata Capital's Rs 15K-cr IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbEFMM0NybVQteGFJOGY3c3gwOXU3cFc2aExxRGlaWEo0OVI0QmR4dXlGWUppeTB0TXBzdkJzSHJVeS1jbXRKN216Mi1zZU8zZ0NDcl9ndWU3V2pvOWVMOTFOXzd5ZHc1TUZ0RmFsMUg3Mnhic2FmRy1Ia3Y2cjRoZThHeHlNRjBiN0g0RHEtbTRxTzlHM09QUlk1cVZvVHlZTkdoU29GQllaMmNEbVhwcEFKUXdLQjZsM3NiU2FMdlRuSDNkc2loUm9KUXhka1RZOHZPeklrRVTSAd4BQVVfeXFMT2p1ZE1WdnF6Nm9velB3QzJONERDdkRNZzZoWkpZdDNHQ184UHZDeFQwa3p6YnZzd0xjZGVwRzdzanVMYzRKNGhGQ191ZF80SHJWM1lYUGNqZ09KMVBJbnd3NjB2N2Y3VUQ0bDdDMzdaUUs4Um5oTTFDaW5xdjg3ZWpENDdDc1pPVUdBV3haTnBFYlVfSkJBWjc3NUhveVp4Qmw2ZWpvaWVKdTBzam5YTTU0WEw0Q3duMGNmYXA5Rkh0UjhIQ1hmM202alQ1T2c1RUdsWlRzcHRTVHdqSEhn?oc=5
TATACHEM,Tata Chemicals Limited,"Tata Chemicals raises Rs 1,700 cr through NCDs on private placement basis - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMjl3aHR6RW5rdFpSMXBEWWNkSUx1Tk5PLUZBY3VWWmhCNl9DZlB0YnowTS1NYkFFa2F5UjcycmVqbEsxMEoyZnlnQ1d0M2dkVy1jZHFOb0hxNWlYZjl3ckktbDFHVXFFd1VHcEJzS1BKUjY0aUxWUk5xd1ExbVRLRzkzdmZJZjZBaHNaZ09IS2pxTURYN2FwcFJBZ0RFQVdFN2J5NDUzalg5WEMxVUVkZFBlN293TVJRQTc3aEU3MFdBNC1EaTdfWVI5MlJacWhHRDBiRHg3cUViUdIB3wFBVV95cUxOY1dkS3dsVERMdmNQZ3ZSOGhRSk5TS01UR0k0V3NsNXhzNTVwVkM4Y2RyNkZEY0NkVkVtTGpkMVo5ZTNhd3VlWmVHUXlpLUlSTlJuWDRxX0hCb1dsNjRsazhXRm0zbFRmdHlvci01R1VvZHM2eW1IQzhsQ3NRZEJ1RU5TT0pBTU5sNG1FTXBmYUk5UEp1VnZ4T1ZNRGhjLTA1SFNpQ3BuN1pVaU5QeTUxVXdLa0p5QXdsUXl5cXNQQzRucmE3c0x2aS1hSnczVmQzN1ZzRzVzQU9kOEpUenFV?oc=5"" target=""_blank"">Tata Chemicals raises Rs 1,700 cr through NCDs on private placement basis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMjl3aHR6RW5rdFpSMXBEWWNkSUx1Tk5PLUZBY3VWWmhCNl9DZlB0YnowTS1NYkFFa2F5UjcycmVqbEsxMEoyZnlnQ1d0M2dkVy1jZHFOb0hxNWlYZjl3ckktbDFHVXFFd1VHcEJzS1BKUjY0aUxWUk5xd1ExbVRLRzkzdmZJZjZBaHNaZ09IS2pxTURYN2FwcFJBZ0RFQVdFN2J5NDUzalg5WEMxVUVkZFBlN293TVJRQTc3aEU3MFdBNC1EaTdfWVI5MlJacWhHRDBiRHg3cUViUdIB3wFBVV95cUxOY1dkS3dsVERMdmNQZ3ZSOGhRSk5TS01UR0k0V3NsNXhzNTVwVkM4Y2RyNkZEY0NkVkVtTGpkMVo5ZTNhd3VlWmVHUXlpLUlSTlJuWDRxX0hCb1dsNjRsazhXRm0zbFRmdHlvci01R1VvZHM2eW1IQzhsQ3NRZEJ1RU5TT0pBTU5sNG1FTXBmYUk5UEp1VnZ4T1ZNRGhjLTA1SFNpQ3BuN1pVaU5QeTUxVXdLa0p5QXdsUXl5cXNQQzRucmE3c0x2aS1hSnczVmQzN1ZzRzVzQU9kOEpUenFV?oc=5
TATACHEM,Tata Chemicals Limited,"Trent, Tata Chemicals, Tata Investment Corp rise over 3% on Noel Tata's appointment as new Tata Trusts... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPd29wcmMwcFF5WHJ2ZmVhQjNPTXljRzFndDgxNGhib09VM0ktcVBlUzJ0cm4wTTRlZFhEQ04wa0R6RzZwSUswRGczTjJzRld6MlVkdTdFM00zdFBKZ2lJLVBJVTdiRTdVTXBUV2RYbVowY3BpaTJ4T0Z4UGtBNmg0MVBwY3ZTS2RSTnlqSTZ6eFY4UjF1NEdoR0hOVjF4Q3hYSnhXckx2UndZUU0zbV9sVmhFM0ZyY2Q5RTl5SWl3WFQ3SHdjNWdjRE1sbFBTQXVpNHhTNXdEdl9vZE0xWDlhV0t0V3FETFlKbDBIRl9vYU1mRVdEcDh0cUx6b1pnc1B2TGfSAYcCQVVfeXFMTTh5OVNDMnYtX01oOHNKUFg2ME0wWjJJV0ZyenZ2UkZGZkQtNzMwUkVVclN1bjlwOW9BUzc2UnZLZGlzck01YzgxQl9CanFuaTBQZnFIVDhEWDVTTDkweTRFelFaRk5MUkZtLUpJV2ZXdVMwWmRTVGh5SmlxRmN2OUdMZFZDS2lOX3hldEtPZTNUWUIxb0ZrMmJNeFlNQnNmcDZMZVdtQ0V6a080bmpTeFAzTXZOM0UxRHlBQkV1a2NJcnQxMkM3YXh1V1V0ZGI4eXp4Y09fM1BqT3NFZFRpMGxWMElIQjVYNDlwRWIwOUxNZUw1WkpTbm52eThCdW52X0otZTR4N3M?oc=5"" target=""_blank"">Trent, Tata Chemicals, Tata Investment Corp rise over 3% on Noel Tata's appointment as new Tata Trusts...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxPd29wcmMwcFF5WHJ2ZmVhQjNPTXljRzFndDgxNGhib09VM0ktcVBlUzJ0cm4wTTRlZFhEQ04wa0R6RzZwSUswRGczTjJzRld6MlVkdTdFM00zdFBKZ2lJLVBJVTdiRTdVTXBUV2RYbVowY3BpaTJ4T0Z4UGtBNmg0MVBwY3ZTS2RSTnlqSTZ6eFY4UjF1NEdoR0hOVjF4Q3hYSnhXckx2UndZUU0zbV9sVmhFM0ZyY2Q5RTl5SWl3WFQ3SHdjNWdjRE1sbFBTQXVpNHhTNXdEdl9vZE0xWDlhV0t0V3FETFlKbDBIRl9vYU1mRVdEcDh0cUx6b1pnc1B2TGfSAYcCQVVfeXFMTTh5OVNDMnYtX01oOHNKUFg2ME0wWjJJV0ZyenZ2UkZGZkQtNzMwUkVVclN1bjlwOW9BUzc2UnZLZGlzck01YzgxQl9CanFuaTBQZnFIVDhEWDVTTDkweTRFelFaRk5MUkZtLUpJV2ZXdVMwWmRTVGh5SmlxRmN2OUdMZFZDS2lOX3hldEtPZTNUWUIxb0ZrMmJNeFlNQnNmcDZMZVdtQ0V6a080bmpTeFAzTXZOM0UxRHlBQkV1a2NJcnQxMkM3YXh1V1V0ZGI4eXp4Y09fM1BqT3NFZFRpMGxWMElIQjVYNDlwRWIwOUxNZUw1WkpTbm52eThCdW52X0otZTR4N3M?oc=5
TATACHEM,Tata Chemicals Limited,"Top stocks in battery recycling space in India: Amara Raja, Exide, Tata Chemicals, Gravita and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbWtWX21veVBIZlFZaU5YYml2ck9XTzlIQ1pGYjB5Z3hBNkRlaHlNTk42OEtJNHI4T240dUpFazNlX2RjR2k3bXZLSVJkNUk1aUhTdlZwbmV2N1A3RUlsVDl1UURROW51cmpfWlBGZ0NGek82bTRuRWtLYy05T25YSExoMGNFN1NYUHBCb09RYnNHREdRT3VlcDg5X2NCVUh0TjBnY3FIZl9jU0w5c1RMX0lyNFNHUzNUVmVKUGxIeHR6RXB2eWtzMWpsekw2bXEzNW5CM3dEeC1Yd2ttaldfZkRiSTlER1J4aEE?oc=5"" target=""_blank"">Top stocks in battery recycling space in India: Amara Raja, Exide, Tata Chemicals, Gravita and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-09-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbWtWX21veVBIZlFZaU5YYml2ck9XTzlIQ1pGYjB5Z3hBNkRlaHlNTk42OEtJNHI4T240dUpFazNlX2RjR2k3bXZLSVJkNUk1aUhTdlZwbmV2N1A3RUlsVDl1UURROW51cmpfWlBGZ0NGek82bTRuRWtLYy05T25YSExoMGNFN1NYUHBCb09RYnNHREdRT3VlcDg5X2NCVUh0TjBnY3FIZl9jU0w5c1RMX0lyNFNHUzNUVmVKUGxIeHR6RXB2eWtzMWpsekw2bXEzNW5CM3dEeC1Yd2ttaldfZkRiSTlER1J4aEE?oc=5
TATACHEM,Tata Chemicals Limited,"Stocks Under F&O Ban: Aarti Industries, Tata Chemicals, Granules India, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQVFtdGJoMzZlSUh2NzRORkhBZVdtR0xyN0pfekVWSTRRc09zbGgtT1Q1aEdkMEVLTzFpYUZrbG1zcTBYRndrZVJpbVZUMFlZSk40Tnl6ME5GOVFrMTF0T3dZdEFZZGtMUTV5TGRQY3B3a3o3c094N1c4bUgyVmgzS1hUc01KdTdsb2VNVzF1UF9ZbFFOZUdVYUN4MU82eUdPZVAtNDF5VW5RY0E?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Aarti Industries, Tata Chemicals, Granules India, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-10-21 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQVFtdGJoMzZlSUh2NzRORkhBZVdtR0xyN0pfekVWSTRRc09zbGgtT1Q1aEdkMEVLTzFpYUZrbG1zcTBYRndrZVJpbVZUMFlZSk40Tnl6ME5GOVFrMTF0T3dZdEFZZGtMUTV5TGRQY3B3a3o3c094N1c4bUgyVmgzS1hUc01KdTdsb2VNVzF1UF9ZbFFOZUdVYUN4MU82eUdPZVAtNDF5VW5RY0E?oc=5
TATACHEM,Tata Chemicals Limited,"Stocks Under F&O Ban: Bandhan Bank, L&T Finance, Tata Chemicals, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOMjVZRURlQnBmWEdEYTVSLXM0LTcxZFVpdTdTSzdVVXhIWlNiZ1R4X2NPMDdmLXhjMGRFZm90aFBHR2FpUlhuSEpGdnViOE1nc041aExJcEZSRDJ6RFBlaGhJem5YSmt5Uy1iQWpUUEFyMUp4T0lqZ2dsZ3g5bXV5X25oMGVidFlUR2Z2MnJhcDNlY0lFeUJpRk40bTBoRzFa?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Bandhan Bank, L&amp;T Finance, Tata Chemicals, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-10-16 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMioAFBVV95cUxOMjVZRURlQnBmWEdEYTVSLXM0LTcxZFVpdTdTSzdVVXhIWlNiZ1R4X2NPMDdmLXhjMGRFZm90aFBHR2FpUlhuSEpGdnViOE1nc041aExJcEZSRDJ6RFBlaGhJem5YSmt5Uy1iQWpUUEFyMUp4T0lqZ2dsZ3g5bXV5X25oMGVidFlUR2Z2MnJhcDNlY0lFeUJpRk40bTBoRzFa?oc=5
TATACHEM,Tata Chemicals Limited,Tata group stocks surge 3% as Noel Tata takes charge at Tata Trusts - India Today,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNQkttOHozVUw3dFk0eEx0dUJuUnR5S0dBT2prdkpRTk1HYzNLOG5EVkFGTGxhQlJkTktzRTk5RU03eFBVLXdWNi05anZaTGt4Z2lJR2o0bzE2YTlwTTcyeVItdzJfeXdyTWx4SWt3Q0dxM2lBenlNQzM3b0pvUXRYMFdldmpXUHdfcy1QdTR5Si0xcjlkZHlmV0ZKLUg5M1ZfQ3p5b0pNd3RIbWFUUDlGVk84R3g1aGNyN1R1Z0x2UUt0OTZ6MlRzbU5ENFZtRnRkbkhXWGN0WkVnYmJDVmZzX1gxRGFHQzBlOE9KU2JGSkx6YVloYVR1atIB_gFBVV95cUxQejVvSHBJMHA5WWZuYzBDMGVyQ2c3Z1ctUkFSS2pRNkdKY19KV29iYjRFS0VySUJucGNwWEhOd1hDNzZzaVlxS0hPMDlwTVl2aS1NRUJKSHlGSjJmLVhRdTJHVmlFMGxyeFRFazI4b0FzRDZtQXJwUE1iYWNDSTBxYzN2MVFXWW16Y190T2RLeUQtWEZOOWRwU2tfc0NFVGNyNlFtWmotRkxwaDJGY0FDYWVGbDNVQlNPdlhqQ0ttQnM2UTJyOG9VTzg2TFFGUlNYSlBKNEhpeE01RHhfckVYeXN6ODhvY2JzNm9hcXRGUkVYQzZQVEo3SzNyOXA2dw?oc=5"" target=""_blank"">Tata group stocks surge 3% as Noel Tata takes charge at Tata Trusts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2024-10-11 07:00:00,India Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNQkttOHozVUw3dFk0eEx0dUJuUnR5S0dBT2prdkpRTk1HYzNLOG5EVkFGTGxhQlJkTktzRTk5RU03eFBVLXdWNi05anZaTGt4Z2lJR2o0bzE2YTlwTTcyeVItdzJfeXdyTWx4SWt3Q0dxM2lBenlNQzM3b0pvUXRYMFdldmpXUHdfcy1QdTR5Si0xcjlkZHlmV0ZKLUg5M1ZfQ3p5b0pNd3RIbWFUUDlGVk84R3g1aGNyN1R1Z0x2UUt0OTZ6MlRzbU5ENFZtRnRkbkhXWGN0WkVnYmJDVmZzX1gxRGFHQzBlOE9KU2JGSkx6YVloYVR1atIB_gFBVV95cUxQejVvSHBJMHA5WWZuYzBDMGVyQ2c3Z1ctUkFSS2pRNkdKY19KV29iYjRFS0VySUJucGNwWEhOd1hDNzZzaVlxS0hPMDlwTVl2aS1NRUJKSHlGSjJmLVhRdTJHVmlFMGxyeFRFazI4b0FzRDZtQXJwUE1iYWNDSTBxYzN2MVFXWW16Y190T2RLeUQtWEZOOWRwU2tfc0NFVGNyNlFtWmotRkxwaDJGY0FDYWVGbDNVQlNPdlhqQ0ttQnM2UTJyOG9VTzg2TFFGUlNYSlBKNEhpeE01RHhfckVYeXN6ODhvY2JzNm9hcXRGUkVYQzZQVEo3SzNyOXA2dw?oc=5
TATACHEM,Tata Chemicals Limited,"Top stocks of this week: BSE, Tata Chemicals, Exide Industries, Polycab India and more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRVBoM1hTeUpNZWxVSE9aVFZUbjNlbTF2ZWVEcktPR2g2dk1CVUNsMHBBeUpyVFZZSGtqTGltSGdGQnc3aUdpU1dwVzBEVGlHTlkydkkyYzJLd0kzb3VGQm5HSDViZnR4b2JHbjExdDcybE03eGdpTTBHb3VxR1VtbmdsaVVzdThJT003cENjVHlTZmZGX3o4YWNNcFJHUmFsZExvcXJCNXY3T1ZFUEhZc3k1WTN5M1Q4NGJCRlJLUkFHZlNSb3ZweHc3dmhBdEJBYTZNTTJOc1o3X3d3VlZnZWNDY9IB4wFBVV95cUxNRVBoM1hTeUpNZWxVSE9aVFZUbjNlbTF2ZWVEcktPR2g2dk1CVUNsMHBBeUpyVFZZSGtqTGltSGdGQnc3aUdpU1dwVzBEVGlHTlkydkkyYzJLd0kzb3VGQm5HSDViZnR4b2JHbjExdDcybE03eGdpTTBHb3VxR1VtbmdsaVVzdThJT003cENjVHlTZmZGX3o4YWNNcFJHUmFsZExvcXJCNXY3T1ZFUEhZc3k1WTN5M1Q4NGJCRlJLUkFHZlNSb3ZweHc3dmhBdEJBYTZNTTJOc1o3X3d3VlZnZWNDYw?oc=5"" target=""_blank"">Top stocks of this week: BSE, Tata Chemicals, Exide Industries, Polycab India and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-05 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRVBoM1hTeUpNZWxVSE9aVFZUbjNlbTF2ZWVEcktPR2g2dk1CVUNsMHBBeUpyVFZZSGtqTGltSGdGQnc3aUdpU1dwVzBEVGlHTlkydkkyYzJLd0kzb3VGQm5HSDViZnR4b2JHbjExdDcybE03eGdpTTBHb3VxR1VtbmdsaVVzdThJT003cENjVHlTZmZGX3o4YWNNcFJHUmFsZExvcXJCNXY3T1ZFUEhZc3k1WTN5M1Q4NGJCRlJLUkFHZlNSb3ZweHc3dmhBdEJBYTZNTTJOc1o3X3d3VlZnZWNDY9IB4wFBVV95cUxNRVBoM1hTeUpNZWxVSE9aVFZUbjNlbTF2ZWVEcktPR2g2dk1CVUNsMHBBeUpyVFZZSGtqTGltSGdGQnc3aUdpU1dwVzBEVGlHTlkydkkyYzJLd0kzb3VGQm5HSDViZnR4b2JHbjExdDcybE03eGdpTTBHb3VxR1VtbmdsaVVzdThJT003cENjVHlTZmZGX3o4YWNNcFJHUmFsZExvcXJCNXY3T1ZFUEhZc3k1WTN5M1Q4NGJCRlJLUkFHZlNSb3ZweHc3dmhBdEJBYTZNTTJOc1o3X3d3VlZnZWNDYw?oc=5
TATACHEM,Tata Chemicals Limited,"Tata Chemicals Board Approves Issuance of ₹1,500 Crore Non-Convertible Debentures - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQRzhFQXNQekpBYU56SWdTb3l5Q0d5TlVRZ3J2T2ZjREZnRkhBMVVOdzJKTERFc2gwMVlabVY3dzBTbkc4aThpVUFoc1JJZHdlQzNjNkgzeUd3QTZKbnA4bGZvUFdwSkVTU01La09WNktweTdLZU1iU1FVZm5HX1VuTlpVRQ?oc=5"" target=""_blank"">Tata Chemicals Board Approves Issuance of ₹1,500 Crore Non-Convertible Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-12-10 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRzhFQXNQekpBYU56SWdTb3l5Q0d5TlVRZ3J2T2ZjREZnRkhBMVVOdzJKTERFc2gwMVlabVY3dzBTbkc4aThpVUFoc1JJZHdlQzNjNkgzeUd3QTZKbnA4bGZvUFdwSkVTU01La09WNktweTdLZU1iU1FVZm5HX1VuTlpVRQ?oc=5
TATACHEM,Tata Chemicals Limited,"LIC slashes stake in nearly 100 stocks in Q3; Tata Power, HPCL among top 10 sells - Mint","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSWh2QzhvY3JqOGxHN0lZZ0dwTDd2cHlLRzdEcFU1TDVwZVpUV3dUZnBFal9CaUdYUmN2czBHUHBFQVVjQmNrTWt4cHZlUTNEb2FpZDM4VU1DSWRHcWVaajFiYUNFUUJpQ29vT2tvM1N4ZUNjYTVFSXlSVWdpRHhyanNYdXQxSlFpcFpvbTFlUTREVkc5bE9BbV85Z3VIZExWQUwwenpDeGNkLTZhZnREQlp2TnRHTFc3cFpnMzNDNGJ0NGRRTXBXMEI2akFxQTR5SDVkVVBtUUZ4NHB0aE81WWpjSdIB6AFBVV95cUxObGh2OTZESGVld2Y1SXN0QlBuOVdFamtOeHhob0hITW83UkpuaXdXRkhsTkZISkhXWE1DWW9fNWNBME5uOWhsQ1hEcDlkbGQ3VGNxQjZ0ZDRQSmpQUGxNSkRfbHdNandnRnplYm1JVGxnR0pHRTZrNmpkemYwNHh6Z0pIOW41WGZqNzM0QnYwRFAtZ2JuNzU2UFhxaEJvNVBsb0ExaVpmTmZ0endZcEJKRERBZHo2c2RrcHRrSEY4cG9ueTFoZTdYSnVlOFFNelJ5TGNWRDgyc19kd3lKQVFBNDA0c0JaVTRx?oc=5"" target=""_blank"">LIC slashes stake in nearly 100 stocks in Q3; Tata Power, HPCL among top 10 sells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-17 08:00:00,Mint,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSWh2QzhvY3JqOGxHN0lZZ0dwTDd2cHlLRzdEcFU1TDVwZVpUV3dUZnBFal9CaUdYUmN2czBHUHBFQVVjQmNrTWt4cHZlUTNEb2FpZDM4VU1DSWRHcWVaajFiYUNFUUJpQ29vT2tvM1N4ZUNjYTVFSXlSVWdpRHhyanNYdXQxSlFpcFpvbTFlUTREVkc5bE9BbV85Z3VIZExWQUwwenpDeGNkLTZhZnREQlp2TnRHTFc3cFpnMzNDNGJ0NGRRTXBXMEI2akFxQTR5SDVkVVBtUUZ4NHB0aE81WWpjSdIB6AFBVV95cUxObGh2OTZESGVld2Y1SXN0QlBuOVdFamtOeHhob0hITW83UkpuaXdXRkhsTkZISkhXWE1DWW9fNWNBME5uOWhsQ1hEcDlkbGQ3VGNxQjZ0ZDRQSmpQUGxNSkRfbHdNandnRnplYm1JVGxnR0pHRTZrNmpkemYwNHh6Z0pIOW41WGZqNzM0QnYwRFAtZ2JuNzU2UFhxaEJvNVBsb0ExaVpmTmZ0endZcEJKRERBZHo2c2RrcHRrSEY4cG9ueTFoZTdYSnVlOFFNelJ5TGNWRDgyc19kd3lKQVFBNDA0c0JaVTRx?oc=5
TATACHEM,Tata Chemicals Limited,This Tata stock is up 7% today: What's the reason? - NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNy1HekVMRW5RYXhGYXhqc2FuRklJczlOU2hoNGh2cE12bDNxVlUzNGcxd19vTTZvY2tsTjBQS3FiZkl5azlKQVRDcUN4MGFGdVppTTQtSnNEdndxYjZiMkx1eUpoS1JwMUNxTkFJU25XQ1dnLXpHVEJpUnNYb1h1ZGRsQjJBcHEtTUtJcnhicFdlemJZcVY4VW9TLXZBYlVOQkdGTjBERUhIUQ?oc=5"" target=""_blank"">This Tata stock is up 7% today: What's the reason?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",2025-07-29 07:00:00,NewsBytes,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNy1HekVMRW5RYXhGYXhqc2FuRklJczlOU2hoNGh2cE12bDNxVlUzNGcxd19vTTZvY2tsTjBQS3FiZkl5azlKQVRDcUN4MGFGdVppTTQtSnNEdndxYjZiMkx1eUpoS1JwMUNxTkFJU25XQ1dnLXpHVEJpUnNYb1h1ZGRsQjJBcHEtTUtJcnhicFdlemJZcVY4VW9TLXZBYlVOQkdGTjBERUhIUQ?oc=5
