scrip,company,headline,summary,published_date,source,url
ZEEL,Zee Entertainment Enterprises Limited,"Zee Entertainment Faces GST Demands Worth ₹1,196 Cr from Tax Authority - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOYlF6MWxOTGllX2YyTUM2NUFSZnhta0VvR1ZCM0RsY3BjTUlLV1Nuc1NGdHp6S3RocUJSOWowa0pITjN5cXlGa05tZHRTb0xTaVZtYjBmU2RtVUx3djl3c0FfQ19YcGFlS3oyNXRrbWVpUWZ2TjhBMG9JajdSWE93ZU1sNUFZYmxBMFJtc1c3QmhIRXA2VW5NV2h6RWRYX0xvUHhycjhVeEM3VnppYkNfUjZpQXVMZkZlQWhvM3MxY2tNMnM4OWxoV0ZwV3pLWngyOVZ5cVFzdWpNMTE4R25n?oc=5"" target=""_blank"">Zee Entertainment Faces GST Demands Worth ₹1,196 Cr from Tax Authority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOYlF6MWxOTGllX2YyTUM2NUFSZnhta0VvR1ZCM0RsY3BjTUlLV1Nuc1NGdHp6S3RocUJSOWowa0pITjN5cXlGa05tZHRTb0xTaVZtYjBmU2RtVUx3djl3c0FfQ19YcGFlS3oyNXRrbWVpUWZ2TjhBMG9JajdSWE93ZU1sNUFZYmxBMFJtc1c3QmhIRXA2VW5NV2h6RWRYX0xvUHhycjhVeEM3VnppYkNfUjZpQXVMZkZlQWhvM3MxY2tNMnM4OWxoV0ZwV3pLWngyOVZ5cVFzdWpNMTE4R25n?oc=5
ZEEL,Zee Entertainment Enterprises Limited,ZEEL to acquire add'l 10% stake in Ideabaaz Tech for Rs 15 crore - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPWG01LTBhNGZqN3ZNMWZzempydGtlbWlQQ21vTTh5ZGttMjJDYm9icUlzd3pSeXpkaFNGVjFVbGc1S0pTSzdGUmRBWGY5S3dLbUc4R1B5eWh1UVFybWdCaWU5a2w0U04xXzl3dUdWVEQyM1M5ZzZYXzh1VjhoU2xHWUlEem1XRFhoTEpkNm1NekpXbnprSjJGR3daWm5PZVZ0RDA2UHUwNTN2TUtiRTVrSmIwY0g?oc=5"" target=""_blank"">ZEEL to acquire add'l 10% stake in Ideabaaz Tech for Rs 15 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-10-16 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWG01LTBhNGZqN3ZNMWZzempydGtlbWlQQ21vTTh5ZGttMjJDYm9icUlzd3pSeXpkaFNGVjFVbGc1S0pTSzdGUmRBWGY5S3dLbUc4R1B5eWh1UVFybWdCaWU5a2w0U04xXzl3dUdWVEQyM1M5ZzZYXzh1VjhoU2xHWUlEem1XRFhoTEpkNm1NekpXbnprSjJGR3daWm5PZVZ0RDA2UHUwNTN2TUtiRTVrSmIwY0g?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment Unveils Ambitious Expansion Strategy and OTT Growth Plans - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR2drc3lZcWJ1aGtINXZFY0VMR3NHLUhWMW1UdEpHMG9UYVJZRW5yUUFhMkY2SWRJSV84VVV2bzNNNUVxRVBsNGpZeUVRVFFLc0JkRW83R1czN19IR1lINVJTcVc0T3RyOHJPZUpsN0lLTlpiU1NSWkNpZlliMWhRbHZmQmc4elIzdEZabUhCUHVGYmYzWEpWckI1c0VNb0FyUUdpQ0Ywa3RZeUxuNmc5S29qLWVfemVIcVM2VjVzakV5SHJJZFVEc05NNFJsbWQ4alplSWxGZw?oc=5"" target=""_blank"">Zee Entertainment Unveils Ambitious Expansion Strategy and OTT Growth Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR2drc3lZcWJ1aGtINXZFY0VMR3NHLUhWMW1UdEpHMG9UYVJZRW5yUUFhMkY2SWRJSV84VVV2bzNNNUVxRVBsNGpZeUVRVFFLc0JkRW83R1czN19IR1lINVJTcVc0T3RyOHJPZUpsN0lLTlpiU1NSWkNpZlliMWhRbHZmQmc4elIzdEZabUhCUHVGYmYzWEpWckI1c0VNb0FyUUdpQ0Ywa3RZeUxuNmc5S29qLWVfemVIcVM2VjVzakV5SHJJZFVEc05NNFJsbWQ4alplSWxGZw?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Proxy advisors ask shareholders to block Zee promoters’ stake hike attempt - bestmediainfo.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOQ0ZpZWxSZW1qck90SHhOUmhjTFZKMEVxZmxLalJCcy1Ba3BBc3BnSldNOHJrTExIeDlyV1V5c0d5aURvMmpEZGJOVjlVcTE3eDNtbnplWEkwVFpsZFFkaDl0NGVTc3R4X0RKYm94R2ZCRVoxWE50bGk1SGVKY0wxYTVNcVdYMFppeWNEdmVYLUZraEJQbFBsN2VsZld1dzJMZUZRYmVIaUk0cXpjNXllaUQtdDFPYzZ2aW11OTVBbXg0MTdXSWt30gHHAUFVX3lxTE5DRmllbFJlbWpyT3RIeE5SaGNMVkowRXFmbEtqUkJzLUFrcEFzcGdKV004cmtMTEh4OXJXVXlzR3lpRG8yakRkYk5WOVVxMTd4M21uemVYSTBUWmxkUWRoOXQ0ZVNzdHhfREpib3hHZkJFWjFYTnRsaTVIZUpjTDFhNU1xV1gwWml5Y0R2ZVgtRmtoQlBsUGw3ZWxmV3V3MkxlRlFiZUhpSTRxemM1eWVpRC10MU9jNnZpbXU5NUFteDQxN1dJa3c?oc=5"" target=""_blank"">Proxy advisors ask shareholders to block Zee promoters’ stake hike attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2025-06-30 07:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxOQ0ZpZWxSZW1qck90SHhOUmhjTFZKMEVxZmxLalJCcy1Ba3BBc3BnSldNOHJrTExIeDlyV1V5c0d5aURvMmpEZGJOVjlVcTE3eDNtbnplWEkwVFpsZFFkaDl0NGVTc3R4X0RKYm94R2ZCRVoxWE50bGk1SGVKY0wxYTVNcVdYMFppeWNEdmVYLUZraEJQbFBsN2VsZld1dzJMZUZRYmVIaUk0cXpjNXllaUQtdDFPYzZ2aW11OTVBbXg0MTdXSWt30gHHAUFVX3lxTE5DRmllbFJlbWpyT3RIeE5SaGNMVkowRXFmbEtqUkJzLUFrcEFzcGdKV004cmtMTEh4OXJXVXlzR3lpRG8yakRkYk5WOVVxMTd4M21uemVYSTBUWmxkUWRoOXQ0ZVNzdHhfREpib3hHZkJFWjFYTnRsaTVIZUpjTDFhNU1xV1gwWml5Y0R2ZVgtRmtoQlBsUGw3ZWxmV3V3MkxlRlFiZUhpSTRxemM1eWVpRC10MU9jNnZpbXU5NUFteDQxN1dJa3c?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"As Zee eyes Rs 2,237 cr cash push, Chandra spurs governance debate, rejects loan claims - Storyboard18","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQS3QydnE2MXN2VjBxM2haLTlTYThSeXlET0FrdG14aWh0djFfb25CcVhNNkFvdC1kQ0puZ2FuYUtGbmNRbllvV1ZCaXJiWHo3aExWaDQxWmNSNjdhb3pWV2sxSmgtbFczY2xPcmRkdWxXd3dNXzdNZW5yUHlrdzNMQVNRMFc1ZHI2SUVRcEQta0pVNk95Q2hvQlF3TDJ5M3ctTkYwY1JaeVlsZ0JhcEVoSGo1THNnazNZQlFrQTFiYW9mN2M2ODF1NUtRY1FyUENiNmJSeWlJTDFnX1Fh0gHiAUFVX3lxTE4ybGZWdHNOb1FhUlR1a19ydHZISTJrbmJPS3RWcF9Lc0p2UmUxMVFaekhHbm9iZWpXRm5rb1ZRZVMwMXU2bUZnemt0clk1MHBISHJycjFfb3REZzU4bVFVall4ZEtEWjk1RFU1UDQtSDhvZ20wMVNGMjA1OEF3eDJFZFJuc1FRaHg2VWRVbHV2djNTUnl3S0Zid1RINVROeXVJYzVocHlNUVRIYWtmaVFlQkFFMVU3Q1d0b0EzZVRwQ0puR2JfSHRvMWh5RHdQLThKNWhncC1jSGp6OG1BdGNMQWc?oc=5"" target=""_blank"">As Zee eyes Rs 2,237 cr cash push, Chandra spurs governance debate, rejects loan claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-07-03 07:00:00,Storyboard18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQS3QydnE2MXN2VjBxM2haLTlTYThSeXlET0FrdG14aWh0djFfb25CcVhNNkFvdC1kQ0puZ2FuYUtGbmNRbllvV1ZCaXJiWHo3aExWaDQxWmNSNjdhb3pWV2sxSmgtbFczY2xPcmRkdWxXd3dNXzdNZW5yUHlrdzNMQVNRMFc1ZHI2SUVRcEQta0pVNk95Q2hvQlF3TDJ5M3ctTkYwY1JaeVlsZ0JhcEVoSGo1THNnazNZQlFrQTFiYW9mN2M2ODF1NUtRY1FyUENiNmJSeWlJTDFnX1Fh0gHiAUFVX3lxTE4ybGZWdHNOb1FhUlR1a19ydHZISTJrbmJPS3RWcF9Lc0p2UmUxMVFaekhHbm9iZWpXRm5rb1ZRZVMwMXU2bUZnemt0clk1MHBISHJycjFfb3REZzU4bVFVall4ZEtEWjk1RFU1UDQtSDhvZ20wMVNGMjA1OEF3eDJFZFJuc1FRaHg2VWRVbHV2djNTUnl3S0Zid1RINVROeXVJYzVocHlNUVRIYWtmaVFlQkFFMVU3Q1d0b0EzZVRwQ0puR2JfSHRvMWh5RHdQLThKNWhncC1jSGp6OG1BdGNMQWc?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment Enterprises Promoter Entity Penalized by SEBI for Share Disclosure Lapses - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQV2s5ZllKOUJodU5WbXZzTlpPMTBLUVJpRERfcS1rVmJqMlFQUnUwNmw2UEhzaVZKdTZFLWJIdF9FVE5xOV9BTTg0MjNxUVE3UEtZNWxPeFJ5N3pzYVktQTVHWkJtWXBWRVhLV2FpRkpBa2VJbHlzdk43UWQ4bTZYVkVOcTJCcG1lOXlRcy1JS2gyTHFENnRqcg?oc=5"" target=""_blank"">Zee Entertainment Enterprises Promoter Entity Penalized by SEBI for Share Disclosure Lapses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-11 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimAFBVV95cUxQV2s5ZllKOUJodU5WbXZzTlpPMTBLUVJpRERfcS1rVmJqMlFQUnUwNmw2UEhzaVZKdTZFLWJIdF9FVE5xOV9BTTg0MjNxUVE3UEtZNWxPeFJ5N3pzYVktQTVHWkJtWXBWRVhLV2FpRkpBa2VJbHlzdk43UWQ4bTZYVkVOcTJCcG1lOXlRcy1JS2gyTHFENnRqcg?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Ent fails to get shareholders' majority for preferential issue - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSlFTd3k0SE9haEtwN25VaXhQODU3RW51TG5raTZjRmgxdDAzTExEaUQtY215d0lycmxvMC1idVdYR0hqQjM1T2JMNDF3blFXMkRYTDVQRXFOU2I5UlR3TkFWMmNZNk96cUZEU3hnSTRNbUdkSVJCajYzNGszcmcySGpKY1ZxQTZNd1dVQkhPa1RuSko0OGZRLTZ6ZDFiWFZhb0ZBek9HYjYyajExaExQXzN5YnhPV1QxaWhBbzgxS0xya05Fc0EyM0Z2Q0h1cXVDa3c5RzNSY9IB3AFBVV95cUxPcWRoeTFXUFZtNm1PZXdySjNBVmFSYkRwSUNGbmRTVHhXbTNHOE8tVVFrWFdycTEyOHZOX1NoYzJNNzVOcjNQWU5iMGFJelo3cUJ1VHB6NWk5dHRqRjVibC1DSHdKU2QzV1lZWEgydnVqMVM0dFBoRzU5NUw3MnFhLS1zMGhlVlR2eWFjM3Rwd2tHc0tlanM2VzUydGQ0Q2pha0FxZ3FJcDRPOGtaRmNEZzduNTVBSzBWNlpWOHFxMFg3Yi1OdG9CWkRFUkhGeTZLQ0UxWWlzYUFmNkEx?oc=5"" target=""_blank"">Zee Ent fails to get shareholders' majority for preferential issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSlFTd3k0SE9haEtwN25VaXhQODU3RW51TG5raTZjRmgxdDAzTExEaUQtY215d0lycmxvMC1idVdYR0hqQjM1T2JMNDF3blFXMkRYTDVQRXFOU2I5UlR3TkFWMmNZNk96cUZEU3hnSTRNbUdkSVJCajYzNGszcmcySGpKY1ZxQTZNd1dVQkhPa1RuSko0OGZRLTZ6ZDFiWFZhb0ZBek9HYjYyajExaExQXzN5YnhPV1QxaWhBbzgxS0xya05Fc0EyM0Z2Q0h1cXVDa3c5RzNSY9IB3AFBVV95cUxPcWRoeTFXUFZtNm1PZXdySjNBVmFSYkRwSUNGbmRTVHhXbTNHOE8tVVFrWFdycTEyOHZOX1NoYzJNNzVOcjNQWU5iMGFJelo3cUJ1VHB6NWk5dHRqRjVibC1DSHdKU2QzV1lZWEgydnVqMVM0dFBoRzU5NUw3MnFhLS1zMGhlVlR2eWFjM3Rwd2tHc0tlanM2VzUydGQ0Q2pha0FxZ3FJcDRPOGtaRmNEZzduNTVBSzBWNlpWOHFxMFg3Yi1OdG9CWkRFUkhGeTZLQ0UxWWlzYUFmNkEx?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"ZEEL shares: Nuvama retains 'BUY', ups target price on EBITDA margin expansion - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPY01EQjFXREo3TGprQzE3NVpKUHJKd3lLYmZRR1VBT1BfQkNUYkl5Qlh3R2VhX1pxLU4xR1dOMFZDTFZIVzBKQV9NQjZsWFNMNk02R2JGbnV2Sy1yR3RlVnRLMnRJVzh6aG02aXQ0VmUzRU11OWNiU3pBUGNmZ29jZmdkdjZqLVdVcUMxZmZjRUdKU0pjUVY2S2JHaFkxcUcxNW8zX2tyejZvRkp5b1ZDMDNiQjVua09obWJtUE9vNENPYnFtb2dfOXVUd1pGc0JPbnV1RFIxSXdCUdIB3wFBVV95cUxOYmxRLTNjQWZUOWY5TEJxOGdDdDhfMVM1YjJoQ01tRW1oYW5SZG1zUHc1UUZILXpKRjV2YzBvanpVWHR5VEtMOEY0MDlTem1adDdSVGdxb05maGtZZ2lSSU5TRzludHdWSE5zdUQwczB5NkFYSmxBU2dpMjJPY0U2SmFTS1BDNlBlV1RLRFVfYUU5aWk1U0tESDJ6M28waUlLTXZ0RmRPVThLeERSYXRtX0ZjZG1EWUZjaVR2cFZzZmI2a1c4dHhLcDlqNmZsTnJTSU5FYm5fWC05dWQwU3Qw?oc=5"" target=""_blank"">ZEEL shares: Nuvama retains 'BUY', ups target price on EBITDA margin expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPY01EQjFXREo3TGprQzE3NVpKUHJKd3lLYmZRR1VBT1BfQkNUYkl5Qlh3R2VhX1pxLU4xR1dOMFZDTFZIVzBKQV9NQjZsWFNMNk02R2JGbnV2Sy1yR3RlVnRLMnRJVzh6aG02aXQ0VmUzRU11OWNiU3pBUGNmZ29jZmdkdjZqLVdVcUMxZmZjRUdKU0pjUVY2S2JHaFkxcUcxNW8zX2tyejZvRkp5b1ZDMDNiQjVua09obWJtUE9vNENPYnFtb2dfOXVUd1pGc0JPbnV1RFIxSXdCUdIB3wFBVV95cUxOYmxRLTNjQWZUOWY5TEJxOGdDdDhfMVM1YjJoQ01tRW1oYW5SZG1zUHc1UUZILXpKRjV2YzBvanpVWHR5VEtMOEY0MDlTem1adDdSVGdxb05maGtZZ2lSSU5TRzludHdWSE5zdUQwczB5NkFYSmxBU2dpMjJPY0U2SmFTS1BDNlBlV1RLRFVfYUU5aWk1U0tESDJ6M28waUlLTXZ0RmRPVThLeERSYXRtX0ZjZG1EWUZjaVR2cFZzZmI2a1c4dHhLcDlqNmZsTnJTSU5FYm5fWC05dWQwU3Qw?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Increased promoter stake in Zee Entertainment to boost investor confidence tremedously, says Anil Singhvi - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVi1seU9NVVNzd0FkOHM5aG9fNy03Sm5xVEFqZGZTSHV5eGpLMmsxS0gxbEZRZTZGX2RLVWZiZC16Q0dueWlPMURqR0tCTlBMWFBxOFc0R1k3MXJXSkxVZi1sTTRFbWFnNHRFbVdudFJyRS1kSzJVSmh2QW9TSFpSZHFtWjZ2Tk1qcDVuc0F3c19UNFFPMjFBazU2NzB4SlA4dkJwMTN0MDdkQ3JXbWZUTHBlWG9STW5Ud0VPMWZ1NW85OExpQXFsMFRPcWNUMW03ZWdvMUNWNTFvTGZoWGc?oc=5"" target=""_blank"">Increased promoter stake in Zee Entertainment to boost investor confidence tremedously, says Anil Singhvi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-06-17 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVi1seU9NVVNzd0FkOHM5aG9fNy03Sm5xVEFqZGZTSHV5eGpLMmsxS0gxbEZRZTZGX2RLVWZiZC16Q0dueWlPMURqR0tCTlBMWFBxOFc0R1k3MXJXSkxVZi1sTTRFbWFnNHRFbVdudFJyRS1kSzJVSmh2QW9TSFpSZHFtWjZ2Tk1qcDVuc0F3c19UNFFPMjFBazU2NzB4SlA4dkJwMTN0MDdkQ3JXbWZUTHBlWG9STW5Ud0VPMWZ1NW85OExpQXFsMFRPcWNUMW03ZWdvMUNWNTFvTGZoWGc?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Stock to buy for short-term: Zee share price extends rally to sixth session. More upside ahead? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdTlycDNBWE9keXlMczcwZ2E5RkNlLVN0cmwwY2JZVUtmcURiX3M1SXpWOEdHMHBrV3ZWZVdvbWJ0Q2dmNEhNeWMtZzJBSlJUTU5nTmVHOW1lQWFaRjJDX1NxcDZBRldzUExUalBiV1BtT1lnTzJzdTB6MWxacE1VUlJVY19JQjJzZDhoeDA5aENpSHBqd1NzMUZuejhnVlBKcXZTM2ctQnY5VGVDTU8ybFRLX1U2QWRSWnExejduQXc4MVNkNnNQYjdPVDJNTjVrd0JiMHFOa3p2TDFxajkxWUdmdGhSYjhWN3o0UHhhV3dqRzly0gH6AUFVX3lxTE9fYXZkQ3gxaWU0UXVvQkxXdy1CZUljSV90YlVDTzZ2X21IczB5QjVBeTMyMHJrMlZwZ085SjN1MU9QLVZLd0ZpNHJOYzJlZWcyd2JiM1cyNkcySTlNejdBR1YtRnRROE9HQUVtVkxIM1d0aWdQbVFvMFYyNllwN1FuTnBmdjFMT1Yzd1NCSVZLU0pGYVJzRVdCYXhhUG9KbFA5M3Znc0JPeGtYOWVBcFJkNGtPd2RYN2t5NGpoN2Qwa2U1dGQydFpadHJCSURIOWJmVU5iYTBBdzFqWFhiYlowN1FXOTlOamY3ZTdYTDEzelNNTmdZX05qb2c?oc=5"" target=""_blank"">Stock to buy for short-term: Zee share price extends rally to sixth session. More upside ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-14 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdTlycDNBWE9keXlMczcwZ2E5RkNlLVN0cmwwY2JZVUtmcURiX3M1SXpWOEdHMHBrV3ZWZVdvbWJ0Q2dmNEhNeWMtZzJBSlJUTU5nTmVHOW1lQWFaRjJDX1NxcDZBRldzUExUalBiV1BtT1lnTzJzdTB6MWxacE1VUlJVY19JQjJzZDhoeDA5aENpSHBqd1NzMUZuejhnVlBKcXZTM2ctQnY5VGVDTU8ybFRLX1U2QWRSWnExejduQXc4MVNkNnNQYjdPVDJNTjVrd0JiMHFOa3p2TDFxajkxWUdmdGhSYjhWN3o0UHhhV3dqRzly0gH6AUFVX3lxTE9fYXZkQ3gxaWU0UXVvQkxXdy1CZUljSV90YlVDTzZ2X21IczB5QjVBeTMyMHJrMlZwZ085SjN1MU9QLVZLd0ZpNHJOYzJlZWcyd2JiM1cyNkcySTlNejdBR1YtRnRROE9HQUVtVkxIM1d0aWdQbVFvMFYyNllwN1FuTnBmdjFMT1Yzd1NCSVZLU0pGYVJzRVdCYXhhUG9KbFA5M3Znc0JPeGtYOWVBcFJkNGtPd2RYN2t5NGpoN2Qwa2U1dGQydFpadHJCSURIOWJmVU5iYTBBdzFqWFhiYlowN1FXOTlOamY3ZTdYTDEzelNNTmdZX05qb2c?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Stocks To Watch, July 8: Tata Motors, Zee Entertainment, Titan, PNG Jewellers, Shakti Pumps, Globe Civil Projects, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOSmlUZVQ3azFMdHhnVkVUdTI0bGdwYUFGUTRiMnRDUHNEcWhIZGhCLTl2c3JhWnFfajBZeGViZWFoSUlDUjFhdDJKQnprcURhOXVaY2ZSb2ptX2FldmJ2bUptdDlxN29vOUZCUU9WNHB0TkQxcExnRVZqMUd6NGRQNmlWcEZObkpiVlZ6cXJtb3Q5bTRCTk13SS14elVxYVkwWnE4WVdCUktVUUQ3b21iQTN5VkNoc2pqT1B3LUl3ekFEaHNsQVRfbHBDVHBaT2tzaVJMb2NhRkpiemJsZnVFdXBYTV9Wc1B4VUNUdks0aFJMa1dnMmcxSGxhcWtKVTIyVmZTZw?oc=5"" target=""_blank"">Stocks To Watch, July 8: Tata Motors, Zee Entertainment, Titan, PNG Jewellers, Shakti Pumps, Globe Civil Projects, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxOSmlUZVQ3azFMdHhnVkVUdTI0bGdwYUFGUTRiMnRDUHNEcWhIZGhCLTl2c3JhWnFfajBZeGViZWFoSUlDUjFhdDJKQnprcURhOXVaY2ZSb2ptX2FldmJ2bUptdDlxN29vOUZCUU9WNHB0TkQxcExnRVZqMUd6NGRQNmlWcEZObkpiVlZ6cXJtb3Q5bTRCTk13SS14elVxYVkwWnE4WVdCUktVUUQ3b21iQTN5VkNoc2pqT1B3LUl3ekFEaHNsQVRfbHBDVHBaT2tzaVJMb2NhRkpiemJsZnVFdXBYTV9Wc1B4VUNUdks0aFJMa1dnMmcxSGxhcWtKVTIyVmZTZw?oc=5
ZEEL,Zee Entertainment Enterprises Limited,ZEEL Triumphs in ₹462 Million Tax Case as CESTAT Cancels CENVAT Credit Demand - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNekRpRDRJRGNYU0dWZC1vWDRqdlowOWJKSXJITFl5dnFleG15a2oxQjRjYXF1S1JWVFB4aURRTmYxVGtLb2tZZEFncE81bGVPYWRsQ0Y4aGNUNnU5NWZidWF6ZWROTmZMa3Y3YmlSSVRJOHBIUXIzUFdpeEhFVlV0ZmR1VjlzVUsxRmR0cEJEcXBOT1h4Tmk3dUxjT0NuR3NsLU5lbjE5ZHRzM2lzMENmRC1CXzV1TG4tVm5aeEh5RlplOXRrSVNEV2xJWHVzYjV2cTBES3ljVW4?oc=5"" target=""_blank"">ZEEL Triumphs in ₹462 Million Tax Case as CESTAT Cancels CENVAT Credit Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNekRpRDRJRGNYU0dWZC1vWDRqdlowOWJKSXJITFl5dnFleG15a2oxQjRjYXF1S1JWVFB4aURRTmYxVGtLb2tZZEFncE81bGVPYWRsQ0Y4aGNUNnU5NWZidWF6ZWROTmZMa3Y3YmlSSVRJOHBIUXIzUFdpeEhFVlV0ZmR1VjlzVUsxRmR0cEJEcXBOT1h4Tmk3dUxjT0NuR3NsLU5lbjE5ZHRzM2lzMENmRC1CXzV1TG4tVm5aeEh5RlplOXRrSVNEV2xJWHVzYjV2cTBES3ljVW4?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee Entertainment clarifies on layoffs, says cuts part of earlier workforce rationalisation plan - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNMjVRbkRHemJ1YmRONGotMHZIM2s1WXFHQlRBc09RTi1pNEtnOWQ1SHhuRnhPcDJzeDNlY3V3Mm9rN3VjMGFkQm5MazR3aE5TbnMyUDh6YTA0TGE0clhRX2x0V2R5c2wtSUhRR3JaNEVIX3lGV3dUbEVuQXc1UDVMX0wzQ1FldWprREJHel9ZMmowbExYUjVLNnpGSV9WU0FoSVlYVy1xdTdGZUtQUlZkWGd6V28wdFNCblVtNUQyamJ0ZFc5cmxYYmtueEVBeF9yaTJoSE5iMVFFdTQ1M3p4d2RoRW5LN3JGRlB0LVpkU2kxakRxOEZHadIB_gFBVV95cUxNMHBSZ1hVTllBUmZ3aG5BNXlTNmNxODM0aU9ZenVyMmNIRlpyRFFpcDVEVTRaY3lwYVcxWDZnemNqMkFBTWdVeDR3TEJ2U3NrbzB3RFNuYXI5U0ZGaGlmU09rSHMyRzgtNU1QVlEyaVRnNTFUVm5UU090bWhoLVlUbGJTSVJnUW9NclpvcDk0bVdhQWhlTkZ1aWZnLWl5T3pjMkNrNWU2MTRlMTRoa0UxY1BJTWRhZ2JPdV9KWFNZUVp5Y19QYUN4Zy1WeGhJQTJENnFXY3NYb0ZWTFV4Qmk5OUZnSEJUeXotQzV3Y2hkNDNoU0g2bzZNeHd6a2hxdw?oc=5"" target=""_blank"">Zee Entertainment clarifies on layoffs, says cuts part of earlier workforce rationalisation plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNMjVRbkRHemJ1YmRONGotMHZIM2s1WXFHQlRBc09RTi1pNEtnOWQ1SHhuRnhPcDJzeDNlY3V3Mm9rN3VjMGFkQm5MazR3aE5TbnMyUDh6YTA0TGE0clhRX2x0V2R5c2wtSUhRR3JaNEVIX3lGV3dUbEVuQXc1UDVMX0wzQ1FldWprREJHel9ZMmowbExYUjVLNnpGSV9WU0FoSVlYVy1xdTdGZUtQUlZkWGd6V28wdFNCblVtNUQyamJ0ZFc5cmxYYmtueEVBeF9yaTJoSE5iMVFFdTQ1M3p4d2RoRW5LN3JGRlB0LVpkU2kxakRxOEZHadIB_gFBVV95cUxNMHBSZ1hVTllBUmZ3aG5BNXlTNmNxODM0aU9ZenVyMmNIRlpyRFFpcDVEVTRaY3lwYVcxWDZnemNqMkFBTWdVeDR3TEJ2U3NrbzB3RFNuYXI5U0ZGaGlmU09rSHMyRzgtNU1QVlEyaVRnNTFUVm5UU090bWhoLVlUbGJTSVJnUW9NclpvcDk0bVdhQWhlTkZ1aWZnLWl5T3pjMkNrNWU2MTRlMTRoa0UxY1BJTWRhZ2JPdV9KWFNZUVp5Y19QYUN4Zy1WeGhJQTJENnFXY3NYb0ZWTFV4Qmk5OUZnSEJUeXotQzV3Y2hkNDNoU0g2bzZNeHd6a2hxdw?oc=5
