scrip,company,headline,summary,published_date,source,url
CUPID,Cupid Limited,Karnataka Bank shares rally nearly 24% in three sessions after Cupid promoter’s stake purchase - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWmFEZFRCZFRFSk1UREFTZlEzNnBNMlBOcXZ1cnJmd3NpR1FxR2YtYTZ4Vnd0Q3I2UmFWajdzNjFvMWZTcUZnSV94QUJyMXBzTTBpc3g1X2NHMlctWXMxMFp5a2JkY0NSSk5BMHhHNVlzZ0xvVEhNREJhZ0JWVHZiNm9WYUs3WjZmOWoxVjVIRXBYRThaT1htNFdMU3lxalJqYl9TT2tXWXhCTFIzWmpaOXFscXJWcUYtcEd0Wk5xSGh1Njhnejk5bWl3b05fcS04dFNNOHJwYjJ2dVFqbktUT2ZwWllYd2Z6WktfUw?oc=5"" target=""_blank"">Karnataka Bank shares rally nearly 24% in three sessions after Cupid promoter’s stake purchase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-11-25 08:00:00,TradingView,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWmFEZFRCZFRFSk1UREFTZlEzNnBNMlBOcXZ1cnJmd3NpR1FxR2YtYTZ4Vnd0Q3I2UmFWajdzNjFvMWZTcUZnSV94QUJyMXBzTTBpc3g1X2NHMlctWXMxMFp5a2JkY0NSSk5BMHhHNVlzZ0xvVEhNREJhZ0JWVHZiNm9WYUs3WjZmOWoxVjVIRXBYRThaT1htNFdMU3lxalJqYl9TT2tXWXhCTFIzWmpaOXFscXJWcUYtcEd0Wk5xSGh1Njhnejk5bWl3b05fcS04dFNNOHJwYjJ2dVFqbktUT2ZwWllYd2Z6WktfUw?oc=5
CUPID,Cupid Limited,Cupid Ltd Reduces Promoter Group Pledged Stake from 36.13% to 20% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRUFva1puZ2dRUkZSX2NnNEpBWjhvTkEtVHFGSVQ0X19JYnRqbDNLQlNOQW9mdzFJdEhfQ3dwaXJaM0ZQbXRmUXl5TThpWnpuclRQaDF2ZlZBMnQwT1RRNnJSNGFyUFhTZmwzMFJNbmo1cDhveGUwUXdDbUZZNGg2bDdpeHJPX2tua2J1Rnc3R21SeklNQVpkam5TbVlPamJSRnJxQmttR1RoRG56STZpTXU4emItRUdY?oc=5"" target=""_blank"">Cupid Ltd Reduces Promoter Group Pledged Stake from 36.13% to 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRUFva1puZ2dRUkZSX2NnNEpBWjhvTkEtVHFGSVQ0X19JYnRqbDNLQlNOQW9mdzFJdEhfQ3dwaXJaM0ZQbXRmUXl5TThpWnpuclRQaDF2ZlZBMnQwT1RRNnJSNGFyUFhTZmwzMFJNbmo1cDhveGUwUXdDbUZZNGg2bDdpeHJPX2tua2J1Rnc3R21SeklNQVpkam5TbVlPamJSRnJxQmttR1RoRG56STZpTXU4emItRUdY?oc=5
CUPID,Cupid Limited,Cupid and Bazaar Style Retail Shares Fall By Up to 10%; Here’s Why - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPSnEyRDRjeXVkNDVuSk5GRDN5NlJFLXlOV2U0U2Q1MnlKVEVCXzhadVFBQUFQbmVDMXNMRGd1TDJRdFlhUWZ2NVhqd0xUOTZmNGhFLXcxeWZCdF9qbjlNNzVPTGdrTjNZcjZ3VlhBdWthRjhDREVBQzBWUzJnSTVKbTl2MkhDZk1EeG1UWWc1Q0g?oc=5"" target=""_blank"">Cupid and Bazaar Style Retail Shares Fall By Up to 10%; Here’s Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-21 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMikAFBVV95cUxPSnEyRDRjeXVkNDVuSk5GRDN5NlJFLXlOV2U0U2Q1MnlKVEVCXzhadVFBQUFQbmVDMXNMRGd1TDJRdFlhUWZ2NVhqd0xUOTZmNGhFLXcxeWZCdF9qbjlNNzVPTGdrTjNZcjZ3VlhBdWthRjhDREVBQzBWUzJnSTVKbTl2MkhDZk1EeG1UWWc1Q0g?oc=5
CUPID,Cupid Limited,Cupid Limited Allots 4.65 Lakh Equity Shares Under Employee Stock Option Plan 2022 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRzBNbUVPakxoS2UtTUR5TFN2MGhxSDNzU0czdEJNbS1sTG8yN0JkMkNOR3hEUzJSbzh1UEFZRWpEWjQ4eFJPTFJ6Y1p2dDZBMkpzVjYyd1ZwM0lZemZrNjk0RGlqdEJxUnlpVWwzTDZJYnI0cWhhcldlWG50bWJtSF91dW5OY3QzYlJnU2JxWjhFVVM4dVFjY2ZLT3BaWTJ3V0NTbHNLNl92Qld1azVXX25aRDBwQlNnWTlpQXM5bTlVS2Z3YnVuSWVrbzFuY29rUDlrQnBIeXVFWm5nV0N2aQ?oc=5"" target=""_blank"">Cupid Limited Allots 4.65 Lakh Equity Shares Under Employee Stock Option Plan 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRzBNbUVPakxoS2UtTUR5TFN2MGhxSDNzU0czdEJNbS1sTG8yN0JkMkNOR3hEUzJSbzh1UEFZRWpEWjQ4eFJPTFJ6Y1p2dDZBMkpzVjYyd1ZwM0lZemZrNjk0RGlqdEJxUnlpVWwzTDZJYnI0cWhhcldlWG50bWJtSF91dW5OY3QzYlJnU2JxWjhFVVM4dVFjY2ZLT3BaWTJ3V0NTbHNLNl92Qld1azVXX25aRDBwQlNnWTlpQXM5bTlVS2Z3YnVuSWVrbzFuY29rUDlrQnBIeXVFWm5nV0N2aQ?oc=5
CUPID,Cupid Limited,"Cupid Ltd's Stock Soars to All-Time High, Signaling Unmatched Market Dominance - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbnkwVkI1Y2s2bFc0YVpMVXBjQ2pMTXFvYnVQeW9fbnJvdmxySXNKaUxmQ2MyZ05UTVZUUjdFbk4taWFLNkk3ZkU4Y3E1UUVTZ0JWODBfcmJ0eEtwdWhPVklUajZWR1VHNklNSlpqZ2ZiVkFaSzl4c0w2THA2OWRXaERCQzd2RFlQVHhTci1jM1VTakoyRXA2bURBcEZyeW90SlJNTnU4SlFmOTRRYjJZbmpMb2JfZmxiM1J5NFZycjRBUDc0ZGJOY0hlNnFXRTg?oc=5"" target=""_blank"">Cupid Ltd's Stock Soars to All-Time High, Signaling Unmatched Market Dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-14 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbnkwVkI1Y2s2bFc0YVpMVXBjQ2pMTXFvYnVQeW9fbnJvdmxySXNKaUxmQ2MyZ05UTVZUUjdFbk4taWFLNkk3ZkU4Y3E1UUVTZ0JWODBfcmJ0eEtwdWhPVklUajZWR1VHNklNSlpqZ2ZiVkFaSzl4c0w2THA2OWRXaERCQzd2RFlQVHhTci1jM1VTakoyRXA2bURBcEZyeW90SlJNTnU4SlFmOTRRYjJZbmpMb2JfZmxiM1J5NFZycjRBUDc0ZGJOY0hlNnFXRTg?oc=5
CUPID,Cupid Limited,Cupid Shares Stage Swift Recovery After 36% Correction Following 451% Annual Rally - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNMTBxcDVua3U3R3dJOGcxSnEwdjlUVEk0ZGJxQzcxc2xueW1BWVJZc0NRT0ZhUXJOZHY2cU15dlNFNjUwVERmMFdPV1FZd0UwVFRrTFJ5U2JIX3VwZ2FmLV93UFFPUWtRMmotdTFBM0pTVU5xZGd3SU5hSVBmcFdUOUZNUHI4dDF2OFYtbk85aGJtYUhCeHBldllYaGxNNmFCcy13RnJiYmlyMkJIb2JldTFPOUxWdi1OMGZvRnBxeFkwX2QyNWc0Z3pKU2JOZ00?oc=5"" target=""_blank"">Cupid Shares Stage Swift Recovery After 36% Correction Following 451% Annual Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMTBxcDVua3U3R3dJOGcxSnEwdjlUVEk0ZGJxQzcxc2xueW1BWVJZc0NRT0ZhUXJOZHY2cU15dlNFNjUwVERmMFdPV1FZd0UwVFRrTFJ5U2JIX3VwZ2FmLV93UFFPUWtRMmotdTFBM0pTVU5xZGd3SU5hSVBmcFdUOUZNUHI4dDF2OFYtbk85aGJtYUhCeHBldllYaGxNNmFCcy13RnJiYmlyMkJIb2JldTFPOUxWdi1OMGZvRnBxeFkwX2QyNWc0Z3pKU2JOZ00?oc=5
CUPID,Cupid Limited,Cupid Ltd Hits Intraday Low Amid Price Pressure on 8 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSmJ3dW1IdnZSbXFvUzRqWlVXSEIyRmRNdUtramQxRjgwVDFBZkFLN1NtVG5ydEw3TUlLSDdVVzZXTHIyMFhGLVdOSFV4aHdyZXZTU1VnT3ZWSUx0VVEzTVU3VHRUZFVMWC1od2t4VjVHRzdxbU9ldEQyTi1VOXViY1FYUVprN2wzQnRQVHNMODZSTE04OHdkal8tYzV1enBfZE40ZkV4eW5CQmhtanJoR2hTUFpPRzVQYTZj?oc=5"" target=""_blank"">Cupid Ltd Hits Intraday Low Amid Price Pressure on 8 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSmJ3dW1IdnZSbXFvUzRqWlVXSEIyRmRNdUtramQxRjgwVDFBZkFLN1NtVG5ydEw3TUlLSDdVVzZXTHIyMFhGLVdOSFV4aHdyZXZTU1VnT3ZWSUx0VVEzTVU3VHRUZFVMWC1od2t4VjVHRzdxbU9ldEQyTi1VOXViY1FYUVprN2wzQnRQVHNMODZSTE04OHdkal8tYzV1enBfZE40ZkV4eW5CQmhtanJoR2hTUFpPRzVQYTZj?oc=5
CUPID,Cupid Limited,20% Lower Circuit: Why Did Cupid Shares Crash Today After a 600% Rally? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNM29DTE9BRnJCUlZ2TzZSZVBqX0Q4b29IWmRkMVFHRkl3X3c2d0d0SjVJSVM0SEx0cVBDQ2NWU2ZiaDRqVXBUa1lkT2FXNldlRHNENHpOc1lsRVFRN0VyWjV4dVRESUtSdTZOcjVoZnZNT21EczR2X21nNnJqcGF6amRtWWJQR202cmlPdmJLdHRNZ0F4bWc?oc=5"" target=""_blank"">20% Lower Circuit: Why Did Cupid Shares Crash Today After a 600% Rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-02 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMilgFBVV95cUxNM29DTE9BRnJCUlZ2TzZSZVBqX0Q4b29IWmRkMVFHRkl3X3c2d0d0SjVJSVM0SEx0cVBDQ2NWU2ZiaDRqVXBUa1lkT2FXNldlRHNENHpOc1lsRVFRN0VyWjV4dVRESUtSdTZOcjVoZnZNT21EczR2X21nNnJqcGF6amRtWWJQR202cmlPdmJLdHRNZ0F4bWc?oc=5
CUPID,Cupid Limited,Cupid Limited CMD Buys 6.46 Lakh Shares from Open Market - SMEStreet,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQSHZJQXNtbFFRNktZN2o2dHV6SmhJNFYtOGJ4WTNhQXBpU3RibHZZSkh3bllPZjJGOUhLUWFpcFVldXFZam8tdjBkZlV2WV8teUZMTjNZd0l5azZWQm41U2I2bnhyR1ZGb1ptNnlaVUYwWmZnbWZPajhUNF9PVHp3eXRFNnlicEVRckhnSUxTYWlsMUEwZ0ltVkZtTkxmYXpHM0sw0gGjAUFVX3lxTFBIdklBc21sUVE2S1k3ajZ0dXpKaEk0Vi04YnhZM2FBcGlTdGJsdllKSHduWU9mMkY5SEtRYWlwVWV1cVlqby12MGRmVXZZXy15RkxOM1l3SXlrNlZCbjVTYjZueHJHVkZvWm02eVpVRjBaZmdtZk9qOFQ0X09Uend5dEU2eWJwRVFySGdJTFNhaWwxQTBnSW1WRm1OTGZhekczSzA?oc=5"" target=""_blank"">Cupid Limited CMD Buys 6.46 Lakh Shares from Open Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMEStreet</font>",2026-02-07 08:00:00,SMEStreet,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSHZJQXNtbFFRNktZN2o2dHV6SmhJNFYtOGJ4WTNhQXBpU3RibHZZSkh3bllPZjJGOUhLUWFpcFVldXFZam8tdjBkZlV2WV8teUZMTjNZd0l5azZWQm41U2I2bnhyR1ZGb1ptNnlaVUYwWmZnbWZPajhUNF9PVHp3eXRFNnlicEVRckhnSUxTYWlsMUEwZ0ltVkZtTkxmYXpHM0sw0gGjAUFVX3lxTFBIdklBc21sUVE2S1k3ajZ0dXpKaEk0Vi04YnhZM2FBcGlTdGJsdllKSHduWU9mMkY5SEtRYWlwVWV1cVlqby12MGRmVXZZXy15RkxOM1l3SXlrNlZCbjVTYjZueHJHVkZvWm02eVpVRjBaZmdtZk9qOFQ0X09Uend5dEU2eWJwRVFySGdJTFNhaWwxQTBnSW1WRm1OTGZhekczSzA?oc=5
CUPID,Cupid Limited,"Stock Crash: Tourism Finance, Cupid, both Aditya Halwasiya holdings, fall to 20% lower circuit - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQcURBOVZQaVN4LWZJWm5kRXNoWkNEZ2EyQm5FR3VBQTc5MXJ5MW8tcWl2MXZzRnZReW4tOExPTWU0UDFRSjJONDJYeDBvS29aQnh3M01sVl9ENU5TTE54enpjU2szdXNhdDhqNEs4Rkh6U1lEWDBHZnNPYlJGMFBMNUNkNW1ocF8xbE1NSVVJeGdZTzVzRU1WZUpnaXpGeE9hUi12TnVRZVBoOG5LTG1jd2dRNE9EVVMySzgtS2YwQ2trTUlnalpkQnJrVmdZVjJyd2pwbG02NWNnaktBNWdqanl1YnBhbjZHUHRscNIB8gFBVV95cUxQNGw3c2lDVHZ1cHplVlE5ZjZWdHpsT3A2NS1JRldLQThZdnIyZkdWWGJ4M0p2blpkeUJReGpwZXJhSUxtOHZMd2F6cUt1UEFNUVRvNHpRanpZLTc1S2pvUVo2cnNqRjhWTG1SRHd6NkpvY0txeElqcVE4V2NJajBjQlpTT0FqR3J4aWM2OXVIa1FxS2FjNHREMzZQZHZKekZQdWNBaVVpSU5EUk1YQWJwbGs2SjBrRnFCMUFPcUtaVnZxU1BvRElkb0drRGwwVXlZWWNqd3lIWVFpY0lKVFgwb0h5Y1Bab3lVX1lVLXZTaHBwUQ?oc=5"" target=""_blank"">Stock Crash: Tourism Finance, Cupid, both Aditya Halwasiya holdings, fall to 20% lower circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-02 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQcURBOVZQaVN4LWZJWm5kRXNoWkNEZ2EyQm5FR3VBQTc5MXJ5MW8tcWl2MXZzRnZReW4tOExPTWU0UDFRSjJONDJYeDBvS29aQnh3M01sVl9ENU5TTE54enpjU2szdXNhdDhqNEs4Rkh6U1lEWDBHZnNPYlJGMFBMNUNkNW1ocF8xbE1NSVVJeGdZTzVzRU1WZUpnaXpGeE9hUi12TnVRZVBoOG5LTG1jd2dRNE9EVVMySzgtS2YwQ2trTUlnalpkQnJrVmdZVjJyd2pwbG02NWNnaktBNWdqanl1YnBhbjZHUHRscNIB8gFBVV95cUxQNGw3c2lDVHZ1cHplVlE5ZjZWdHpsT3A2NS1JRldLQThZdnIyZkdWWGJ4M0p2blpkeUJReGpwZXJhSUxtOHZMd2F6cUt1UEFNUVRvNHpRanpZLTc1S2pvUVo2cnNqRjhWTG1SRHd6NkpvY0txeElqcVE4V2NJajBjQlpTT0FqR3J4aWM2OXVIa1FxS2FjNHREMzZQZHZKekZQdWNBaVVpSU5EUk1YQWJwbGs2SjBrRnFCMUFPcUtaVnZxU1BvRElkb0drRGwwVXlZWWNqd3lIWVFpY0lKVFgwb0h5Y1Bab3lVX1lVLXZTaHBwUQ?oc=5
CUPID,Cupid Limited,"Cupid shares hit all-time high, up over 550% in 2025; here's trigger behind today's rally - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNSXdIZkl6VmMxQTE0SEMxcVdhYlUwVTRzRHpWY2h5ZWlkSEIwRHd4eVJRcFBjcG1ObzRjT0J3UXdSOU1EN0xfQkZ6dmpFUmY3RkN2RndLUUtCaW5OTHBSNHpiaXFycl9ZWmwyYXZIOFlwV0dOTi0tQkFEeTFmMTN1eXJDcnN6OTk1UHMxV0dLNmVWZ2pvMTl4VERRcnAwTml6VXlPSUo5MGFoWldSMzRXU2l4d0RVaFZRRk5OcVY5cjg2TW9jYl9mYlJaeWthWEU5TE8waVdqSUpGUWZxWjZVajh6am9LdDjSAewBQVVfeXFMUHVGeDNENm9XbXhWbXl0eTFMWG9wS0ZrWHU0M1RTa3FwSFlhcjJlU1ExMjQ4WHJkb0FMc3FuckJ5YUo5eVlhT3RGNlB2c2oyUVg0R1RMVDBqa2h1LU13VDBmOG9FTDlMVEY0QXZ3NlVURFVEejR3OUNuS3lCQVlucmMxWUlDRDctdTlyUlBYMDQ3R2V3dllZRHRVWTRkdHkxT0t5Mkh1a1lCV2FJNjNLOF9oT3dUR1ktUXVSNk1EeXBUN0tQT0UyeUctUVNJXzJhUlJqQTdoVUdmekZNbXpTTHRaRi1wcXFkQ0NYcFI?oc=5"" target=""_blank"">Cupid shares hit all-time high, up over 550% in 2025; here's trigger behind today's rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-30 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNSXdIZkl6VmMxQTE0SEMxcVdhYlUwVTRzRHpWY2h5ZWlkSEIwRHd4eVJRcFBjcG1ObzRjT0J3UXdSOU1EN0xfQkZ6dmpFUmY3RkN2RndLUUtCaW5OTHBSNHpiaXFycl9ZWmwyYXZIOFlwV0dOTi0tQkFEeTFmMTN1eXJDcnN6OTk1UHMxV0dLNmVWZ2pvMTl4VERRcnAwTml6VXlPSUo5MGFoWldSMzRXU2l4d0RVaFZRRk5OcVY5cjg2TW9jYl9mYlJaeWthWEU5TE8waVdqSUpGUWZxWjZVajh6am9LdDjSAewBQVVfeXFMUHVGeDNENm9XbXhWbXl0eTFMWG9wS0ZrWHU0M1RTa3FwSFlhcjJlU1ExMjQ4WHJkb0FMc3FuckJ5YUo5eVlhT3RGNlB2c2oyUVg0R1RMVDBqa2h1LU13VDBmOG9FTDlMVEY0QXZ3NlVURFVEejR3OUNuS3lCQVlucmMxWUlDRDctdTlyUlBYMDQ3R2V3dllZRHRVWTRkdHkxT0t5Mkh1a1lCV2FJNjNLOF9oT3dUR1ktUXVSNk1EeXBUN0tQT0UyeUctUVNJXzJhUlJqQTdoVUdmekZNbXpTTHRaRi1wcXFkQ0NYcFI?oc=5
CUPID,Cupid Limited,"Cupid Ltd Soars to All-Time High, Signaling Unprecedented Growth in FMCG Sector - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPT01hbG8zX0pvVkVUdmU4Zm1VQllJWmhldG9wUGJXN3lNeHF2dXZzQVM3aHdYajJKQlpORnV2YU1ZSE5tVXZKTzZZVWtMQXJCU2EyQ3N5WjZ0UVRHMXJZRE5VRTVlSGhaLWEtalA2N0hfVG1SWEEwcjBvSzNPNWhwRmduZjdvcnpWcVBYTHU0Ni1jRnhZcXp0elRGOExTcXczcDBhUnpJY1NZeU90a3psRU0yb3NQWDNlank0cUJGUVhieGpicGx4dHczQlZkYi1HMWc?oc=5"" target=""_blank"">Cupid Ltd Soars to All-Time High, Signaling Unprecedented Growth in FMCG Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-24 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPT01hbG8zX0pvVkVUdmU4Zm1VQllJWmhldG9wUGJXN3lNeHF2dXZzQVM3aHdYajJKQlpORnV2YU1ZSE5tVXZKTzZZVWtMQXJCU2EyQ3N5WjZ0UVRHMXJZRE5VRTVlSGhaLWEtalA2N0hfVG1SWEEwcjBvSzNPNWhwRmduZjdvcnpWcVBYTHU0Ni1jRnhZcXp0elRGOExTcXczcDBhUnpJY1NZeU90a3psRU0yb3NQWDNlank0cUJGUVhieGpicGx4dHczQlZkYi1HMWc?oc=5
CUPID,Cupid Limited,Cupid Shares Rally 4% on Approval for a New Unit in Saudi Arabia - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOZWNMMkNfM2tDeWVqUzNBMVc3bVZlRDdQcWc5bEtvVEItT2p4WnA5dWxwYlFVZUs4TlJkWS0yS1FNd0pWMlBZcVJfendZT1FoMlF4VGEzd3J4QWZJbENFMXlEcXVqNm9BZmtTLXc1Ujd0QzFxTUI5OUpUdzFydzN3Y093b3U2Xy13aGtWUXVDQzNTSnFoNThZbA?oc=5"" target=""_blank"">Cupid Shares Rally 4% on Approval for a New Unit in Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-30 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimAFBVV95cUxOZWNMMkNfM2tDeWVqUzNBMVc3bVZlRDdQcWc5bEtvVEItT2p4WnA5dWxwYlFVZUs4TlJkWS0yS1FNd0pWMlBZcVJfendZT1FoMlF4VGEzd3J4QWZJbENFMXlEcXVqNm9BZmtTLXc1Ujd0QzFxTUI5OUpUdzFydzN3Y093b3U2Xy13aGtWUXVDQzNTSnFoNThZbA?oc=5
CUPID,Cupid Limited,Cupid Insider Buyers Pleased With ₹19m Return On Investment - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQd3VvNUdCTGY4WUZXYkEwcEUtdmViWDR1MWQ4b3R1WHRWd3VhaFI2d1RIQmxCejktQ18wSHlRdzMzdmJtbmlCVTZHVEpxLXFlbGNRLWZaLXNLbTFmeVdNR21NSURmbzdEeGdPb1RNR3hYVHNxcHRLRmRud1gtc0VkVjljZUR4NUZkc1hWMnBoYWlmbWFSMWFoaERkc2EyeW1hMmtoVTBoOE11cTEzS2VDeTE1eGFCZHBkZFdIRF9WNW5wenJacnhr0gHMAUFVX3lxTFBJZzNtMGVfdkkwYk5wSmV2c09ONUFpM1REbEo3RDU2bV9QbjZEWEtRa0l5T3NQbFFGZGlib2cwb0p2b19UOXUtWWdWWVgwWXhKY3BkNjBPUEVsZjJxZk84bVAyTl9FVWNQcUpnQUQ5aTNSaXhNNThsQ0ktRjZMbWFsXzNDYUpMY3JSa0gwODVYTmU4eUdVN045Y2N4alY2Y1poOWYyeUwwd2p4SUs3V3ItUVAxeXBwWVVXbzk1TVZqMVpybGpPb1FWa1FCVA?oc=5"" target=""_blank"">Cupid Insider Buyers Pleased With ₹19m Return On Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-16 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixwFBVV95cUxQd3VvNUdCTGY4WUZXYkEwcEUtdmViWDR1MWQ4b3R1WHRWd3VhaFI2d1RIQmxCejktQ18wSHlRdzMzdmJtbmlCVTZHVEpxLXFlbGNRLWZaLXNLbTFmeVdNR21NSURmbzdEeGdPb1RNR3hYVHNxcHRLRmRud1gtc0VkVjljZUR4NUZkc1hWMnBoYWlmbWFSMWFoaERkc2EyeW1hMmtoVTBoOE11cTEzS2VDeTE1eGFCZHBkZFdIRF9WNW5wenJacnhr0gHMAUFVX3lxTFBJZzNtMGVfdkkwYk5wSmV2c09ONUFpM1REbEo3RDU2bV9QbjZEWEtRa0l5T3NQbFFGZGlib2cwb0p2b19UOXUtWWdWWVgwWXhKY3BkNjBPUEVsZjJxZk84bVAyTl9FVWNQcUpnQUQ5aTNSaXhNNThsQ0ktRjZMbWFsXzNDYUpMY3JSa0gwODVYTmU4eUdVN045Y2N4alY2Y1poOWYyeUwwd2p4SUs3V3ItUVAxeXBwWVVXbzk1TVZqMVpybGpPb1FWa1FCVA?oc=5
CUPID,Cupid Limited,Cupid Ltd Sees Heavy Value Trading Amid Mixed Price Action and Institutional Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeWh0Q3NaMHdKZHFTUWdUOEhyblZnNWhSWVFVc29leklIbTJjd2hrVTFwOGpoZ1RiQXB6SjlqZG1KMG1LQ0VHSTdXWmlhTlhzdllrWGNxYkZrcTZaamxJV004TnVSU0lxaVJCSm5iQnJfRkhpUnZqemwwckx1VFF4UGFqcnZpS2xoTUpzV2pDTVQtbVc2cXJ0SkppZVpRV1pyYU9yZ0pmc211bEx4bDNxUUJEXzhFSlF0dVZkenpmb3lWdzEzTTRKeGZpR2cyMDZRUGM4RFhrZlNhUmc?oc=5"" target=""_blank"">Cupid Ltd Sees Heavy Value Trading Amid Mixed Price Action and Institutional Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeWh0Q3NaMHdKZHFTUWdUOEhyblZnNWhSWVFVc29leklIbTJjd2hrVTFwOGpoZ1RiQXB6SjlqZG1KMG1LQ0VHSTdXWmlhTlhzdllrWGNxYkZrcTZaamxJV004TnVSU0lxaVJCSm5iQnJfRkhpUnZqemwwckx1VFF4UGFqcnZpS2xoTUpzV2pDTVQtbVc2cXJ0SkppZVpRV1pyYU9yZ0pmc211bEx4bDNxUUJEXzhFSlF0dVZkenpmb3lWdzEzTTRKeGZpR2cyMDZRUGM4RFhrZlNhUmc?oc=5
CUPID,Cupid Limited,Cupid Warns Investors of Fake 'Multibagger' Stock Scams - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU3ZxV3A4WkcxQ19JTmdEcGV5b1IwcnU3QkpoYVQ0Q1lXWU9oeUozZHBNYjdfYXNsWnQ3NTFFcVVNTEdzbjRzUnhNZDFRa0xFYlVYT1hiZEVrVkZxMkMycU93T3hKWnh4YU5vVVFRMU4zVDl5WnZCTnRDTElXcXJOREFpUG9NTEptcC1WUHFDYXgxWk5iMXdhR1BjaGtMM1J6a09SVUpMZGphRmdIbWRucnQ2cE9jWDFuVUZsV296THpsLV9DbHlkVDlNVU5BZW4wNHc?oc=5"" target=""_blank"">Cupid Warns Investors of Fake 'Multibagger' Stock Scams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-18 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU3ZxV3A4WkcxQ19JTmdEcGV5b1IwcnU3QkpoYVQ0Q1lXWU9oeUozZHBNYjdfYXNsWnQ3NTFFcVVNTEdzbjRzUnhNZDFRa0xFYlVYT1hiZEVrVkZxMkMycU93T3hKWnh4YU5vVVFRMU4zVDl5WnZCTnRDTElXcXJOREFpUG9NTEptcC1WUHFDYXgxWk5iMXdhR1BjaGtMM1J6a09SVUpMZGphRmdIbWRucnQ2cE9jWDFuVUZsV296THpsLV9DbHlkVDlNVU5BZW4wNHc?oc=5
