scrip,company,headline,summary,published_date,source,url
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd Falls 1.41% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNV2NSQk9VZkJ4OWJhdVYxaGNtaFExSDJYNi1GRUNmOHlPNlB6ZHcwM2lkLW01VW0yZVMtOUlDd1ZrVF9BdzlUU3JOSnFCSVBkbHhtT2RFemEwWVJiSjZWUFZYZ3o3M1VxNjk2Rl9tV0k5M0R0bVlNS2dxLTFyTWFvbU80S3JHVXJsTFlYU0RoWmtYYTZGTkJHT1h2MTllUVhYQkdaUU0wMWRqSm8wUzdLLVdvVlJjeURVQWpnZE9fTdIBxAFBVV95cUxPWXVrVm12R3ZHS0VfcFhOWFlmZkh5VEUycC1DdjBnQWlFRXJZdnN4eEJ1SW00NXlMc1k0N1ZVSGlxRDVRUFVUUWNhWDJIc1YwTFEzeUZfbTc1UnhoZnVNVlNBeVhxdk8zVUkxc2RjY05LajhhaUUyNGxmMGVXU3BfaWROQlV3TFFMMFVVTmQwSXFBNDF4SFNYQVZSVXl6ZUU0YkNMOThqMmN5R3ZGRUZTR0U1dTczdkpkYVNpQWtTSDc5eGVG?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Falls 1.41%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxNV2NSQk9VZkJ4OWJhdVYxaGNtaFExSDJYNi1GRUNmOHlPNlB6ZHcwM2lkLW01VW0yZVMtOUlDd1ZrVF9BdzlUU3JOSnFCSVBkbHhtT2RFemEwWVJiSjZWUFZYZ3o3M1VxNjk2Rl9tV0k5M0R0bVlNS2dxLTFyTWFvbU80S3JHVXJsTFlYU0RoWmtYYTZGTkJHT1h2MTllUVhYQkdaUU0wMWRqSm8wUzdLLVdvVlJjeURVQWpnZE9fTdIBxAFBVV95cUxPWXVrVm12R3ZHS0VfcFhOWFlmZkh5VEUycC1DdjBnQWlFRXJZdnN4eEJ1SW00NXlMc1k0N1ZVSGlxRDVRUFVUUWNhWDJIc1YwTFEzeUZfbTc1UnhoZnVNVlNBeVhxdk8zVUkxc2RjY05LajhhaUUyNGxmMGVXU3BfaWROQlV3TFFMMFVVTmQwSXFBNDF4SFNYQVZSVXl6ZUU0YkNMOThqMmN5R3ZGRUZTR0U1dTczdkpkYVNpQWtTSDc5eGVG?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Receives NSE Cautionary Email Over Secretarial Compliance Issues - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdEFhVlNKT2ZEbG42WDdJaW1pUzFtUlNKa2d3WDZBMnVLNEN1VUp1TzFHTkZvRFhvbE5jOVR5T2pGQ2tESlk5azliUHRYaDRPWURDdnBOOVFnRWFjZmpub3hNQkZaYXRTOWZyeGNQekxubkRlREsxdWRPdGJSWGdpLThoRTVsSThfRVJoYnphbXk2dENLRmhSbVhlSzNPUXZPbmRlajdrQ0oyQWRHMDNBclN3eDc0ZUU1SU9Hd1UyZ2FBa3ZXZ2Z2TUpiMVNYSktBODU5Q0ZzX0xBWFlo?oc=5"" target=""_blank"">Prestige Estates Projects Receives NSE Cautionary Email Over Secretarial Compliance Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdEFhVlNKT2ZEbG42WDdJaW1pUzFtUlNKa2d3WDZBMnVLNEN1VUp1TzFHTkZvRFhvbE5jOVR5T2pGQ2tESlk5azliUHRYaDRPWURDdnBOOVFnRWFjZmpub3hNQkZaYXRTOWZyeGNQekxubkRlREsxdWRPdGJSWGdpLThoRTVsSThfRVJoYnphbXk2dENLRmhSbVhlSzNPUXZPbmRlajdrQ0oyQWRHMDNBclN3eDc0ZUU1SU9Hd1UyZ2FBa3ZXZ2Z2TUpiMVNYSktBODU5Q0ZzX0xBWFlo?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates Projects Ltd Sees Rs 30,378.39 Lakhs in Trading Volume Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQT3VJWGlTcmpONkd6b095cG01UkdWc2hkd2t2WmtaOVpKVG53dUpwUGdwNVhsSkUtVk0zbElHTnY5M0tFVXRXeUZpaXNaZHRsMDc2eVBNdVJZZjZRaUY1RjFIUGN6amNUUTlpZ2tRRnNETFYtbFRLVHpWTGZROVVVSDhWWGVPdjJiYjYyRWNBUWpNb0o0UEJ6U3VhZGY3VDFCTHc5T3VkdlpCSVM5Y1pna2hlZEVRM2tJN2FPZDMzWkMtZHdtUXYzZ0QyZWREUQ?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Sees Rs 30,378.39 Lakhs in Trading Volume Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-09 06:19:35,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQT3VJWGlTcmpONkd6b095cG01UkdWc2hkd2t2WmtaOVpKVG53dUpwUGdwNVhsSkUtVk0zbElHTnY5M0tFVXRXeUZpaXNaZHRsMDc2eVBNdVJZZjZRaUY1RjFIUGN6amNUUTlpZ2tRRnNETFYtbFRLVHpWTGZROVVVSDhWWGVPdjJiYjYyRWNBUWpNb0o0UEJ6U3VhZGY3VDFCTHc5T3VkdlpCSVM5Y1pna2hlZEVRM2tJN2FPZDMzWkMtZHdtUXYzZ0QyZWREUQ?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates Projects Ltd Sees 16.7% Surge in Open Interest to 19,036 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPb251U3FQY3hQR2dMMzBDRkpEdk9meG5qWVRONERxVm1MallxYlNiczJzRmpHODBzVzJHMmxlUUJXeTBrQmIzcVRDV3dNOWxoLWxaWFhjd0l0MVhrcXVCbElJa0VFbHZMVE8ta1ZfLXVnVU0zd21RSm42b2wyVUlnT2ROT1VmX2RhTDNYTkdNYmxwM25MeE9fdVhRSlFYazdockVDX2s1bkJ4QjJoQ3R3NVRYWUV5UFN6WEo5OGgxMWhHNlNxN2FyMnRXQ2lMRnFPRGk2ZA?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Sees 16.7% Surge in Open Interest to 19,036 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-15 09:50:24,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPb251U3FQY3hQR2dMMzBDRkpEdk9meG5qWVRONERxVm1MallxYlNiczJzRmpHODBzVzJHMmxlUUJXeTBrQmIzcVRDV3dNOWxoLWxaWFhjd0l0MVhrcXVCbElJa0VFbHZMVE8ta1ZfLXVnVU0zd21RSm42b2wyVUlnT2ROT1VmX2RhTDNYTkdNYmxwM25MeE9fdVhRSlFYazdockVDX2s1bkJ4QjJoQ3R3NVRYWUV5UFN6WEo5OGgxMWhHNlNxN2FyMnRXQ2lMRnFPRGk2ZA?oc=5
PRESTIGE,Prestige Estates Projects Limited,"DLF, Prestige Estates: Top 5 developers sell ₹63,000 crore worth of properties in 1HFY26; what is the outlook? - Upstox","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQLXloSDB1cW1LUFRQcjZ2X2YtdjFCTWpOWEIzUU5DYVhCbUMtRXFaRVllRXZULWRhemJQaWFRNXU3MjJZVFFySnktNG1qUU1HWDc1XzA3V2xmT2VMQWMwLTRhRUJaQW01NU8xeTNsdWpDc1A4QlZlRzJiNDFxelN2VUdCOW9HSE0xYWJPWlNsZG5CcTdBZVQ2c1NzMnhScjI0ajhVc1g0U2NDVjFIUjNQdUd4Wl9DMDBsVXE1WE56M2hEWXZDVm5EVlpramFSRTlvU3B3ZXpEa1U1ZXo0aTk3NnZGQVNUZlZSYmZBbUhIM0dRSUp4UnN2VnhvaTNtNEh5MXJMQXRYZGNFTV9ZYllBZVJMeVJrZWJaMFE?oc=5"" target=""_blank"">DLF, Prestige Estates: Top 5 developers sell ₹63,000 crore worth of properties in 1HFY26; what is the outlook?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-20 08:00:00,Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxQLXloSDB1cW1LUFRQcjZ2X2YtdjFCTWpOWEIzUU5DYVhCbUMtRXFaRVllRXZULWRhemJQaWFRNXU3MjJZVFFySnktNG1qUU1HWDc1XzA3V2xmT2VMQWMwLTRhRUJaQW01NU8xeTNsdWpDc1A4QlZlRzJiNDFxelN2VUdCOW9HSE0xYWJPWlNsZG5CcTdBZVQ2c1NzMnhScjI0ajhVc1g0U2NDVjFIUjNQdUd4Wl9DMDBsVXE1WE56M2hEWXZDVm5EVlpramFSRTlvU3B3ZXpEa1U1ZXo0aTk3NnZGQVNUZlZSYmZBbUhIM0dRSUp4UnN2VnhvaTNtNEh5MXJMQXRYZGNFTV9ZYllBZVJMeVJrZWJaMFE?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Shares Surge 7% on Record Pre-Sales and Strong H1FY26 Performance - Realty Today,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNay1HQTJveW1aMVlQbkVPX1RHTmJPZWRJdkY4RTRRNVlvR2tXSklDX1Q5OEQ1OFZrZGI0WWloWVl6LUJRQVk1WUhUYUxFNjluNnMwRmtidXN3MTNvYjdHNWNZNTBLVlYtbFAwMGZSTU4xUDJsOWRDR1Z2MEd6Q04zM2I1cU55a2xGQ1RLckZSMXhLMHV1SlFCcmhNRDliWENycWtsTFl0bm1Qd1FOWGlUcGV2RFA2UlpxR1k3OG1jV08?oc=5"" target=""_blank"">Prestige Estates Shares Surge 7% on Record Pre-Sales and Strong H1FY26 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Today</font>",2025-10-10 07:00:00,Realty Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNay1HQTJveW1aMVlQbkVPX1RHTmJPZWRJdkY4RTRRNVlvR2tXSklDX1Q5OEQ1OFZrZGI0WWloWVl6LUJRQVk1WUhUYUxFNjluNnMwRmtidXN3MTNvYjdHNWNZNTBLVlYtbFAwMGZSTU4xUDJsOWRDR1Z2MEd6Q04zM2I1cU55a2xGQ1RLckZSMXhLMHV1SlFCcmhNRDliWENycWtsTFl0bm1Qd1FOWGlUcGV2RFA2UlpxR1k3OG1jV08?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates Q2 sales bookings jump 50 pc to Rs 6,017 cr on strong housing demand - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOZURtVElzb1dzZVZvTktrVF9Wb2NXc1MxZDloY3RKNU5Ma3NlQl9ZbU42SjJydXQybEhfTENJQUNraDlCMXp0LUpKWFZaeFRvcnNzb2tGLVV6NC1NNDVSLVgxaGYzMnlJcUFNeUpJYVRpQ01FY0RXOWNDemRpV1NYVmhVeDlKUlZuZTlyQ2V6c3RteHl0dV9KUW5WZTl6NUJ2VFBxTHRGb2dRT3lVQWN1UkFsYm1oZDNBbXcyVVhHMUR2THNidHFXeFZYUnN1NTBWRldvY0xYX3RneHNHMVFUMGVqMTVNYWlHa2U1RldtSVpGelRXYm1xZmJkdTFOWUI2Z1NMVEtwcjVnQdIBjwJBVV95cUxNLUhNWGY2WDQ3X1kwYVlpLXNGaE5UUUJNRnRwUXVUcXJ0NllhMUhrSnlsTkl5YXp4dFY1LUVVdXR6S3F0LVRrRWdONUg4YkZueDFXd2hMYzR6enRLNnIxcE5LS0VMQTRXODNUQ1FacUNoTXBkU0tOSGhvamRPczNvLTE1RFlSbWVxMjFNVmFYVHVsNFctbTk4eXh6ZHdCUmFFZzdkWkN6WF91UVo2MjRLaVRFSzVEVHhEWE5MVVdYb1l3VktHRDdLX25Kd3IwWjhDX1dCNTlLZlBZU1pxSlV4RTNQd2c3dzhySWJUbmkwY1FmX2lqWmQ5X2JmV2pJMm93VzBSNHpfWEs5VnVwS1JF?oc=5"" target=""_blank"">Prestige Estates Q2 sales bookings jump 50 pc to Rs 6,017 cr on strong housing demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-09 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxOZURtVElzb1dzZVZvTktrVF9Wb2NXc1MxZDloY3RKNU5Ma3NlQl9ZbU42SjJydXQybEhfTENJQUNraDlCMXp0LUpKWFZaeFRvcnNzb2tGLVV6NC1NNDVSLVgxaGYzMnlJcUFNeUpJYVRpQ01FY0RXOWNDemRpV1NYVmhVeDlKUlZuZTlyQ2V6c3RteHl0dV9KUW5WZTl6NUJ2VFBxTHRGb2dRT3lVQWN1UkFsYm1oZDNBbXcyVVhHMUR2THNidHFXeFZYUnN1NTBWRldvY0xYX3RneHNHMVFUMGVqMTVNYWlHa2U1RldtSVpGelRXYm1xZmJkdTFOWUI2Z1NMVEtwcjVnQdIBjwJBVV95cUxNLUhNWGY2WDQ3X1kwYVlpLXNGaE5UUUJNRnRwUXVUcXJ0NllhMUhrSnlsTkl5YXp4dFY1LUVVdXR6S3F0LVRrRWdONUg4YkZueDFXd2hMYzR6enRLNnIxcE5LS0VMQTRXODNUQ1FacUNoTXBkU0tOSGhvamRPczNvLTE1RFlSbWVxMjFNVmFYVHVsNFctbTk4eXh6ZHdCUmFFZzdkWkN6WF91UVo2MjRLaVRFSzVEVHhEWE5MVVdYb1l3VktHRDdLX25Kd3IwWjhDX1dCNTlLZlBZU1pxSlV4RTNQd2c3dzhySWJUbmkwY1FmX2lqWmQ5X2JmV2pJMm93VzBSNHpfWEs5VnVwS1JF?oc=5
PRESTIGE,Prestige Estates Projects Limited,PRESTIGE Share Price | Prestige Estates Projects Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5XQ2JiMm5qTWVBWlZjUXJlZmNmMVZ6OEdka3E5UmVJLWpHZEdabWZEOGw5ekpBS0JDMjNJVXYwTm5tY21YY3ZyMHlqVzhrRGJSNnNhbk5hQUpnZG5OYVh0eExiVi1IbllJY01BMmtubUtnWWdhekhteg?oc=5"" target=""_blank"">PRESTIGE Share Price | Prestige Estates Projects Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-19 18:32:09,Markets Mojo,https://news.google.com/rss/articles/CBMieEFVX3lxTE5XQ2JiMm5qTWVBWlZjUXJlZmNmMVZ6OEdka3E5UmVJLWpHZEdabWZEOGw5ekpBS0JDMjNJVXYwTm5tY21YY3ZyMHlqVzhrRGJSNnNhbk5hQUpnZG5OYVh0eExiVi1IbllJY01BMmtubUtnWWdhekhteg?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates acquires 25-acre land parcel in Medavakkam to expand Chennai presence - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUE1BTG9SMklER2F4Rm1udDFYT0xDbkwxMnhWTUNRSjFuc1p1MzAyNGtmZGduZEpTRU9VR3ZPZkt5VFJEQllaanVoZFFLUnY0djhfLUpIYmRRbWRfUXJpbzJNTHgtenoxaVlTOGN5RUJXSGdPNU9xU0JnbEZmckRmY0hWYmtOaUVONG14UEZnOW0zb0FRSEtQX25yYkp6bmRPVThzMGR0MmJZN0pILUMyOTlFbTlINEh2eEY2Z01jLWM3c05SMWtxQnEtdzdndGxKTVNteklGRXVpTm5icmR3ODJSS0hvQXBuYkVsVExpcVTSAfYBQVVfeXFMUHBOTGVjbm9CT19uYW1obnNvWU03OVlBMHhfemNpVHdmTVA0bVRsWGhkeTc3dW1qRnktd2phaEhGOWZjeXFtd1NtTFBYV0JGMkszM3o2RVhadENxc1F2eHlwUVQwLU9fWDl6X2doX0RCX3JQT2E1ZjNpTW9rRWpaSG83UDJHeDFrclowV09va0tYRFVOeWdhRzR6RjFzcm93UW5sYUtOTUJFc3NKbkJlQzJaTnhmeWxMVk5yTWNEVno4N0tJblZEb0pYY0pHQVJXWVF6SHo5RG9FMXR4WU84Qy1Tdk9OYjI5S3VNOHloUnMzcEZkdEFn?oc=5"" target=""_blank"">Prestige Estates acquires 25-acre land parcel in Medavakkam to expand Chennai presence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUE1BTG9SMklER2F4Rm1udDFYT0xDbkwxMnhWTUNRSjFuc1p1MzAyNGtmZGduZEpTRU9VR3ZPZkt5VFJEQllaanVoZFFLUnY0djhfLUpIYmRRbWRfUXJpbzJNTHgtenoxaVlTOGN5RUJXSGdPNU9xU0JnbEZmckRmY0hWYmtOaUVONG14UEZnOW0zb0FRSEtQX25yYkp6bmRPVThzMGR0MmJZN0pILUMyOTlFbTlINEh2eEY2Z01jLWM3c05SMWtxQnEtdzdndGxKTVNteklGRXVpTm5icmR3ODJSS0hvQXBuYkVsVExpcVTSAfYBQVVfeXFMUHBOTGVjbm9CT19uYW1obnNvWU03OVlBMHhfemNpVHdmTVA0bVRsWGhkeTc3dW1qRnktd2phaEhGOWZjeXFtd1NtTFBYV0JGMkszM3o2RVhadENxc1F2eHlwUVQwLU9fWDl6X2doX0RCX3JQT2E1ZjNpTW9rRWpaSG83UDJHeDFrclowV09va0tYRFVOeWdhRzR6RjFzcm93UW5sYUtOTUJFc3NKbkJlQzJaTnhmeWxMVk5yTWNEVno4N0tJblZEb0pYY0pHQVJXWVF6SHo5RG9FMXR4WU84Qy1Tdk9OYjI5S3VNOHloUnMzcEZkdEFn?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates Projects Ltd: Record Q1 Sales and Collections, NCR Market Leads - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPNDVFclE2V3pyWHdaNG5SYmZPdXUxd0h1ZkhVS19sLUEwaExxbTI0UEpSeTZtUnpLV3hSNWtjckEtTjVYYXFFRzE5clRfLXpZVjZRLUdrT05vTjJVUHJmMGRQQmlWNzlTWHRHVUFRMjRkZTB3bUVScHN5VFFpVHJzX01zNGtUMUM5UDJtWU9QYlRxOXowb20tSnRaVW9LMFFqd20wTmVRMS1KNm4yZEI5ajNxX3M4dDBtLVpxZjJ3M1hlWUlTNUE?oc=5"" target=""_blank"">Prestige Estates Projects Ltd: Record Q1 Sales and Collections, NCR Market Leads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPNDVFclE2V3pyWHdaNG5SYmZPdXUxd0h1ZkhVS19sLUEwaExxbTI0UEpSeTZtUnpLV3hSNWtjckEtTjVYYXFFRzE5clRfLXpZVjZRLUdrT05vTjJVUHJmMGRQQmlWNzlTWHRHVUFRMjRkZTB3bUVScHN5VFFpVHJzX01zNGtUMUM5UDJtWU9QYlRxOXowb20tSnRaVW9LMFFqd20wTmVRMS1KNm4yZEI5ajNxX3M4dDBtLVpxZjJ3M1hlWUlTNUE?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd Downgraded to Strong Sell Amid Technical and Fundamental Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcEUxUS1RUndXbzl0dC12aHpTbUQwZVNWRFozVVNyeWdhbGtua0dxRUJ6bWc5UFNFUnFUeGF5X0JYQ2pxTVN1N0hDa1FNUEMySEVHMU5fREZxQlJKaU9kNzBhTmZ2Njc4RjBhZnd5N2tEcW1ZQjlyTE5FaVhRS29VNXVwdXZoTzFFOHJFcGJKZzE3ZVRBNE5Wcmk5Z0otMjRHU3FoMTZTWmFCWldvOGRhTkZvMWUydmF4bm03NkhibllMaG9VdjF4amVtQ0JFWWdXNGRpem43bndpVFdoMFFoZmhKMkhoWVV0Uy1aU1hR?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Downgraded to Strong Sell Amid Technical and Fundamental Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcEUxUS1RUndXbzl0dC12aHpTbUQwZVNWRFozVVNyeWdhbGtua0dxRUJ6bWc5UFNFUnFUeGF5X0JYQ2pxTVN1N0hDa1FNUEMySEVHMU5fREZxQlJKaU9kNzBhTmZ2Njc4RjBhZnd5N2tEcW1ZQjlyTE5FaVhRS29VNXVwdXZoTzFFOHJFcGJKZzE3ZVRBNE5Wcmk5Z0otMjRHU3FoMTZTWmFCWldvOGRhTkZvMWUydmF4bm03NkhibllMaG9VdjF4amVtQ0JFWWdXNGRpem43bndpVFdoMFFoZmhKMkhoWVV0Uy1aU1hR?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates Projects Reports 26% Surge in Net Profit, Revenue Jumps 24% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYWh4RGU4SmhEYUdCSko0VkhnWEViVlhkS1pWWkZQVVo4OXRSN0VvRkJoeXd3alRZd3VrNzJiaTNYV3lwVmd1SV9wYTNkMGwxTjUzR0FERWhsamE4cFVXVXNnT0NWOHl2QThlN2hDMGNFd3BQWXVRdG44WXV0OWZWTWhxTWIzY3VhWC0wVUMtZFNjeW1aeDRzNEd5YWc5aWRRSy00WTdRY2R4U1ZmRzJUWGVXbkR1dWprblhmVFpmN05WRl9MRW5CNg?oc=5"" target=""_blank"">Prestige Estates Projects Reports 26% Surge in Net Profit, Revenue Jumps 24%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYWh4RGU4SmhEYUdCSko0VkhnWEViVlhkS1pWWkZQVVo4OXRSN0VvRkJoeXd3alRZd3VrNzJiaTNYV3lwVmd1SV9wYTNkMGwxTjUzR0FERWhsamE4cFVXVXNnT0NWOHl2QThlN2hDMGNFd3BQWXVRdG44WXV0OWZWTWhxTWIzY3VhWC0wVUMtZFNjeW1aeDRzNEd5YWc5aWRRSy00WTdRY2R4U1ZmRzJUWGVXbkR1dWprblhmVFpmN05WRl9MRW5CNg?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Irfan Razack’s Prestige Estates Q2 sales jump 50%, Nomura calls it ‘Top Pick’- What next for investors - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVzFfcjhXVkdQckhFWExRUjUyRW1US1dVYWl6VzNpS18zY0JHamZhNXREV0JmYXZkN3F3eUp4MUFRMl95T1ZvVGZOU20xMEk1RUZiY3NsNF9hbjl4b2VkeXg5dVJVSVktTjREY21CZUl1d081RlBhczJvLXZpdGExbEFBOWxGaGQ1RjkxblMxeEhOZ3V2MGhqWXdPQ1lLZi1IRk1JRElaSW1QY1lqclZyWUg0ZVNTZW1WclBSaTk1WlNINlNpVU1EOHZONENzeE1TakUzYlVKZ29SR3VHLWfSAeQBQVVfeXFMT05hcTk1M2JDa3QxbkxMa2k5VWhwTEpIZjRCS0ZycmtmVnF2Z1BwdTRnT2hSX2lSVjZSOUxjUThjTlNSa2NzSEphYzljN19nN1duelFwYktYaGZFNFVzMmJYRTFGeWQ5eV9rSXRUdnh1a2IyVUJQb1ZuV1dHUlgwcmU3clU3N2NhajNVLTQ4amd2RHlzaUR5MjZMSU1JaDVZUEFqNENmVjZZdFZLRGJWX29rVm5FcjUta0NDd1FCQ1ZDV0hpRHZzVjNnZzJ3RWJzT1NpYkszRU9tSG55ejMzUEZjUjdN?oc=5"" target=""_blank"">Irfan Razack’s Prestige Estates Q2 sales jump 50%, Nomura calls it ‘Top Pick’- What next for investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-09 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVzFfcjhXVkdQckhFWExRUjUyRW1US1dVYWl6VzNpS18zY0JHamZhNXREV0JmYXZkN3F3eUp4MUFRMl95T1ZvVGZOU20xMEk1RUZiY3NsNF9hbjl4b2VkeXg5dVJVSVktTjREY21CZUl1d081RlBhczJvLXZpdGExbEFBOWxGaGQ1RjkxblMxeEhOZ3V2MGhqWXdPQ1lLZi1IRk1JRElaSW1QY1lqclZyWUg0ZVNTZW1WclBSaTk1WlNINlNpVU1EOHZONENzeE1TakUzYlVKZ29SR3VHLWfSAeQBQVVfeXFMT05hcTk1M2JDa3QxbkxMa2k5VWhwTEpIZjRCS0ZycmtmVnF2Z1BwdTRnT2hSX2lSVjZSOUxjUThjTlNSa2NzSEphYzljN19nN1duelFwYktYaGZFNFVzMmJYRTFGeWQ5eV9rSXRUdnh1a2IyVUJQb1ZuV1dHUlgwcmU3clU3N2NhajNVLTQ4amd2RHlzaUR5MjZMSU1JaDVZUEFqNENmVjZZdFZLRGJWX29rVm5FcjUta0NDd1FCQ1ZDV0hpRHZzVjNnZzJ3RWJzT1NpYkszRU9tSG55ejMzUEZjUjdN?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Q4 profit down 82% YoY to ₹25 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOd1I1ZjEtNkNIVkl3aHJzM3l4OWJBRS1IUmVfa2FVazZmR2xBU19ZR3hZQkFsbnNyUzhHcEtwMUFQanFvXzNxVEF2YThPZjdTbTdqY0JVMnlWMGtRQmNNN0k4N18xbFo0RWx3Mjl2Wm92aEJkRThlelhLLV9GY2hOcnltclE2THZtQmlsSnJyVkYyYzZqYUozWXZ4bjFScFpGOVRZR1RNQlB0WTl4OS00RnhB?oc=5"" target=""_blank"">Prestige Estates Q4 profit down 82% YoY to ₹25 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMisgFBVV95cUxOd1I1ZjEtNkNIVkl3aHJzM3l4OWJBRS1IUmVfa2FVazZmR2xBU19ZR3hZQkFsbnNyUzhHcEtwMUFQanFvXzNxVEF2YThPZjdTbTdqY0JVMnlWMGtRQmNNN0k4N18xbFo0RWx3Mjl2Wm92aEJkRThlelhLLV9GY2hOcnltclE2THZtQmlsSnJyVkYyYzZqYUozWXZ4bjFScFpGOVRZR1RNQlB0WTl4OS00RnhB?oc=5
