scrip,company,headline,summary,published_date,source,url
5PAISA,5Paisa Capital Limited,Bulk Deal Buzz: WF Asia Fund Sells Stake in 5paisa Capital; Other Stocks See Trading Action - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOdUJIb1VXeXBORWUwYUt0S2JWaUdYWVdqSndUc0RCWEpueE9ZUTZNM0lqTHJvUDhCN2pKcFh4SUFyYUJrOUw3eFhDdUFjcFhNWWdNNnBsVWtlTmUyZjROajY2WW1EdXBiYzV4c080a1BrV3pJd0tfM1FZUGliTVctZnloclRoN2R6aV8yQnc3NnYzbzIzc3JXeVVxMkdPdkQ4dFVyRk0zWkxIU0xpSUlUcVZWbjh6UUs5QU81Yk9BOHpXOFpoYVAwWDdMQ091VmZQZnIzTmZ6dkE3dEx0cGNHSWVNRUk1QXM4ZUdzMlpONXRrNjhqU0hWOWI3Y1E4UQ?oc=5"" target=""_blank"">Bulk Deal Buzz: WF Asia Fund Sells Stake in 5paisa Capital; Other Stocks See Trading Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-17 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOdUJIb1VXeXBORWUwYUt0S2JWaUdYWVdqSndUc0RCWEpueE9ZUTZNM0lqTHJvUDhCN2pKcFh4SUFyYUJrOUw3eFhDdUFjcFhNWWdNNnBsVWtlTmUyZjROajY2WW1EdXBiYzV4c080a1BrV3pJd0tfM1FZUGliTVctZnloclRoN2R6aV8yQnc3NnYzbzIzc3JXeVVxMkdPdkQ4dFVyRk0zWkxIU0xpSUlUcVZWbjh6UUs5QU81Yk9BOHpXOFpoYVAwWDdMQ091VmZQZnIzTmZ6dkE3dEx0cGNHSWVNRUk1QXM4ZUdzMlpONXRrNjhqU0hWOWI3Y1E4UQ?oc=5
5PAISA,5Paisa Capital Limited,5paisa Capital Appoints Ravindra Kalvankar as Interim Compliance Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZUJWMFJQOFpHNVU0VzUzN1pFZUtvUHBDMHpBMGxWZHM3WEcwd0o4bnZhbEk4MEFjLXdBbENvWW9BbGJtTHhpZjdrS3A2cjAtUGJQMUc1OFg3dUQxR09NemZWc3N6UFYycURfeUN4aG1ScHZ5Q2V1REkyeGdkT0J6RkJBLUkxaW5MZDhELXVTYzAzcUVUa2VtY3pxNktKZU5HVXgxdnNKTTdQdDkzb3VrSC1TQkc5SFA0WjJONTBFWmEzaTU2?oc=5"" target=""_blank"">5paisa Capital Appoints Ravindra Kalvankar as Interim Compliance Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZUJWMFJQOFpHNVU0VzUzN1pFZUtvUHBDMHpBMGxWZHM3WEcwd0o4bnZhbEk4MEFjLXdBbENvWW9BbGJtTHhpZjdrS3A2cjAtUGJQMUc1OFg3dUQxR09NemZWc3N6UFYycURfeUN4aG1ScHZ5Q2V1REkyeGdkT0J6RkJBLUkxaW5MZDhELXVTYzAzcUVUa2VtY3pxNktKZU5HVXgxdnNKTTdQdDkzb3VrSC1TQkc5SFA0WjJONTBFWmEzaTU2?oc=5
5PAISA,5Paisa Capital Limited,5paisa Capital Q3 Results 2024: Shares dip despite 37% YoY rise in net profit - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNMjNzTEl4bWVGLTVLZnJGazAxRmtHTVRyTm5TZlE5aV9vX0pndUJ0bm56OFdVLXdlb002cm5rZU0wUGV6ZENXbi1XdDBRbmV2ZGJLSTRxUXBzeGpNb2FYbFViSGU2OXpYZG1HcFlMNHFKZnBhT1Y5djlCUF9CZGlZdnZsSmUtVUFBYmo0UVVQS3Rqd1JTZFVVQXNfWGlvc1NfaGs4TGtLcGhWRVBWalZDR182dTlyWUdpdWRCeTQ2dFN5Y0JQdlAtYnBvemcxTjY4eGkyY3MwSlFXQWhCa0NV0gHkAUFVX3lxTE15Nk9CMFVJRjd1M0hpQVAycVdFelF3MFRfRkRFRUEtUWMzSU5RdkFWWjVpM24xcXRBTUxLZW9TamgxQ1gxbXNGVTNaTkJKNjRCSEp5QkFQUHhtdWdQMXdzRFBBQ0lTYkFLNUh4OXI2dHpZV29McGR3VDB1c09xazJjRzFtRXZDbVlLUXVyU0J6Z1NqdjVlV3JjY1R0aWFrWWtPczdiZVUyQXh3d1NXVDR2OWgxYThIQTQ4aFQ5d3pWdE5kUjg3OWZlbGo3VU5aQVVpeFJFNUFrbE5Da2RQQ2g5VTB3LQ?oc=5"" target=""_blank"">5paisa Capital Q3 Results 2024: Shares dip despite 37% YoY rise in net profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-01-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNMjNzTEl4bWVGLTVLZnJGazAxRmtHTVRyTm5TZlE5aV9vX0pndUJ0bm56OFdVLXdlb002cm5rZU0wUGV6ZENXbi1XdDBRbmV2ZGJLSTRxUXBzeGpNb2FYbFViSGU2OXpYZG1HcFlMNHFKZnBhT1Y5djlCUF9CZGlZdnZsSmUtVUFBYmo0UVVQS3Rqd1JTZFVVQXNfWGlvc1NfaGs4TGtLcGhWRVBWalZDR182dTlyWUdpdWRCeTQ2dFN5Y0JQdlAtYnBvemcxTjY4eGkyY3MwSlFXQWhCa0NV0gHkAUFVX3lxTE15Nk9CMFVJRjd1M0hpQVAycVdFelF3MFRfRkRFRUEtUWMzSU5RdkFWWjVpM24xcXRBTUxLZW9TamgxQ1gxbXNGVTNaTkJKNjRCSEp5QkFQUHhtdWdQMXdzRFBBQ0lTYkFLNUh4OXI2dHpZV29McGR3VDB1c09xazJjRzFtRXZDbVlLUXVyU0J6Z1NqdjVlV3JjY1R0aWFrWWtPczdiZVUyQXh3d1NXVDR2OWgxYThIQTQ4aFQ5d3pWdE5kUjg3OWZlbGo3VU5aQVVpeFJFNUFrbE5Da2RQQ2g5VTB3LQ?oc=5
5PAISA,5Paisa Capital Limited,"5paisa Capital stock spikes 10% after December quarter profit zooms 1,389% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPYnIwajljdnkwTTlSN2hKQzRnMFc2dTdvVVNOeThveHBTZjliUlQ4ekNabVlHMEFhY1d0eXBuRUVjTmlBYTdIYlJZNS12WkRiNFNhOG1BYTAyX1NXNjJSYS1nb2lVR1A4a29DNkhjSnczLWhLMUthVHdtTEtxUVBnRXFlckp1WXp6UHNwc3hkU0ZaUnNjaXVWbW03dktMUk4zRFIwM2c4YTZQQ1BKa0F6eXRsZUVWRGV2SjI5ang5OWpGNExGSWJtUm0zLXl0aWPSAdQBQVVfeXFMTVJPOWRUQ2FidUhGeWNqUEdBZi1URnpSMGFMWmFjWlRnQlZQY0NNV084dmk1MjZDaU5DczUtaEd6YVJOWlhWcy13VTNrQy0zVUI2czd2LWI2X3J4a3REdE4xOGJUTXZxa2RZRUNodHp4cUYxVUZ1ZnQ3bHNnX0pSUjBrQVB2dXlMZVpMa3BJWWhmQk5rNVQwd0htSXpQaW5tUTY0UHg1eV80SnhUZHhSM1NNbEpWZnFMdE02Wk9QTl9ta3l6cjFnX3BnMUZKRUl3dWZJOHM?oc=5"" target=""_blank"">5paisa Capital stock spikes 10% after December quarter profit zooms 1,389%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-01-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPYnIwajljdnkwTTlSN2hKQzRnMFc2dTdvVVNOeThveHBTZjliUlQ4ekNabVlHMEFhY1d0eXBuRUVjTmlBYTdIYlJZNS12WkRiNFNhOG1BYTAyX1NXNjJSYS1nb2lVR1A4a29DNkhjSnczLWhLMUthVHdtTEtxUVBnRXFlckp1WXp6UHNwc3hkU0ZaUnNjaXVWbW03dktMUk4zRFIwM2c4YTZQQ1BKa0F6eXRsZUVWRGV2SjI5ang5OWpGNExGSWJtUm0zLXl0aWPSAdQBQVVfeXFMTVJPOWRUQ2FidUhGeWNqUEdBZi1URnpSMGFMWmFjWlRnQlZQY0NNV084dmk1MjZDaU5DczUtaEd6YVJOWlhWcy13VTNrQy0zVUI2czd2LWI2X3J4a3REdE4xOGJUTXZxa2RZRUNodHp4cUYxVUZ1ZnQ3bHNnX0pSUjBrQVB2dXlMZVpMa3BJWWhmQk5rNVQwd0htSXpQaW5tUTY0UHg1eV80SnhUZHhSM1NNbEpWZnFMdE02Wk9QTl9ta3l6cjFnX3BnMUZKRUl3dWZJOHM?oc=5
5PAISA,5Paisa Capital Limited,"Angel One, 5Paisa Drag AMCs After SEBI Bars Volume-Based Brokerage Fees - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWUJBMks0UVJidGt3eDlYeUZDZllzaTZ5VU04c0VFMndqZmtWREUzNV9XZjAwbnRDR2w5bHFXUXdnc3JoSnRyenRpTzNlOW9LcHEtSlk0c3dUa2M4MWZzc2lsMU1wR1F1anotaG1Ba2tKYmdOSGVJckZ1RnZmWjRYaTY3dnJfekJSanU0VXdfaUNnbHQyUjNEblFQY0U0eTNNT2t1OGhpZFhURkU3WmNyaGtadmF4RTNSREFsR2I4VGlXS0NiSUVSR1NsMmY1eUt6Z1VJNVhRWHQtbDhqU29xbU03TnN5dWPSAe8BQVVfeXFMTXcxMkVheXd2Y005c01iY2dwNElzMXRZWFpMeDZXY2NzTjFrWUEyMXVlSHQ3SXg3dTZpMGM5RF84cFkwQ3lCaXo0XzBJQ0x0Q2daX3F6eTRxS0s3RFFjQ1ZLSGFwT3lRVFhvUkkzVXpPLVcycC1SXzRfbFFPdkxDZlpLYTNUNWdKOHBYa2N4Q1htbjE3R19jd2VYUGJOUjlWQThfSVhORGpkVFFxQzV4RW51S1FQNmJ4eHQ5VTl5Wm1raVh0WUQ4dHBjSENaOWJEVlZWdkFUYVhGSkdxdFEzSEJsUER5MXdQUUF4WWxDR1k?oc=5"" target=""_blank"">Angel One, 5Paisa Drag AMCs After SEBI Bars Volume-Based Brokerage Fees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-07-02 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWUJBMks0UVJidGt3eDlYeUZDZllzaTZ5VU04c0VFMndqZmtWREUzNV9XZjAwbnRDR2w5bHFXUXdnc3JoSnRyenRpTzNlOW9LcHEtSlk0c3dUa2M4MWZzc2lsMU1wR1F1anotaG1Ba2tKYmdOSGVJckZ1RnZmWjRYaTY3dnJfekJSanU0VXdfaUNnbHQyUjNEblFQY0U0eTNNT2t1OGhpZFhURkU3WmNyaGtadmF4RTNSREFsR2I4VGlXS0NiSUVSR1NsMmY1eUt6Z1VJNVhRWHQtbDhqU29xbU03TnN5dWPSAe8BQVVfeXFMTXcxMkVheXd2Y005c01iY2dwNElzMXRZWFpMeDZXY2NzTjFrWUEyMXVlSHQ3SXg3dTZpMGM5RF84cFkwQ3lCaXo0XzBJQ0x0Q2daX3F6eTRxS0s3RFFjQ1ZLSGFwT3lRVFhvUkkzVXpPLVcycC1SXzRfbFFPdkxDZlpLYTNUNWdKOHBYa2N4Q1htbjE3R19jd2VYUGJOUjlWQThfSVhORGpkVFFxQzV4RW51S1FQNmJ4eHQ5VTl5Wm1raVh0WUQ4dHBjSENaOWJEVlZWdkFUYVhGSkdxdFEzSEJsUER5MXdQUUF4WWxDR1k?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital Q1 Results 2026 - Find 5Paisa Capital Q1 Earnings Result | 5PAISA Q1 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNeUhfTGhpWVRqSDliUmRPZkxaZ2NUMU51QWZndDNRai1lUnIzN29ESi11MWFqdkpSalF2NlpzVVREUVc4bUU5RGJSRWFMTXJyR0MteEZ3RlNoNUN1aHVROE1CWi1yUUFsVjNVdzZwT1YwZVRmellJSGlGZDZyeVZSelhSSjhwUQ?oc=5"" target=""_blank"">5Paisa Capital Q1 Results 2026 - Find 5Paisa Capital Q1 Earnings Result | 5PAISA Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-21 19:54:28,Mint,https://news.google.com/rss/articles/CBMihgFBVV95cUxNeUhfTGhpWVRqSDliUmRPZkxaZ2NUMU51QWZndDNRai1lUnIzN29ESi11MWFqdkpSalF2NlpzVVREUVc4bUU5RGJSRWFMTXJyR0MteEZ3RlNoNUN1aHVROE1CWi1yUUFsVjNVdzZwT1YwZVRmellJSGlGZDZyeVZSelhSSjhwUQ?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital Q4 Results 2026 - Find 5Paisa Capital Q4 Earnings Result | 5PAISA Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZ0JFV3JDWWVPazJrRlROaGxsY2JFN3FFQzJtanowcEgxUFJleXEzY0pWLTdJYTJMWTNJZkItbFdEMlZOWXBqTzlzd0JmYjdoNlVncFYtbUdkQmxPRFU3M2FfWkJFWWdGaFlabzRGOWR4REI2RFh1M0tVcDFzZDBiaXZENHlkQQ?oc=5"" target=""_blank"">5Paisa Capital Q4 Results 2026 - Find 5Paisa Capital Q4 Earnings Result | 5PAISA Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-21 19:54:32,Mint,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZ0JFV3JDWWVPazJrRlROaGxsY2JFN3FFQzJtanowcEgxUFJleXEzY0pWLTdJYTJMWTNJZkItbFdEMlZOWXBqTzlzd0JmYjdoNlVncFYtbUdkQmxPRFU3M2FfWkJFWWdGaFlabzRGOWR4REI2RFh1M0tVcDFzZDBiaXZENHlkQQ?oc=5
5PAISA,5Paisa Capital Limited,"IIFL Securities, 5paisa stock rise over 1% on news of merger approval - Zee Business","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNcVhnRmN3dTJ5YjkxYld1SGF3RWs4VXhfbzRRaUt1V2hpYkF2MXZCX1pYZEc4a0xGaVduQ0pYcnczMUJhUUtNSkJyMUtqV0RIcUtDS0IzSVpPMWhLTFJDb0JoTi05dVE5alBxT1RaOEg4T1RxeDcxREpjMmxob0thVHdialB3WmZpQUpKMVNSVjlSR1hSV3Y4eEdJaktiR0ZhWEw0T2QxaTNWa1ZfWTR3TTBDUVE?oc=5"" target=""_blank"">IIFL Securities, 5paisa stock rise over 1% on news of merger approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-12-07 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMitAFBVV95cUxNcVhnRmN3dTJ5YjkxYld1SGF3RWs4VXhfbzRRaUt1V2hpYkF2MXZCX1pYZEc4a0xGaVduQ0pYcnczMUJhUUtNSkJyMUtqV0RIcUtDS0IzSVpPMWhLTFJDb0JoTi05dVE5alBxT1RaOEg4T1RxeDcxREpjMmxob0thVHdialB3WmZpQUpKMVNSVjlSR1hSV3Y4eEdJaktiR0ZhWEw0T2QxaTNWa1ZfWTR3TTBDUVE?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Shares Gain On Business Acquisition - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPODBZVnphbU56eHAwN2pFQi1uaW5iTV9idGZPb2o2ZjZtRGw5UGhLNnRSaGx6S1FmMlpsNVdIVkFfNDJFMEhfcXBTTXhRODVoV1lSWnhMaFdFN0pfSDhvSXNGeW1Yek1BcTdVR1FxX1FNS1dwbkZzbG1fSG1kYnVmcklUWEdDNFhzMWlvd2E1MNIBlwFBVV95cUxObHJ1Vkd4WjE2VzQwRjJ1M3JmZUF1b1cyQ1B1eFY2Q3h0Tlg3TFhXUGFOcHB3QktTMDdHUmczcXR0SExoMUVtdWIxSXRsVDhUcW1GczZZb0Nmbjc1aFRoQmg0T2V0bEJtZGRUOVJqR0NrMHV2dlNjaTdaT21IcDIyWTFLTFhkRUlGakN5RFRwSkYtdEQzZ09j?oc=5"" target=""_blank"">5Paisa Shares Gain On Business Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2022-12-07 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMijwFBVV95cUxPODBZVnphbU56eHAwN2pFQi1uaW5iTV9idGZPb2o2ZjZtRGw5UGhLNnRSaGx6S1FmMlpsNVdIVkFfNDJFMEhfcXBTTXhRODVoV1lSWnhMaFdFN0pfSDhvSXNGeW1Yek1BcTdVR1FxX1FNS1dwbkZzbG1fSG1kYnVmcklUWEdDNFhzMWlvd2E1MNIBlwFBVV95cUxObHJ1Vkd4WjE2VzQwRjJ1M3JmZUF1b1cyQ1B1eFY2Q3h0Tlg3TFhXUGFOcHB3QktTMDdHUmczcXR0SExoMUVtdWIxSXRsVDhUcW1GczZZb0Nmbjc1aFRoQmg0T2V0bEJtZGRUOVJqR0NrMHV2dlNjaTdaT21IcDIyWTFLTFhkRUlGakN5RFRwSkYtdEQzZ09j?oc=5
5PAISA,5Paisa Capital Limited,5paisa Capital share price surges on plans to raise ₹250 cr via equity issue - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcDJ6eFZBNkRPVWVVQjA3dFh4OXFuSFEyY1hIWnJKSkJZU0tBTVlLRlhSUUlEYlpoZUtKdkcyc1B2bkk0VXBMSXRMcXF2TTJ3d0drWUpDVElRUjN5eUNWQWRHUVN6X01SM3lKV0RoVzJ1RXFNX1Vya09Id1FWaGc0UFkzNWRzdGRjMDJRS1dOWnNwQnhXTHJxWUE5N29ud2xoYUtRZmNBdGJ2RGFxODhPYjJVSFUyUnRiVk9DcjI1MVI4OUtPMDlXc1h0QWdwNG41RUJ4TkZXV3BJQzhMRFliSWFn0gHnAUFVX3lxTE0tSWJlazZkOFBDZnIyTWZCWk5XT1BNN1hNQlJkT3lOQjdnRi1LS1ZkVURabVJ1c09IbTdlc3JtaERqZjFkbE1QZXB0cVpDZDkydkNxYWJhM3ZMdENiTDNJNFo2VGY3UXhTSHNFWk1La0R1VktFb05ET0JOWlhpVnNod2Fra1UxcFpaWkw3Z3N1X0FveExGOXhrV2RWcWkxRnNlQ0hlYlV4djZLclMwV3hxZ0kxUHpFU2FkTG50MFdDNFdyamZQbHRhTXVON0V3eExZOVgxYWE3aEszQjZtQXgta3pid05vQQ?oc=5"" target=""_blank"">5paisa Capital share price surges on plans to raise ₹250 cr via equity issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-04-15 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcDJ6eFZBNkRPVWVVQjA3dFh4OXFuSFEyY1hIWnJKSkJZU0tBTVlLRlhSUUlEYlpoZUtKdkcyc1B2bkk0VXBMSXRMcXF2TTJ3d0drWUpDVElRUjN5eUNWQWRHUVN6X01SM3lKV0RoVzJ1RXFNX1Vya09Id1FWaGc0UFkzNWRzdGRjMDJRS1dOWnNwQnhXTHJxWUE5N29ud2xoYUtRZmNBdGJ2RGFxODhPYjJVSFUyUnRiVk9DcjI1MVI4OUtPMDlXc1h0QWdwNG41RUJ4TkZXV3BJQzhMRFliSWFn0gHnAUFVX3lxTE0tSWJlazZkOFBDZnIyTWZCWk5XT1BNN1hNQlJkT3lOQjdnRi1LS1ZkVURabVJ1c09IbTdlc3JtaERqZjFkbE1QZXB0cVpDZDkydkNxYWJhM3ZMdENiTDNJNFo2VGY3UXhTSHNFWk1La0R1VktFb05ET0JOWlhpVnNod2Fra1UxcFpaWkw3Z3N1X0FveExGOXhrV2RWcWkxRnNlQ0hlYlV4djZLclMwV3hxZ0kxUHpFU2FkTG50MFdDNFdyamZQbHRhTXVON0V3eExZOVgxYWE3aEszQjZtQXgta3pid05vQQ?oc=5
5PAISA,5Paisa Capital Limited,"5Paisa Announces Upcoming Conference with Keynote Analyst Raman Singhania on June 5th, 2024 - Digital Journal","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOVjFlanRVeTEzUzZBTnpoU1FNdlIzcGkxOF9zOF9ReXdFSWFzaFJVUE1udVA1cU9ZUGQ4SkdsdWh5WWoyUGJzY3BxcnRhdW9PdTF3WTlYd2kxa2Vpa1RleGtFM0g5VHFQZ3RkMXZaUG1KTkJSN2xtaWtiU0w0ZGlXZlEzcWxFdmN0Z3BTU3IwendlMnN3TGVMQnlxT1hiRWRabnI0WjZ1bk1fVjVQZFM2RjFjdnVCUQ?oc=5"" target=""_blank"">5Paisa Announces Upcoming Conference with Keynote Analyst Raman Singhania on June 5th, 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Journal</font>",2024-05-31 07:00:00,Digital Journal,https://news.google.com/rss/articles/CBMitgFBVV95cUxOVjFlanRVeTEzUzZBTnpoU1FNdlIzcGkxOF9zOF9ReXdFSWFzaFJVUE1udVA1cU9ZUGQ4SkdsdWh5WWoyUGJzY3BxcnRhdW9PdTF3WTlYd2kxa2Vpa1RleGtFM0g5VHFQZ3RkMXZaUG1KTkJSN2xtaWtiU0w0ZGlXZlEzcWxFdmN0Z3BTU3IwendlMnN3TGVMQnlxT1hiRWRabnI0WjZ1bk1fVjVQZFM2RjFjdnVCUQ?oc=5
5PAISA,5Paisa Capital Limited,5paisa Capital Stock Price Forecast. Should You Buy 5PAISA.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE1yUTNPVURGRVJJTHk3REtSWl96NHZiU0Jxc0t4NGxPTHp3UFQ1Wno1ejNHOEhNV2NiZ09sYThHUW1ZWXhNSzdHTTdnQWhPRWc?oc=5"" target=""_blank"">5paisa Capital Stock Price Forecast. Should You Buy 5PAISA.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-11 00:25:48,StockInvest.us,https://news.google.com/rss/articles/CBMiT0FVX3lxTE1yUTNPVURGRVJJTHk3REtSWl96NHZiU0Jxc0t4NGxPTHp3UFQ1Wno1ejNHOEhNV2NiZ09sYThHUW1ZWXhNSzdHTTdnQWhPRWc?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital shares hit 5% lower circuit on market debut - Mint,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQVE90OFlRY2kzVE5pZjJPQVc1NlFKMkc4NlgzRl9ZdlFxZkxjSGdpQmRDaEtKQ0lQM3FDY3p2SjN2T29BVHhVRTN4eERXZzdXRDBhSGlpd1VSRmRXbzhGZms1eWFQVFFKN2VPVUJfTjZ3bWduWkNqSy1uckl0TW85Q3BBQVBxNFl3TUxNT1pfN0VvX19Kb0Foa3FzeGJnRzF6bDk1bURaRm5FUURMVnRBb0Z5NzV3VTZVdHfSAccBQVVfeXFMTjhkcjRTRWpaSGdVQUpSb3pBRGJSekg3M2htYWhDRUo5RGNhVVBkNWhJaG5Bc2NuVVF2SGNtY1huNnBXQkFhQkV3cnFFcWxCQnUtWG5KN3M4d0dyWGpHR2ZFOWhEMktQd1UyWlJSNV9ULWN6VS1IS1dSM08telA0dzc1SDVDQzFZZ09aRUVBSS1FVUk0WGVWTF9zRkx1XzdPRl9NVjluREdiUHpBeS1GRGFFcnFBTkMyU2w0VllhU0RaVEtaV0hXTQ?oc=5"" target=""_blank"">5Paisa Capital shares hit 5% lower circuit on market debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2017-11-17 08:00:00,Mint,https://news.google.com/rss/articles/CBMiugFBVV95cUxQVE90OFlRY2kzVE5pZjJPQVc1NlFKMkc4NlgzRl9ZdlFxZkxjSGdpQmRDaEtKQ0lQM3FDY3p2SjN2T29BVHhVRTN4eERXZzdXRDBhSGlpd1VSRmRXbzhGZms1eWFQVFFKN2VPVUJfTjZ3bWduWkNqSy1uckl0TW85Q3BBQVBxNFl3TUxNT1pfN0VvX19Kb0Foa3FzeGJnRzF6bDk1bURaRm5FUURMVnRBb0Z5NzV3VTZVdHfSAccBQVVfeXFMTjhkcjRTRWpaSGdVQUpSb3pBRGJSekg3M2htYWhDRUo5RGNhVVBkNWhJaG5Bc2NuVVF2SGNtY1huNnBXQkFhQkV3cnFFcWxCQnUtWG5KN3M4d0dyWGpHR2ZFOWhEMktQd1UyWlJSNV9ULWN6VS1IS1dSM08telA0dzc1SDVDQzFZZ09aRUVBSS1FVUk0WGVWTF9zRkx1XzdPRl9NVjluREdiUHpBeS1GRGFFcnFBTkMyU2w0VllhU0RaVEtaV0hXTQ?oc=5
5PAISA,5Paisa Capital Limited,"5Paisa Capital to list shares on BSE, NSE in June - Mint","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYjZBSzlnZ3l4b0E2bW5hRk1aNVRzN19vcjFENldERGZaS1R3Tl9lNE9Tb1NaQ0FleW04RTNqVTR1dmNSNmt3N2tXbFkzT2ZfV2p6aE5vd1VZT0R1WF9HZHB1MUVxNW9YTUtoWm56SWh3NGUtTnpzOHU4ZFlCZXozT2VIX1UzTmtpQURnVFU2YzJ1Q1JVYkFOQ2tJWWZUTkNMY1lRVk9KZXVKN0nSAbgBQVVfeXFMTnZPVFZPczB5Q2M3YXFTWGJ4VnpQRkIyZDVwcTBlQjBPdHZIVkotRzJDbGlTa0dXU0VmQ2lBS1VnUmdFZnN0S3BibGNmNHhVQk5WUlVUbWo0NGtxalktZE13SVhIWnZvaUJWXzBEUVRWMFoyWkRfc1VUS2lwdDRaQTRLZXBxZXI2WUJUTEV4YzViT0U5NHg3ekllYjk2cVRSN1BodjRBVDNjbjd2UkUwVEVqMkZQMmR0aQ?oc=5"" target=""_blank"">5Paisa Capital to list shares on BSE, NSE in June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2017-05-01 07:00:00,Mint,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYjZBSzlnZ3l4b0E2bW5hRk1aNVRzN19vcjFENldERGZaS1R3Tl9lNE9Tb1NaQ0FleW04RTNqVTR1dmNSNmt3N2tXbFkzT2ZfV2p6aE5vd1VZT0R1WF9HZHB1MUVxNW9YTUtoWm56SWh3NGUtTnpzOHU4ZFlCZXozT2VIX1UzTmtpQURnVFU2YzJ1Q1JVYkFOQ2tJWWZUTkNMY1lRVk9KZXVKN0nSAbgBQVVfeXFMTnZPVFZPczB5Q2M3YXFTWGJ4VnpQRkIyZDVwcTBlQjBPdHZIVkotRzJDbGlTa0dXU0VmQ2lBS1VnUmdFZnN0S3BibGNmNHhVQk5WUlVUbWo0NGtxalktZE13SVhIWnZvaUJWXzBEUVRWMFoyWkRfc1VUS2lwdDRaQTRLZXBxZXI2WUJUTEV4YzViT0U5NHg3ekllYjk2cVRSN1BodjRBVDNjbjd2UkUwVEVqMkZQMmR0aQ?oc=5
