scrip,company,headline,summary,published_date,source,url
BSE,BSE Limited,"After 4643% 5-year return, does BSE still offer value for new investors? - Zee Business","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbjYya2pVWWNaTWVyUUsyVkhqVXpXLUxMcGpGR3hteGJUSmF6cVJBWEtEQXNQVHZyVlFnTnpWLVpkNGlXam5MbXJScUt1alNycmN4RlNRWVpqTVVXYnRwcXdMLUNEWTYxaDRzbkxMM3ludFRXLUNha3VqVVhOTFJIdnJGVTlaa09GQmx1Qk1oa1lGS0twNGptbXMyZnNQYW52OEM4VXhLbVVuR2ZnMDB5YmliWW5hNHdIX2tB?oc=5"" target=""_blank"">After 4643% 5-year return, does BSE still offer value for new investors?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2026-02-12 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbjYya2pVWWNaTWVyUUsyVkhqVXpXLUxMcGpGR3hteGJUSmF6cVJBWEtEQXNQVHZyVlFnTnpWLVpkNGlXam5MbXJScUt1alNycmN4RlNRWVpqTVVXYnRwcXdMLUNEWTYxaDRzbkxMM3ludFRXLUNha3VqVVhOTFJIdnJGVTlaa09GQmx1Qk1oa1lGS0twNGptbXMyZnNQYW52OEM4VXhLbVVuR2ZnMDB5YmliWW5hNHdIX2tB?oc=5
BSE,BSE Limited,"BSE, Angel One, Groww shares fall up to 10% after RBI tightens capital market exposure norms - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUURacDdzVU1VS0I3Q1pRMm1iaThSQXlTdlhHSXE4RXNfaFZrWjBJZndkTjB2bEZmUDdVRUhaVVUwa3l0TzVQNHBLTnVzNXhtQ1pFYlVrYll3bEQwdm95bXZRcHBjM3Fvd3BtaElBeFhvZWdRUjFkdTJ4OU15VmpoSmtmdlNvenJiTkdYMmR1cHRuU1VwLTBGdGJnQ2FkNU9WTklXcm8wOTNfd1pZcjhhdUExZmRvODJZVkE2SFJBNThfdEpxZ1pTMXdvNnBGLUppY2ZzSHFaa9IB3AFBVV95cUxPellZOTJUVXZtSml2ZGtPZGtRaTgxUlFvLXhQaTRIWjFyeUNLaXpKb1FjNk1fMnZZMVlOV25SZU04cnpEYmdtSXZMRkdOY0xuQkRpaW5yRTlRSXZoVi15cGd2U0p0d3hndjJVTlZDNktHdmtmOEdVVmEtdFptRl9uWXNrNmdNUERXM1k0bms0V25QeHpSU3lOT2xqalA1Wm1lTDUxZzNRRVBwWURDNm9HZVlqWG9TZlA5dFFJLTZhejFBWVE3UkJjNHJoR2hHbFlwbmdGME44RVo1RnFH?oc=5"" target=""_blank"">BSE, Angel One, Groww shares fall up to 10% after RBI tightens capital market exposure norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUURacDdzVU1VS0I3Q1pRMm1iaThSQXlTdlhHSXE4RXNfaFZrWjBJZndkTjB2bEZmUDdVRUhaVVUwa3l0TzVQNHBLTnVzNXhtQ1pFYlVrYll3bEQwdm95bXZRcHBjM3Fvd3BtaElBeFhvZWdRUjFkdTJ4OU15VmpoSmtmdlNvenJiTkdYMmR1cHRuU1VwLTBGdGJnQ2FkNU9WTklXcm8wOTNfd1pZcjhhdUExZmRvODJZVkE2SFJBNThfdEpxZ1pTMXdvNnBGLUppY2ZzSHFaa9IB3AFBVV95cUxPellZOTJUVXZtSml2ZGtPZGtRaTgxUlFvLXhQaTRIWjFyeUNLaXpKb1FjNk1fMnZZMVlOV25SZU04cnpEYmdtSXZMRkdOY0xuQkRpaW5yRTlRSXZoVi15cGd2U0p0d3hndjJVTlZDNktHdmtmOEdVVmEtdFptRl9uWXNrNmdNUERXM1k0bms0V25QeHpSU3lOT2xqalA1Wm1lTDUxZzNRRVBwWURDNm9HZVlqWG9TZlA5dFFJLTZhejFBWVE3UkJjNHJoR2hHbFlwbmdGME44RVo1RnFH?oc=5
BSE,BSE Limited,"BSE stock jumps over 5% today after Q2 profit rises 61%; Jefferies bullish, Goldman neutral - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPczdLR2VRSG4zaXNQVHVfdE9MMkU2cERLMEJUSnc5aHVxc2s4MWpNQUpmVzFFM2FCbi1kQzZpR3Uwb1dyNWI1QWVnV2tjSEl0NHU3X2lMc2tlQjJWZnVQeUZ4RldtVnBIWHY1RFMybDQ2c1lsQ241d2hkbm5lUGNZcGRLRFk0ZU10YlNNSjh0ZzBhaDR1bTRmME9qN3hIM3pTNjJuN1ZYakRtQ0IzS0NOdmNObUpvS0xDci1mSFpvSVJFM2dzaWVJbWlkNkxVS05ISTZIOFVRaDJnRmd3VUZ6ZDh0a1EzUdIB6wFBVV95cUxNVzFSNk9lN0ZGWmQ3UXBkRENkb2pRUHNNUkRBYUtuS0c1djhuRURBWFMwVFU4WVRQX3NqOFBGQlpSRFk1ZmxSSkFOVUVrUW92d2ZMVVIxcmVzbHk4Yzg3TUdqNVlxZ1BXQUJpdTVHNHJ6TEktUVdNaTFoUXcyZjhNR3F2TURRVkZIU1lOUVpPWnNqLWt4d2ZlTlBfOGNTWTdqMEJxM1otSmowU0IzejJKUktMQnJVdnVrX0tNWGJ0cFhyU3Q5c1FOMGQ1U0h1c1Zfbmc5U1ROTE9qdlE4ZkRxNmV1N0NxS1YzT2tN?oc=5"" target=""_blank"">BSE stock jumps over 5% today after Q2 profit rises 61%; Jefferies bullish, Goldman neutral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPczdLR2VRSG4zaXNQVHVfdE9MMkU2cERLMEJUSnc5aHVxc2s4MWpNQUpmVzFFM2FCbi1kQzZpR3Uwb1dyNWI1QWVnV2tjSEl0NHU3X2lMc2tlQjJWZnVQeUZ4RldtVnBIWHY1RFMybDQ2c1lsQ241d2hkbm5lUGNZcGRLRFk0ZU10YlNNSjh0ZzBhaDR1bTRmME9qN3hIM3pTNjJuN1ZYakRtQ0IzS0NOdmNObUpvS0xDci1mSFpvSVJFM2dzaWVJbWlkNkxVS05ISTZIOFVRaDJnRmd3VUZ6ZDh0a1EzUdIB6wFBVV95cUxNVzFSNk9lN0ZGWmQ3UXBkRENkb2pRUHNNUkRBYUtuS0c1djhuRURBWFMwVFU4WVRQX3NqOFBGQlpSRFk1ZmxSSkFOVUVrUW92d2ZMVVIxcmVzbHk4Yzg3TUdqNVlxZ1BXQUJpdTVHNHJ6TEktUVdNaTFoUXcyZjhNR3F2TURRVkZIU1lOUVpPWnNqLWt4d2ZlTlBfOGNTWTdqMEJxM1otSmowU0IzejJKUktMQnJVdnVrX0tNWGJ0cFhyU3Q5c1FOMGQ1U0h1c1Zfbmc5U1ROTE9qdlE4ZkRxNmV1N0NxS1YzT2tN?oc=5
BSE,BSE Limited,BSE Ltd Sees Robust Trading Activity Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNYUtkYmdWSzFKaW5HVE1nc1cyMmNBcm5adVhmMy1zaWh3el82dnhJTkZ2dTc4RUl1Z2hWX1lhdTZNbHdibXNQbjRrRXVqTnY3bXJscGNqNmFDVExNSldWXzJERHR2OGZmREVxU3hyQk5ucGxRYTdvLWpDVnEwTUpfNDVhNnRJMUxVNC0ycEJ5QklIN3FiM2piVE5mTlR5aDJsZWFjRzdmS3pKS2VrVDZocVJKWlpWWnJV?oc=5"" target=""_blank"">BSE Ltd Sees Robust Trading Activity Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-02 05:01:40,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNYUtkYmdWSzFKaW5HVE1nc1cyMmNBcm5adVhmMy1zaWh3el82dnhJTkZ2dTc4RUl1Z2hWX1lhdTZNbHdibXNQbjRrRXVqTnY3bXJscGNqNmFDVExNSldWXzJERHR2OGZmREVxU3hyQk5ucGxRYTdvLWpDVnEwTUpfNDVhNnRJMUxVNC0ycEJ5QklIN3FiM2piVE5mTlR5aDJsZWFjRzdmS3pKS2VrVDZocVJKWlpWWnJV?oc=5
BSE,BSE Limited,BF Investment Limited Pays ₹5.43 Lakh Fine to NSE and BSE for Board Composition Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxONnZ1dXFIWHFEVi1yclNWcEtzQW1qQmZiTlJMYWNHUVdmV0MzYWpPOVNzRHhkS0tBMTJXVWUyd2VVTWQzNXZ2NFZYVkdpZXlOTEo5YUVBcFlaSFpqQmM0OHFhaW9DTWtzNnhTYllGSUFkXzdjWVRLeWszV1lNdjVTNGs3WjdYVlV4dGxwQUVRQk1jWFhIR3NHX2pUSGM5MS1fblpaWExmUl81VjRFOE9RdVpxbGZxd2VLRnlUNk05WGlsMEthTV8wRnU2d3VuVFl1eENSLTJYaHhBVDJXVmdSUw?oc=5"" target=""_blank"">BF Investment Limited Pays ₹5.43 Lakh Fine to NSE and BSE for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 14:48:01,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxONnZ1dXFIWHFEVi1yclNWcEtzQW1qQmZiTlJMYWNHUVdmV0MzYWpPOVNzRHhkS0tBMTJXVWUyd2VVTWQzNXZ2NFZYVkdpZXlOTEo5YUVBcFlaSFpqQmM0OHFhaW9DTWtzNnhTYllGSUFkXzdjWVRLeWszV1lNdjVTNGs3WjdYVlV4dGxwQUVRQk1jWFhIR3NHX2pUSGM5MS1fblpaWExmUl81VjRFOE9RdVpxbGZxd2VLRnlUNk05WGlsMEthTV8wRnU2d3VuVFl1eENSLTJYaHhBVDJXVmdSUw?oc=5
BSE,BSE Limited,Rail Vikas Nigam Limited Fined by NSE and BSE for Board Composition Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMi1iWWlCcFpTTFFMR2pybjRSZEdISmVST2V0WEpwYXdwaUd1bVJLOGZ5a1J6b0VMQ1pxUElhT1NDdmFjNW5BTTYzeWxTdDVEamctRnlFMURNSmlVOGhMRVpYM3JSRWZ5WTdtS2EwQkpBZ0xHRWJ1TllVdTFhN0ZJSzR6Tk1aWkNjTXdhdGFGRU5jMExuOWREYV8tMUJzLWoxRnNLUTR2cUJwSlhxSGpkSWloQUx6ZXRsdHZ1cDNNbTV3aTJnZms1Z0p5TWdiSWtzbUE?oc=5"" target=""_blank"">Rail Vikas Nigam Limited Fined by NSE and BSE for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 12:59:39,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMi1iWWlCcFpTTFFMR2pybjRSZEdISmVST2V0WEpwYXdwaUd1bVJLOGZ5a1J6b0VMQ1pxUElhT1NDdmFjNW5BTTYzeWxTdDVEamctRnlFMURNSmlVOGhMRVpYM3JSRWZ5WTdtS2EwQkpBZ0xHRWJ1TllVdTFhN0ZJSzR6Tk1aWkNjTXdhdGFGRU5jMExuOWREYV8tMUJzLWoxRnNLUTR2cUJwSlhxSGpkSWloQUx6ZXRsdHZ1cDNNbTV3aTJnZms1Z0p5TWdiSWtzbUE?oc=5
BSE,BSE Limited,BSE Ltd Sees High-Value Trading Amid Mixed Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNF8zOHBlQjh3TlF2ZDh4SUdsUXhteHh2b3o5UU9tRm12SndoeXFqQmUxVlZfSXBaVHc4UjVPLTBmWnd0cEw0WVJSbkEtWmx4b3UzRmdldm4ySjhOb2NOakpDSVVCZmV2TGNHbl9vbW9yQVhBdFpLLVFRalgzNEFiUmlXU1dSZ1lsSkYwRnRQOVZFdmlMWkdRNDQwZlg3SHM5Y0puSUZiTXVGUDhKbU8yXzYwb1hlZEZW?oc=5"" target=""_blank"">BSE Ltd Sees High-Value Trading Amid Mixed Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-27 05:25:05,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNF8zOHBlQjh3TlF2ZDh4SUdsUXhteHh2b3o5UU9tRm12SndoeXFqQmUxVlZfSXBaVHc4UjVPLTBmWnd0cEw0WVJSbkEtWmx4b3UzRmdldm4ySjhOb2NOakpDSVVCZmV2TGNHbl9vbW9yQVhBdFpLLVFRalgzNEFiUmlXU1dSZ1lsSkYwRnRQOVZFdmlMWkdRNDQwZlg3SHM5Y0puSUZiTXVGUDhKbU8yXzYwb1hlZEZW?oc=5
BSE,BSE Limited,Bharat Dynamics Limited Fined ₹5.42 Lakh Each by BSE and NSE for Board Composition Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZ0VndE5hY3h6ckpfN0pOLW9VZ1o4R3hkeEp6Si11RmpEd1htVGhWU2VYa0dGekVmcmFoN0o5bDlCUVlBcTlMT3hmVnZqQ3NRY3JyeUpRYUlFWWxDODdGczZlb2ZremFHc3NfZGhFY2hfSkljMG5tdUd6TmlCdWZDOUdGWHJ6RjN3RV9zeldiTWY3QUJmdTExR2t3d1N5bWdhckM4bU1yS2hOWFllVk5NMTJmXzljRWxFYWdxenJKc1RKdUFKRjktczNqMnhIcFBjME1McUw5OWlMaUJXdEdQNjB4Y0k?oc=5"" target=""_blank"">Bharat Dynamics Limited Fined ₹5.42 Lakh Each by BSE and NSE for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 07:46:47,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZ0VndE5hY3h6ckpfN0pOLW9VZ1o4R3hkeEp6Si11RmpEd1htVGhWU2VYa0dGekVmcmFoN0o5bDlCUVlBcTlMT3hmVnZqQ3NRY3JyeUpRYUlFWWxDODdGczZlb2ZremFHc3NfZGhFY2hfSkljMG5tdUd6TmlCdWZDOUdGWHJ6RjN3RV9zeldiTWY3QUJmdTExR2t3d1N5bWdhckM4bU1yS2hOWFllVk5NMTJmXzljRWxFYWdxenJKc1RKdUFKRjktczNqMnhIcFBjME1McUw5OWlMaUJXdEdQNjB4Y0k?oc=5
BSE,BSE Limited,BSE Ltd Sees High-Value Trading Amid Mixed Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZVk1R0kwRmVQWmt1ejZNRlpkYWFsM2F3cnEwMnhDTUJ6QjR2dFNCQlF6Wk9feEVqYWNydTEyYmdTd0M0T1FkQWhFdDR1NVVfSjJBdTlHVVg4NmJpSm5ob3NMTUVYN1VPQ00wWmVDUkZYV3YtRlU0OEQxc3E4Q2RrOVVuN0gtOU50QmRsMURFbHNhbTlULS1ZNDJ0OTdZdlBsZGQtQm9ab0NBaVNDeTAyclRTTkh0S0g1?oc=5"" target=""_blank"">BSE Ltd Sees High-Value Trading Amid Mixed Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZVk1R0kwRmVQWmt1ejZNRlpkYWFsM2F3cnEwMnhDTUJ6QjR2dFNCQlF6Wk9feEVqYWNydTEyYmdTd0M0T1FkQWhFdDR1NVVfSjJBdTlHVVg4NmJpSm5ob3NMTUVYN1VPQ00wWmVDUkZYV3YtRlU0OEQxc3E4Q2RrOVVuN0gtOU50QmRsMURFbHNhbTlULS1ZNDJ0OTdZdlBsZGQtQm9ab0NBaVNDeTAyclRTTkh0S0g1?oc=5
BSE,BSE Limited,"Prime Fresh Limited Receives BSE Trading Approval for 57,725 Equity Shares - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTFBnYW9vUkxKRTB2ZjBTTWJWN1NrVWdoaXRSaUlDdUxaMGhLVDZqRHdLQ2VrQjV1MGdfR3hQM1lpcWxVMC1FSTAtbGZQSjZfRXNSY2xxbHZYTlhqVlhXeTdMQU9rRE91QkRoeVBmRU40emlfdExNcXJ5MllJZ24tQ1hWQW00czBielU4R0pRbl92TDJjWno3MnlleVp1QUNvZ09YNkhiRmx3TVB2WXJ5LXBhSGZmZkpidENiWkZfR1otd2U1MHVoWlFpMnBYSVZ1aUlWMmFBLUpGRW1vck1wbFVsb2F4WjZVTmZiTENLblU?oc=5"" target=""_blank"">Prime Fresh Limited Receives BSE Trading Approval for 57,725 Equity Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTFBnYW9vUkxKRTB2ZjBTTWJWN1NrVWdoaXRSaUlDdUxaMGhLVDZqRHdLQ2VrQjV1MGdfR3hQM1lpcWxVMC1FSTAtbGZQSjZfRXNSY2xxbHZYTlhqVlhXeTdMQU9rRE91QkRoeVBmRU40emlfdExNcXJ5MllJZ24tQ1hWQW00czBielU4R0pRbl92TDJjWno3MnlleVp1QUNvZ09YNkhiRmx3TVB2WXJ5LXBhSGZmZkpidENiWkZfR1otd2U1MHVoWlFpMnBYSVZ1aUlWMmFBLUpGRW1vck1wbFVsb2F4WjZVTmZiTENLblU?oc=5
BSE,BSE Limited,"BSE Limited, Ola Electric shares among top losers on Nifty Midcap 150 - TradingView","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNN3p5WjdTSWRPX3BoMDUyZ2VyZU1XV2RXOW0zVUtWOXZ6YXMwMUhEVFktRXdpNlBqTHhWeEpoNXZYTWg2ZGlrNG1XS2JTSXpjVVl2alV0ZEs3QnFlY3QwT2V4eE9oUXM4TlJDZXpDazh2b0lDQXEzemQzRmZhWUdaaTR6N291NmxzNmpINW54bFFFYmNhUW9iR283eFNEcW1haEMxOWFVelRXQWNLNVp5WEdzV1pUekYzMmxWVGNpNHoyNVlSeWtHQ0FNZw?oc=5"" target=""_blank"">BSE Limited, Ola Electric shares among top losers on Nifty Midcap 150</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-02-15 08:00:00,TradingView,https://news.google.com/rss/articles/CBMiywFBVV95cUxNN3p5WjdTSWRPX3BoMDUyZ2VyZU1XV2RXOW0zVUtWOXZ6YXMwMUhEVFktRXdpNlBqTHhWeEpoNXZYTWg2ZGlrNG1XS2JTSXpjVVl2alV0ZEs3QnFlY3QwT2V4eE9oUXM4TlJDZXpDazh2b0lDQXEzemQzRmZhWUdaaTR6N291NmxzNmpINW54bFFFYmNhUW9iR283eFNEcW1haEMxOWFVelRXQWNLNVp5WEdzV1pUekYzMmxWVGNpNHoyNVlSeWtHQ0FNZw?oc=5
BSE,BSE Limited,"Jefferies lowers BSE stock price target to INR2,850 on growth concerns - Investing.com India","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOcFFMWjJrMjlpLVNvQ1lJcVBsY182S3dRdFBlYzNHVG1LZ0F3ZXR3V3U4ZzV0X0FqdldWRHVGbHh2YkY0cmhUQk1reVB1NlY3NVEtaU5xVXlUQW9jdzM4T2tFVTN2UUprN2M3OHo0SXVua0pDS0NTakZHdTFRdDRNQ0o4U21ueHVvVTdsVVU3UFNZUGNYZHZXV01rSUt5c2RLXzhpTHBJdGp3NXZIR0V1S1kxUHYtSVQ5T0w2VEZOYTd6bElCLXdN?oc=5"" target=""_blank"">Jefferies lowers BSE stock price target to INR2,850 on growth concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-12-19 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMixwFBVV95cUxOcFFMWjJrMjlpLVNvQ1lJcVBsY182S3dRdFBlYzNHVG1LZ0F3ZXR3V3U4ZzV0X0FqdldWRHVGbHh2YkY0cmhUQk1reVB1NlY3NVEtaU5xVXlUQW9jdzM4T2tFVTN2UUprN2M3OHo0SXVua0pDS0NTakZHdTFRdDRNQ0o4U21ueHVvVTdsVVU3UFNZUGNYZHZXV01rSUt5c2RLXzhpTHBJdGp3NXZIR0V1S1kxUHYtSVQ5T0w2VEZOYTd6bElCLXdN?oc=5
BSE,BSE Limited,"BSE, Angel One shares slide up to 8% after Sebi chief calls for longer equity derivative tenures - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdnUyd1dSRy01TGw0Nlp4aS1VVWRQekhKcDVyZnREZmJ4T3ZWWVJpQTN6VmlrQmtKS2xRVDJGdTZYYWx1dUotMHlWa3F5bWExRXg3YXViUmJwV0hZYmhFb0p0UHN2cWZtTm02U1RCZWZ5cTVUZ1BRZ0p2bU5rMkptZ0p3bFFMdi1zMkxOTUFmTE90d0kwQURVcFliclNfN255QWJ5VnNUNko0RmlrSG1YVFREYzZ3dnd6d19UUWltUzI0eTQ5emJLeUNSaHQ2aXBfR0JQWGtsU0hockVwRk4zX1Bhdkg1cFVyTE9kTDZoaV91RDRMY0FuUjhKSVXSAYICQVVfeXFMTklDbHlIVGZiRVdCOUhXMkdBQXNqY19OOWV3VDhvOU5zQVlVeXY0ODB2QkZJYVgxdjJaUnM2OVpSTEVfbDZqckRfdmdJdlVScUF3UWJMUkY1cnpLZEYxUkZxdmZVUzBkMHFvSFhUZDJ5dy1KdGMzVTBFWk1udlhXYk9rWURlV01ObGVRUkhNNEVDdWxiSGpfRENGdXJ2ZmFCUWhUZU9icS1mb1g2YTVTY29OUUo0aFFOcVRGTnI5RkNHRDVVS2RLa1NwRmVQdG93NTlnOURFS1JiaWtlS0JMdy01bmZSd0taSHd3NkFwazRiLWgwUmJqLThpd1o0blJ4SG9n?oc=5"" target=""_blank"">BSE, Angel One shares slide up to 8% after Sebi chief calls for longer equity derivative tenures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-21 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdnUyd1dSRy01TGw0Nlp4aS1VVWRQekhKcDVyZnREZmJ4T3ZWWVJpQTN6VmlrQmtKS2xRVDJGdTZYYWx1dUotMHlWa3F5bWExRXg3YXViUmJwV0hZYmhFb0p0UHN2cWZtTm02U1RCZWZ5cTVUZ1BRZ0p2bU5rMkptZ0p3bFFMdi1zMkxOTUFmTE90d0kwQURVcFliclNfN255QWJ5VnNUNko0RmlrSG1YVFREYzZ3dnd6d19UUWltUzI0eTQ5emJLeUNSaHQ2aXBfR0JQWGtsU0hockVwRk4zX1Bhdkg1cFVyTE9kTDZoaV91RDRMY0FuUjhKSVXSAYICQVVfeXFMTklDbHlIVGZiRVdCOUhXMkdBQXNqY19OOWV3VDhvOU5zQVlVeXY0ODB2QkZJYVgxdjJaUnM2OVpSTEVfbDZqckRfdmdJdlVScUF3UWJMUkY1cnpLZEYxUkZxdmZVUzBkMHFvSFhUZDJ5dy1KdGMzVTBFWk1udlhXYk9rWURlV01ObGVRUkhNNEVDdWxiSGpfRENGdXJ2ZmFCUWhUZU9icS1mb1g2YTVTY29OUUo0aFFOcVRGTnI5RkNHRDVVS2RLa1NwRmVQdG93NTlnOURFS1JiaWtlS0JMdy01bmZSd0taSHd3NkFwazRiLWgwUmJqLThpd1o0blJ4SG9n?oc=5
BSE,BSE Limited,Investors Interested In BSE Limited's (NSE:BSE) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQN2FJaG04eWJkVXQ2Y21EMFJrNExXZjJSdlRtZmY5UkMwNEx1elVPSVJ2alVwN21KbzlyS1ptRlJ4T3haVTdNMFp3XzdkUld6a1JRVGljaURlc243Q0s3bkN2M29pNW1OWHJoSzk0Y0daTzZoaHhWdkt0SmpIS1VqQUdJZ1MyUDJVajBDbW5LQkVTUUtLa2RDbmQ3QTAwc3VzZVh3Q1ROMjdiZ1BXWE9CUWI1dml3VF8tSUpHdGJGOXc5MEEwVTZHRXIwTdIB0AFBVV95cUxOVjJvY3IzWmtyWDFIb0pfZFRrTXVRMmlPYmdocF8wb0hNcnNXRDJaSHRmTXhHZS1GMWlqLXkxZW1HcDd1eHdKWVZDUTlCNS0zZVM4SWwxUm5Yb1dCV0xDd3dvN08zVlhpRzBmV0pWdGYzRWw4VVpMdWNwQnpySDB1Z1l2SXFyTWxkTy1IUDUyRlFJajVjNEdCNjBnVjFFMzRKMVh5dHRhTnExTlYxODFfV1ZLV2JTYmhycU9uUEw2QUpYQjlfejRLQ0ZvR05GOGl0?oc=5"" target=""_blank"">Investors Interested In BSE Limited's (NSE:BSE) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-19 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiywFBVV95cUxQN2FJaG04eWJkVXQ2Y21EMFJrNExXZjJSdlRtZmY5UkMwNEx1elVPSVJ2alVwN21KbzlyS1ptRlJ4T3haVTdNMFp3XzdkUld6a1JRVGljaURlc243Q0s3bkN2M29pNW1OWHJoSzk0Y0daTzZoaHhWdkt0SmpIS1VqQUdJZ1MyUDJVajBDbW5LQkVTUUtLa2RDbmQ3QTAwc3VzZVh3Q1ROMjdiZ1BXWE9CUWI1dml3VF8tSUpHdGJGOXc5MEEwVTZHRXIwTdIB0AFBVV95cUxOVjJvY3IzWmtyWDFIb0pfZFRrTXVRMmlPYmdocF8wb0hNcnNXRDJaSHRmTXhHZS1GMWlqLXkxZW1HcDd1eHdKWVZDUTlCNS0zZVM4SWwxUm5Yb1dCV0xDd3dvN08zVlhpRzBmV0pWdGYzRWw4VVpMdWNwQnpySDB1Z1l2SXFyTWxkTy1IUDUyRlFJajVjNEdCNjBnVjFFMzRKMVh5dHRhTnExTlYxODFfV1ZLV2JTYmhycU9uUEw2QUpYQjlfejRLQ0ZvR05GOGl0?oc=5
