scrip,company,headline,summary,published_date,source,url
LUPIN,Lupin Limited,"Nomura lifts Lupin target price on US momentum, India growth recovery - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTjRUbi1wZGp6R3BoTGJqTzlzZnpvdE12Q2FTUERFdXY3dk5tRi0tSVpyUG9ES3pRN3phc2ZkdVV4SDVEeHhXbTQzbmFscFhDN0JEcmxETEJOY0F1Q3luZTlEd0c4Y2Jtb2tqY1FZdUhMcFVrX1ItV3VKclhqeVlDaHVXcE1QNFludTBEVzBpSnpHWm9TbUE3WmRLNV8ya2xMU2p6aVNCUGo4WE1BMXpiV3lrbUFvQm1xanMwMGdtNENwZFYxeDFCQjV3cHRnUTZN0gHWAUFVX3lxTE9kOEZpbUlHSktBeFdiVkw4cFhBT0h5N1I5MmVxYk5hQXM2QlBwWTJyd0lBeXd3U0NhTWRWcjFuelRmVjhzU3g1TWlRWkNUdm96N0kySG1zS1FOUFo4UmIxSjVLdWVycHRYQzN3QTdTb1p5anRmY2kweTRvbkpBLTZKN08ySVhhek80OGpLVHA3LVF2RHdlRmRlQ1lmNkdUMzF0LXdNU2FMXzNQanZnLWJUcER5M3EwVGV3SDVoczJrak50Q1BfUlNud2o3cUlyQmt3LWh0NUE?oc=5"" target=""_blank"">Nomura lifts Lupin target price on US momentum, India growth recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTjRUbi1wZGp6R3BoTGJqTzlzZnpvdE12Q2FTUERFdXY3dk5tRi0tSVpyUG9ES3pRN3phc2ZkdVV4SDVEeHhXbTQzbmFscFhDN0JEcmxETEJOY0F1Q3luZTlEd0c4Y2Jtb2tqY1FZdUhMcFVrX1ItV3VKclhqeVlDaHVXcE1QNFludTBEVzBpSnpHWm9TbUE3WmRLNV8ya2xMU2p6aVNCUGo4WE1BMXpiV3lrbUFvQm1xanMwMGdtNENwZFYxeDFCQjV3cHRnUTZN0gHWAUFVX3lxTE9kOEZpbUlHSktBeFdiVkw4cFhBT0h5N1I5MmVxYk5hQXM2QlBwWTJyd0lBeXd3U0NhTWRWcjFuelRmVjhzU3g1TWlRWkNUdm96N0kySG1zS1FOUFo4UmIxSjVLdWVycHRYQzN3QTdTb1p5anRmY2kweTRvbkpBLTZKN08ySVhhek80OGpLVHA3LVF2RHdlRmRlQ1lmNkdUMzF0LXdNU2FMXzNQanZnLWJUcER5M3EwVGV3SDVoczJrak50Q1BfUlNud2o3cUlyQmt3LWh0NUE?oc=5
LUPIN,Lupin Limited,"Nifty seen in tight range; BSE, Lupin among Ajit Mishra's stock picks - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTVNTRUJCNFlITWFBU2tyM3k0UElGYnpKMGFpRHlFNXRfOWJlOUtVRjlkaEZRSTgyVnRzZDNNcEpQcUJPaWJqVzJJb1RjVUk0TFRYTXVZVnR4R1k0VGJTUjJJRjZiV19mN0doajFOT2xRZF9yN25lOUNscno4U0tiamxDUVRvWGJXX1NsY09VeWcwN21jTTJHUEVCakJwdzZBTmxZSjhOdXRBUVlVeV9YbS1HUVRlTmUzc0c2UVQ0XzhYRkFNdDQ4NG42OUxpMW43TDJBaW1BTWw5VWVOOHZNcGYzdFVtVFQwdGJUbtIB8gFBVV95cUxPS3BjTFBDcS1OOXE2NzhFbFc5aGpFSnF2dUtNQkN2c0x1SzRYWWc5SThzWXhyaHYzNFFWazdqbkVjSlJzbEhTU2RMNDhNUENUUjdvV2dVeFlGeWs0UGprUmJzelc4TEczbm5hMmVJbGhLRHo0SWF2NVV3OTZtQVRWTzhpejRpbkFTOGxnd1FUdjhGR3Bvc0RmclVjd0x2QkpPZFhYS2JfSW5VWng5LVoyclZTRGxINzZHZEVXUGlxTWN5M0M2RVZhWHVlYWtWQXRYRFpzMjhtNW9Yc2xvVW1CZGwxSWJUT0oyTDRVX2hMSWVwQQ?oc=5"" target=""_blank"">Nifty seen in tight range; BSE, Lupin among Ajit Mishra's stock picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTVNTRUJCNFlITWFBU2tyM3k0UElGYnpKMGFpRHlFNXRfOWJlOUtVRjlkaEZRSTgyVnRzZDNNcEpQcUJPaWJqVzJJb1RjVUk0TFRYTXVZVnR4R1k0VGJTUjJJRjZiV19mN0doajFOT2xRZF9yN25lOUNscno4U0tiamxDUVRvWGJXX1NsY09VeWcwN21jTTJHUEVCakJwdzZBTmxZSjhOdXRBUVlVeV9YbS1HUVRlTmUzc0c2UVQ0XzhYRkFNdDQ4NG42OUxpMW43TDJBaW1BTWw5VWVOOHZNcGYzdFVtVFQwdGJUbtIB8gFBVV95cUxPS3BjTFBDcS1OOXE2NzhFbFc5aGpFSnF2dUtNQkN2c0x1SzRYWWc5SThzWXhyaHYzNFFWazdqbkVjSlJzbEhTU2RMNDhNUENUUjdvV2dVeFlGeWs0UGprUmJzelc4TEczbm5hMmVJbGhLRHo0SWF2NVV3OTZtQVRWTzhpejRpbkFTOGxnd1FUdjhGR3Bvc0RmclVjd0x2QkpPZFhYS2JfSW5VWng5LVoyclZTRGxINzZHZEVXUGlxTWN5M0M2RVZhWHVlYWtWQXRYRFpzMjhtNW9Yc2xvVW1CZGwxSWJUT0oyTDRVX2hMSWVwQQ?oc=5
LUPIN,Lupin Limited,"At 21x P/E, is Lupin an undervalued pharma giant poised for the next growth cycle? - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOSGozUVRycUFnVVJFY1U4Q3dBbmdfaGJ3Y09fMXRSbXJuSVl3dDBxTklYbS1CcWp0YzVadXROR0F0M1BXbng0N3U4QkctbW9FaThSMkFCcDVBbmdwUnphSHBWOS05QnBaNGR3VVRoVUhOQUZvSERTSnJER3hJUHpTMUExaUhsck1jU0VnNU5lSkhtUdIBmAFBVV95cUxNQkRFYV8wY0FkVmp4LUhPTDN0eGI4enBoU2FPaHpPNm5NZlJMYy0wMDNpOThjSTExZVBFZ3hKWnBMWHRDbDNMVWJDY05zbXk0bHZxZWQ1WXh2T0RZblZOWFlrbEdjMDR5NS1MVEh3elRweHA2OERIWmJzMkF4c2Nld29GUkRqd2NvcndfYWhIdDl1OHl5NVRzWA?oc=5"" target=""_blank"">At 21x P/E, is Lupin an undervalued pharma giant poised for the next growth cycle?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-11-25 08:00:00,The Indian Express,https://news.google.com/rss/articles/CBMikgFBVV95cUxOSGozUVRycUFnVVJFY1U4Q3dBbmdfaGJ3Y09fMXRSbXJuSVl3dDBxTklYbS1CcWp0YzVadXROR0F0M1BXbng0N3U4QkctbW9FaThSMkFCcDVBbmdwUnphSHBWOS05QnBaNGR3VVRoVUhOQUZvSERTSnJER3hJUHpTMUExaUhsck1jU0VnNU5lSkhtUdIBmAFBVV95cUxNQkRFYV8wY0FkVmp4LUhPTDN0eGI4enBoU2FPaHpPNm5NZlJMYy0wMDNpOThjSTExZVBFZ3hKWnBMWHRDbDNMVWJDY05zbXk0bHZxZWQ1WXh2T0RZblZOWFlrbEdjMDR5NS1MVEh3elRweHA2OERIWmJzMkF4c2Nld29GUkRqd2NvcndfYWhIdDl1OHl5NVRzWA?oc=5
LUPIN,Lupin Limited,"Lupin Reports Record Q2 Revenue of INR 7,048 Crores, Raises EBITDA Margin Guidance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTlpvVjZnV3NqRUhTWEVwb3M1UUJWUl9vaFpUeFNTUTlJN3ZRYTEtVG13MEQ3b2Z2SlRHT0tFTjREY2VyRGFCOHhoUFMyeFM5VXNsbEsxckFkcUFJMFEyNnVTQ19NcUNUNktrb1gwenV6LVpodnZLc05kb3phaGJ1OGJrOEFpamNmWFlSMEwzdFZUbHRxMW9VMk5ocHBsMVJJQUxrSkZOUDdTVG5YWGtiOERzNTlzTmpGanpmOWFOQVRpUjA2b0NlaEM1ZHNkeVhhb0RV?oc=5"" target=""_blank"">Lupin Reports Record Q2 Revenue of INR 7,048 Crores, Raises EBITDA Margin Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTlpvVjZnV3NqRUhTWEVwb3M1UUJWUl9vaFpUeFNTUTlJN3ZRYTEtVG13MEQ3b2Z2SlRHT0tFTjREY2VyRGFCOHhoUFMyeFM5VXNsbEsxckFkcUFJMFEyNnVTQ19NcUNUNktrb1gwenV6LVpodnZLc05kb3phaGJ1OGJrOEFpamNmWFlSMEwzdFZUbHRxMW9VMk5ocHBsMVJJQUxrSkZOUDdTVG5YWGtiOERzNTlzTmpGanpmOWFOQVRpUjA2b0NlaEM1ZHNkeVhhb0RV?oc=5
LUPIN,Lupin Limited,Lupin Shares Gain on Pact with Sino Universal Pharma - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNNW1ta0hZYnN6UnJqU3BaX2JBeTE0dkVUVGlsVm5jQUlNSmZfTnNITmdYSDBNUVpMZEkydkdVLU1yLUgwUEVzdF9BMkxIQUlnbzA3bVM4V0dkbUVUNWk2a0tCY0x6dWNPSnhxTm55NVBWalItbzEtQVd4bTJSTzlUT0tGZGp5LXczRGc?oc=5"" target=""_blank"">Lupin Shares Gain on Pact with Sino Universal Pharma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-06-16 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNW1ta0hZYnN6UnJqU3BaX2JBeTE0dkVUVGlsVm5jQUlNSmZfTnNITmdYSDBNUVpMZEkydkdVLU1yLUgwUEVzdF9BMkxIQUlnbzA3bVM4V0dkbUVUNWk2a0tCY0x6dWNPSnhxTm55NVBWalItbzEtQVd4bTJSTzlUT0tGZGp5LXczRGc?oc=5
LUPIN,Lupin Limited,Lupin Ltd. Sees Significant Block Trade on NSE Amidst ESG Rating Update - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZHdDZkN0VVFIMGItY0ZJYWcyNEwwRW1LU3owcFlaTUlOUDNjb1JtcmdLZzR2cF8xbzFNWklJNVhfUXhHWHI0cjVoWVh0R0ZMOWktelRqRnJzeWZzSERWQmhoTmMzbm1mamVBMDF4alpwZjFBRnhzbnV0X00wNDlKTUw0cnBGYWUtQlJuN2lSbHZqTFphcU5SaU1XeDdVYjJsLVpMVmIyMWtZZmx4dDh1R3ZuOWNHVkxVQXRjc3ZnLUdEdw?oc=5"" target=""_blank"">Lupin Ltd. Sees Significant Block Trade on NSE Amidst ESG Rating Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZHdDZkN0VVFIMGItY0ZJYWcyNEwwRW1LU3owcFlaTUlOUDNjb1JtcmdLZzR2cF8xbzFNWklJNVhfUXhHWHI0cjVoWVh0R0ZMOWktelRqRnJzeWZzSERWQmhoTmMzbm1mamVBMDF4alpwZjFBRnhzbnV0X00wNDlKTUw0cnBGYWUtQlJuN2lSbHZqTFphcU5SaU1XeDdVYjJsLVpMVmIyMWtZZmx4dDh1R3ZuOWNHVkxVQXRjc3ZnLUdEdw?oc=5
LUPIN,Lupin Limited,Lupin Share Price Rises After USFDA Nod For Eye Gel | Key Updates Inside - Samco,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPMmcyME5TTUxieUx4cnNiR2RkOFI2LXcxcDJFdVhFUDNab2tBWjRrU21wb01Eb1dDSHVSaklSVHJNWGVldjRpdlBRcC1HMXFxVnBuTUM1MzRBU0lyZHctbnFkZ0dPbW16TElzejdkX2lUdU4wNU4zdnhQT3U5enlrNThRUWxMUW1qVEk5cmY1QlVwc2pYQUx4MFZnRFFMZFVGc3JQaGVB?oc=5"" target=""_blank"">Lupin Share Price Rises After USFDA Nod For Eye Gel | Key Updates Inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-02 07:00:00,Samco,https://news.google.com/rss/articles/CBMipgFBVV95cUxPMmcyME5TTUxieUx4cnNiR2RkOFI2LXcxcDJFdVhFUDNab2tBWjRrU21wb01Eb1dDSHVSaklSVHJNWGVldjRpdlBRcC1HMXFxVnBuTUM1MzRBU0lyZHctbnFkZ0dPbW16TElzejdkX2lUdU4wNU4zdnhQT3U5enlrNThRUWxMUW1qVEk5cmY1QlVwc2pYQUx4MFZnRFFMZFVGc3JQaGVB?oc=5
LUPIN,Lupin Limited,Lupin Stock Closes 0.07% Lower Post Q4 Results Despite PAT Doubling to Rs 782 Crore on Strong Sales Growth - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVDNUb3Q4R2NKWm9veERwclBWUVhYeVNxSzN6czVYYzE0TE9fdEtfOHpNTThBQy1BNllWaVF0QXdXSmlxc3gyaW5HWE1YSUZIcDFmSVJodHA0VUppaVJ0cDQ1eDdrc0VOTk1LN3NrSGpsM1Vxc3Fndy04RnM3ZG96U0k0ZkYtZmNfaFFBOFVnRFZvZlVXcm45bUFuc2Y5TVJiUXFsdVJycDJVYmpxSVJqMWhmU0gxR0dhVm9sbkFoOHE2WjJ3ZHdXOGYwbEtnODVWRnkxQUtyS21aNFNu?oc=5"" target=""_blank"">Lupin Stock Closes 0.07% Lower Post Q4 Results Despite PAT Doubling to Rs 782 Crore on Strong Sales Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-15 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVDNUb3Q4R2NKWm9veERwclBWUVhYeVNxSzN6czVYYzE0TE9fdEtfOHpNTThBQy1BNllWaVF0QXdXSmlxc3gyaW5HWE1YSUZIcDFmSVJodHA0VUppaVJ0cDQ1eDdrc0VOTk1LN3NrSGpsM1Vxc3Fndy04RnM3ZG96U0k0ZkYtZmNfaFFBOFVnRFZvZlVXcm45bUFuc2Y5TVJiUXFsdVJycDJVYmpxSVJqMWhmU0gxR0dhVm9sbkFoOHE2WjJ3ZHdXOGYwbEtnODVWRnkxQUtyS21aNFNu?oc=5
LUPIN,Lupin Limited,Lupin to share cancer candidate Phase 1 data at ESMO Congress - ET Pharma,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNTJvbjViMU8wU3g1eklxOGd4djBQeUhOdXo3TTUtN1VBTE1NMGpGTnJTcHZhaDBlZUxjcVkzZ0tJRTNWVWJEWkF2TzlvdEdLWlo2Y2FHNndkZFJVLVRSS0gyWUJXdEJVa09Ic0xOcXpYR1ZWM210cF9SSjZYR3REVmtJQTVlX3EwYkVscTdSeXpNWkFvNU81VkFUUkxmUWtlV2FnZDlkdXNsQnFjOVdSelF3ZmZELTA0WHJlUmRXVTZGQXc3RHFsLTVSQ1pIWWc3UnUyNNIB2gFBVV95cUxPR3NhSXdremFpNVZ3YVFFWlpvbXYtbTRabHM0akpEZzZjZnRUMXdyQWdFVE5LYXpLX2hZRTVCNW5QV1dmcmdyWnJiVkl2di1OcHJHcnVnNnN0elFLM1JFdnkwQ3pSRWtFVmpxenB1SjdBNDYwUFU5bHNsUExQc25FWWQyX0VyUV9xUlQ0NkUwZlR0dVI5ODhNRkpOUEdTeFhHZy1xVU9jQzZOYU9UaE1ZbGlYVnFoeWVjcy1oSWtPa1NoUlJNam4xWDZRVmpFUnJVZkNYM3ZjN0diQQ?oc=5"" target=""_blank"">Lupin to share cancer candidate Phase 1 data at ESMO Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Pharma</font>",2025-10-13 07:00:00,ET Pharma,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNTJvbjViMU8wU3g1eklxOGd4djBQeUhOdXo3TTUtN1VBTE1NMGpGTnJTcHZhaDBlZUxjcVkzZ0tJRTNWVWJEWkF2TzlvdEdLWlo2Y2FHNndkZFJVLVRSS0gyWUJXdEJVa09Ic0xOcXpYR1ZWM210cF9SSjZYR3REVmtJQTVlX3EwYkVscTdSeXpNWkFvNU81VkFUUkxmUWtlV2FnZDlkdXNsQnFjOVdSelF3ZmZELTA0WHJlUmRXVTZGQXc3RHFsLTVSQ1pIWWc3UnUyNNIB2gFBVV95cUxPR3NhSXdremFpNVZ3YVFFWlpvbXYtbTRabHM0akpEZzZjZnRUMXdyQWdFVE5LYXpLX2hZRTVCNW5QV1dmcmdyWnJiVkl2di1OcHJHcnVnNnN0elFLM1JFdnkwQ3pSRWtFVmpxenB1SjdBNDYwUFU5bHNsUExQc25FWWQyX0VyUV9xUlQ0NkUwZlR0dVI5ODhNRkpOUEdTeFhHZy1xVU9jQzZOYU9UaE1ZbGlYVnFoeWVjcy1oSWtPa1NoUlJNam4xWDZRVmpFUnJVZkNYM3ZjN0diQQ?oc=5
LUPIN,Lupin Limited,Lupin Signs US Licensing Deal for Cancer Biosimilar; Shares End Flat - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQS0EtR3pyOTI2cTE0RmJlTnY1eVNNTVdLcmoyLUpZXzZQWXRqejBZaDQ0THVMN1RYUkpBWmhtQ2tqVjNLMjNaamJYaHRmdVJQbGxMMUIzc0NFY1pLMjg2cUJ2a1ltY3dmZGhQcnRSZGN5elBSYWx0TVJEX3E2WlZYQ0QtQU5faWx5WmduTG10a3ZJT21XcEwwUDVrWXdWdw?oc=5"" target=""_blank"">Lupin Signs US Licensing Deal for Cancer Biosimilar; Shares End Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-04 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMingFBVV95cUxQS0EtR3pyOTI2cTE0RmJlTnY1eVNNTVdLcmoyLUpZXzZQWXRqejBZaDQ0THVMN1RYUkpBWmhtQ2tqVjNLMjNaamJYaHRmdVJQbGxMMUIzc0NFY1pLMjg2cUJ2a1ltY3dmZGhQcnRSZGN5elBSYWx0TVJEX3E2WlZYQ0QtQU5faWx5WmduTG10a3ZJT21XcEwwUDVrWXdWdw?oc=5
LUPIN,Lupin Limited,Lupin Limited Q3 FY26 Unaudited Financial Results Approved - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQV2pZcUVKQ3lHazBSVU9JSUlPNkFUOVJsY3Izcnl2ZFQ3UjBpaXp1M3NWUmVZQWFaUWdlOHV1S1RRRWc5d1N2R0pVOURSRWdmcEZCU1NuTmZwNW5yaWtQVElHT1dZUXdTLVdfblRfYW5zMW5kUHY5YWdRekxUUUxNb2JtSzg4YWc?oc=5"" target=""_blank"">Lupin Limited Q3 FY26 Unaudited Financial Results Approved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-12 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihwFBVV95cUxQV2pZcUVKQ3lHazBSVU9JSUlPNkFUOVJsY3Izcnl2ZFQ3UjBpaXp1M3NWUmVZQWFaUWdlOHV1S1RRRWc5d1N2R0pVOURSRWdmcEZCU1NuTmZwNW5yaWtQVElHT1dZUXdTLVdfblRfYW5zMW5kUHY5YWdRekxUUUxNb2JtSzg4YWc?oc=5
LUPIN,Lupin Limited,Lupin stock gains after pharma major carves out consumer healthcare unit - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSVlwbzFlZThVdldURnI0YlZSaW5FU1E4emstTHNaQUstUEhXVGlrWUNLMWJON0k1RTJ3T3QyNGYyYXg1TjY5WkxtbFhxMkpwdFVaaXpwZzRwdjh3RzhQNUZib1ZSTzJqSnZXY0R1QkFTR3hXdmk1ZzZhdGZCRGY0Z3k5N01XNXFxQTgwMlN5VkxmamE0NTJibHRLTF9MR3o3THhIVTdMQWltR3JOVzh0ZGtRMzNJTkx2SXdocUZ5QmFJcWdrR2dXYk1JVHcyRUtSQzItbkZuTdIB3AFBVV95cUxOREROR1pNeWNnbThETDhlMmgtMnhwZHVpMEowWVc4S1N1bWlLdzlHYzNWTTY2TnJRNUc2QlFwSmp3bVFvUUR0Z1ZiZDlUZHRhSmVhRVI3WlRtTDVJMUtycERnVmU4Z3RsZ0lGZmtMd2dGaXZ1aGZEaE5YdWJyRTNoc25FR3pNUmZNZk9WQXdnekVBQXd4Z2d6bW5YWm1wMlJ3Yk14RDZ3SktqSURNY1loZlpPeUs1azBNUWdDY010b192TGsySlpNSmFJZ0ViRGE5NDFuczFpWlhtQmZ3?oc=5"" target=""_blank"">Lupin stock gains after pharma major carves out consumer healthcare unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSVlwbzFlZThVdldURnI0YlZSaW5FU1E4emstTHNaQUstUEhXVGlrWUNLMWJON0k1RTJ3T3QyNGYyYXg1TjY5WkxtbFhxMkpwdFVaaXpwZzRwdjh3RzhQNUZib1ZSTzJqSnZXY0R1QkFTR3hXdmk1ZzZhdGZCRGY0Z3k5N01XNXFxQTgwMlN5VkxmamE0NTJibHRLTF9MR3o3THhIVTdMQWltR3JOVzh0ZGtRMzNJTkx2SXdocUZ5QmFJcWdrR2dXYk1JVHcyRUtSQzItbkZuTdIB3AFBVV95cUxOREROR1pNeWNnbThETDhlMmgtMnhwZHVpMEowWVc4S1N1bWlLdzlHYzNWTTY2TnJRNUc2QlFwSmp3bVFvUUR0Z1ZiZDlUZHRhSmVhRVI3WlRtTDVJMUtycERnVmU4Z3RsZ0lGZmtMd2dGaXZ1aGZEaE5YdWJyRTNoc25FR3pNUmZNZk9WQXdnekVBQXd4Z2d6bW5YWm1wMlJ3Yk14RDZ3SktqSURNY1loZlpPeUs1azBNUWdDY010b192TGsySlpNSmFJZ0ViRGE5NDFuczFpWlhtQmZ3?oc=5
LUPIN,Lupin Limited,Lupin Signs Deal with SteinCares for Ranibizumab Supply in Latin America; Shares Trading Flat - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObWRMYUxaOFhSSlZCU0hqMjZUckZxSmdKajFRVXltVDZ2ZHBfckswZnRkeXd1U3UzeUNnWTlOT2RVODNDaFFxdDg4S0o4eDZGQVhDYzVSOUlGSVA5aHlUdVA0TkFEa0hFMnNyak9sc0lmMWJPRFF5QUhER1IzS3pGcVBJRUxUS3VRR28teENpV3BmX19QbjJra3BFWDJtQWd1Y2tDclpXeGtWM3pvLU9la3MwYjhxVDhFQk5uT2RtZw?oc=5"" target=""_blank"">Lupin Signs Deal with SteinCares for Ranibizumab Supply in Latin America; Shares Trading Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-26 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMivwFBVV95cUxObWRMYUxaOFhSSlZCU0hqMjZUckZxSmdKajFRVXltVDZ2ZHBfckswZnRkeXd1U3UzeUNnWTlOT2RVODNDaFFxdDg4S0o4eDZGQVhDYzVSOUlGSVA5aHlUdVA0TkFEa0hFMnNyak9sc0lmMWJPRFF5QUhER1IzS3pGcVBJRUxUS3VRR28teENpV3BmX19QbjJra3BFWDJtQWd1Y2tDclpXeGtWM3pvLU9la3MwYjhxVDhFQk5uT2RtZw?oc=5
LUPIN,Lupin Limited,Lupin Expands U.S. Presence with New Jersey Office and Updates ESOP Allotment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSzJXUHByam9DSzNnUVJHUkZhM0k2S0JfUkUyempiWDB3U1RjY3FLNm1KZmE5QWhGVlhSMU9qUmRJTGk1cTJXQ0N0WExYVktrWDVRQ0UzY054dFlhRlJsLUFUZjdyX2ZhU2ZieU5tb1VtQ1MtOTZmMENfLXotVGEwRWhRTEJKamtta09qUlZ6RGVXT1ozeFpPbFdMMG1VQms0aVAyWDZDVkRMc3R0eTVydUNBV0lSWTlROTJvczd5dC1XWlJoa1MyNE8zdEJwclhOSFljd19QLUhtZ1FkRVU0?oc=5"" target=""_blank"">Lupin Expands U.S. Presence with New Jersey Office and Updates ESOP Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSzJXUHByam9DSzNnUVJHUkZhM0k2S0JfUkUyempiWDB3U1RjY3FLNm1KZmE5QWhGVlhSMU9qUmRJTGk1cTJXQ0N0WExYVktrWDVRQ0UzY054dFlhRlJsLUFUZjdyX2ZhU2ZieU5tb1VtQ1MtOTZmMENfLXotVGEwRWhRTEJKamtta09qUlZ6RGVXT1ozeFpPbFdMMG1VQms0aVAyWDZDVkRMc3R0eTVydUNBV0lSWTlROTJvczd5dC1XWlJoa1MyNE8zdEJwclhOSFljd19QLUhtZ1FkRVU0?oc=5
LUPIN,Lupin Limited,"""Lupin Q2FY26 Profit Jumps 73% YoY, Revenue Up 24%"" - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQZFJ1LWZwVW9JcE1Lb1dHQVNUQ0NMTWdGWGlBOVI1WTRPdUF0bTJPZFJJSzZjSlRPOVpjQzJXblB1a2xvRk9mY29vbDhsV3V0OFo5SFhpRWJHZTBvM2ZaQjgzMDlrLVZacGhvZVhjQ1p0TmxCb0MtdFBwUzhKTURLMlZRTGZaTGFFVTBLMHFRNA?oc=5"" target=""_blank"">""Lupin Q2FY26 Profit Jumps 73% YoY, Revenue Up 24%""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-07 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijwFBVV95cUxQZFJ1LWZwVW9JcE1Lb1dHQVNUQ0NMTWdGWGlBOVI1WTRPdUF0bTJPZFJJSzZjSlRPOVpjQzJXblB1a2xvRk9mY29vbDhsV3V0OFo5SFhpRWJHZTBvM2ZaQjgzMDlrLVZacGhvZVhjQ1p0TmxCb0MtdFBwUzhKTURLMlZRTGZaTGFFVTBLMHFRNA?oc=5
