scrip,company,headline,summary,published_date,source,url
NBCC,NBCC (India) Limited,NBCC stock jumps after receiving ₹55 Cr order from Indian overseas bank By Trade Brains - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbkpMdVdCOVZ6eG9aS0VGVUtJejQwOS1PMHkyQTNXaUpUeXdtLTBsdXYtWkxuQXd5RUJaNEtqS1ppU0tNenJHVld2NnRfZ2puX016bDNzRFBCOENQdzVaV2xGMVhSTFVZWkdyQk1tWU9YMFZQZ0xzb1RNbDJGUmx4TGFmRER5MmFGTnFaYWYzamZxZ0NMUFcxZERDby0wQU5feGhBOGtmN182dW5rdzR6VWJSLVJ5RjNxSW1LbGE5VFZrQXBv?oc=5"" target=""_blank"">NBCC stock jumps after receiving ₹55 Cr order from Indian overseas bank By Trade Brains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2026-01-16 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbkpMdVdCOVZ6eG9aS0VGVUtJejQwOS1PMHkyQTNXaUpUeXdtLTBsdXYtWkxuQXd5RUJaNEtqS1ppU0tNenJHVld2NnRfZ2puX016bDNzRFBCOENQdzVaV2xGMVhSTFVZWkdyQk1tWU9YMFZQZ0xzb1RNbDJGUmx4TGFmRER5MmFGTnFaYWYzamZxZ0NMUFcxZERDby0wQU5feGhBOGtmN182dW5rdzR6VWJSLVJ5RjNxSW1LbGE5VFZrQXBv?oc=5
NBCC,NBCC (India) Limited,NBCC (India) Faces Short-Term Setback Amidst Strong Long-Term Growth Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQaTd2WlFmVnZDX0sybTExRVBfNHVrSE5yUXo5OThyVjhFSGZtOEx1SWNRWjItMlpLY1JnMlNCaWQ5QmZPOUNoNHBZRVk0Z1FWcldaN0ZSMWY3WlN3WFRfZ1M2SThZWWpYRTJmeElERWdrTm9oLS0ycUdBdnZqdHRmeWp3azV4eU5HM0dfdVJ3dzQ4UFEtRi1hRndySlAxbVFNQnluYnIxQm85Z3h1b2tMNDZTXy1XWnFZSmluU0gybE9HbnV0ZVRYZA?oc=5"" target=""_blank"">NBCC (India) Faces Short-Term Setback Amidst Strong Long-Term Growth Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-10 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQaTd2WlFmVnZDX0sybTExRVBfNHVrSE5yUXo5OThyVjhFSGZtOEx1SWNRWjItMlpLY1JnMlNCaWQ5QmZPOUNoNHBZRVk0Z1FWcldaN0ZSMWY3WlN3WFRfZ1M2SThZWWpYRTJmeElERWdrTm9oLS0ycUdBdnZqdHRmeWp3azV4eU5HM0dfdVJ3dzQ4UFEtRi1hRndySlAxbVFNQnluYnIxQm85Z3h1b2tMNDZTXy1XWnFZSmluU0gybE9HbnV0ZVRYZA?oc=5
NBCC,NBCC (India) Limited,Maithan Alloys Acquires 0.04% Stake in NBCC India for Rs 12.27 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMkVOcVI2S2FFbVhNX2Yzc3l0XzNHVEZuOG1KZG1Cd2U5YXhILTBXTk5kRzhrMUV5ZlFmRmsxQ2xVY1NydnZGcWpyVS1BaTl2emJMSkFRY2dNOFdBS0xqZWh3TVIyWmRNWS1zdV9fTU9RQjFzYU4wdzcwdmJvc09HdnQ3ckJhVWdYV2lwWDA4VnBUbHVQWmt4RHZnX1RHTFM0VFN2d2l1aC1tODRTaGdCRWZmbm1kOXZDUWxSQzdEZDlNYU8wWUE?oc=5"" target=""_blank"">Maithan Alloys Acquires 0.04% Stake in NBCC India for Rs 12.27 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPMkVOcVI2S2FFbVhNX2Yzc3l0XzNHVEZuOG1KZG1Cd2U5YXhILTBXTk5kRzhrMUV5ZlFmRmsxQ2xVY1NydnZGcWpyVS1BaTl2emJMSkFRY2dNOFdBS0xqZWh3TVIyWmRNWS1zdV9fTU9RQjFzYU4wdzcwdmJvc09HdnQ3ckJhVWdYV2lwWDA4VnBUbHVQWmt4RHZnX1RHTFM0VFN2d2l1aC1tODRTaGdCRWZmbm1kOXZDUWxSQzdEZDlNYU8wWUE?oc=5
NBCC,NBCC (India) Limited,"NBCC (India) Q2 FY26: Net Profit rises by 24.8%, revenue stood at Rs 29.1 trillion - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQY1lGNDQ4eXNRS0prSVNjSTM1Qm03azBMN1FZWFVTYlRSM0tGaTY3Z2pyX19TcWdQS2xPXzFpSnU4VVRjblh0MEZfMFhxVktnWGNEVHlfOW9GcjZrcWNIQy1LUHZkRHhZODk0U2dpTEIxcVlMUmNFdHgybHdjdFV6ZGJHMmd0c25WVDdEbGx6QmJVMFRRWUpXeg?oc=5"" target=""_blank"">NBCC (India) Q2 FY26: Net Profit rises by 24.8%, revenue stood at Rs 29.1 trillion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-11-13 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMimAFBVV95cUxQY1lGNDQ4eXNRS0prSVNjSTM1Qm03azBMN1FZWFVTYlRSM0tGaTY3Z2pyX19TcWdQS2xPXzFpSnU4VVRjblh0MEZfMFhxVktnWGNEVHlfOW9GcjZrcWNIQy1LUHZkRHhZODk0U2dpTEIxcVlMUmNFdHgybHdjdFV6ZGJHMmd0c25WVDdEbGx6QmJVMFRRWUpXeg?oc=5
NBCC,NBCC (India) Limited,NBCC (India) Ltd Sees Sharp Open Interest Surge Signalling Bullish Market Positioning - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSDhQX1RyNUhMSXM1QkY1NDJnSkdZc2dwaUJDbjhPdXd4bGUwelF4RmNXNWFpR1BOWHhoaWFhYzVQNENNaHlNVVNvWERMQlk3UzFtYjQydUFLbkMxRkxrdkpUSEYtNmZLREd5d0lXel9JQXZ3R2VhOHNBa3I1X3B5NkJ6a2FtTGktdGs4dFAtenZOODJ6cmZwNmZiN1RuYWwwdjhOSzg1endLSDQzdGJQS2pUbHBWb093UTVoYnJaN1J5MXBHdXJfX2lmZlVXSGkyZ2pMTzNlMjU?oc=5"" target=""_blank"">NBCC (India) Ltd Sees Sharp Open Interest Surge Signalling Bullish Market Positioning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSDhQX1RyNUhMSXM1QkY1NDJnSkdZc2dwaUJDbjhPdXd4bGUwelF4RmNXNWFpR1BOWHhoaWFhYzVQNENNaHlNVVNvWERMQlk3UzFtYjQydUFLbkMxRkxrdkpUSEYtNmZLREd5d0lXel9JQXZ3R2VhOHNBa3I1X3B5NkJ6a2FtTGktdGs4dFAtenZOODJ6cmZwNmZiN1RuYWwwdjhOSzg1endLSDQzdGJQS2pUbHBWb093UTVoYnJaN1J5MXBHdXJfX2lmZlVXSGkyZ2pMTzNlMjU?oc=5
NBCC,NBCC (India) Limited,Why NBCC Share Price is Rising? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPQzY0bjZLZTVaU0V5a3MtcUU5bGU2S0dYTlNSd3FDR1VCY09ZRkpqVzJZSGJHTW52Zk0tT0tlZzdHRHY2VFdjVlI4ZFpqM1RmVWFhOWJtMUJha1NmcnZ3QUVOV2Y3Z3UzU2xWMnBNaVo0WFZvVnpwQnZucVNkSnV6Nl9ydVFZNW84dTlDNHdIalhUVHhqWFFFMVoxWS1aaGZxM3c?oc=5"" target=""_blank"">Why NBCC Share Price is Rising?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-05-20 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiogFBVV95cUxPQzY0bjZLZTVaU0V5a3MtcUU5bGU2S0dYTlNSd3FDR1VCY09ZRkpqVzJZSGJHTW52Zk0tT0tlZzdHRHY2VFdjVlI4ZFpqM1RmVWFhOWJtMUJha1NmcnZ3QUVOV2Y3Z3UzU2xWMnBNaVo0WFZvVnpwQnZucVNkSnV6Nl9ydVFZNW84dTlDNHdIalhUVHhqWFFFMVoxWS1aaGZxM3c?oc=5
NBCC,NBCC (India) Limited,BEML Ltd and NBCC shares plunges amid securing significant orders in recent trade - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9OLTJmLXV0QnU0djU2eV92U01nNmo0NHQybGI0Z2h6MERrYzZzSlFYNXF2Vml6aVdNTnlXQ1VDVENJVS00QjJPbWV1V1FVdTNJcFg3MDFua3RyZm82TVFzMFk1MXNUd0txbzdhMFpsVC1adEkwM3c?oc=5"" target=""_blank"">BEML Ltd and NBCC shares plunges amid securing significant orders in recent trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-12-16 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMidkFVX3lxTE9OLTJmLXV0QnU0djU2eV92U01nNmo0NHQybGI0Z2h6MERrYzZzSlFYNXF2Vml6aVdNTnlXQ1VDVENJVS00QjJPbWV1V1FVdTNJcFg3MDFua3RyZm82TVFzMFk1MXNUd0txbzdhMFpsVC1adEkwM3c?oc=5
NBCC,NBCC (India) Limited,NBCC Share Price Gains Despite Market Crash | ₹519 Crore Order Boosts Stock - Samco,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQN3pfVENNQ09JOFVmVGpQbkplLVhseHhGNEZndWowMGVmWm12NUdjOFBxSGNUWF9VSDFqU2ZycGhSYjZBV3ZqSTZMcXVIRkxiODZ0cVZlNEpycFFCLXp2cHFEY3k3cmJWTENqY3BjQXBMZVRDRVgxVkpidjBQNjNMR2N5MkNxbV9TMjBsZWZsS0RGcDJzTzdKRDlVSmpCWlFPT1FsT3NCVWxsa3VKZ3VZeHBvSDg2SVU?oc=5"" target=""_blank"">NBCC Share Price Gains Despite Market Crash | ₹519 Crore Order Boosts Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-13 07:00:00,Samco,https://news.google.com/rss/articles/CBMitwFBVV95cUxQN3pfVENNQ09JOFVmVGpQbkplLVhseHhGNEZndWowMGVmWm12NUdjOFBxSGNUWF9VSDFqU2ZycGhSYjZBV3ZqSTZMcXVIRkxiODZ0cVZlNEpycFFCLXp2cHFEY3k3cmJWTENqY3BjQXBMZVRDRVgxVkpidjBQNjNMR2N5MkNxbV9TMjBsZWZsS0RGcDJzTzdKRDlVSmpCWlFPT1FsT3NCVWxsa3VKZ3VZeHBvSDg2SVU?oc=5
NBCC,NBCC (India) Limited,NBCC (India) Ltd Sees Sharp Open Interest Surge Signalling Strong Market Positioning - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQME5PcXRUbmRYWHlkVHFaY0xnR3Q1TkR4bkRGb2ktbDRya0VCaEtYWWJtLW92YkpFMzhZVW1WWktETDY3dWMtVGdiVXFaay1OS0JWTzd5WTJEYUVmTGxQVUJEOXJhSEhaSTk4d0t4NkczNWJTMm9vd0ROdVVRdng4S09MNWNCSTFNel8xUVV3bWExUW1yazd1T3o1dGFCZi0zLU9rOHFSOHd2ay13c0hsbnRtSnYydFdpc05qcGo0RFFKeGtJZzQ5bUdfNXpPRFZQMV9lYnRxaw?oc=5"" target=""_blank"">NBCC (India) Ltd Sees Sharp Open Interest Surge Signalling Strong Market Positioning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQME5PcXRUbmRYWHlkVHFaY0xnR3Q1TkR4bkRGb2ktbDRya0VCaEtYWWJtLW92YkpFMzhZVW1WWktETDY3dWMtVGdiVXFaay1OS0JWTzd5WTJEYUVmTGxQVUJEOXJhSEhaSTk4d0t4NkczNWJTMm9vd0ROdVVRdng4S09MNWNCSTFNel8xUVV3bWExUW1yazd1T3o1dGFCZi0zLU9rOHFSOHd2ay13c0hsbnRtSnYydFdpc05qcGo0RFFKeGtJZzQ5bUdfNXpPRFZQMV9lYnRxaw?oc=5
NBCC,NBCC (India) Limited,NBCC (India) Ltd Faces Mildly Bearish Momentum Amid Technical Shifts - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPN1M4dzZURjRBUEY5QWRYOFVnTnpCa0pOOTBJUDlidG52Y18wVjl6U0QtZnhDM0FQTExuRjNqQmV3NndSb3JfdlIxMU96b1BabkxCUVhzYjFRNE9lYmJjSVlmNVhyV1NRTTJ3R1NvRk45OVFDbkszTVR3UVlPMEhSejMxTWJFZjFjQzNJTTU2TTRMVURiVVJETWxaN0dVN2g4Z1dpZTI4dng4NXh5MjJra2ZyMGIzS3d4LU5FaHVCYnNudw?oc=5"" target=""_blank"">NBCC (India) Ltd Faces Mildly Bearish Momentum Amid Technical Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 10:20:52,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPN1M4dzZURjRBUEY5QWRYOFVnTnpCa0pOOTBJUDlidG52Y18wVjl6U0QtZnhDM0FQTExuRjNqQmV3NndSb3JfdlIxMU96b1BabkxCUVhzYjFRNE9lYmJjSVlmNVhyV1NRTTJ3R1NvRk45OVFDbkszTVR3UVlPMEhSejMxTWJFZjFjQzNJTTU2TTRMVURiVVJETWxaN0dVN2g4Z1dpZTI4dng4NXh5MjJra2ZyMGIzS3d4LU5FaHVCYnNudw?oc=5
NBCC,NBCC (India) Limited,NBCC Wins ₹179.37 Cr Order for IIM Sambalpur Phase-II - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZWtQYjdPRk1rNEppYm1GZHhWdGhfRVQtV3ZsV2RwVV9zNXdnRC1uYWlxU2dNLWdJSDFsa2FvbW9LeTFWa2phQk1nMjFkeURUZWtTZ2hnNDNreDFseFd4TVZIeUdIWWpiamVxc3o4SXZlZ0ViMDZSUVRsX2xIOE5rZWZ5VjFrbWpUN1QyMXZsZFMzWUxBbTNiSDNxd1VBQVdJSTFoM2Y4ZVA?oc=5"" target=""_blank"">NBCC Wins ₹179.37 Cr Order for IIM Sambalpur Phase-II</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-19 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZWtQYjdPRk1rNEppYm1GZHhWdGhfRVQtV3ZsV2RwVV9zNXdnRC1uYWlxU2dNLWdJSDFsa2FvbW9LeTFWa2phQk1nMjFkeURUZWtTZ2hnNDNreDFseFd4TVZIeUdIWWpiamVxc3o4SXZlZ0ViMDZSUVRsX2xIOE5rZWZ5VjFrbWpUN1QyMXZsZFMzWUxBbTNiSDNxd1VBQVdJSTFoM2Y4ZVA?oc=5
NBCC,NBCC (India) Limited,NBCC shares open lower on GST demand orders worth Rs 94.5 crore - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWHV6dURKME1fY2k2MC10UlllWURHTGV5cGNGdmNaLTI2LThoblhLZVhUWTBycDFOcnF1NmhrNXhUR0N2R2M1MDYtMm9XdmNyN3hYNU1LUE04MEZDS1llYmpHc3dJNC10OEFmYWRMaXhYdnRYc0RKMWVuQWFuUHNlcFZvcmlxdnEtS2xmM0FGYUlEMUZDblBtd3Jna1k5akdFZ0tZQld6YklSTXJocjVhdDlWN0JvNlVYMFZtRXp6WVTSAcYBQVVfeXFMTjlBSWNmNlFXMy1JRDBjOVNzdmo4QV9KLXlONGV1cDVwMVkyT29vSGNrNllqQWdxWHRqSTRCUk4zUWVLUTB1Rk9EN2RHcURIS1NQUEd3Y3VnZGVwSldNUExGcDdEZEhBZDdKMDBNTWtUR21vQU9GTXoxTkpId3pMS3pFZGM0QkpEVVN6NU5oU3l2eUJpbzl1Vld1aXRERWc0em1xeEJWYzNUMnFyNnlURFUxTVJjaUlwdE9vYXl1R2NrODU1T293?oc=5"" target=""_blank"">NBCC shares open lower on GST demand orders worth Rs 94.5 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-05 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWHV6dURKME1fY2k2MC10UlllWURHTGV5cGNGdmNaLTI2LThoblhLZVhUWTBycDFOcnF1NmhrNXhUR0N2R2M1MDYtMm9XdmNyN3hYNU1LUE04MEZDS1llYmpHc3dJNC10OEFmYWRMaXhYdnRYc0RKMWVuQWFuUHNlcFZvcmlxdnEtS2xmM0FGYUlEMUZDblBtd3Jna1k5akdFZ0tZQld6YklSTXJocjVhdDlWN0JvNlVYMFZtRXp6WVTSAcYBQVVfeXFMTjlBSWNmNlFXMy1JRDBjOVNzdmo4QV9KLXlONGV1cDVwMVkyT29vSGNrNllqQWdxWHRqSTRCUk4zUWVLUTB1Rk9EN2RHcURIS1NQUEd3Y3VnZGVwSldNUExGcDdEZEhBZDdKMDBNTWtUR21vQU9GTXoxTkpId3pMS3pFZGM0QkpEVVN6NU5oU3l2eUJpbzl1Vld1aXRERWc0em1xeEJWYzNUMnFyNnlURFUxTVJjaUlwdE9vYXl1R2NrODU1T293?oc=5
NBCC,NBCC (India) Limited,NBCC (India) Limited Establishes Branch Office in Dubai Mainland for Project Management Services - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcklPQlJ4LUVfa1NqeVZzMmQwb2Q0X00zQnRIVXNfc2lNdFNaakp0alFfUVlfTGNsUHJVZTdpSzFHLVRuYVNEdW96c3kxdFVFY3lwQUtkTkN6Q3plLVg0YV9adTdWd3RvRGd4ZHJFN3RSclNQUWlaN3ZKUGZZdzA1Y3BxeEFPelVBTmpfVjhsMlBSTGdqR0dhd0Q4cEJlaUw3U1A4YnlmT0JDVVNHOTJTM3MzUm8yNkFzZTlMUG9ZMGpUcjFXeXROU1ZYRWRtVV9RWkpDLUl5WjkwdkozeE14WGVR?oc=5"" target=""_blank"">NBCC (India) Limited Establishes Branch Office in Dubai Mainland for Project Management Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcklPQlJ4LUVfa1NqeVZzMmQwb2Q0X00zQnRIVXNfc2lNdFNaakp0alFfUVlfTGNsUHJVZTdpSzFHLVRuYVNEdW96c3kxdFVFY3lwQUtkTkN6Q3plLVg0YV9adTdWd3RvRGd4ZHJFN3RSclNQUWlaN3ZKUGZZdzA1Y3BxeEFPelVBTmpfVjhsMlBSTGdqR0dhd0Q4cEJlaUw3U1A4YnlmT0JDVVNHOTJTM3MzUm8yNkFzZTlMUG9ZMGpUcjFXeXROU1ZYRWRtVV9RWkpDLUl5WjkwdkozeE14WGVR?oc=5
NBCC,NBCC (India) Limited,"NBCC share price gain on project win worth Rs 3,700 crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVE5UQmotMWhNbWszZUVfQ2F2ZGxxRFNNWGVHYUVmd3JIbGcybnk5Y1BEaUdtOVAydlY4SW5FRFlyZmtIdHdDNzdVcFBxYTdoRnE4RnA0OWNhQWhOZUI2S0ZFbXZZM1NHMjhMLXZxWGs5NlhpMVJPTHFSYndzYy1uUU5vNm1ZV0ZWR2N1bF90OXZLYlF5U0EydXdMbVlaZUJiemhsNGIxUVpvSUtzcXdSazVyWC1ORTg2ZnIxc3VTakNPRHfSAcgBQVVfeXFMT1VySnhsZDFFXzhwZTFyRlZFdTR2Zm1HalN3MGxNTk1TRVk2VENjMkRJYzl3U1BPYWVTcHNPcjhyM3BXSUdFdnZLb1J2RXRTSy0wNnRzcFRlVlh6MkU5WUZNNERqaFdiMVpyM09ZLUJuZE43b1A4LUpsMUtYcm5CQWFXdTVCcy1KWlE4MXNPNnB6Q25lUF95MTZXYmFGbnFsNFFqVkcyR2xMRDFjN01Ia2Zhc3ZwdlQ5YVZTSWZpU1RxUjFuTDB3ZFg?oc=5"" target=""_blank"">NBCC share price gain on project win worth Rs 3,700 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVE5UQmotMWhNbWszZUVfQ2F2ZGxxRFNNWGVHYUVmd3JIbGcybnk5Y1BEaUdtOVAydlY4SW5FRFlyZmtIdHdDNzdVcFBxYTdoRnE4RnA0OWNhQWhOZUI2S0ZFbXZZM1NHMjhMLXZxWGs5NlhpMVJPTHFSYndzYy1uUU5vNm1ZV0ZWR2N1bF90OXZLYlF5U0EydXdMbVlaZUJiemhsNGIxUVpvSUtzcXdSazVyWC1ORTg2ZnIxc3VTakNPRHfSAcgBQVVfeXFMT1VySnhsZDFFXzhwZTFyRlZFdTR2Zm1HalN3MGxNTk1TRVk2VENjMkRJYzl3U1BPYWVTcHNPcjhyM3BXSUdFdnZLb1J2RXRTSy0wNnRzcFRlVlh6MkU5WUZNNERqaFdiMVpyM09ZLUJuZE43b1A4LUpsMUtYcm5CQWFXdTVCcy1KWlE4MXNPNnB6Q25lUF95MTZXYmFGbnFsNFFqVkcyR2xMRDFjN01Ia2Zhc3ZwdlQ5YVZTSWZpU1RxUjFuTDB3ZFg?oc=5
NBCC,NBCC (India) Limited,NBCC (India) Ltd Sees Technical Momentum Shift Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQMVZ3WmFRbjZ2cWQ3NmNuMjMxQXNxWXM2VGVvbWtnT2N2UlpwVXdWQzg0eW4xdi13cmwxWWplaW54Skg1cXE2ZzFVSHVqQURYb3R3TjVmVlZyR3FucXJWZWVDWFhOdlZJSzVkSjlscE96UmxSYzRVZU9IMlNvV1EyTzg0b0RDaDBqREpxXzFvV2MtajMtM0ZiMWpZS045NlhTTlgyOE9JNGliWWlHVm5zSXQ2TGZ2N04wdkFxNk81bERrUGNxdkRjV0lGbw?oc=5"" target=""_blank"">NBCC (India) Ltd Sees Technical Momentum Shift Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMVZ3WmFRbjZ2cWQ3NmNuMjMxQXNxWXM2VGVvbWtnT2N2UlpwVXdWQzg0eW4xdi13cmwxWWplaW54Skg1cXE2ZzFVSHVqQURYb3R3TjVmVlZyR3FucXJWZWVDWFhOdlZJSzVkSjlscE96UmxSYzRVZU9IMlNvV1EyTzg0b0RDaDBqREpxXzFvV2MtajMtM0ZiMWpZS045NlhTTlgyOE9JNGliWWlHVm5zSXQ2TGZ2N04wdkFxNk81bERrUGNxdkRjV0lGbw?oc=5
NBCC,NBCC (India) Limited,"NBCC (India) Ltd receives huge order from NMRDA worth Rs 2,966.10 crore - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9iNUg1TDN0VXkxUjJDcTlFTWkzT3R0dzVLaGVhX2tTaTQ4SzJsa0VtUXNQRGhtLWZHT1JIN3pHM1ExVDdORjVqUERBS0F2QldUekpSVUNPeDR0ai12THFhREVwZUo4RTh4LWROeG40aG1DQlJXOWpQa3VzM3B2TUE?oc=5"" target=""_blank"">NBCC (India) Ltd receives huge order from NMRDA worth Rs 2,966.10 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-11-19 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMif0FVX3lxTE9iNUg1TDN0VXkxUjJDcTlFTWkzT3R0dzVLaGVhX2tTaTQ4SzJsa0VtUXNQRGhtLWZHT1JIN3pHM1ExVDdORjVqUERBS0F2QldUekpSVUNPeDR0ai12THFhREVwZUo4RTh4LWROeG40aG1DQlJXOWpQa3VzM3B2TUE?oc=5
NBCC,NBCC (India) Limited,NBCC (India) Ltd Sees Sharp Open Interest Surge Signalling Strong Market Positioning - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTHFvMTlJaVhvT3VmV0RxSUNnN0prQlhZaWRJdEhib2VkRnVBRWRNMHZGVXVEUW1zWE43WjFObEhkeXFjQVM4dFQ1bTJJYUJOQ0pXd1dLUjJFZll3Mzl0djhPUnptTGdaMUJkUmhNd0wwaG54NFl0a2hsMldHazNWcmdzWTFiZ09aaWZzUnZURGE4M05NVnZlQ2hURndJMDhzOTdLSUpmY25YOW9ra1hrNFY3TDBnM192Z2t2bWxDN211WGdYTVd1ZFFmY2wxSGZEQVdGN2xSWQ?oc=5"" target=""_blank"">NBCC (India) Ltd Sees Sharp Open Interest Surge Signalling Strong Market Positioning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTHFvMTlJaVhvT3VmV0RxSUNnN0prQlhZaWRJdEhib2VkRnVBRWRNMHZGVXVEUW1zWE43WjFObEhkeXFjQVM4dFQ1bTJJYUJOQ0pXd1dLUjJFZll3Mzl0djhPUnptTGdaMUJkUmhNd0wwaG54NFl0a2hsMldHazNWcmdzWTFiZ09aaWZzUnZURGE4M05NVnZlQ2hURndJMDhzOTdLSUpmY25YOW9ra1hrNFY3TDBnM192Z2t2bWxDN211WGdYTVd1ZFFmY2wxSGZEQVdGN2xSWQ?oc=5
NBCC,NBCC (India) Limited,"NBCC shares fall despite selling 609 housing units in Greater Noida via auction for ₹1,070 crore; check other developments - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNZEZnU01jNFBjdEZzSlJlV1hyMnRiT2dqS0dfX21ER3hvR211QjFiSXBwZm94X1BVZFZRZDc4bzJzVkJyNHZNMFVJNUpuLUJDbWIyc3pqWFJMNTNfU0tNRHU2Nm5yMUV5LS1KMWE5djFkNDRHZ2xacVlUM0pQZWJqX1cxcC1pSzB4aFBzc25EMmtvMUF3LTctMENnUzd1aC16UnBLMWZ3eVo1c1pCT0FQM0FoVlZ3X1lWck9ta0RVN2U1Um1EcDVheS1VMVNfVWFQMGM0amdlWEFkVGE4azhqdHVNZkE5LV80dnBMZDlOOWxjV3FMTDVrVzVYNk9WMzhxT01BMHhNZGI1Vmc?oc=5"" target=""_blank"">NBCC shares fall despite selling 609 housing units in Greater Noida via auction for ₹1,070 crore; check other developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNZEZnU01jNFBjdEZzSlJlV1hyMnRiT2dqS0dfX21ER3hvR211QjFiSXBwZm94X1BVZFZRZDc4bzJzVkJyNHZNMFVJNUpuLUJDbWIyc3pqWFJMNTNfU0tNRHU2Nm5yMUV5LS1KMWE5djFkNDRHZ2xacVlUM0pQZWJqX1cxcC1pSzB4aFBzc25EMmtvMUF3LTctMENnUzd1aC16UnBLMWZ3eVo1c1pCT0FQM0FoVlZ3X1lWck9ta0RVN2U1Um1EcDVheS1VMVNfVWFQMGM0amdlWEFkVGE4azhqdHVNZkE5LV80dnBMZDlOOWxjV3FMTDVrVzVYNk9WMzhxT01BMHhNZGI1Vmc?oc=5
