scrip,company,headline,summary,published_date,source,url
ACC,ACC Limited,"ACC down nearly 10% in 5 days: Should you buy, sell or hold? - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNE50MFVUTnVZOVFNY09MTENJdzJhcFh1RUdzTS1vemF2LVNDOVdhQmsxT1dNc1hJVVd4d2Y0LWJfbDQxc0xDOXlDUjZpRHBRRDkwR1Z0RVZJS0FwQnp2M2hOSkVUS2lGWVVlVWU5cHB2YzRHb2RrRlhkX3lydU5XbF96MFItVWlmeHVmcHh2M1lrekExbTA3M2NCSGJtd090cWhRbHlmeHXSAa8BQVVfeXFMTUxoY3JIemFoTVQzVUR0a0J5S2lnT3dId0NMSE1fVGFKQVZNanpMcXNIdFZuSTRnbzlnLTg0bVJiX1ROYUd6X0NzanZ2Z2pOM1J3TElRZEZIc1VKWjhRb1pKWTdVWlJJZWx3VmJCdVczbklseG9CVVZPZjBSYlVJNGdVTDBIVFllUVIxSWVZRXNWOTBkN201Z1FxeUpjNVlaTzQ1WTA5ak1PcFc5a18tMA?oc=5"" target=""_blank"">ACC down nearly 10% in 5 days: Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-04-30 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNE50MFVUTnVZOVFNY09MTENJdzJhcFh1RUdzTS1vemF2LVNDOVdhQmsxT1dNc1hJVVd4d2Y0LWJfbDQxc0xDOXlDUjZpRHBRRDkwR1Z0RVZJS0FwQnp2M2hOSkVUS2lGWVVlVWU5cHB2YzRHb2RrRlhkX3lydU5XbF96MFItVWlmeHVmcHh2M1lrekExbTA3M2NCSGJtd090cWhRbHlmeHXSAa8BQVVfeXFMTUxoY3JIemFoTVQzVUR0a0J5S2lnT3dId0NMSE1fVGFKQVZNanpMcXNIdFZuSTRnbzlnLTg0bVJiX1ROYUd6X0NzanZ2Z2pOM1J3TElRZEZIc1VKWjhRb1pKWTdVWlJJZWx3VmJCdVczbklseG9CVVZPZjBSYlVJNGdVTDBIVFllUVIxSWVZRXNWOTBkN201Z1FxeUpjNVlaTzQ1WTA5ak1PcFc5a18tMA?oc=5
ACC,ACC Limited,Earnings call transcript: ACC Ltd Q1 2025 sees record sales and growth - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOYjdFaVJLU21BeUZkNUJRT2xWcFBlR1NVQ1QzaU1la1l5Mm9JcHdkM3phMjQ3b1ZuYWVDZWE1Umlyb1hET1NBenBONEVCZkUxeDFhcjg0d1UteFlQNWpvaU14V1ZDbXUySWZ3N1QySnpsZFlqaTdnQU53a2dKbGQ0eDNXeDBwRjZodE0wYkxDNmQzekZHMHMtaDFPbmFXMlh4UzlhUDhEOVlCc2NKU3g5VmVZUVZ6WW5WOGVYT3FjNE02OW8?oc=5"" target=""_blank"">Earnings call transcript: ACC Ltd Q1 2025 sees record sales and growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2025-10-14 07:00:00,Investing.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOYjdFaVJLU21BeUZkNUJRT2xWcFBlR1NVQ1QzaU1la1l5Mm9JcHdkM3phMjQ3b1ZuYWVDZWE1Umlyb1hET1NBenBONEVCZkUxeDFhcjg0d1UteFlQNWpvaU14V1ZDbXUySWZ3N1QySnpsZFlqaTdnQU53a2dKbGQ0eDNXeDBwRjZodE0wYkxDNmQzekZHMHMtaDFPbmFXMlh4UzlhUDhEOVlCc2NKU3g5VmVZUVZ6WW5WOGVYT3FjNE02OW8?oc=5
ACC,ACC Limited,ACC-Ambuja-Orient Cement Merger: What is in it for shareholders? - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX3dLby11enI4Sk9LVnMzNkJ0a1hkbW91a2lKTlZnMGxNOEhyRVgwR3ZnZHlPRTdIVFpfbzNOLVE0aEptUVAzNHZhcjc2a1FHZjJDVHBhZENKZlM5Z3paN3hzc1JkT2t4Rjl2NDVZbGxMcVQ1aUEwQUYtaUxFc1VYYzVBN1ZEelF0ZkVwRjBvS2RPZ2hMdlZjd1YzRThQYkw4bGdGS0tCcmNDSTZHcnBFZUJCMzF2WTZXcTNvVWZka0pSSndwOVVhWGlVa1QzRGtTeExrSlZnUdIB3AFBVV95cUxQQ3FpVE1CNFBfZ0VzNmpEdkN4VEFxYkFoRW1wMnozc0hjZjhQMm1lNDEzVDJBempBdjUtSjgzeFVjQ1RCcEx3bFFqSzVMWkl1bW85VF9TbUpPUmRMbEh2ekd4YmlocE84SFdqQlBzdmZaUEI0WmlhQ1FYTjVFMlNWN0ZzUmhNRFBSUVBNWm1VNEFuWnE3Qjh3ajRreFNUZ3p3WnRRY1duTU5raUtNMVZ3RnBrTnVHcGhGbDdUQ0R5QW9sbE5nSXBfdDR6WlB4Z1dONEFsVy1yN0FpR1hj?oc=5"" target=""_blank"">ACC-Ambuja-Orient Cement Merger: What is in it for shareholders?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX3dLby11enI4Sk9LVnMzNkJ0a1hkbW91a2lKTlZnMGxNOEhyRVgwR3ZnZHlPRTdIVFpfbzNOLVE0aEptUVAzNHZhcjc2a1FHZjJDVHBhZENKZlM5Z3paN3hzc1JkT2t4Rjl2NDVZbGxMcVQ1aUEwQUYtaUxFc1VYYzVBN1ZEelF0ZkVwRjBvS2RPZ2hMdlZjd1YzRThQYkw4bGdGS0tCcmNDSTZHcnBFZUJCMzF2WTZXcTNvVWZka0pSSndwOVVhWGlVa1QzRGtTeExrSlZnUdIB3AFBVV95cUxQQ3FpVE1CNFBfZ0VzNmpEdkN4VEFxYkFoRW1wMnozc0hjZjhQMm1lNDEzVDJBempBdjUtSjgzeFVjQ1RCcEx3bFFqSzVMWkl1bW85VF9TbUpPUmRMbEh2ekd4YmlocE84SFdqQlBzdmZaUEI0WmlhQ1FYTjVFMlNWN0ZzUmhNRFBSUVBNWm1VNEFuWnE3Qjh3ajRreFNUZ3p3WnRRY1duTU5raUtNMVZ3RnBrTnVHcGhGbDdUQ0R5QW9sbE5nSXBfdDR6WlB4Z1dONEFsVy1yN0FpR1hj?oc=5
ACC,ACC Limited,"ACC, Ambuja Cement, UltraTech Shares Jump As GST Declines On Cement To 18% From 28% - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdUJlUVlfd3lPN0ZCMVRjVFFtZmtadTRyWV9iNG9yLTVTWFp0NGN3MnctelJZdXFHQXJ0c1ZkbTdMQkRiWkpZdFJXWW1KRGR2OHVkRmRXQm8xdmFyWHhocFNqa3MwTXBNWm9SQldWVU5CQ01rX3BqTTVJUHVlcjhHYVdRRnJMZW84S1NoR2JHMlV4TzVWSXd0ZmktOGcxX1dKZ0RuNzBxT2p0Vkh6d2NVbDFVSmY1V3drQUlXekw0OHdYRUlva2o00gHPAUFVX3lxTE5FNzZxbnVYQjZXdUFJa1U3cmlhQ3ZibG9ORWg1eHd4ck9vZ2pIS3BlbnAxNlR5U2htUXg0Mi1hZDFFSkpuN3BtaFhhOUVfcHdXdWhOaEZpMlh1cGplelhDWG9pQU83Y0VjSXIxQXdXN0YtQjNLckEyR0trdGlMYlNNdG54M1ZYQWFtQk9xSUdGYlNfMTNCSmlEUXc1MDNyY0NCU09tWk5VUV9FMTRxdW12REl0NXdBTElRaDFkWGttZmpOUjhsQUlpeTNzeFFVNA?oc=5"" target=""_blank"">ACC, Ambuja Cement, UltraTech Shares Jump As GST Declines On Cement To 18% From 28%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixwFBVV95cUxOdUJlUVlfd3lPN0ZCMVRjVFFtZmtadTRyWV9iNG9yLTVTWFp0NGN3MnctelJZdXFHQXJ0c1ZkbTdMQkRiWkpZdFJXWW1KRGR2OHVkRmRXQm8xdmFyWHhocFNqa3MwTXBNWm9SQldWVU5CQ01rX3BqTTVJUHVlcjhHYVdRRnJMZW84S1NoR2JHMlV4TzVWSXd0ZmktOGcxX1dKZ0RuNzBxT2p0Vkh6d2NVbDFVSmY1V3drQUlXekw0OHdYRUlva2o00gHPAUFVX3lxTE5FNzZxbnVYQjZXdUFJa1U3cmlhQ3ZibG9ORWg1eHd4ck9vZ2pIS3BlbnAxNlR5U2htUXg0Mi1hZDFFSkpuN3BtaFhhOUVfcHdXdWhOaEZpMlh1cGplelhDWG9pQU83Y0VjSXIxQXdXN0YtQjNLckEyR0trdGlMYlNNdG54M1ZYQWFtQk9xSUdGYlNfMTNCSmlEUXc1MDNyY0NCU09tWk5VUV9FMTRxdW12REl0NXdBTElRaDFkWGttZmpOUjhsQUlpeTNzeFFVNA?oc=5
ACC,ACC Limited,ACC Reports 28% Revenue Growth and 94% EBITDA Rise in Q2 FY26 - SMEStreet,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPM2hYcnJXU3VNRFNjWWZSUDktOW9Dd1FLaTRFVTRDOHJtYm8tNVZfTDJMdHdZck4tWlZPcG9QX3YtZ3hHQTNNQUcxRmFhMXVfbWpUTFVJaWtMLW03UEJHcnVYVU9KWmFCdlk4aUZpRUhQNTR1UDRlZGlJZ25MSVRiakV6ZzF1VlRESmpMdUFtc0xHcVI3MUxBX09aNzZ2UdIBngFBVV95cUxPM2hYcnJXU3VNRFNjWWZSUDktOW9Dd1FLaTRFVTRDOHJtYm8tNVZfTDJMdHdZck4tWlZPcG9QX3YtZ3hHQTNNQUcxRmFhMXVfbWpUTFVJaWtMLW03UEJHcnVYVU9KWmFCdlk4aUZpRUhQNTR1UDRlZGlJZ25MSVRiakV6ZzF1VlRESmpMdUFtc0xHcVI3MUxBX09aNzZ2UQ?oc=5"" target=""_blank"">ACC Reports 28% Revenue Growth and 94% EBITDA Rise in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMEStreet</font>",2025-11-01 07:00:00,SMEStreet,https://news.google.com/rss/articles/CBMingFBVV95cUxPM2hYcnJXU3VNRFNjWWZSUDktOW9Dd1FLaTRFVTRDOHJtYm8tNVZfTDJMdHdZck4tWlZPcG9QX3YtZ3hHQTNNQUcxRmFhMXVfbWpUTFVJaWtMLW03UEJHcnVYVU9KWmFCdlk4aUZpRUhQNTR1UDRlZGlJZ25MSVRiakV6ZzF1VlRESmpMdUFtc0xHcVI3MUxBX09aNzZ2UdIBngFBVV95cUxPM2hYcnJXU3VNRFNjWWZSUDktOW9Dd1FLaTRFVTRDOHJtYm8tNVZfTDJMdHdZck4tWlZPcG9QX3YtZ3hHQTNNQUcxRmFhMXVfbWpUTFVJaWtMLW03UEJHcnVYVU9KWmFCdlk4aUZpRUhQNTR1UDRlZGlJZ25MSVRiakV6ZzF1VlRESmpMdUFtc0xHcVI3MUxBX09aNzZ2UQ?oc=5
ACC,ACC Limited,"ACC Q4 profit declines 20.4 pc to Rs 751 cr, revenue up 12.7 pc to Rs 5,991 cr - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPT2p1LXRlTzhkTUx5TEtmWkpHazhubExvWWNKTWdCUlVLM1hJNXFaN3NRLVNxN1FzWXJnM1Z6QldBdmtmU0cwRU1qTlN4VmNmTTljQlYxeWQyR1AwZjNDVDBPc05fS2hhaFQtZGs2RnVOamdYSElrUDB5ZW5WbjE1RExiSmVDQXU4S2tIYVJSS1NNamZZTXRrMmE4ZU9vaHlhU1BFQ0JhMDBIYXgzOC1EVmN2a01PeUVJcmNIM0RFcFlIMDhEaUkwa2dhdC16cmdCWktxUEhiQmpwUzJrb2lkdUJTanpQbWpOeFd2RmMwWUhSTjFV0gH6AUFVX3lxTE50OVJfczJNUTZsNDd2dXdSU18wUW84OFNmb1ZZSk9GNDR5MzNtSnBOMFNrcGJOVzBSeGtPUUVVU0JuUmJpaUhGNnQzaE9VRjlEUlJ5R1VyQWFXSEdfSUpLWklvTUE3Nm43bXVPT2NmRXloc3NlbXNZcW9SWkN4d3V2NjRXZzV0dUhmNVo1ZVJmZUdfMFFWVHZzZ2toY1pVZHBkckxKODJla1c1cVpTV0ZOQ1F2eTdUalJtWHhNb0pGYm5kRFhZak9VQXlJWlRPdUpZY21YVnpoSjgxVmN5X1VfMDZfWWgzSFRSSzRsU0NadDNkc1M5b1lNc2c?oc=5"" target=""_blank"">ACC Q4 profit declines 20.4 pc to Rs 751 cr, revenue up 12.7 pc to Rs 5,991 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-04-24 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPT2p1LXRlTzhkTUx5TEtmWkpHazhubExvWWNKTWdCUlVLM1hJNXFaN3NRLVNxN1FzWXJnM1Z6QldBdmtmU0cwRU1qTlN4VmNmTTljQlYxeWQyR1AwZjNDVDBPc05fS2hhaFQtZGs2RnVOamdYSElrUDB5ZW5WbjE1RExiSmVDQXU4S2tIYVJSS1NNamZZTXRrMmE4ZU9vaHlhU1BFQ0JhMDBIYXgzOC1EVmN2a01PeUVJcmNIM0RFcFlIMDhEaUkwa2dhdC16cmdCWktxUEhiQmpwUzJrb2lkdUJTanpQbWpOeFd2RmMwWUhSTjFV0gH6AUFVX3lxTE50OVJfczJNUTZsNDd2dXdSU18wUW84OFNmb1ZZSk9GNDR5MzNtSnBOMFNrcGJOVzBSeGtPUUVVU0JuUmJpaUhGNnQzaE9VRjlEUlJ5R1VyQWFXSEdfSUpLWklvTUE3Nm43bXVPT2NmRXloc3NlbXNZcW9SWkN4d3V2NjRXZzV0dUhmNVo1ZVJmZUdfMFFWVHZzZ2toY1pVZHBkckxKODJla1c1cVpTV0ZOQ1F2eTdUalJtWHhNb0pGYm5kRFhZak9VQXlJWlRPdUpZY21YVnpoSjgxVmN5X1VfMDZfWWgzSFRSSzRsU0NadDNkc1M5b1lNc2c?oc=5
ACC,ACC Limited,"ACC Cement Q2 profit surges 460% YoY to Rs 1,119 Crore; Revenue jumps 30% - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQ2dDalAxd2NoRDhNTzJWZnhDM1F1MnpwSXZMbGRWVm5GZnFGQjZNdnFweF9abm01eXNQSmlmc1oybjZ2SkFKUHRWS3lkbDRCb1BDV3NhZ3RoVE1QOEl0NE1LWndxSXU4VUNTTWxRMlZPZVkxdXRVSFVUWGxNTEVYSDYtTXRERFdWR1JYdDNLVV9lS042VzIxRnhGUjFaY3dweFFXU1B5cV83VlhLMTVnVDZQSElWSVBFMGNDam8zenNBdHdTbnBXRtIBzwFBVV95cUxNa1hjRVRuQ3VNUThWNFdYenQyRlRBdjdGZ25MRkY5Wko1ZFVhUTFkOXhFVVk0ZndFMGQ1Y2tEaUpfTXEzU2pPMDRrR3oxZThHa2ExbU4waldYRmxuVUFJZlV1dWRuRVpDTEtHR3MxS28xWmtydVJqUkhLdEkyUE5RRVBQSkt1N3VpSF80WDBfYlpnRHpFWk9qbF9iZVJmUVVyeVV2SW5HYmUwdXVfM1RrN25UTFVGaDc0QlZKRGM3ZktlSlZxdzYyNndEc3RCbGs?oc=5"" target=""_blank"">ACC Cement Q2 profit surges 460% YoY to Rs 1,119 Crore; Revenue jumps 30%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-31 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQ2dDalAxd2NoRDhNTzJWZnhDM1F1MnpwSXZMbGRWVm5GZnFGQjZNdnFweF9abm01eXNQSmlmc1oybjZ2SkFKUHRWS3lkbDRCb1BDV3NhZ3RoVE1QOEl0NE1LWndxSXU4VUNTTWxRMlZPZVkxdXRVSFVUWGxNTEVYSDYtTXRERFdWR1JYdDNLVV9lS042VzIxRnhGUjFaY3dweFFXU1B5cV83VlhLMTVnVDZQSElWSVBFMGNDam8zenNBdHdTbnBXRtIBzwFBVV95cUxNa1hjRVRuQ3VNUThWNFdYenQyRlRBdjdGZ25MRkY5Wko1ZFVhUTFkOXhFVVk0ZndFMGQ1Y2tEaUpfTXEzU2pPMDRrR3oxZThHa2ExbU4waldYRmxuVUFJZlV1dWRuRVpDTEtHR3MxS28xWmtydVJqUkhLdEkyUE5RRVBQSkt1N3VpSF80WDBfYlpnRHpFWk9qbF9iZVJmUVVyeVV2SW5HYmUwdXVfM1RrN25UTFVGaDc0QlZKRGM3ZktlSlZxdzYyNndEc3RCbGs?oc=5
ACC,ACC Limited,Is Ambuja Cements a Good Buy After the Merger of ACC and Orient into the company? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPQVJKY0VOVjJIMmZYc0g4cTJZX1dNQnlXbXJINnRycEFPVk9ENXFrYmtVX2tJOWdLby05SjhhYUU5QmVNNVcxRjlvd1lIM0MxSGROT3dvaE53VjNuRjRXSGFmazNTSkFzWmNNUDUxbmFCNG5Lbks1LTQzUDhlbXluSHVCNHUtUlo2ZVJkdFRzcUdsMXNLc29uYWtqTVlMaVJtUkxn?oc=5"" target=""_blank"">Is Ambuja Cements a Good Buy After the Merger of ACC and Orient into the company?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-24 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxPQVJKY0VOVjJIMmZYc0g4cTJZX1dNQnlXbXJINnRycEFPVk9ENXFrYmtVX2tJOWdLby05SjhhYUU5QmVNNVcxRjlvd1lIM0MxSGROT3dvaE53VjNuRjRXSGFmazNTSkFzWmNNUDUxbmFCNG5Lbks1LTQzUDhlbXluSHVCNHUtUlo2ZVJkdFRzcUdsMXNLc29uYWtqTVlMaVJtUkxn?oc=5
ACC,ACC Limited,"Explained: What merger of Ambuja Cements, ACC, Orient Cement means for Adani shareholders - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYl9ITnFIQ0JyYUFBSnM5eFUwTUM2UHp2T2pfcXNmMjMzUFdWR2pDRHBDdUFRQm0yel9DcW45RUdhYm9FdDFXQXdpanNPckRDXzJORGNqZVFDZUM2Q0xHb3VEeDIydVBSMjhDVy1vczczMnM3bGpFTDFUVmd0a01rTDVLZTdnY1FKb3B0N256Y05kQjgyclVDQ2tBaFgtcGlMRDR3TnljSGZxYW4tY0p0MlhOQ25QelNQWWI1bFZjTFFHRjlKSnU4UWZ6RzhhdkVNMHQ2czdORjlyVjR4aWVFM3FMdXdwNzFtcFUxeTVBcHEzZ9IB9wFBVV95cUxOXzJmOUlLUGpsNXBoRUVKTEsydlZzekhncFBOX0xiZWVjaXNYREdUR2lMT1EtTXdQV2lOQ2NFSnJObHZHVHdqbDRyTk56S0duUXJrN3E0bjFMalFveHNQeFhGazhENnhQWWczR0N4TnFrQTZXX3Y5aE5KbElWS1lIWnRWS0tROUtiX2xnRHE3bTQ4QTJCNHFGVllUU3B0Z0tUQ3J3bktGNmN1bXA4N1Q1eDMxalVWdUNiNTN4RkI0a3hibnJ4dDFVTTNQNXJUc19kRkxiMkluaXV2UnFPZDBjaHZLOWF3S0FEdDAxZHNBZHh3bGJMS1lz?oc=5"" target=""_blank"">Explained: What merger of Ambuja Cements, ACC, Orient Cement means for Adani shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-23 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYl9ITnFIQ0JyYUFBSnM5eFUwTUM2UHp2T2pfcXNmMjMzUFdWR2pDRHBDdUFRQm0yel9DcW45RUdhYm9FdDFXQXdpanNPckRDXzJORGNqZVFDZUM2Q0xHb3VEeDIydVBSMjhDVy1vczczMnM3bGpFTDFUVmd0a01rTDVLZTdnY1FKb3B0N256Y05kQjgyclVDQ2tBaFgtcGlMRDR3TnljSGZxYW4tY0p0MlhOQ25QelNQWWI1bFZjTFFHRjlKSnU4UWZ6RzhhdkVNMHQ2czdORjlyVjR4aWVFM3FMdXdwNzFtcFUxeTVBcHEzZ9IB9wFBVV95cUxOXzJmOUlLUGpsNXBoRUVKTEsydlZzekhncFBOX0xiZWVjaXNYREdUR2lMT1EtTXdQV2lOQ2NFSnJObHZHVHdqbDRyTk56S0duUXJrN3E0bjFMalFveHNQeFhGazhENnhQWWczR0N4TnFrQTZXX3Y5aE5KbElWS1lIWnRWS0tROUtiX2xnRHE3bTQ4QTJCNHFGVllUU3B0Z0tUQ3J3bktGNmN1bXA4N1Q1eDMxalVWdUNiNTN4RkI0a3hibnJ4dDFVTTNQNXJUc19kRkxiMkluaXV2UnFPZDBjaHZLOWF3S0FEdDAxZHNBZHh3bGJMS1lz?oc=5
ACC,ACC Limited,ACC Cement Faces Significant Stock Decline Amid Broader Market Stability - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPN0NFM1ZPa3R0Ri1NSVpkWDNqRU9sUXROU05tUUh1cjRzdDhzdnRiZjYxYi1PNldmN1dkQThwSTRZbjBwdERId2ZXN2Zta3ExcVdlQmtQQmx3RDBOb3Fxa1FRZzFaUGlsMlFpcERzcFpuOFBUa21UbDlHeTBEa1E2S0p0eVZsSG1JZll5bXkzSnVTNklWNUlUZ25QdF9RR3QtWkZhQnN4aHZVTEVFeWVHLXpKZllVVkNtYVNJUUY5ZURJQUhLSVhQeml3M1NwUQ?oc=5"" target=""_blank"">ACC Cement Faces Significant Stock Decline Amid Broader Market Stability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-25 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPN0NFM1ZPa3R0Ri1NSVpkWDNqRU9sUXROU05tUUh1cjRzdDhzdnRiZjYxYi1PNldmN1dkQThwSTRZbjBwdERId2ZXN2Zta3ExcVdlQmtQQmx3RDBOb3Fxa1FRZzFaUGlsMlFpcERzcFpuOFBUa21UbDlHeTBEa1E2S0p0eVZsSG1JZll5bXkzSnVTNklWNUlUZ25QdF9RR3QtWkZhQnN4aHZVTEVFeWVHLXpKZllVVkNtYVNJUUY5ZURJQUhLSVhQeml3M1NwUQ?oc=5
ACC,ACC Limited,Adani's Ambuja Cements to merge ACC and Orient Cement into single 'powerhouse' - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTjlDMTdBRE9xRlZmUWEtb1kyQU1vS2FuWVZsQ2x6TzctbGR0cjZyejRPNGdPTkpOdmRTQm4zN3p2aXRJenJacExkZjJCaHB0aVhXLVg5Qmh6QWZTNWd1SHMwOFBOdnZ6enlkNFJtck8wTGZ6MEVyXzJLVjF6T1JBcVFJSThaU2VOOG1vQTFXNW82YmpIVjZ0SVA5SGdpSzFRTGNtVVZHYkE2RFAzMDd1dTBrSWxHZ3U2SDUwM3otRFlFQkhKRThEetIB1gFBVV95cUxPN3FCYU5VY1JNWUhTdjRhcE1JT3lmZ2tmejJVN2dMNl8yRjcyMDV4TzVZcUNEeWlBY3NTRE00N1kzbXB4T2U3RTBOME0wMFU1cjNjNThUbVJXZGl4cVA1RU1PVjc1X0xQQmNmYndxbEgxd1JaOVVNVmxpWnMyRF9BNUJJbGxIczQ5RzhfakJCMFBRaE5QSDVMZHktT1BpSUNTODhnN2RINHQ2V3h3OGVYM3MyZHJKS2ZfMlZEcWEycUphaTRuN1BJVDlkcmcwQUNfSld4amVB?oc=5"" target=""_blank"">Adani's Ambuja Cements to merge ACC and Orient Cement into single 'powerhouse'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-12-22 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTjlDMTdBRE9xRlZmUWEtb1kyQU1vS2FuWVZsQ2x6TzctbGR0cjZyejRPNGdPTkpOdmRTQm4zN3p2aXRJenJacExkZjJCaHB0aVhXLVg5Qmh6QWZTNWd1SHMwOFBOdnZ6enlkNFJtck8wTGZ6MEVyXzJLVjF6T1JBcVFJSThaU2VOOG1vQTFXNW82YmpIVjZ0SVA5SGdpSzFRTGNtVVZHYkE2RFAzMDd1dTBrSWxHZ3U2SDUwM3otRFlFQkhKRThEetIB1gFBVV95cUxPN3FCYU5VY1JNWUhTdjRhcE1JT3lmZ2tmejJVN2dMNl8yRjcyMDV4TzVZcUNEeWlBY3NTRE00N1kzbXB4T2U3RTBOME0wMFU1cjNjNThUbVJXZGl4cVA1RU1PVjc1X0xQQmNmYndxbEgxd1JaOVVNVmxpWnMyRF9BNUJJbGxIczQ5RzhfakJCMFBRaE5QSDVMZHktT1BpSUNTODhnN2RINHQ2V3h3OGVYM3MyZHJKS2ZfMlZEcWEycUphaTRuN1BJVDlkcmcwQUNfSld4amVB?oc=5
ACC,ACC Limited,"UltraTech, ACC, Shree Cement surge up to 5%. Should you buy, hold or sell? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNVFjN3JVT2kwUDJDYjNKTUhydGRYZ1R4OC1qc05tN0h4SzlMTHJlRGFYMzAzZkZpTy1nbTFfV0NER1BvbGZhZkEzWE55WjBGUEl4R1dwd1I5UGhLQnFxM1FyaUFhNmRYcWEtT2RBRElKN3FTRFZYYlBNQVNjWXlQTFFDSUU1WXl0NnZ6V2tyR3pDYi1ld0w2V3l6ZmMxY0JLQ01zUl94cU0tdS1WU09Rb2VpWjNCSXdjMGo1SEdYXy14bG1UWTREZHF4OUFLRFl60gHWAUFVX3lxTE9LaVVTRmg5eDhEX2RaTnEyckt2MFZzRENZTi15NUhDZDRkRnBpNUZhQWF2VGpBdEpfTk5Lb0MtU01YcHBsbm5rbzNYMTd5dUVQc0VmYzRESUJvaXZJNU1EM2dIbjNuTkpPbEJiTnU4OVFaclgxdHpyOGRfdkx5alBTR1pIN0ZOOUgxdlBuaVBRdTBZbUhPYjgtTml6c09LMWpaTUF0TzNDYkRfMkJNZmVsQXozZG0xUjBKWlZuWUREWlpib3hKQjM1YzJkZ2UwMUZQUThTblE?oc=5"" target=""_blank"">UltraTech, ACC, Shree Cement surge up to 5%. Should you buy, hold or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNVFjN3JVT2kwUDJDYjNKTUhydGRYZ1R4OC1qc05tN0h4SzlMTHJlRGFYMzAzZkZpTy1nbTFfV0NER1BvbGZhZkEzWE55WjBGUEl4R1dwd1I5UGhLQnFxM1FyaUFhNmRYcWEtT2RBRElKN3FTRFZYYlBNQVNjWXlQTFFDSUU1WXl0NnZ6V2tyR3pDYi1ld0w2V3l6ZmMxY0JLQ01zUl94cU0tdS1WU09Rb2VpWjNCSXdjMGo1SEdYXy14bG1UWTREZHF4OUFLRFl60gHWAUFVX3lxTE9LaVVTRmg5eDhEX2RaTnEyckt2MFZzRENZTi15NUhDZDRkRnBpNUZhQWF2VGpBdEpfTk5Lb0MtU01YcHBsbm5rbzNYMTd5dUVQc0VmYzRESUJvaXZJNU1EM2dIbjNuTkpPbEJiTnU4OVFaclgxdHpyOGRfdkx5alBTR1pIN0ZOOUgxdlBuaVBRdTBZbUhPYjgtTml6c09LMWpaTUF0TzNDYkRfMkJNZmVsQXozZG0xUjBKWlZuWUREWlpib3hKQjM1YzJkZ2UwMUZQUThTblE?oc=5
