scrip,company,headline,summary,published_date,source,url
TEXRAIL,Texmaco Rail & Engineering Limited,"Texmaco, Rail Vikas Nigam ink JV pact to boost manufacturing - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRjI3VnY2RmVsLXZOWEJWYmhkQ0tJc05QSXZmSmkyWkVKVnZNZVlwc0ZBTGwtOEpEX3Znc0dObnZUSHIwQmROb2dXNjZkamE4US1PZy1hUTVKNTkyNk4yeWpDSklPTVQzbDE4ZkljMXZ0dFFWQzZ5OERsMGdIRF9yYlVsZzdKQUhhNV9WdGhpazAzT0ZIdWlDU3M3Zmlhb0UtUkxMNHo2OC04UkpsaTJMekJsMFplbUk2YTVCdVJiRUMxOHBsdVJmeC1UeHpDbjA0REtSS3FWMVRsT0FGNTBR0gHkAUFVX3lxTE5XU0gxcldsZFEwU0pVc3ZuRWR0aWstT0Zrc1RaUDZFR2ltQzA0OGx1a3JSUERzVTZVajIxR0hmRzdSa0lPaGxyOFJyQ3k4QUF1d3gxVHpQTUUyV2pweUxPS0pZcVFLMUlzRXhKYmE4MVBXSVpIS09ZTFJZbVhNWUJXZkhSTUxNN2MxdGpjdDhNZ0dhZVQzd2hrcjBOUW9pZF93LVA0ODhpUGIzR2tfckIyWUNFal9ScG4xWUdhb2FieWdGbEVCd1NaNVVydmhpNkJwRTNfWHp6cC1SU0V4NUJZNUc1Sw?oc=5"" target=""_blank"">Texmaco, Rail Vikas Nigam ink JV pact to boost manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-20 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRjI3VnY2RmVsLXZOWEJWYmhkQ0tJc05QSXZmSmkyWkVKVnZNZVlwc0ZBTGwtOEpEX3Znc0dObnZUSHIwQmROb2dXNjZkamE4US1PZy1hUTVKNTkyNk4yeWpDSklPTVQzbDE4ZkljMXZ0dFFWQzZ5OERsMGdIRF9yYlVsZzdKQUhhNV9WdGhpazAzT0ZIdWlDU3M3Zmlhb0UtUkxMNHo2OC04UkpsaTJMekJsMFplbUk2YTVCdVJiRUMxOHBsdVJmeC1UeHpDbjA0REtSS3FWMVRsT0FGNTBR0gHkAUFVX3lxTE5XU0gxcldsZFEwU0pVc3ZuRWR0aWstT0Zrc1RaUDZFR2ltQzA0OGx1a3JSUERzVTZVajIxR0hmRzdSa0lPaGxyOFJyQ3k4QUF1d3gxVHpQTUUyV2pweUxPS0pZcVFLMUlzRXhKYmE4MVBXSVpIS09ZTFJZbVhNWUJXZkhSTUxNN2MxdGpjdDhNZ0dhZVQzd2hrcjBOUW9pZF93LVA0ODhpUGIzR2tfckIyWUNFal9ScG4xWUdhb2FieWdGbEVCd1NaNVVydmhpNkJwRTNfWHp6cC1SU0V4NUJZNUc1Sw?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering Ltd Upgraded to Sell on Improved Valuation Metrics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYTNPeDRubllOZFZ5akZHdlpXbWNpS2dBWTlUX2UxOGJpSmxVSEtGUXRfMFRjSktPWjJPQm1kUXRRRjVERDhpRkFxaTdsbVlrTlA5MFlfY3lzTUI5MWpnMGRFVnVadWtEanJQMUdqYkZYUWlQMDNZbkZVWVZfR1dsWHRMb2J6bWkyaGdVa184TXliYUJPelVUaUpmQ3BBSDR3X0M3ZWZ5MGNQajVXbnlrU3g0TlRGejlxMlFINnZHLUVMU05NVElMeWFyZkhfcHdWR1dJ?oc=5"" target=""_blank"">Texmaco Rail & Engineering Ltd Upgraded to Sell on Improved Valuation Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-03 03:02:31,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYTNPeDRubllOZFZ5akZHdlpXbWNpS2dBWTlUX2UxOGJpSmxVSEtGUXRfMFRjSktPWjJPQm1kUXRRRjVERDhpRkFxaTdsbVlrTlA5MFlfY3lzTUI5MWpnMGRFVnVadWtEanJQMUdqYkZYUWlQMDNZbkZVWVZfR1dsWHRMb2J6bWkyaGdVa184TXliYUJPelVUaUpmQ3BBSDR3X0M3ZWZ5MGNQajVXbnlrU3g0TlRGejlxMlFINnZHLUVMU05NVElMeWFyZkhfcHdWR1dJ?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering Ltd Opens with Significant Gap Down Amid Market Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMmZGb1hCZXlLNEpXWGxDOVd2NGxneGdhMFFDNW00MWNUdjlWYnVkR2RBV0REUkYyTEFIRllranJjX0pFY1BGUHdJUkQ3TFlHSnFhU09LejlnVV9McnB3UUNmbi1OT0V0YkJGbnV6eHJsRVBYa3piNkgwamZwZU9FUUcybDFlWWl5VzZZb1Y3ekppRnI1Y2RzWkIyVldQYkNXNHJHZHV4Wi1URFJZZ1o2Ni1WY2xEb0dITkp0TC1CS2VjbnA0cnNCaEdVUEJEMEM1Q2RYQmZB?oc=5"" target=""_blank"">Texmaco Rail & Engineering Ltd Opens with Significant Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-02 04:39:40,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMmZGb1hCZXlLNEpXWGxDOVd2NGxneGdhMFFDNW00MWNUdjlWYnVkR2RBV0REUkYyTEFIRllranJjX0pFY1BGUHdJUkQ3TFlHSnFhU09LejlnVV9McnB3UUNmbi1OT0V0YkJGbnV6eHJsRVBYa3piNkgwamZwZU9FUUcybDFlWWl5VzZZb1Y3ekppRnI1Y2RzWkIyVldQYkNXNHJHZHV4Wi1URFJZZ1o2Ni1WY2xEb0dITkp0TC1CS2VjbnA0cnNCaEdVUEJEMEM1Q2RYQmZB?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOX21TOU9VRTlHY2tsNkViR1EzUFlFVWNYNGo2bWFtQmlVbVNOZTQtT29yX3Z1TFhhRjBnb0hfbjdGZjdqQV9jSHBtZnA0U2dyOVRRc3l0NjFyeWk4OE9DYUtTai1MdXJkZDRwcVlOUC1FSkZBd2t6S0R3ZU5vVVl4b09kY0ZnRmtNUS1GYmZFOXZrbWpva2JtbTcxcUttQ2M0WXpDSUdnV09BUDJvVDZ4Mg?oc=5"" target=""_blank"">Texmaco Rail & Engineering Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 04:48:42,Markets Mojo,https://news.google.com/rss/articles/CBMisAFBVV95cUxOX21TOU9VRTlHY2tsNkViR1EzUFlFVWNYNGo2bWFtQmlVbVNOZTQtT29yX3Z1TFhhRjBnb0hfbjdGZjdqQV9jSHBtZnA0U2dyOVRRc3l0NjFyeWk4OE9DYUtTai1MdXJkZDRwcVlOUC1FSkZBd2t6S0R3ZU5vVVl4b09kY0ZnRmtNUS1GYmZFOXZrbWpva2JtbTcxcUttQ2M0WXpDSUdnV09BUDJvVDZ4Mg?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail shares: Two order wins for the railway ancillary major; check details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNU0JxU1RLVGstQVhWTGJUV1pZSnkwZGVYZE9mTjdidFRyYTRDaXZsQVJ6dkItbV92aUZybTE3NXk2TlJDZjhqRm9fb2JiaGZwZ0J5VnZNX19fRGJfLTdqMXhETmQyRWNYa2VSY0ZDMUJvLU5xeW9adzdkejhhRTlvcTA2ZG9LLVpTWDNHV0d6N1B4M3B4eXlrQlB1VW5uTWt0cmJHVzZzQURtX3lNMzlVLXh0eERLMTllUnFaczR0WWhJdlVNcWRiWFd4Q2R6bnFzTlNBUkdUMlU5VldMLWgzYtIB5gFBVV95cUxQdmIwMTlhTWFBY0JQTWlMUVdtVFktNE5pUkRvMGpPQWU2dEhwQ2U2bGxmMmdUVzBIcXdTN1V2cXhWLTZia3l3S2N4a0kxbXJwQ3ZTTC1zNXo5QktmN3VzMTFxUTUwaXlJSFM3Qkp5dU93cVhlYUk4Y3UxejJZQ1BzX3RieTBxVnlkM0FySEZxdHRoM28zbkpQal9kUmRrX1lUSXo2QWdIekVSSGpPaEppLTNjM1NLa2YwZkZWLWkxdmZDM0dJeWtFU284OXVoU252d0pVQVJUYldkcGl6SThST29lRUpFdw?oc=5"" target=""_blank"">Texmaco Rail shares: Two order wins for the railway ancillary major; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNU0JxU1RLVGstQVhWTGJUV1pZSnkwZGVYZE9mTjdidFRyYTRDaXZsQVJ6dkItbV92aUZybTE3NXk2TlJDZjhqRm9fb2JiaGZwZ0J5VnZNX19fRGJfLTdqMXhETmQyRWNYa2VSY0ZDMUJvLU5xeW9adzdkejhhRTlvcTA2ZG9LLVpTWDNHV0d6N1B4M3B4eXlrQlB1VW5uTWt0cmJHVzZzQURtX3lNMzlVLXh0eERLMTllUnFaczR0WWhJdlVNcWRiWFd4Q2R6bnFzTlNBUkdUMlU5VldMLWgzYtIB5gFBVV95cUxQdmIwMTlhTWFBY0JQTWlMUVdtVFktNE5pUkRvMGpPQWU2dEhwQ2U2bGxmMmdUVzBIcXdTN1V2cXhWLTZia3l3S2N4a0kxbXJwQ3ZTTC1zNXo5QktmN3VzMTFxUTUwaXlJSFM3Qkp5dU93cVhlYUk4Y3UxejJZQ1BzX3RieTBxVnlkM0FySEZxdHRoM28zbkpQal9kUmRrX1lUSXo2QWdIekVSSGpPaEppLTNjM1NLa2YwZkZWLWkxdmZDM0dJeWtFU284OXVoU252d0pVQVJUYldkcGl6SThST29lRUpFdw?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,"Texmaco Rail, RVNL ink JV pact to boost country's rail manufacturing - PSU Watch","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNRzh1aDZrWG5LUm9pS1V2bmNKNDlxb3Zxd2JXZjY0QnVJU2JMbUxUcE1RVndrNi16RmZINWxJQmEtUWJ5c05WSlIyWFp6cFhyenJDN0hfRUVfYnFaUWxYT0JkUWtLVU5VQUluUlpEQkZsZm1RRVN2NkFmR0VyNHdJVUlMWGROS3kzdDluTUFNYnl5bFdHTHN2bUZjLUVVbGpz0gGuAUFVX3lxTE1ucUtJR1dWQk1BdmVZMjJtVGN2U1dlclRWRFJXOGJvMTZ1TmdFSkRfSFF0Vm1SZHRlb1JxaHpZSkJNMkxJRGhnWVNPZGZianhHc0N1cTdnOEhXUnhJUlNaVHBEYTZBRDhzeEhQRXA3VFNlZnhITm5aRzRVclJmZm45RTdCRGlTWU9CODFJYnRJdHVjbGRhazMzN0s1R1JHV19MS2xoNUNjTW1qalF6UQ?oc=5"" target=""_blank"">Texmaco Rail, RVNL ink JV pact to boost country's rail manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2026-02-20 09:14:57,PSU Watch,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRzh1aDZrWG5LUm9pS1V2bmNKNDlxb3Zxd2JXZjY0QnVJU2JMbUxUcE1RVndrNi16RmZINWxJQmEtUWJ5c05WSlIyWFp6cFhyenJDN0hfRUVfYnFaUWxYT0JkUWtLVU5VQUluUlpEQkZsZm1RRVN2NkFmR0VyNHdJVUlMWGROS3kzdDluTUFNYnl5bFdHTHN2bUZjLUVVbGpz0gGuAUFVX3lxTE1ucUtJR1dWQk1BdmVZMjJtVGN2U1dlclRWRFJXOGJvMTZ1TmdFSkRfSFF0Vm1SZHRlb1JxaHpZSkJNMkxJRGhnWVNPZGZianhHc0N1cTdnOEhXUnhJUlNaVHBEYTZBRDhzeEhQRXA3VFNlZnhITm5aRzRVclJmZm45RTdCRGlTWU9CODFJYnRJdHVjbGRhazMzN0s1R1JHV19MS2xoNUNjTW1qalF6UQ?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering gets order worth Rs 27.67 cr from South Western Railway - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWFdKeDdGd2ZEUm1MNl9NelljOFAwa0FiWWM3eERYQ3J3VFpGWVpUdnR1WWktbGxWRE40OElSdzN4aFBMejZ2dUJpTGdRY0Zjc3NWWmVzcFlrd3NVYUpBa1MtTWZsY0IwcE5vV0V5QmpFSjIxOHJVM0x0NkFLeFlSTWFOVmNIQmt3OEdLLVRaWDFkNHFWVTRGZmRKckZza3VXM1dfWEhxeGRhQ09uaUMyc0lPVWVZY3BQR3RkbmwzZHozUVpLMjRQdTRMNXRSZE5pX0JyZkhYbW1NSjFPaWhWakNJYW9tdWtpYU12Y2pGOWIzRmNOWUZjLW5sb9IBgAJBVV95cUxOdXJ1Z29scF9ZVjNBUFIxaEZ4X1JSLU5fbHJjdXVWbVdQQmdlZ0hJS3AzTHRYbU9lbVV6SEh1T0RsYUZuV19CMWZTTGxyN1BTZVdCSW5wV0poMTVFLXBIbHRZOGRQVFlzYWZpbUpSRVk5bjFwd3NHOGxQeTVBX29nalZ6WVBvV181TWI0Q1VSRl9HRlZOaHNrcW9wdERacFVNTElKMjBJTzg5QS1DS0xJSm9QdEdiY2tYNEd6Yzd3X1VqY3RhNVRUZ0lGZ3hqWm5VQ0dNWGc5Q0RTWDRnSDR4UWRMY0duNEREZzJyZmw0Ynd4U1FwYnQ4TTM4OEVaME5q?oc=5"" target=""_blank"">Texmaco Rail & Engineering gets order worth Rs 27.67 cr from South Western Railway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-16 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWFdKeDdGd2ZEUm1MNl9NelljOFAwa0FiWWM3eERYQ3J3VFpGWVpUdnR1WWktbGxWRE40OElSdzN4aFBMejZ2dUJpTGdRY0Zjc3NWWmVzcFlrd3NVYUpBa1MtTWZsY0IwcE5vV0V5QmpFSjIxOHJVM0x0NkFLeFlSTWFOVmNIQmt3OEdLLVRaWDFkNHFWVTRGZmRKckZza3VXM1dfWEhxeGRhQ09uaUMyc0lPVWVZY3BQR3RkbmwzZHozUVpLMjRQdTRMNXRSZE5pX0JyZkhYbW1NSjFPaWhWakNJYW9tdWtpYU12Y2pGOWIzRmNOWUZjLW5sb9IBgAJBVV95cUxOdXJ1Z29scF9ZVjNBUFIxaEZ4X1JSLU5fbHJjdXVWbVdQQmdlZ0hJS3AzTHRYbU9lbVV6SEh1T0RsYUZuV19CMWZTTGxyN1BTZVdCSW5wV0poMTVFLXBIbHRZOGRQVFlzYWZpbUpSRVk5bjFwd3NHOGxQeTVBX29nalZ6WVBvV181TWI0Q1VSRl9HRlZOaHNrcW9wdERacFVNTElKMjBJTzg5QS1DS0xJSm9QdEdiY2tYNEd6Yzd3X1VqY3RhNVRUZ0lGZ3hqWm5VQ0dNWGc5Q0RTWDRnSDR4UWRMY0duNEREZzJyZmw0Ynd4U1FwYnQ4TTM4OEVaME5q?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,"Texmaco Rail Consolidated December 2025 Net Sales at Rs 1,041.60 crore, down 21.46% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeWppQWZ3ay14UjdkR3JHeW0tb1JfWHQ1d3hPdkF3N2cyQWdfYzZMWmVGTXgtMkxCU2lEeExzT21QYjQ4SXYwYzkxWkNaYTJHbzFfLXhNUDlyWnF3RldOdG83LWQ3NmVkdDRVTkxhYXptSjRMZVVMSW5jbUJLQWxzb2hFSUJOQTRCaTRLQXJUUVRKS0pOaE1fRWI1REhrU0xGQ25IZGdGekVwaFozeExNQTlDNy0yVHlWQjN2SEF0eDU3S2VrenpjUFU1YXl4cXlNODlfcEZXUjRzT191VUhRRzQ3MWZOMlnSAewBQVVfeXFMTnlYYWU0UWxJNFIySkIxQnlsY2l1WHN3SDlfcHdnZ0ljYXFEMVhQTFRkQ0tGd0hGWnZDSjdLX0tFSjJ5OHo5SXUwNWsyTk9vZ3g0RnRHSWV1WVM1b08xdThyY3pCc3JmMUozQ0tZekk3V294UFVkc05HRDdZVGhmYU5QWFJrc3dnSHNjdEdFNVExT2tncmtWenhnd2xkN1hCUTZneE5pa2hsY2tPRnpGX0JXcTNoM3BOZjljZjRxZlpYQkdmMVQ4bUM0ei1uMUVmYlUybXo1TGRZU2t2aGdWa2VKNWZNTDh1R2lWelI?oc=5"" target=""_blank"">Texmaco Rail Consolidated December 2025 Net Sales at Rs 1,041.60 crore, down 21.46% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeWppQWZ3ay14UjdkR3JHeW0tb1JfWHQ1d3hPdkF3N2cyQWdfYzZMWmVGTXgtMkxCU2lEeExzT21QYjQ4SXYwYzkxWkNaYTJHbzFfLXhNUDlyWnF3RldOdG83LWQ3NmVkdDRVTkxhYXptSjRMZVVMSW5jbUJLQWxzb2hFSUJOQTRCaTRLQXJUUVRKS0pOaE1fRWI1REhrU0xGQ25IZGdGekVwaFozeExNQTlDNy0yVHlWQjN2SEF0eDU3S2VrenpjUFU1YXl4cXlNODlfcEZXUjRzT191VUhRRzQ3MWZOMlnSAewBQVVfeXFMTnlYYWU0UWxJNFIySkIxQnlsY2l1WHN3SDlfcHdnZ0ljYXFEMVhQTFRkQ0tGd0hGWnZDSjdLX0tFSjJ5OHo5SXUwNWsyTk9vZ3g0RnRHSWV1WVM1b08xdThyY3pCc3JmMUozQ0tZekk3V294UFVkc05HRDdZVGhmYU5QWFJrc3dnSHNjdEdFNVExT2tncmtWenhnd2xkN1hCUTZneE5pa2hsY2tPRnpGX0JXcTNoM3BOZjljZjRxZlpYQkdmMVQ4bUM0ei1uMUVmYlUybXo1TGRZU2t2aGdWa2VKNWZNTDh1R2lWelI?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Rail Vikas Nigam rises on executing agreement with Texmaco Rail & Engineering - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQX2ZwRUtIeThXLVRxbzh3MnhDdVpjOTQ3Zm1NMWlLSjlyUnAxX0NZeE5WLVh0emtQQkVrbEZUeUtwSE5uZ2NkX3lHbHBRVG5pckoyR3Y5cTEtMUV0VWJHaHllekVJYnFjUHhucy1jbE5abGhwc1o1Uk5yY0RRN3pXZ2JyR0RUTXhpbWFncjFVQXFNcFhmTzBLbE9lenRQR3B1c1YtWGtJWDU1YWc5U2VJTE5BanhjNUVnSWJoeDg0Y1FnZw?oc=5"" target=""_blank"">Rail Vikas Nigam rises on executing agreement with Texmaco Rail & Engineering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2026-02-20 08:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQX2ZwRUtIeThXLVRxbzh3MnhDdVpjOTQ3Zm1NMWlLSjlyUnAxX0NZeE5WLVh0emtQQkVrbEZUeUtwSE5uZ2NkX3lHbHBRVG5pckoyR3Y5cTEtMUV0VWJHaHllekVJYnFjUHhucy1jbE5abGhwc1o1Uk5yY0RRN3pXZ2JyR0RUTXhpbWFncjFVQXFNcFhmTzBLbE9lenRQR3B1c1YtWGtJWDU1YWc5U2VJTE5BanhjNUVnSWJoeDg0Y1FnZw?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Rail Vikas Nigam Strategic JV Pact with Texmaco Rail & Engineering - Dalal Street Investment Journal,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdkZQZTNOd3FPYk1CMVpjbndySDhGYkh0ZC1tVTV6UUNCekFOc1FpRDYyU05TNEEwTWRsUTlNNDVKYi1GMUdfRTJmWkphajlyLTJJbmFUSThBSFUzRW40VUZLM2VlUE1zV1ZyM0dWLXVfQkFTcUxrNXoxWVpJbWZNbTFlalBzZDZzdnM2MS1YVkVtNjJna0g5OVoweUNmbmlOZ3NhUHdXblBob1lzUDFRcHZObFprNzh6WG52ZzQtR1dlejNHRTJxSWtjRzk0cnZ3ZzZkWkZkZTFUaVZrcWRfNHNVZWh0ZW1aWlZmdDMxT21md1Y3?oc=5"" target=""_blank"">Rail Vikas Nigam Strategic JV Pact with Texmaco Rail & Engineering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dalal Street Investment Journal</font>",2026-02-19 08:00:00,Dalal Street Investment Journal,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdkZQZTNOd3FPYk1CMVpjbndySDhGYkh0ZC1tVTV6UUNCekFOc1FpRDYyU05TNEEwTWRsUTlNNDVKYi1GMUdfRTJmWkphajlyLTJJbmFUSThBSFUzRW40VUZLM2VlUE1zV1ZyM0dWLXVfQkFTcUxrNXoxWVpJbWZNbTFlalBzZDZzdnM2MS1YVkVtNjJna0g5OVoweUNmbmlOZ3NhUHdXblBob1lzUDFRcHZObFprNzh6WG52ZzQtR1dlejNHRTJxSWtjRzk0cnZ3ZzZkWkZkZTFUaVZrcWRfNHNVZWh0ZW1aWlZmdDMxT21md1Y3?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering Ltd Hits Intraday High with 9.93% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPdWtIREJ6Vi14RG1NUFhESlhSa29JUVVwaEM5ODg2R0NObGZvUXVxZ2JLdG9FMlZLbWpUSHFGaXgyVS1NMmNXcVpCbVNHay1OQVRQY0wxbERnaXZfMEd3N0NKeGRSajE5T2VmSnNWeGF6blJwc2o0bHhtbTlpZ3I1eXZ2eDJtYjJQOS1haEpKUkhhZFFDOGsxLUt1dFhwdkVBNnpqN1paWEU1T2czaVBPZVlZcHJrSGJpeW1Zag?oc=5"" target=""_blank"">Texmaco Rail & Engineering Ltd Hits Intraday High with 9.93% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxPdWtIREJ6Vi14RG1NUFhESlhSa29JUVVwaEM5ODg2R0NObGZvUXVxZ2JLdG9FMlZLbWpUSHFGaXgyVS1NMmNXcVpCbVNHay1OQVRQY0wxbERnaXZfMEd3N0NKeGRSajE5T2VmSnNWeGF6blJwc2o0bHhtbTlpZ3I1eXZ2eDJtYjJQOS1haEpKUkhhZFFDOGsxLUt1dFhwdkVBNnpqN1paWEU1T2czaVBPZVlZcHJrSGJpeW1Zag?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail shares surge 9% after company bags multiple orders - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOQmlieUpBdWxRaHYtYlZJLU5NVlcxRE5oMlZUel9QZld1clY2U3dMSXRWal9YbGJUS1lpYjR2X2ZOT2tfc0d4aVVMTThJbldvTXhFZUpjUGh0V1VYOXNWZUZnQll4ZW1SWU4xQU5UdmhHZ0Jhem5zTzlPdTI2NUt6dklLRjdxUU5Qcy1SS09nQlR1T1J3eENkdGVsSlFseHpHY0JSTkJkd0tMaFRhRlNSWTRoa9IBuAFBVV95cUxPaUttLUxoRHRidm9sLUs5dC1DbmZSdVNlQU00LUlOLTZULU01Vndvb0dNQUIyUVFvUWZucHFaZTRZaVJRQmhZeFAwZ1B4eUx6Ukt2dEZDRVNXTTNaTWctQmVDZkRBNEFnaXRFdDZhVUs5TVNGTS01cFcxdmZQbnNvcHdoRFZSNFY4T3JlcG9KYi1wVU9ibUtFT1FaX0p6S3NqaGkzRjF3ZlJIY3N3MzU1LXgzM2hHN2hZ?oc=5"" target=""_blank"">Texmaco Rail shares surge 9% after company bags multiple orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-17 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiswFBVV95cUxOQmlieUpBdWxRaHYtYlZJLU5NVlcxRE5oMlZUel9QZld1clY2U3dMSXRWal9YbGJUS1lpYjR2X2ZOT2tfc0d4aVVMTThJbldvTXhFZUpjUGh0V1VYOXNWZUZnQll4ZW1SWU4xQU5UdmhHZ0Jhem5zTzlPdTI2NUt6dklLRjdxUU5Qcy1SS09nQlR1T1J3eENkdGVsSlFseHpHY0JSTkJkd0tMaFRhRlNSWTRoa9IBuAFBVV95cUxPaUttLUxoRHRidm9sLUs5dC1DbmZSdVNlQU00LUlOLTZULU01Vndvb0dNQUIyUVFvUWZucHFaZTRZaVJRQmhZeFAwZ1B4eUx6Ukt2dEZDRVNXTTNaTWctQmVDZkRBNEFnaXRFdDZhVUs5TVNGTS01cFcxdmZQbnNvcHdoRFZSNFY4T3JlcG9KYi1wVU9ibUtFT1FaX0p6S3NqaGkzRjF3ZlJIY3N3MzU1LXgzM2hHN2hZ?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,South Western Railway awards maintenance and power supply order to Texmaco Rail and Engineering Ltd - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPV00ySXp6YXNldV9WQ1oyV2lDTksxeGZkX2dOdHhWWms1a3NfenNPNWZEbDVlemNETV9CSTVJRDFxXzVEWnlaZjQ3R1NHaE12ZUZxU2czbnVMcXNfb3lnOGRaWWlQbGhNRWNBVWRJMGJPbmFLR3pDYmlYM0dXcGVEOGIxaUo5dmEwYlh1Z3c3RVNPa3ZSbXQ2Y3hqSmt1V3AwbGpxdw?oc=5"" target=""_blank"">South Western Railway awards maintenance and power supply order to Texmaco Rail and Engineering Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-16 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMipAFBVV95cUxPV00ySXp6YXNldV9WQ1oyV2lDTksxeGZkX2dOdHhWWms1a3NfenNPNWZEbDVlemNETV9CSTVJRDFxXzVEWnlaZjQ3R1NHaE12ZUZxU2czbnVMcXNfb3lnOGRaWWlQbGhNRWNBVWRJMGJPbmFLR3pDYmlYM0dXcGVEOGIxaUo5dmEwYlh1Z3c3RVNPa3ZSbXQ2Y3hqSmt1V3AwbGpxdw?oc=5
