scrip,company,headline,summary,published_date,source,url
QUESS,Quess Corp Limited,"Digitide, Bluspring will carry shared heritage of Quess: Founder Ajit Isaac - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWk9TT3V1U21uWW9QQXkxWENESFZKbGp2Tjd0SjJubWllT0ZRbEMzY21YdEJMd3hCOXRoYnMxeVpSRFFKc2tCMllrMm8xN0dVMkZkRFh2QWs3dG45QjF0Y25XbW5wQnFvN00zYU5JTlNXZlh2T1NIVXc4Zm1jcjhSMWhFVGphSU85NlY2dmg0VjNkNHFGZU5nM3YtU3FjVC1aY2Jud0h4TDU5QjZHUURsbjQ1Tmd3RjJSSW5nQmVydVZwejMwWU5SdkZVZkh0ODIwcjR3UUotMzFlaDZybVBweXlmcmtjbXZG0gHuAUFVX3lxTFBhakdETG90MEwwQVl0X21DR3NQV3NDSF8ybzNXLUJ6VnJWbmJCTmgzSmxvbUQ5dzNmVWpWeGNXUnJKXzBSdlF3WGI0Q3pGRzd5ZlZoR3FIdG9KUVItYmZtUXotZ3lnTkdWZC1VYkdnQW11Yktybkx3a01VUllKTGlBZzdmWFdFRFR0SkNuWjNib2hfakM4bDItWUpNNE5NcE5xVEtzODVSZWx5REFpNnhKTGlINkwzUjNFdXU3XzVZcVNJZktGYmtBY1lTVWJ2cDlCZmhMaWZVa05IbHNCODZPengtS3ByRnBGV0Z1SlE?oc=5"" target=""_blank"">Digitide, Bluspring will carry shared heritage of Quess: Founder Ajit Isaac</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWk9TT3V1U21uWW9QQXkxWENESFZKbGp2Tjd0SjJubWllT0ZRbEMzY21YdEJMd3hCOXRoYnMxeVpSRFFKc2tCMllrMm8xN0dVMkZkRFh2QWs3dG45QjF0Y25XbW5wQnFvN00zYU5JTlNXZlh2T1NIVXc4Zm1jcjhSMWhFVGphSU85NlY2dmg0VjNkNHFGZU5nM3YtU3FjVC1aY2Jud0h4TDU5QjZHUURsbjQ1Tmd3RjJSSW5nQmVydVZwejMwWU5SdkZVZkh0ODIwcjR3UUotMzFlaDZybVBweXlmcmtjbXZG0gHuAUFVX3lxTFBhakdETG90MEwwQVl0X21DR3NQV3NDSF8ybzNXLUJ6VnJWbmJCTmgzSmxvbUQ5dzNmVWpWeGNXUnJKXzBSdlF3WGI0Q3pGRzd5ZlZoR3FIdG9KUVItYmZtUXotZ3lnTkdWZC1VYkdnQW11Yktybkx3a01VUllKTGlBZzdmWFdFRFR0SkNuWjNib2hfakM4bDItWUpNNE5NcE5xVEtzODVSZWx5REFpNnhKTGlINkwzUjNFdXU3XzVZcVNJZktGYmtBY1lTVWJ2cDlCZmhMaWZVa05IbHNCODZPengtS3ByRnBGV0Z1SlE?oc=5
QUESS,Quess Corp Limited,"Quess Corp joins the ONDC Network, says will add 5 lakh jobs to platform - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOVzJac0R4OXFKRFB2dXhheV9LNlF1OFQyQ25oamU1TkdwOVFSUnJUUWJnQ1g3S3Fxck1OcGhEOU5PekowVGZHRld3Q3BNMmROY1NlWWZoUEQ1VmJnbTZSS1JFbWI1NXcyZWZZdXY1MHNaWGt6YURjLWEwRWdfZnBYRHNDcW1pc2FVSnpKb0pXMlBTMmRsN2pNRUt6YmdfbGpyZ2lUakptWE9sZjdRUzdwbFNhZUVvZ9IBuwFBVV95cUxQcjllTnl3dll2WXhua1BDaE1HWWFlU0gxSllCWkdNRXk3T0F6eXJDdVFhUW1uVUQ5bkxBZTI0UkF1OXFCaDNZdVNrcjNOTUhmY1VEeG1BMDFYcUZkYkplemdyTFZRcGMtaldqb3JxVy15X3ZvVExwM0lLODRDWHdwaXZGN2lHSENCdHk4UmozeVkwUjRUTW9WY1dncTZwdzJoSVAzR2x2a3B0bVV3TkNyZjJuMDZDZUl1TjM4?oc=5"" target=""_blank"">Quess Corp joins the ONDC Network, says will add 5 lakh jobs to platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-03 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitgFBVV95cUxOVzJac0R4OXFKRFB2dXhheV9LNlF1OFQyQ25oamU1TkdwOVFSUnJUUWJnQ1g3S3Fxck1OcGhEOU5PekowVGZHRld3Q3BNMmROY1NlWWZoUEQ1VmJnbTZSS1JFbWI1NXcyZWZZdXY1MHNaWGt6YURjLWEwRWdfZnBYRHNDcW1pc2FVSnpKb0pXMlBTMmRsN2pNRUt6YmdfbGpyZ2lUakptWE9sZjdRUzdwbFNhZUVvZ9IBuwFBVV95cUxQcjllTnl3dll2WXhua1BDaE1HWWFlU0gxSllCWkdNRXk3T0F6eXJDdVFhUW1uVUQ5bkxBZTI0UkF1OXFCaDNZdVNrcjNOTUhmY1VEeG1BMDFYcUZkYkplemdyTFZRcGMtaldqb3JxVy15X3ZvVExwM0lLODRDWHdwaXZGN2lHSENCdHk4UmozeVkwUjRUTW9WY1dncTZwdzJoSVAzR2x2a3B0bVV3TkNyZjJuMDZDZUl1TjM4?oc=5
QUESS,Quess Corp Limited,"Post demerger, Quess Corp lists spinoffs Bluspring, Digitide - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPeVNyMnFUQ3ljWTRWVG14QWlDY0FteWNoanctY2JnRlVSUi1SUkZFV2pFbTNFWjlBMDBiZVJzdEVRQ250TWl5d0Zxbzc5NmhrZ2tXazdhOWFaa1gwSHF4aDFJc2RkdlQxMmVrN1NxMlFMcUNQMDIycmloYzdhRDBKUldjcWJnQ2ZHbjJQZmdEOW4tS0pCc2M5bW0yelR2OEdPejk0UU1XM1MzelAtNndBay1ONTk5QTRFYzFSWHpuc09NX21RTEHSAcwBQVVfeXFMTjJhWktiUDRISXZzZXh1c3FNbEhhMU5KM0dnc01Mc2RRLUJRQmcyeW0xd0d0MDZiZS15aW9NbWFRT29XcnJZcUtKdnBWNDJFMHJSUkZHVjdKNnpjOXc2U3ctNloyVUdCTmN1d0Y4NVhiT1VoYVJZMjJsM3B6bDJadGNpWDBCTF9sMm81U0xiUUZORWtpN1laUGE4WVNiVC1jZGtUdmVHOFZLMVU0TTB1R3RucnEyTXFfY1E1MlViZHo1ZDhhUHRDTFg5WVRt?oc=5"" target=""_blank"">Post demerger, Quess Corp lists spinoffs Bluspring, Digitide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-06-11 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMixgFBVV95cUxPeVNyMnFUQ3ljWTRWVG14QWlDY0FteWNoanctY2JnRlVSUi1SUkZFV2pFbTNFWjlBMDBiZVJzdEVRQ250TWl5d0Zxbzc5NmhrZ2tXazdhOWFaa1gwSHF4aDFJc2RkdlQxMmVrN1NxMlFMcUNQMDIycmloYzdhRDBKUldjcWJnQ2ZHbjJQZmdEOW4tS0pCc2M5bW0yelR2OEdPejk0UU1XM1MzelAtNndBay1ONTk5QTRFYzFSWHpuc09NX21RTEHSAcwBQVVfeXFMTjJhWktiUDRISXZzZXh1c3FNbEhhMU5KM0dnc01Mc2RRLUJRQmcyeW0xd0d0MDZiZS15aW9NbWFRT29XcnJZcUtKdnBWNDJFMHJSUkZHVjdKNnpjOXc2U3ctNloyVUdCTmN1d0Y4NVhiT1VoYVJZMjJsM3B6bDJadGNpWDBCTF9sMm81U0xiUUZORWtpN1laUGE4WVNiVC1jZGtUdmVHOFZLMVU0TTB1R3RucnEyTXFfY1E1MlViZHo1ZDhhUHRDTFg5WVRt?oc=5
QUESS,Quess Corp Limited,Quess Corp shares jump 7% as board fixes record date for three-way demerger - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPLUg3ZlFPblN2X0UzQzd5RGxObzJ0dkVNT2x3blVyc2xBdFJ5cWRxanUzQngyeEVGdzg1TlY0NXRZdlV0YXBWYVhsdkRfdEZFU3E1djlSejRjSmp2TXd2dURyNEFuUTF4YXYzNUFTWkFFdlBDQTNvVUo1YTBDOVZSUlk2a09xYUhqR1VwTEdXY3dCaGNoLURWdFh1b1R3b1lURURwblAwWDl0QlR1eXVFR3ZWMzllSEpvNUZmU0RWblItTDFRWWxTUTh4NEJYVjhBTFc5YWNCbDbSAd4BQVVfeXFMTUxfRGg1aXNuemppUmllRFRvS0kzMGJ3X2ZpOHhVdnYxN0l1UGZvVldRdjMzc2xuelBpS2dDNGZSY3RpVnlRek5YSTFDel9KVEd2QXNzTjltRGgzN19Rb2R5S2d4eFYyUDJuZVA3QkFBSVJjWUhsWEVwMHZObkpGNkc4aFpYWG9RQWNDV0VDWmJobUJ6eHU3bS1jOGhfM2F5QWUyYnhIWTc5ZUl3M2tWTmMtejBndUZNV0dTeWFZS21oYUgtc0FJLXVFdUg2Ynp6cUIxQW5qNFBkQ0FlME5R?oc=5"" target=""_blank"">Quess Corp shares jump 7% as board fixes record date for three-way demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPLUg3ZlFPblN2X0UzQzd5RGxObzJ0dkVNT2x3blVyc2xBdFJ5cWRxanUzQngyeEVGdzg1TlY0NXRZdlV0YXBWYVhsdkRfdEZFU3E1djlSejRjSmp2TXd2dURyNEFuUTF4YXYzNUFTWkFFdlBDQTNvVUo1YTBDOVZSUlk2a09xYUhqR1VwTEdXY3dCaGNoLURWdFh1b1R3b1lURURwblAwWDl0QlR1eXVFR3ZWMzllSEpvNUZmU0RWblItTDFRWWxTUTh4NEJYVjhBTFc5YWNCbDbSAd4BQVVfeXFMTUxfRGg1aXNuemppUmllRFRvS0kzMGJ3X2ZpOHhVdnYxN0l1UGZvVldRdjMzc2xuelBpS2dDNGZSY3RpVnlRek5YSTFDel9KVEd2QXNzTjltRGgzN19Rb2R5S2d4eFYyUDJuZVA3QkFBSVJjWUhsWEVwMHZObkpGNkc4aFpYWG9RQWNDV0VDWmJobUJ6eHU3bS1jOGhfM2F5QWUyYnhIWTc5ZUl3M2tWTmMtejBndUZNV0dTeWFZS21oYUgtc0FJLXVFdUg2Ynp6cUIxQW5qNFBkQ0FlME5R?oc=5
QUESS,Quess Corp Limited,Quess Corp elevates Lohit Bhatia as CEO from January 2026 - Mint,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUzdaMi01TENjRmpoR3F1RldlSlhmdjZKOEQxcEtUNTJtekFLbXZhVDZIZ1dMZFhiei0wOGYwOW5uUHZXX3RySjB6SnVhd1NseWVYNGU0cVJibnRIZml1eTZuNFB0aUVZNHAxQjlYZTFSMDZXVG9jV1JuRnhwNmZsS3lxNERUZjh5d1ZneFBUR2Vidkl2R3pwd21PRTUtWkNqQWVscFFKTXI5ZDhiTHo5WVRpbkUtUE1CU3dv0gHAAUFVX3lxTE1QV2lIa3B5S09hMElRY2NjdUF5a0wtWEpES21talFBOUhpQnA4Y3B5dm80SnpubjM3VGdXenRVVkZUUzVMUFFEVkx6ZHBwd09xX2t6S1VGUjRyZGQxRi0ydXNQSjZMYUMxdHFWa0g1MzQ3TDZmYi1fSXNuZ0VNN1FDd1VRWjIwRm5hR1puUGRfdWJuTHZJTThZem5FYmNCcFZHaG9KXy1WdTl0QUVyREUzM1Utd1gwaTZNVVU1YndESA?oc=5"" target=""_blank"">Quess Corp elevates Lohit Bhatia as CEO from January 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-05 08:00:00,Mint,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUzdaMi01TENjRmpoR3F1RldlSlhmdjZKOEQxcEtUNTJtekFLbXZhVDZIZ1dMZFhiei0wOGYwOW5uUHZXX3RySjB6SnVhd1NseWVYNGU0cVJibnRIZml1eTZuNFB0aUVZNHAxQjlYZTFSMDZXVG9jV1JuRnhwNmZsS3lxNERUZjh5d1ZneFBUR2Vidkl2R3pwd21PRTUtWkNqQWVscFFKTXI5ZDhiTHo5WVRpbkUtUE1CU3dv0gHAAUFVX3lxTE1QV2lIa3B5S09hMElRY2NjdUF5a0wtWEpES21talFBOUhpQnA4Y3B5dm80SnpubjM3VGdXenRVVkZUUzVMUFFEVkx6ZHBwd09xX2t6S1VGUjRyZGQxRi0ydXNQSjZMYUMxdHFWa0g1MzQ3TDZmYi1fSXNuZ0VNN1FDd1VRWjIwRm5hR1puUGRfdWJuTHZJTThZem5FYmNCcFZHaG9KXy1WdTl0QUVyREUzM1Utd1gwaTZNVVU1YndESA?oc=5
QUESS,Quess Corp Limited,"Mazagon Dock dividend record date, Quess Corp spin-off among 13 corporate actions next week - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWmVUMkxRaEFrX1dZeU5DN3Zaa0ZXZHZOaVJfelVfYVFsYTlYSVRzTUJyZGEzeFlkcW1xS2U0emNUamgtcmNVYWlybDlaekZSWmNKVTVuNWNfeThQcFFOMXYxUXpqaWpPeHlTRzcyT1BIcEZTSWhMWnBvT1ZwbmVhV0o4c2xzV0xkYVJmRlVQRF9jS201VUJ1cEg0YXVUTFhNZmVoU0hZcjNsaWluQWVvWkFzZllyZElHcXpRWXVRUWpuMHJlaWFtUjBNOVBSNThDUzFGSVZ5VWVOZktCS1NLUERSNVU4RjBRU0wwa3JSMXpsWjJjRUd30gH8AUFVX3lxTE93amdvTjVOU2pRTTkydWJlbUJxMkN0RktGdjJ3TE5NMk5GcjZLUVYtYjJyQlZCWDVINTAzY21EaTFrVGJDSWJwZFc2MmRteDUwQ2dpOGFVYUhQMDZ0LTU4RG43NTlhaXVub19kX1g0OFZhcTNwWnFqY0p4NE5ZXzZrRWx0SVQ4Z1lCN1pBZXZlXzFyaFBRQjgxU1JlYTJjOFE4SXhOY3NLUE9rS3UtT25ZU1lMN0FKS1N5UHU0Ul9aNEFESXA1XzFISEVCNGxQQXRHR01RX3Q0Umgtd2RIc1puMkRkUFFITE42M21rT3Z2Z2dlZnRPV29oNzhGQw?oc=5"" target=""_blank"">Mazagon Dock dividend record date, Quess Corp spin-off among 13 corporate actions next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-12 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWmVUMkxRaEFrX1dZeU5DN3Zaa0ZXZHZOaVJfelVfYVFsYTlYSVRzTUJyZGEzeFlkcW1xS2U0emNUamgtcmNVYWlybDlaekZSWmNKVTVuNWNfeThQcFFOMXYxUXpqaWpPeHlTRzcyT1BIcEZTSWhMWnBvT1ZwbmVhV0o4c2xzV0xkYVJmRlVQRF9jS201VUJ1cEg0YXVUTFhNZmVoU0hZcjNsaWluQWVvWkFzZllyZElHcXpRWXVRUWpuMHJlaWFtUjBNOVBSNThDUzFGSVZ5VWVOZktCS1NLUERSNVU4RjBRU0wwa3JSMXpsWjJjRUd30gH8AUFVX3lxTE93amdvTjVOU2pRTTkydWJlbUJxMkN0RktGdjJ3TE5NMk5GcjZLUVYtYjJyQlZCWDVINTAzY21EaTFrVGJDSWJwZFc2MmRteDUwQ2dpOGFVYUhQMDZ0LTU4RG43NTlhaXVub19kX1g0OFZhcTNwWnFqY0p4NE5ZXzZrRWx0SVQ4Z1lCN1pBZXZlXzFyaFBRQjgxU1JlYTJjOFE4SXhOY3NLUE9rS3UtT25ZU1lMN0FKS1N5UHU0Ul9aNEFESXA1XzFISEVCNGxQQXRHR01RX3Q0Umgtd2RIc1puMkRkUFFITE42M21rT3Z2Z2dlZnRPV29oNzhGQw?oc=5
QUESS,Quess Corp Limited,"Digitide Solutions, Bluspring Enterprises debut after Quess Corp demerger - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNV2JKXzBvZlU3REg0RFc3S1ozZDZNWjdhRW05Q29QeWttaTZ0cGpEdG1VbHBzcHo1elVTVnhJaE0tN19XUnlQSVBfbno5YkJVNXQyU3JxbXBudE10M0NhQWhnSDgwZ0Ftajg0NlMtSlNyZTdqSmYwVWRYbVllVG9iemVOdlRPV2NXTUdrbV8xQlpvZlVYcFpDMVZ3VWk3NEdqVEFKanV3d1pJWVhmSFMzLURnUUkwcTR6dWpXM3RCMHNRMTAtR1h6X1QzeWgzbHg5VVFIVHZXWTZETlA5eHFGRUM0a29JQ0kzVFHSAe8BQVVfeXFMTThSR3NCbnlRa3FRaXRWZUpTeWtyUTUzaEpyYWhMaTc2S2NlUTJpaktIYUlOUUxmNE1UczFGU2k0RHpvdy1LVVRoSUl6MHBZU3g0Z0h6RWxFZFd0bnNyWHE3QWFCS1pJd1U3VDJqUF9nTmljUm84UGw2eVdaME1ySG40SEJMeHI3bFVXUDNWd05aZTF0cjRzTmNXNENtZWJKUUxqREpQanNpZTA4S21LbWJKc1Q5UndmX19IZWhlazdsejVMM29QYmpwOUp2VXp5NWIwUUMxVGR3UlpTaDVIM2loVjh0dGY5ZFUzMnpBUWc?oc=5"" target=""_blank"">Digitide Solutions, Bluspring Enterprises debut after Quess Corp demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNV2JKXzBvZlU3REg0RFc3S1ozZDZNWjdhRW05Q29QeWttaTZ0cGpEdG1VbHBzcHo1elVTVnhJaE0tN19XUnlQSVBfbno5YkJVNXQyU3JxbXBudE10M0NhQWhnSDgwZ0Ftajg0NlMtSlNyZTdqSmYwVWRYbVllVG9iemVOdlRPV2NXTUdrbV8xQlpvZlVYcFpDMVZ3VWk3NEdqVEFKanV3d1pJWVhmSFMzLURnUUkwcTR6dWpXM3RCMHNRMTAtR1h6X1QzeWgzbHg5VVFIVHZXWTZETlA5eHFGRUM0a29JQ0kzVFHSAe8BQVVfeXFMTThSR3NCbnlRa3FRaXRWZUpTeWtyUTUzaEpyYWhMaTc2S2NlUTJpaktIYUlOUUxmNE1UczFGU2k0RHpvdy1LVVRoSUl6MHBZU3g0Z0h6RWxFZFd0bnNyWHE3QWFCS1pJd1U3VDJqUF9nTmljUm84UGw2eVdaME1ySG40SEJMeHI3bFVXUDNWd05aZTF0cjRzTmNXNENtZWJKUUxqREpQanNpZTA4S21LbWJKc1Q5UndmX19IZWhlazdsejVMM29QYmpwOUp2VXp5NWIwUUMxVGR3UlpTaDVIM2loVjh0dGY5ZFUzMnpBUWc?oc=5
QUESS,Quess Corp Limited,"Quess Corp launches GCC-as-a-Service ‘Origint’, targets 60% high-margin revenue by 2030 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOVFZnRkpoV1kwNTZpZlhGV29aYlhsT28xV3lWR1IxX2hNaFVUX2RzNlNUdnZGeVFlZDQxZkxUajh5SVZOX3ppZXdkOFE0aVBvcE5fb1Y3SXhqM3p6a0syVEtiWl9WS0ZVTUdfNlFGQnFiUDN3R09FN280LVhaT09zMnNhWnhWT1k3dGNxek55U0hFMmllZUdoTTltaFNEaWp6dndkTGpoOXJaaC1ncFo4ekhhdGJ5X0hoQUNqdXNZcFVfY3J5OGxudkFGNmFuVmJHdzVhWnJScERieXFuLW1sdmhqNERobUlXcmY1a1F2c2VpZ0Z0VHfSAfsBQVVfeXFMT3o1WkY3YWotcERJaHduQVVwYU9ZZ0o5VVlHU1V6VFRYY3VnLTBNT1ROa1c1eHlTMzBxSzluY1RkZ0VhQktGUWV3dTdNVDdlMlRJYUVYOHBoUWZ3T0diWk5RdXd5bC1ESWlfR01jeUtlZEdHM1hONWxSaWdKUkQ0eTc4NW0yRnFOZzhmNy1mRFBEV0s4eGZZdmdzNHgyc3Q2SFVMaDVfSndKR051djBGcUZOS0Z6bEdDTjFaR2ZIZzhZekRMOEIydTFwanpwNFpXQmxLbU1EY0xlaFRxZGliWDZSYmQxUzhRYTBWeldDRkFwUmktQlJTVDlsZHM?oc=5"" target=""_blank"">Quess Corp launches GCC-as-a-Service ‘Origint’, targets 60% high-margin revenue by 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOVFZnRkpoV1kwNTZpZlhGV29aYlhsT28xV3lWR1IxX2hNaFVUX2RzNlNUdnZGeVFlZDQxZkxUajh5SVZOX3ppZXdkOFE0aVBvcE5fb1Y3SXhqM3p6a0syVEtiWl9WS0ZVTUdfNlFGQnFiUDN3R09FN280LVhaT09zMnNhWnhWT1k3dGNxek55U0hFMmllZUdoTTltaFNEaWp6dndkTGpoOXJaaC1ncFo4ekhhdGJ5X0hoQUNqdXNZcFVfY3J5OGxudkFGNmFuVmJHdzVhWnJScERieXFuLW1sdmhqNERobUlXcmY1a1F2c2VpZ0Z0VHfSAfsBQVVfeXFMT3o1WkY3YWotcERJaHduQVVwYU9ZZ0o5VVlHU1V6VFRYY3VnLTBNT1ROa1c1eHlTMzBxSzluY1RkZ0VhQktGUWV3dTdNVDdlMlRJYUVYOHBoUWZ3T0diWk5RdXd5bC1ESWlfR01jeUtlZEdHM1hONWxSaWdKUkQ0eTc4NW0yRnFOZzhmNy1mRFBEV0s4eGZZdmdzNHgyc3Q2SFVMaDVfSndKR051djBGcUZOS0Z6bEdDTjFaR2ZIZzhZekRMOEIydTFwanpwNFpXQmxLbU1EY0xlaFRxZGliWDZSYmQxUzhRYTBWeldDRkFwUmktQlJTVDlsZHM?oc=5
QUESS,Quess Corp Limited,"Quess Corp shares rise 7% after demerger update; check record date, split ratio & more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZUZYekliZGtIbkdPV1ZHOERuSTN3SzJ5ZWdIYW9kRk1lM0piUlo2cnRVLWd2T2UtUjhlUGNjTklsY0NnWG9lZUxnMGlzczB3Y1BWOEkzYWtnMHdYVW5DM1hXSG1xLURiakljQWFWR3I1VmJCRGFZOGZYZ3lzRmhjU1NoekI5eVBzdk1sNUJfMy1LZDVIdHI5anBGV0dMZ0VNd3lkY2VnQkMwUGpWY1U5M2hyNzFBalVHU0FaTjRIWldpVU5VclhIZGo4Q2RVUnp3Y2JJaXkwSVozaHNPU1BDT0hUONIB6AFBVV95cUxNQUNXMnlYUWdmUjF0N0xYOEdDMl96OFo4M2plckljSjIxaE5NU3ZEWTBPbGRDaTFEcExoMktXUW1XWmowS1I1V0hlOFVUYjdqWFR3YmNSQ3JwSmFFTDhWeHE5eW13aG9yUVQxRlhkNHFabzRHMzMxV1dVS1VSc1N6bUppVXB5YnQtZlA5aGtDbHVoaVFkRGExUy1UWkdQQi00YlN6N2FYalZCVHZOSzVrRlVNTkIxdGg2VXZfemNVRUViVUpYOHdqWXE5NVlSUk5oV2FGMkU4bFZqVkRZRGNLWmQ1UktuZFBf?oc=5"" target=""_blank"">Quess Corp shares rise 7% after demerger update; check record date, split ratio & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-02 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZUZYekliZGtIbkdPV1ZHOERuSTN3SzJ5ZWdIYW9kRk1lM0piUlo2cnRVLWd2T2UtUjhlUGNjTklsY0NnWG9lZUxnMGlzczB3Y1BWOEkzYWtnMHdYVW5DM1hXSG1xLURiakljQWFWR3I1VmJCRGFZOGZYZ3lzRmhjU1NoekI5eVBzdk1sNUJfMy1LZDVIdHI5anBGV0dMZ0VNd3lkY2VnQkMwUGpWY1U5M2hyNzFBalVHU0FaTjRIWldpVU5VclhIZGo4Q2RVUnp3Y2JJaXkwSVozaHNPU1BDT0hUONIB6AFBVV95cUxNQUNXMnlYUWdmUjF0N0xYOEdDMl96OFo4M2plckljSjIxaE5NU3ZEWTBPbGRDaTFEcExoMktXUW1XWmowS1I1V0hlOFVUYjdqWFR3YmNSQ3JwSmFFTDhWeHE5eW13aG9yUVQxRlhkNHFabzRHMzMxV1dVS1VSc1N6bUppVXB5YnQtZlA5aGtDbHVoaVFkRGExUy1UWkdQQi00YlN6N2FYalZCVHZOSzVrRlVNTkIxdGg2VXZfemNVRUViVUpYOHdqWXE5NVlSUk5oV2FGMkU4bFZqVkRZRGNLWmQ1UktuZFBf?oc=5
QUESS,Quess Corp Limited,Quess Corp Share Price: Trading Apps Show Stock Down More Than 50 Per Cent In One Session - Know Why - Outlook Money,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQ1NuaTIzS2luSDVOV1hIR194bUI5UEtCQmlnWUVIUl9sSnZyTlJjb2hiNUpVMDVtWTBfeEtLSFNfSDhwQmRNbUdIemlGbGhlZER0UVNJWEsxRWFnWDNPMnFrbW9lUWVYQnhIbHRDZUhQSWc0X1l0Y09udFQ3YWxKRzJvOVhpR0pKVE1HWkxvQTItREQwcS02UXZTTFFsVEZ1Y1VXM3podUs2WlR1clM4ZEk1TEplYml0X1ppVGhTQUZYUFlSZC0zVWJWQ2JDbW14dmxrMzdEQdIB5AFBVV95cUxOQ2w3VzEycXpPTTluOTdwUFUwYU9QRmtCQmw5a1M4ejh3OEhSSmF4RVo2ZGRjLWdkWHJ6dGsxM1lLSXhZRmNSRUNtU014REtfdXFpMVZVQVg2czNKdUlQeHJLTk81WVRXWkRaWkk2ZXluUzBKVHVmbWdiZkdsR3pPNkJ2TUNvLU1LaF9HVEFNcXZyYm0wTWtQVWQzU2pvM1lDS19YVW8teWxYVmNodTcwdUhEZlVqRWowNFM4djkxSUFDTmF3VU5PbGlQZGJQVElJdEJibDNJN0pBVWc4eFVidHBIYVQ?oc=5"" target=""_blank"">Quess Corp Share Price: Trading Apps Show Stock Down More Than 50 Per Cent In One Session - Know Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2025-04-15 07:00:00,Outlook Money,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQ1NuaTIzS2luSDVOV1hIR194bUI5UEtCQmlnWUVIUl9sSnZyTlJjb2hiNUpVMDVtWTBfeEtLSFNfSDhwQmRNbUdIemlGbGhlZER0UVNJWEsxRWFnWDNPMnFrbW9lUWVYQnhIbHRDZUhQSWc0X1l0Y09udFQ3YWxKRzJvOVhpR0pKVE1HWkxvQTItREQwcS02UXZTTFFsVEZ1Y1VXM3podUs2WlR1clM4ZEk1TEplYml0X1ppVGhTQUZYUFlSZC0zVWJWQ2JDbW14dmxrMzdEQdIB5AFBVV95cUxOQ2w3VzEycXpPTTluOTdwUFUwYU9QRmtCQmw5a1M4ejh3OEhSSmF4RVo2ZGRjLWdkWHJ6dGsxM1lLSXhZRmNSRUNtU014REtfdXFpMVZVQVg2czNKdUlQeHJLTk81WVRXWkRaWkk2ZXluUzBKVHVmbWdiZkdsR3pPNkJ2TUNvLU1LaF9HVEFNcXZyYm0wTWtQVWQzU2pvM1lDS19YVW8teWxYVmNodTcwdUhEZlVqRWowNFM4djkxSUFDTmF3VU5PbGlQZGJQVElJdEJibDNJN0pBVWc4eFVidHBIYVQ?oc=5
