scrip,company,headline,summary,published_date,source,url
ANANTRAJ,Anant Raj Limited,"Anant Raj shares rise 4% as Motilal Oswal kicks off coverage with 'buy' call, sees 31% upside - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQR212bk12WFpEdXRWYmNBTUpuV2wtMC12b2tQT2M3S0xyd013OU1wZDNRVGxnMGVoM3Vhd2tzY09pT0QwVUZ6M09YZVpiaEFCX2cyT19BaTNHQmVXWTQtaVZLSDVQRmVPS0xEeXFUUG41X2MyTHl6Q1BWVTViN1JXWVBFSHdrb0tsU3FRd1VCX0VqaGF5NTJxQkxzMlFFclhkbTJCVnIxODZ6SC1GNkJkcjlUSE1fVXBHWk1Vc0VhcFJJaVN0a21EU3pFUVFTYzR0LTN3ZHRDbDFuSHBta3d2ZnZSLXFPa1k00gHuAUFVX3lxTE55a2o0YW5nbE9DSGM2UHBoWDU2MTh6R2pEcDBRUDdLVnYzWmtkS2FhUEV0VFRUcnYyTmN5d3E2cnY5WDY5T0UxZ3piUnRFZXpKcW1XRG1nVjAySDV4SDNrelVJYTJ1TFNPbFhZRmhHaGxBMVppZ2JRYkhuXzFpQ25fM1VWY2hyY0x1RVVJWFh6TVJrRXMyci1CZUp1R3E0dktuWEV4NjV0RVg3Rjh1MUxGd3hrS1FrTTBncXV0NVY0cVpuMGRYdHdhN0VWLW1Xb0c1ZmsxWEFvVmZ1U3c0eW16RWxCSk5ZVWQ3NUJlOXc?oc=5"" target=""_blank"">Anant Raj shares rise 4% as Motilal Oswal kicks off coverage with 'buy' call, sees 31% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQR212bk12WFpEdXRWYmNBTUpuV2wtMC12b2tQT2M3S0xyd013OU1wZDNRVGxnMGVoM3Vhd2tzY09pT0QwVUZ6M09YZVpiaEFCX2cyT19BaTNHQmVXWTQtaVZLSDVQRmVPS0xEeXFUUG41X2MyTHl6Q1BWVTViN1JXWVBFSHdrb0tsU3FRd1VCX0VqaGF5NTJxQkxzMlFFclhkbTJCVnIxODZ6SC1GNkJkcjlUSE1fVXBHWk1Vc0VhcFJJaVN0a21EU3pFUVFTYzR0LTN3ZHRDbDFuSHBta3d2ZnZSLXFPa1k00gHuAUFVX3lxTE55a2o0YW5nbE9DSGM2UHBoWDU2MTh6R2pEcDBRUDdLVnYzWmtkS2FhUEV0VFRUcnYyTmN5d3E2cnY5WDY5T0UxZ3piUnRFZXpKcW1XRG1nVjAySDV4SDNrelVJYTJ1TFNPbFhZRmhHaGxBMVppZ2JRYkhuXzFpQ25fM1VWY2hyY0x1RVVJWFh6TVJrRXMyci1CZUp1R3E0dktuWEV4NjV0RVg3Rjh1MUxGd3hrS1FrTTBncXV0NVY0cVpuMGRYdHdhN0VWLW1Xb0c1ZmsxWEFvVmZ1U3c0eW16RWxCSk5ZVWQ3NUJlOXc?oc=5
ANANTRAJ,Anant Raj Limited,Anant Raj Shares Soar 3% on Inking Agreement with CSC Data Services - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPLVRuWk1ZcWI0Y05hRElGYXpwbFZJdmgzRTBObW9vT3ZGS1JHSzFPbnF0b3NfSkJRM1RELUVwSXprVUV4WWZ4TElyT2ppY0Q4WmhMWGM2TEhiOTJWNHdaMkl1allEa3dSOUptMnVyeDVWaXJLUU5WdDR2R3BFeWZqS1BESnpEdExMWVkwYWctZkNEV205akJaUkV5bHA?oc=5"" target=""_blank"">Anant Raj Shares Soar 3% on Inking Agreement with CSC Data Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-02-18 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinAFBVV95cUxPLVRuWk1ZcWI0Y05hRElGYXpwbFZJdmgzRTBObW9vT3ZGS1JHSzFPbnF0b3NfSkJRM1RELUVwSXprVUV4WWZ4TElyT2ppY0Q4WmhMWGM2TEhiOTJWNHdaMkl1allEa3dSOUptMnVyeDVWaXJLUU5WdDR2R3BFeWZqS1BESnpEdExMWVkwYWctZkNEV205akJaUkV5bHA?oc=5
ANANTRAJ,Anant Raj Limited,Anant Raj stock zooms 6% on December 2; Emkay initiates coverage with 'Buy' - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcGJDd0F4YjU5YW1URFJiSjNvRlhMczBQT0xQa3hnVy1sclJwb1prRXJTOW95ZUh1VHRBNFhwcS02eDhBLVFHU2UwOUZGVmJuX0NvZlhWWUpXeld5TU83R2dXcFpVRm45amNlOXRlNW1LelIxSEVWanQzMG9jclVQZVlJQ3NRalgzUG44S0NLdDBzUmJxd3cxTm5BSVBCeXRzaXhQTFcyX1hHN0lxNlJTcDZZUzBEcE1fMUFmRjk5NV9zSEI3UEhnVmNaMlQyMHlNY1JQaNIB2gFBVV95cUxOM2FlWWhOVUNod2pNdUFKUF9MbHBydWlFYi1ZZnB6bWUzQW5rRjNOUkZfZHQ5bEF1ZzBxel9sdWk0aFdORnZ1Mkd6MXZRWnpYSXE1UnY5VmxJeExrZ2lhNTd4U2IxV2tNVjQwOElkU1FiNHlielBaMzZjUjl6ZWZ6VW5sWWFzcU4zc245X2NrM09wYmt2SkxWOEtwVDBzRFVtR1ZZb2pQZ3A0bGs1emZwQTJLTHJyekZEbE1NQ3Z4UW9hMm1rWTd0S1RjbXM2eV9zUGpYM09aUWxPQQ?oc=5"" target=""_blank"">Anant Raj stock zooms 6% on December 2; Emkay initiates coverage with 'Buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcGJDd0F4YjU5YW1URFJiSjNvRlhMczBQT0xQa3hnVy1sclJwb1prRXJTOW95ZUh1VHRBNFhwcS02eDhBLVFHU2UwOUZGVmJuX0NvZlhWWUpXeld5TU83R2dXcFpVRm45amNlOXRlNW1LelIxSEVWanQzMG9jclVQZVlJQ3NRalgzUG44S0NLdDBzUmJxd3cxTm5BSVBCeXRzaXhQTFcyX1hHN0lxNlJTcDZZUzBEcE1fMUFmRjk5NV9zSEI3UEhnVmNaMlQyMHlNY1JQaNIB2gFBVV95cUxOM2FlWWhOVUNod2pNdUFKUF9MbHBydWlFYi1ZZnB6bWUzQW5rRjNOUkZfZHQ5bEF1ZzBxel9sdWk0aFdORnZ1Mkd6MXZRWnpYSXE1UnY5VmxJeExrZ2lhNTd4U2IxV2tNVjQwOElkU1FiNHlielBaMzZjUjl6ZWZ6VW5sWWFzcU4zc245X2NrM09wYmt2SkxWOEtwVDBzRFVtR1ZZb2pQZ3A0bGs1emZwQTJLTHJyekZEbE1NQ3Z4UW9hMm1rWTd0S1RjbXM2eV9zUGpYM09aUWxPQQ?oc=5
ANANTRAJ,Anant Raj Limited,"Anant Raj rallies 7%, hits new high on healthy outlook; zooms 200% in 1 yr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcm9tYjB5dVVBWFBQZ1BPeWtLdXV2ZzBiS1I1YXNiVnRBTDdPN2drMUxSWHhsNFdmaG9oZlBtZXVVcHNEY3BUdHV1aV9ZWkRSYktUUkNtQWViT0lHaXR1Y2xJNnI5VURoYW52bV9tWXY1eGp6bFg5Z1N4Y2JLQWlvRF9lLVdvbXkzM2NTS3lUbDRyb2FydWVhZGxydXRjdDVyMGdvWjVZTkt2LXdoemxRbF9WWUhnN3lOR1RzTjgydE5IanBCOGk0LV9NeFQyczZ2a3JF0gHYAUFVX3lxTE5IcTJMWGg0a1piU1dySHpqR1QycE8wb1JMendpVkp5dDFUTVZ6U2Rrd2UtYy04ak1RaXAxbFRjNjlSaEpBU2RCZ09vb2tneTFocWtaa1BIUHBTVXUtTjIxZjJ0X0tCelZ5cnVmckFpZ1pneUc3WDZ5ek1kWnlIcHpXdFVyM1lmeEVtek8yQ0picENodWV6aW1yYmRwTEZ2MXlDWmZyWjRTV3k2YnJveWVXZ1VBbThCVWloWlNtRk1oSDRQOVpoOVpkLUozaWpqY3M4bzBWbW9FUA?oc=5"" target=""_blank"">Anant Raj rallies 7%, hits new high on healthy outlook; zooms 200% in 1 yr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcm9tYjB5dVVBWFBQZ1BPeWtLdXV2ZzBiS1I1YXNiVnRBTDdPN2drMUxSWHhsNFdmaG9oZlBtZXVVcHNEY3BUdHV1aV9ZWkRSYktUUkNtQWViT0lHaXR1Y2xJNnI5VURoYW52bV9tWXY1eGp6bFg5Z1N4Y2JLQWlvRF9lLVdvbXkzM2NTS3lUbDRyb2FydWVhZGxydXRjdDVyMGdvWjVZTkt2LXdoemxRbF9WWUhnN3lOR1RzTjgydE5IanBCOGk0LV9NeFQyczZ2a3JF0gHYAUFVX3lxTE5IcTJMWGg0a1piU1dySHpqR1QycE8wb1JMendpVkp5dDFUTVZ6U2Rrd2UtYy04ak1RaXAxbFRjNjlSaEpBU2RCZ09vb2tneTFocWtaa1BIUHBTVXUtTjIxZjJ0X0tCelZ5cnVmckFpZ1pneUc3WDZ5ek1kWnlIcHpXdFVyM1lmeEVtek8yQ0picENodWV6aW1yYmRwTEZ2MXlDWmZyWjRTV3k2YnJveWVXZ1VBbThCVWloWlNtRk1oSDRQOVpoOVpkLUozaWpqY3M4bzBWbW9FUA?oc=5
ANANTRAJ,Anant Raj Limited,Motilal Oswal initiates coverage on Anant Raj with 'Buy'; share hits record - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUFF4YTRCTXhSblE5OGN2MzhET1ZfVmF5VU9MQlVLSnozNENqN3l5MGhySFNjc1Rxdk1iUnQ1SlBPNE1WY2lPbGoxazZkRHItc1hSS1hCdl9BeGp6ejZwWS1mb1ctWTgxSFYwUEU1UThRVkRUR2VFYW9aRFc2c3lUMVVCMlJKMkw4MXVEQks2eG9LRUhqWWlxQUd5NWJVMGZRTDhmZm9pMlJIMTB5bWw1N0pwNmdfVzlvN08xRl9DMDhiWXJTVjRZd0d5b0RtXzhXMDdIVFZn0gHbAUFVX3lxTE5wUWcyeHB5RWFmeXFLY283YnlLeE03c25WUnJRaGNlZzVLSTIyY3d3cGx4UUNsRnNWRHNDZ2Jfdjc2MUI1VWpFQUVaRjk2em9hTHh3UXZlNFNkdFdkU2I1SDNUWTZacjdPQWZIWXBIaXc4OENxNjVhLVA4S0I3UmQzT2ZnUl9XUlI0My1QeVctVzJrX01xSlVnY1cwZmhRQlN3bVhmQk95MmUtVWlTVkFTa2ZpTWJMLVZxNnBhdEUtclgtU2JoOFYxV3d5RnNNQ2tKMTNQVTlGbGJFZw?oc=5"" target=""_blank"">Motilal Oswal initiates coverage on Anant Raj with 'Buy'; share hits record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUFF4YTRCTXhSblE5OGN2MzhET1ZfVmF5VU9MQlVLSnozNENqN3l5MGhySFNjc1Rxdk1iUnQ1SlBPNE1WY2lPbGoxazZkRHItc1hSS1hCdl9BeGp6ejZwWS1mb1ctWTgxSFYwUEU1UThRVkRUR2VFYW9aRFc2c3lUMVVCMlJKMkw4MXVEQks2eG9LRUhqWWlxQUd5NWJVMGZRTDhmZm9pMlJIMTB5bWw1N0pwNmdfVzlvN08xRl9DMDhiWXJTVjRZd0d5b0RtXzhXMDdIVFZn0gHbAUFVX3lxTE5wUWcyeHB5RWFmeXFLY283YnlLeE03c25WUnJRaGNlZzVLSTIyY3d3cGx4UUNsRnNWRHNDZ2Jfdjc2MUI1VWpFQUVaRjk2em9hTHh3UXZlNFNkdFdkU2I1SDNUWTZacjdPQWZIWXBIaXc4OENxNjVhLVA4S0I3UmQzT2ZnUl9XUlI0My1QeVctVzJrX01xSlVnY1cwZmhRQlN3bVhmQk95MmUtVWlTVkFTa2ZpTWJMLVZxNnBhdEUtclgtU2JoOFYxV3d5RnNNQ2tKMTNQVTlGbGJFZw?oc=5
ANANTRAJ,Anant Raj Limited,Anant Raj Profit Surges 31% on Strong Real Estate Demand - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdGdONUpfTWxHVnl1TjdNSnRFTmpEaldzY2RFaExITE5LSXBmZjd5SXJ3RmNRUlY2N0pIc1JGZWNESG9UTmVUUUVZWVVsOExDZ2ZEVU5aTzY1LUJGTnlXd1B4VURPOC1ZR0pCZzJjenFXbm9CWjlVeXlXcU5sYzdHbzJNekQzalBjd1gwaXpmMDZlZ0VKQ25NOF83NDdELXJMYjdGbm5XaEYxM0JZRUUyaGowQkR5alUyMkNiNU5kNExnaDhHU2NhOVp3MWpfZw?oc=5"" target=""_blank"">Anant Raj Profit Surges 31% on Strong Real Estate Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-21 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdGdONUpfTWxHVnl1TjdNSnRFTmpEaldzY2RFaExITE5LSXBmZjd5SXJ3RmNRUlY2N0pIc1JGZWNESG9UTmVUUUVZWVVsOExDZ2ZEVU5aTzY1LUJGTnlXd1B4VURPOC1ZR0pCZzJjenFXbm9CWjlVeXlXcU5sYzdHbzJNekQzalBjd1gwaXpmMDZlZ0VKQ25NOF83NDdELXJMYjdGbm5XaEYxM0JZRUUyaGowQkR5alUyMkNiNU5kNExnaDhHU2NhOVp3MWpfZw?oc=5
ANANTRAJ,Anant Raj Limited,"SENSEX, NIFTY50 stage partial recovery; Anant Raj, MMTC, Adani Power, PNC Infratech among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPd1B3aVBFamNuX2M4UDJ3dk1kRHcySHBSNlM2a21PRU1LamZGVHE1TnZ1cnkyajA0UlVYb1RDN0tfQ3NaSkpwTW1nMC1iTXVBMnN2U0lpOW9kVGFrOUI4THJrMlJKVk4zdGcyeVZNTmE4RTJkenBJUnI3cWZ3a3UyZXNKdFBSZEpTNVhJNU8tSUh6OW1nbEZsdnhpWnd6TllRQjNpdHdWOFpDSWRuSnhxbE43RDJOb1pSaGQxYW1uMGVScnZrV2NRVTd4UHhLTzJyMlE3VGUwem8zbGsta3piRGRXMzR4LUMzWUx2NjN2NXM?oc=5"" target=""_blank"">SENSEX, NIFTY50 stage partial recovery; Anant Raj, MMTC, Adani Power, PNC Infratech among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPd1B3aVBFamNuX2M4UDJ3dk1kRHcySHBSNlM2a21PRU1LamZGVHE1TnZ1cnkyajA0UlVYb1RDN0tfQ3NaSkpwTW1nMC1iTXVBMnN2U0lpOW9kVGFrOUI4THJrMlJKVk4zdGcyeVZNTmE4RTJkenBJUnI3cWZ3a3UyZXNKdFBSZEpTNVhJNU8tSUh6OW1nbEZsdnhpWnd6TllRQjNpdHdWOFpDSWRuSnhxbE43RDJOb1pSaGQxYW1uMGVScnZrV2NRVTd4UHhLTzJyMlE3VGUwem8zbGsta3piRGRXMzR4LUMzWUx2NjN2NXM?oc=5
ANANTRAJ,Anant Raj Limited,"Anant Raj, Oberoi Realty: Why are real estate stocks falling today? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPd2thWElWamxGbUNZU28zRTIxVG80YmlfR3dLSy0tblF1UGNBLUpieEF6Nk0zYzk5SGlZeEF6TlVtYmZmR0diYXhDUURORVJRZDlYOFd0YnpRRWgwaGVTZHZ4Nm9lM1VIdU5QRnA4b0dsSmhWcXdMNWZiUVo0SEdRNWtaWEcycVZVN2gyY3lFWGFKVEVLd2dSRnQxYW9xSGNkeXNYVXNwRnFDb0hEZ3VYdHc1XzV2QlFXS25HNTN2UFJUeXpsTzc5U0ZOTdIB0AFBVV95cUxPNWp4cUVqdnZYb3J6bmxyVFBFWEYxczZHWmVvbHNTdHVoUF95aFM1cExMb2NQdUcwRGM4SDlUcmFDVHl5UXlsSHoyYzY3cERCS0EwTmU4SGJ1TkZkejgyc3BzYURibnVfTFhMYkdvSkw3Vnk0dDBidkotdjRIRjN2bXQyQVdEcE00bTlVUi1kbHVsMGxWWlcwNS15WXJZU0RQcnB2Ri1lRGd1U1laczRlQXVWOG1EdUZON2NkTkZhY2RiQlVpWjFoT2NsclpDeDZp?oc=5"" target=""_blank"">Anant Raj, Oberoi Realty: Why are real estate stocks falling today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPd2thWElWamxGbUNZU28zRTIxVG80YmlfR3dLSy0tblF1UGNBLUpieEF6Nk0zYzk5SGlZeEF6TlVtYmZmR0diYXhDUURORVJRZDlYOFd0YnpRRWgwaGVTZHZ4Nm9lM1VIdU5QRnA4b0dsSmhWcXdMNWZiUVo0SEdRNWtaWEcycVZVN2gyY3lFWGFKVEVLd2dSRnQxYW9xSGNkeXNYVXNwRnFDb0hEZ3VYdHc1XzV2QlFXS25HNTN2UFJUeXpsTzc5U0ZOTdIB0AFBVV95cUxPNWp4cUVqdnZYb3J6bmxyVFBFWEYxczZHWmVvbHNTdHVoUF95aFM1cExMb2NQdUcwRGM4SDlUcmFDVHl5UXlsSHoyYzY3cERCS0EwTmU4SGJ1TkZkejgyc3BzYURibnVfTFhMYkdvSkw3Vnk0dDBidkotdjRIRjN2bXQyQVdEcE00bTlVUi1kbHVsMGxWWlcwNS15WXJZU0RQcnB2Ri1lRGd1U1laczRlQXVWOG1EdUZON2NkTkZhY2RiQlVpWjFoT2NsclpDeDZp?oc=5
ANANTRAJ,Anant Raj Limited,Anant Raj climbs 5%; hits new high on allotment of warrants to promoters - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQcEYyTXAwTENRMTRYa0ZOZXhpY3ZUREYxZ2pKNW5rZHRueW9hQ3dUMUVPZnlOVlBjRm1pUEhLM0F1aEM3ZUhOVmhIOGpZcUFUSjVpb05sQ1FtbFptbW5DekJVNWtuS2l5SGlIZ2d5OEVKOTlsS25EVkdOeUplNTBqUDJua1dRYzRSbDU1UHp4ZFNnU1NDY0RZSGUzbXpwUDVURXZhV052bVZGMV8yeWc2eGRZNVU3RThBUFBaT1JEbC1SbTlmRDktNzdYb2xid9IB0wFBVV95cUxPWlFTNzNoMzRIZHFSUE5reHFCQ2RCS01NT0Nua1kweXpySVU4S3ZQeVFvcWpoN2FfRDlLU3ZKNG41YjFEQzhiS2NkUUtmdmtRYjQ5TThZMkN3Nl8zSk52WjdpcnRxZGowOUd0WkJyUnl4TUFYaUJjd3JUbGw5bUFXd1pRdU9SUWYydmlaWEk0NVFSaTF0R0xBbk1hUHpfTmpRTDllSUxpSVZWX2hvYkZjSm1DLTExRmxORHNpNGxrLUp0UHpqNUxkUS1Rdk9jdG1OQk84?oc=5"" target=""_blank"">Anant Raj climbs 5%; hits new high on allotment of warrants to promoters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcEYyTXAwTENRMTRYa0ZOZXhpY3ZUREYxZ2pKNW5rZHRueW9hQ3dUMUVPZnlOVlBjRm1pUEhLM0F1aEM3ZUhOVmhIOGpZcUFUSjVpb05sQ1FtbFptbW5DekJVNWtuS2l5SGlIZ2d5OEVKOTlsS25EVkdOeUplNTBqUDJua1dRYzRSbDU1UHp4ZFNnU1NDY0RZSGUzbXpwUDVURXZhV052bVZGMV8yeWc2eGRZNVU3RThBUFBaT1JEbC1SbTlmRDktNzdYb2xid9IB0wFBVV95cUxPWlFTNzNoMzRIZHFSUE5reHFCQ2RCS01NT0Nua1kweXpySVU4S3ZQeVFvcWpoN2FfRDlLU3ZKNG41YjFEQzhiS2NkUUtmdmtRYjQ5TThZMkN3Nl8zSk52WjdpcnRxZGowOUd0WkJyUnl4TUFYaUJjd3JUbGw5bUFXd1pRdU9SUWYydmlaWEk0NVFSaTF0R0xBbk1hUHpfTmpRTDllSUxpSVZWX2hvYkZjSm1DLTExRmxORHNpNGxrLUp0UHpqNUxkUS1Rdk9jdG1OQk84?oc=5
ANANTRAJ,Anant Raj Limited,"Nvidia Q1 results impact: Anant Raj, Netweb, other data center-related stocks rise up to 3% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNGE3c0xmdVNzOUxscHEyZ3BmRDZvckJMOXpyaXc2SWIweWFOSTdSeGJRMF9pOEZENHVWa0dJMEttWERGMUhUaEE3d2YzakhiRzgzckU4VmxKRlQ5TkZVX3RIZno2enlmVzY1WlhmbnNnWTAwa3UwclhBNHBUNHhmOHhBbVcyMWVKZldtdUpKNkc2UXRiZVd5YktpQ0dpTDgwVVNBZmJxTllTME1xSmFqQ09ZcFJJLUtEWVdWNUJLdGUtZVpJSEI5NzFEMUNkNHVDSDZBSnVvYzc4RkRwZkxxbmhKYld0a2PSAewBQVVfeXFMUElQcWlneG54dWd1TWdfUmdtcUJXRFY2RWdfWUtYbHM1M1N3bnRHaTgtMkxkeHhER3NUWlVya2ltaUV4Z2g2OTc1bm5CWFZjZGpKdkl3alJ3b1VQY0JLbkdXd3FfczFHbU9mS3JkdzIxZVcwa3NhQUotY3hOckxoQ0lUbEZRS0lHUy03Y254eVBCZEJlTU9jaE9rSEZLN0V6R2phbHl6YjhJcU5HMUpoOEp0akUxTWx6MmZseUUyNTh2bmVoUXFUTVdwVGIzLWdZQmZ0dERsT05NUnRDY2VqNXBmcHExNGlpQU9SSEo?oc=5"" target=""_blank"">Nvidia Q1 results impact: Anant Raj, Netweb, other data center-related stocks rise up to 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNGE3c0xmdVNzOUxscHEyZ3BmRDZvckJMOXpyaXc2SWIweWFOSTdSeGJRMF9pOEZENHVWa0dJMEttWERGMUhUaEE3d2YzakhiRzgzckU4VmxKRlQ5TkZVX3RIZno2enlmVzY1WlhmbnNnWTAwa3UwclhBNHBUNHhmOHhBbVcyMWVKZldtdUpKNkc2UXRiZVd5YktpQ0dpTDgwVVNBZmJxTllTME1xSmFqQ09ZcFJJLUtEWVdWNUJLdGUtZVpJSEI5NzFEMUNkNHVDSDZBSnVvYzc4RkRwZkxxbmhKYld0a2PSAewBQVVfeXFMUElQcWlneG54dWd1TWdfUmdtcUJXRFY2RWdfWUtYbHM1M1N3bnRHaTgtMkxkeHhER3NUWlVya2ltaUV4Z2g2OTc1bm5CWFZjZGpKdkl3alJ3b1VQY0JLbkdXd3FfczFHbU9mS3JkdzIxZVcwa3NhQUotY3hOckxoQ0lUbEZRS0lHUy03Y254eVBCZEJlTU9jaE9rSEZLN0V6R2phbHl6YjhJcU5HMUpoOEp0akUxTWx6MmZseUUyNTh2bmVoUXFUTVdwVGIzLWdZQmZ0dERsT05NUnRDY2VqNXBmcHExNGlpQU9SSEo?oc=5
ANANTRAJ,Anant Raj Limited,"Zomato, Kalyan Jewellers, Anant Raj, two other recently beaten-down stocks rise up to 10% today - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPLUQ5d3FMSHhKLWw1UnBfczFHWlppMDJVOHpoaUhEM3VRWEJTQXZRdG5ZZFdQWml6SGFoTXpRQnk1QlZ5UUl5aWxicVpkRlF4ZG13a1ZCYkJjSkdWUFdoSGc2XzZqc1VzQzF5a0oybUFKVUhZYV9iRE1mUWlYWElESEpPdzZRTjkzcFFEQW4wVkt4QzBfQjlRRHpPNUY1ZFdUOVFlWHpQU21MdWR5Wm5RV2tWck5aRGZwR21sbm9XdTdnU3lYNGVOWXdySFdLT1pjTTcwRzJjRFBRb3pncW5aa3psV1V2aTJPM2x4YdIB8gFBVV95cUxNMTFIblMyTEVJXzROLTdoTG5Ua21TbE1fWVlUR2dyaW5tV3RYY3BtMWlVNzF0S1BNOGVySkZlVnVQYTU5Wi1acHVfZmt4Z2RLT0d2UVpwTUxxcFBRNVRhb3o0OEt1dFFnMGloRlZMWVl6RENNN2R2bGdVV0pGcmZRV0VJU29rLXVUemI0NUNmOXFCZ21jZkk1d3JpM1NmcWZfSzNoRkVrRFpia01ZaHhxMl8yNlZTTnR6YkdHZDFwdXYtbFNXbUo0TWI0aXp6ZzlBQnQxX3FOc0pLRzUxOVJBeVBzeU9kLVRHTGE5dEptaHlIZw?oc=5"" target=""_blank"">Zomato, Kalyan Jewellers, Anant Raj, two other recently beaten-down stocks rise up to 10% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-29 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPLUQ5d3FMSHhKLWw1UnBfczFHWlppMDJVOHpoaUhEM3VRWEJTQXZRdG5ZZFdQWml6SGFoTXpRQnk1QlZ5UUl5aWxicVpkRlF4ZG13a1ZCYkJjSkdWUFdoSGc2XzZqc1VzQzF5a0oybUFKVUhZYV9iRE1mUWlYWElESEpPdzZRTjkzcFFEQW4wVkt4QzBfQjlRRHpPNUY1ZFdUOVFlWHpQU21MdWR5Wm5RV2tWck5aRGZwR21sbm9XdTdnU3lYNGVOWXdySFdLT1pjTTcwRzJjRFBRb3pncW5aa3psV1V2aTJPM2x4YdIB8gFBVV95cUxNMTFIblMyTEVJXzROLTdoTG5Ua21TbE1fWVlUR2dyaW5tV3RYY3BtMWlVNzF0S1BNOGVySkZlVnVQYTU5Wi1acHVfZmt4Z2RLT0d2UVpwTUxxcFBRNVRhb3o0OEt1dFFnMGloRlZMWVl6RENNN2R2bGdVV0pGcmZRV0VJU29rLXVUemI0NUNmOXFCZ21jZkk1d3JpM1NmcWZfSzNoRkVrRFpia01ZaHhxMl8yNlZTTnR6YkdHZDFwdXYtbFNXbUo0TWI0aXp6ZzlBQnQxX3FOc0pLRzUxOVJBeVBzeU9kLVRHTGE5dEptaHlIZw?oc=5
