scrip,company,headline,summary,published_date,source,url
ECLERX,eClerx Services Limited,eClerx Reports Strong Q1FY26 Results with 17.1% YoY Revenue Growth and Margin Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQUpnSnpXLTdZSXF0dzdaLVp6VnFGVzZuZjIxSVV2OXB6STdFUmQtNnV4YmlaYy1VSkFhZWlNOE1PMkdsQWNSbVpiN1MweWQtWDE0RE9WMExXc2pKUmFkSE0wa2w5VlVaWXdOb2p3a1pNd0x2WDVXeGpVdzRndTlBS2wwLTlrczdzaE14cXRjeWhrTTZrdHEzX2FVblVIRHdVOUF5OUNfdkduSXZTZnJGU1ZnVG1wNEVvallWNG5aVGdyM3EtMlgzWUVubw?oc=5"" target=""_blank"">eClerx Reports Strong Q1FY26 Results with 17.1% YoY Revenue Growth and Margin Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQUpnSnpXLTdZSXF0dzdaLVp6VnFGVzZuZjIxSVV2OXB6STdFUmQtNnV4YmlaYy1VSkFhZWlNOE1PMkdsQWNSbVpiN1MweWQtWDE0RE9WMExXc2pKUmFkSE0wa2w5VlVaWXdOb2p3a1pNd0x2WDVXeGpVdzRndTlBS2wwLTlrczdzaE14cXRjeWhrTTZrdHEzX2FVblVIRHdVOUF5OUNfdkduSXZTZnJGU1ZnVG1wNEVvallWNG5aVGdyM3EtMlgzWUVubw?oc=5
ECLERX,eClerx Services Limited,"eClerx Surges on Strong Q3, Boosts Margins, Approves 1:1 Bonus Share - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRk1NWUhJdDc5aHRKRFVjNmxaeGVUZUxFSGtmVWFGVHE3Tjcwd0VMTVk3NzVRSjd3TkxtaFM4bUowc3dWUDJ4WDhST096WFBrMHdIcm5ZUXJTa1N0YkpLemp5dmR3SHdKcmlpQlpjdFk0N0wtVVZ6LUNXTkF1QnRlR19QcURlZkRScUNHT180ZFlxWTdGakRMTnkzTFpEcm9EWXFwQ0hHVXgwMFkwV2FTWWgwMmNrS2dlUXRiSjktTjZoVDczbC10Z2hRUlctRlht?oc=5"" target=""_blank"">eClerx Surges on Strong Q3, Boosts Margins, Approves 1:1 Bonus Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-04 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRk1NWUhJdDc5aHRKRFVjNmxaeGVUZUxFSGtmVWFGVHE3Tjcwd0VMTVk3NzVRSjd3TkxtaFM4bUowc3dWUDJ4WDhST096WFBrMHdIcm5ZUXJTa1N0YkpLemp5dmR3SHdKcmlpQlpjdFk0N0wtVVZ6LUNXTkF1QnRlR19QcURlZkRScUNHT180ZFlxWTdGakRMTnkzTFpEcm9EWXFwQ0hHVXgwMFkwV2FTWWgwMmNrS2dlUXRiSjktTjZoVDczbC10Z2hRUlctRlht?oc=5
ECLERX,eClerx Services Limited,"eClerx Services Posts Robust Q3 Growth; Board OKs Rs 300 Cr Buyback, 1:1 Bonus - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOclJTRXNHR1lHbzVGa3BvV0ZWTmNNLWpHM2QwSGZveUlBM21ZLWgybTdHY2lLVDNuY1VQMzVqRDFrdXRhNWhnRHk0dXpsbGt5eU80S2V5cXI1ZTAxS3Z5dDdpMEE2RXJKN2R2M1ZrZlZBRmpXeFJOX2VuZWdsVlZtcU5OTHZCYmxtZ2dsZWQ0T1pQeklnVlduZjM0NUpLUnE1dy14RFhLaXg5TUoxOUIwR2VlUzhfajF6d1RTQmRWdVluYUFnSXpBU1VsQkl2RzNucU5QUGR5RGZRZEVrUGc?oc=5"" target=""_blank"">eClerx Services Posts Robust Q3 Growth; Board OKs Rs 300 Cr Buyback, 1:1 Bonus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-28 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOclJTRXNHR1lHbzVGa3BvV0ZWTmNNLWpHM2QwSGZveUlBM21ZLWgybTdHY2lLVDNuY1VQMzVqRDFrdXRhNWhnRHk0dXpsbGt5eU80S2V5cXI1ZTAxS3Z5dDdpMEE2RXJKN2R2M1ZrZlZBRmpXeFJOX2VuZWdsVlZtcU5OTHZCYmxtZ2dsZWQ0T1pQeklnVlduZjM0NUpLUnE1dy14RFhLaXg5TUoxOUIwR2VlUzhfajF6d1RTQmRWdVluYUFnSXpBU1VsQkl2RzNucU5QUGR5RGZRZEVrUGc?oc=5
ECLERX,eClerx Services Limited,Industry-Focused Specialist IT/ITES Firm eClerx Delivers Strong Q4 Results; Operating Revenue up 17.2% YoY - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbVltOWEzcEVHN2thTWlqelpWUmlHcF8yU2JOZFhhTnE2bUlGWUpCUWl1Rm1VS0lYb3BaNDlUMjIwU0F6MzQ0dDNVcUlKQ2ozdE9uQjV5cHp4VVN6aHVwanVCc25mNHY1VEhXLVVGeXl1Z2hCM3hiN3ZuNUdXb1ZpRzN0ZEkwOXVjbHMxYXZYX2hVVy1GNlZJU1UtUFFVbXZFclNrcFo0b3F1bnZMVUhwQlBuM2g5MHp3cjBvWVNlZFRqZ2UyZ05ZeS1TLVpHdXJOMkhNV0JYMkZOT21CQTIyelpsRmJWN3JsRUdEazJ3ZVRGdw?oc=5"" target=""_blank"">Industry-Focused Specialist IT/ITES Firm eClerx Delivers Strong Q4 Results; Operating Revenue up 17.2% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",2025-05-14 07:00:00,Business Wire,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbVltOWEzcEVHN2thTWlqelpWUmlHcF8yU2JOZFhhTnE2bUlGWUpCUWl1Rm1VS0lYb3BaNDlUMjIwU0F6MzQ0dDNVcUlKQ2ozdE9uQjV5cHp4VVN6aHVwanVCc25mNHY1VEhXLVVGeXl1Z2hCM3hiN3ZuNUdXb1ZpRzN0ZEkwOXVjbHMxYXZYX2hVVy1GNlZJU1UtUFFVbXZFclNrcFo0b3F1bnZMVUhwQlBuM2g5MHp3cjBvWVNlZFRqZ2UyZ05ZeS1TLVpHdXJOMkhNV0JYMkZOT21CQTIyelpsRmJWN3JsRUdEazJ3ZVRGdw?oc=5
ECLERX,eClerx Services Limited,"Upcoming Dividend, Stock Split, Bonus Record Date Next Week, 15-19 Dec: MoneyBoxx, eClerx, Dr Lal, More - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObzFnaV9iLW5DZmpxbkJtdlJZT3UzNGU5Q0tzcXlHNVBadzBkZEtiMGJLV2FNMUxWNG1aeVhCRjVuOFRtZUEtcWNHVVhBZmhUQ2VIZldEZFhQSnd6RHdlVWQ0MEdDaDhQbEx5ekkwOXFoR1NVOFBkLWRTRlluaFlhQkpQaVQ3MEI5NzZKVzBWVTI2TDBpSkdlLTZaQlUzbWsyWlhFQVVXa092NFVKbVhZbllCaTlfUlEtdFpzczl1em4tZlBLWXBhcWdGdElCWGZMZ2c?oc=5"" target=""_blank"">Upcoming Dividend, Stock Split, Bonus Record Date Next Week, 15-19 Dec: MoneyBoxx, eClerx, Dr Lal, More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-12-13 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObzFnaV9iLW5DZmpxbkJtdlJZT3UzNGU5Q0tzcXlHNVBadzBkZEtiMGJLV2FNMUxWNG1aeVhCRjVuOFRtZUEtcWNHVVhBZmhUQ2VIZldEZFhQSnd6RHdlVWQ0MEdDaDhQbEx5ekkwOXFoR1NVOFBkLWRTRlluaFlhQkpQaVQ3MEI5NzZKVzBWVTI2TDBpSkdlLTZaQlUzbWsyWlhFQVVXa092NFVKbVhZbllCaTlfUlEtdFpzczl1em4tZlBLWXBhcWdGdElCWGZMZ2c?oc=5
ECLERX,eClerx Services Limited,eClerx Board Approves Buyback of Equity Shares via Tender Offer - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1IUnBEVzJ5UklZelo0clBGYktyaWQzSjVfeE5FUFZ6ZDlpbVNzNWgyTDdXYWVzN1R0c1BtYXBPRGlydnFMX3lmSzA0Nzh6OUJlbm5YVWdEckhOZnY5RzZhT1Vuc2ZqRldDcUp6S1Z2WQ?oc=5"" target=""_blank"">eClerx Board Approves Buyback of Equity Shares via Tender Offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-24 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMib0FVX3lxTE1IUnBEVzJ5UklZelo0clBGYktyaWQzSjVfeE5FUFZ6ZDlpbVNzNWgyTDdXYWVzN1R0c1BtYXBPRGlydnFMX3lmSzA0Nzh6OUJlbm5YVWdEckhOZnY5RzZhT1Vuc2ZqRldDcUp6S1Z2WQ?oc=5
ECLERX,eClerx Services Limited,"eClerx Completes Buy Back of 625,000 Equity Shares at ₹4,800 Per Share - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFB2bjYtcElEOFVKNm83NGRNM3RvVEJteExHOTV2V0J2c2gtWXd4OU80Q3JSNW9jdXJiQzRLYmRoaTNPa0tiRkhVRWY1Y0swa3hROG45UElXVFhMWnB0dV9wcVFEUXdVclBucndyc21nX0xRdVN6?oc=5"" target=""_blank"">eClerx Completes Buy Back of 625,000 Equity Shares at ₹4,800 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-05 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMidEFVX3lxTFB2bjYtcElEOFVKNm83NGRNM3RvVEJteExHOTV2V0J2c2gtWXd4OU80Q3JSNW9jdXJiQzRLYmRoaTNPa0tiRkhVRWY1Y0swa3hROG45UElXVFhMWnB0dV9wcVFEUXdVclBucndyc21nX0xRdVN6?oc=5
ECLERX,eClerx Services Limited,eClerx Board to Consider Share Buyback and Q2 FY26 Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOekRkbHhUX1haLUxNR2Z4RDI0ZlExR19mcTlBaHpoYXo0MWtGMlJaWjdEVFlfanBhMGppVjcyOEJ3eEtibzNkQU9GbEVORGl1bERFTGJKcjNKS3dmaVJOc3NGcHlfcjBHbGRIYWhwLXJ3X2IzR1pfQ0FTejI5Qll0NUtn?oc=5"" target=""_blank"">eClerx Board to Consider Share Buyback and Q2 FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-17 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiggFBVV95cUxOekRkbHhUX1haLUxNR2Z4RDI0ZlExR19mcTlBaHpoYXo0MWtGMlJaWjdEVFlfanBhMGppVjcyOEJ3eEtibzNkQU9GbEVORGl1bERFTGJKcjNKS3dmaVJOc3NGcHlfcjBHbGRIYWhwLXJ3X2IzR1pfQ0FTejI5Qll0NUtn?oc=5
ECLERX,eClerx Services Limited,eClerx Board Approves Buyback & Reports Q2 FY26 Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNLXFVNm1EX1BvX1YwazBXeG1yRG51MjR4dEgzaTkwV3JmM3lCUzJ6T1lVaDI3ZWF0QXd3V3doejlLaG1QWF9JS3lFY0xXaTUzcnE1WW8td0VCZXJVajhEZXAwUjdfS2RRYUdiNmg0RzZ6dXpLTVRjZUF6TjdpNWtyamhoOGxad2JURG5zYWJMdw?oc=5"" target=""_blank"">eClerx Board Approves Buyback & Reports Q2 FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-24 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijwFBVV95cUxNLXFVNm1EX1BvX1YwazBXeG1yRG51MjR4dEgzaTkwV3JmM3lCUzJ6T1lVaDI3ZWF0QXd3V3doejlLaG1QWF9JS3lFY0xXaTUzcnE1WW8td0VCZXJVajhEZXAwUjdfS2RRYUdiNmg0RzZ6dXpLTVRjZUF6TjdpNWtyamhoOGxad2JURG5zYWJMdw?oc=5
ECLERX,eClerx Services Limited,"eClerx Expands Global Outreach with New Delivery Center in Cairo, Egypt - Business Wire","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOS0VlbnRyU1NNZkJLVU1mNjAyRmM3eFNNUXBsTW9pc0VNRE1zUThBdEo3eHQzS1dyeVBxTUFpalBQYzFmRUxhS2w1SjNOTkVBcG9OYl9TdnVOanJ4VGJac0xIc1JJX3JoeHkxS1liOFlqSk1TYnhicWx1Q0tUaXNEUXJZazcyc21iVDF3YkFqb2JrYVNRMDh1M3FfdWx6WEtUZC1NMFZQeWhVTE03Nk1LT1N0WTU3dVk2NXVZUHh6eko1WnZUemc?oc=5"" target=""_blank"">eClerx Expands Global Outreach with New Delivery Center in Cairo, Egypt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",2025-06-09 07:00:00,Business Wire,https://news.google.com/rss/articles/CBMixgFBVV95cUxOS0VlbnRyU1NNZkJLVU1mNjAyRmM3eFNNUXBsTW9pc0VNRE1zUThBdEo3eHQzS1dyeVBxTUFpalBQYzFmRUxhS2w1SjNOTkVBcG9OYl9TdnVOanJ4VGJac0xIc1JJX3JoeHkxS1liOFlqSk1TYnhicWx1Q0tUaXNEUXJZazcyc21iVDF3YkFqb2JrYVNRMDh1M3FfdWx6WEtUZC1NMFZQeWhVTE03Nk1LT1N0WTU3dVk2NXVZUHh6eko1WnZUemc?oc=5
ECLERX,eClerx Services Limited,"eClerx Expands Global Footprint with New Delivery Center in Lima, Peru - Business Wire","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOT3JmeFhpWm5tNnFqZDB2RkdhUU5LbEd3TEJNbE1OLWJzVm9qUjZJYkVLdk0zOUI3N1daY2doMF84dzN1RDlDYkJQSVNKbURQOGJUS0Q3VnFBaVB5Y1MtQmpNX3FxbHZPcDJfLW4yVGl6MWJJMW5NWnNRZURVelRTMW1Ocm9ObGMya01MMEYyUVoxQmdSNWgzNlJYZ0RnN282NjRqMU5mNnhQT1gxRXpQaTdUYlBJT0xsU3hpanJ6d1prUEha?oc=5"" target=""_blank"">eClerx Expands Global Footprint with New Delivery Center in Lima, Peru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",2025-04-24 07:00:00,Business Wire,https://news.google.com/rss/articles/CBMixAFBVV95cUxOT3JmeFhpWm5tNnFqZDB2RkdhUU5LbEd3TEJNbE1OLWJzVm9qUjZJYkVLdk0zOUI3N1daY2doMF84dzN1RDlDYkJQSVNKbURQOGJUS0Q3VnFBaVB5Y1MtQmpNX3FxbHZPcDJfLW4yVGl6MWJJMW5NWnNRZURVelRTMW1Ocm9ObGMya01MMEYyUVoxQmdSNWgzNlJYZ0RnN282NjRqMU5mNnhQT1gxRXpQaTdUYlBJT0xsU3hpanJ6d1prUEha?oc=5
ECLERX,eClerx Services Limited,ECLERX Share Price | eClerx Services Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBROEdvblhQM1JUOEZicXozYmF1ZjIwUUpDZmktVTZmbEFQWmNZc3Qza2lIdFZVaUU5UWFvbmJONGpreFd0WTVPMnZQcmlWbDFFVkdUb05OQWFocS0yZW9NU2ctWmxzd1pKdWdYcjYwTUxLTUlSU0dB?oc=5"" target=""_blank"">ECLERX Share Price | eClerx Services Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-09 15:56:45,Markets Mojo,https://news.google.com/rss/articles/CBMid0FVX3lxTFBROEdvblhQM1JUOEZicXozYmF1ZjIwUUpDZmktVTZmbEFQWmNZc3Qza2lIdFZVaUU5UWFvbmJONGpreFd0WTVPMnZQcmlWbDFFVkdUb05OQWFocS0yZW9NU2ctWmxzd1pKdWdYcjYwTUxLTUlSU0dB?oc=5
ECLERX,eClerx Services Limited,Why eClerx Services Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPVFdFbVRPRjNQaHRWUEtVbHN2MTZlS0NRSXJNWXMyVlplZXloNFBRMS1aVFFWN24tdDlrNnV1MUVFWTZjMzVKcE1UMzdCQmRfTk1yWWh6ZWNjclBNNVpaRV9hXzhkZFFCZzBRNzJ4NEdLRUZzQjRlcU00b2hHek5jc3FfWktfYWthdjRYUUdXeC1NN0FkSGFoMjhya2o1ZU55TTR2QXpZbERBeEZXaC1Reg?oc=5"" target=""_blank"">Why eClerx Services Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2023-11-23 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVFdFbVRPRjNQaHRWUEtVbHN2MTZlS0NRSXJNWXMyVlplZXloNFBRMS1aVFFWN24tdDlrNnV1MUVFWTZjMzVKcE1UMzdCQmRfTk1yWWh6ZWNjclBNNVpaRV9hXzhkZFFCZzBRNzJ4NEdLRUZzQjRlcU00b2hHek5jc3FfWktfYWthdjRYUUdXeC1NN0FkSGFoMjhya2o1ZU55TTR2QXpZbERBeEZXaC1Reg?oc=5
ECLERX,eClerx Services Limited,eClerx Services Ltd. Reports Strong Revenue Growth for Q4 FY2023-24 - SMEStreet,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOaUFfNlU5U0JHOWFwUzBUTjNEdUZvTWJPZkFpeFEwWFVkSHdlcUY0a1hUdlBPdm1UbFpzS2JQemEzVHMzYUlDYndhRFhoM0U1bEZZUklLV25MVFJHUGQ1ZjNZQWxKMl9RN0hoc0dHU2tvNC1pRWVVMDc5QVFGN284ODY3MFNHTjNwcTdrRjFpOFJWNDlkUzJxSG1zekpSY2JiVlYwVTZn0gGmAUFVX3lxTE5pQV82VTlTQkc5YXBTMFROM0R1Rm9NYk9mQWl4UTBYVWRId2VxRjRrWFR2UE92bVRsWnNLYlB6YTNUczNhSUNid2FEWGgzRTVsRllSSUtXbkxUUkdQZDVmM1lBbEoyX1E3SGhzR0dTa280LWlFZVUwNzlBUUY3bzg4NjcwU0dOM3BxN2tGMWk4UlY0OWRTMnFIbXN6SlJjYmJWVjBVNmc?oc=5"" target=""_blank"">eClerx Services Ltd. Reports Strong Revenue Growth for Q4 FY2023-24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMEStreet</font>",2024-05-17 07:00:00,SMEStreet,https://news.google.com/rss/articles/CBMipgFBVV95cUxOaUFfNlU5U0JHOWFwUzBUTjNEdUZvTWJPZkFpeFEwWFVkSHdlcUY0a1hUdlBPdm1UbFpzS2JQemEzVHMzYUlDYndhRFhoM0U1bEZZUklLV25MVFJHUGQ1ZjNZQWxKMl9RN0hoc0dHU2tvNC1pRWVVMDc5QVFGN284ODY3MFNHTjNwcTdrRjFpOFJWNDlkUzJxSG1zekpSY2JiVlYwVTZn0gGmAUFVX3lxTE5pQV82VTlTQkc5YXBTMFROM0R1Rm9NYk9mQWl4UTBYVWRId2VxRjRrWFR2UE92bVRsWnNLYlB6YTNUczNhSUNid2FEWGgzRTVsRllSSUtXbkxUUkdQZDVmM1lBbEoyX1E3SGhzR0dTa280LWlFZVUwNzlBUUY3bzg4NjcwU0dOM3BxN2tGMWk4UlY0OWRTMnFIbXN6SlJjYmJWVjBVNmc?oc=5
ECLERX,eClerx Services Limited,"Brokerages bullish on eClerx, V-Guard, Dhanuka Agritech, 7 other stocks for long term; here is why - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPU1RpcEZRdFRJMGNnYi1SbUJPdmdKWFhhR0tPMV83LUhvUGhuSkRITkwyY3NGYk9pOVFvV1pTbGxNZEJLNkpIZGY0V2ZYMTQ3WVdPSHJUR3RZdktsMVRaa1pSaFNxSE9SMGR5RzlWMjlPYWlSX3dORThhdDR2aE9GYkN1SWMydVh4eVEzSjhnTUhpSU1qeU5VU1RCZGpIdWRqSWFFRUxUUHJDN0NtYi1MS2RTQ0VXUEtLNzVuU1F6TTE5MkJDb1N3N2tGWWlyZzNFSm5TUWpNRE52YWl2bUk3SlJfSTRfWWRJZGVZQUpB?oc=5"" target=""_blank"">Brokerages bullish on eClerx, V-Guard, Dhanuka Agritech, 7 other stocks for long term; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-04-17 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPU1RpcEZRdFRJMGNnYi1SbUJPdmdKWFhhR0tPMV83LUhvUGhuSkRITkwyY3NGYk9pOVFvV1pTbGxNZEJLNkpIZGY0V2ZYMTQ3WVdPSHJUR3RZdktsMVRaa1pSaFNxSE9SMGR5RzlWMjlPYWlSX3dORThhdDR2aE9GYkN1SWMydVh4eVEzSjhnTUhpSU1qeU5VU1RCZGpIdWRqSWFFRUxUUHJDN0NtYi1MS2RTQ0VXUEtLNzVuU1F6TTE5MkJDb1N3N2tGWWlyZzNFSm5TUWpNRE52YWl2bUk3SlJfSTRfWWRJZGVZQUpB?oc=5
ECLERX,eClerx Services Limited,eClerx buyback 2022: IT major announces record date for buyback of shares - Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQnl0eU1nOVQ4OU9QbEdldGlfcU9IcjRnRFRfcHd1bGV4Yld4M2w2TUl5elZuYmctM2hOQnN4eTJOY1N3c3hDOEk1aGJheGtBWFJDREYxMjRaMVJLb1dJSUtac29GQ3otbl9mZmptTG0zTFk4aXN5R1ZySWRHVFM1LUViejVseEVSWnExaFlrVm1iVFVOSmtqVXAxYnZZUFotMWx6R0p3MEM0a3ZNRVNRc3FkajZTYjByUk9ZRUZ6TzNUd2tfV3JoeFlvT0NNUTFDMUZ3T1EzTjZud9IB3wFBVV95cUxPSVhISktqT0FlWFdOSEpFRGhMTXMwdkUzdlFxZ3lWTjBnSFBHa2R6NVczM0VrdHk4MmdvVkYxNlNKbERxcVhuQzBNTGs1eFNYeDV4c25tbjVkcHhKTEdTMXdRWkdJc1RpZEctYWlPSWdwM01DcWp4NDhPVkRhbDNsdmk4aVBFUGZfN2NCVzI4dWRYRWUxa2s3RkN1TGxKVFNfZmxoZlJDd09Jaklma2xCMXFzTUFsWFFDZUxHd3hvcFRkeG5keWdibGdDN3kyTzJyRVg5TFNpN2l6NkV1N2Qw?oc=5"" target=""_blank"">eClerx buyback 2022: IT major announces record date for buyback of shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-12-15 08:00:00,Mint,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQnl0eU1nOVQ4OU9QbEdldGlfcU9IcjRnRFRfcHd1bGV4Yld4M2w2TUl5elZuYmctM2hOQnN4eTJOY1N3c3hDOEk1aGJheGtBWFJDREYxMjRaMVJLb1dJSUtac29GQ3otbl9mZmptTG0zTFk4aXN5R1ZySWRHVFM1LUViejVseEVSWnExaFlrVm1iVFVOSmtqVXAxYnZZUFotMWx6R0p3MEM0a3ZNRVNRc3FkajZTYjByUk9ZRUZ6TzNUd2tfV3JoeFlvT0NNUTFDMUZ3T1EzTjZud9IB3wFBVV95cUxPSVhISktqT0FlWFdOSEpFRGhMTXMwdkUzdlFxZ3lWTjBnSFBHa2R6NVczM0VrdHk4MmdvVkYxNlNKbERxcVhuQzBNTGs1eFNYeDV4c25tbjVkcHhKTEdTMXdRWkdJc1RpZEctYWlPSWdwM01DcWp4NDhPVkRhbDNsdmk4aVBFUGZfN2NCVzI4dWRYRWUxa2s3RkN1TGxKVFNfZmxoZlJDd09Jaklma2xCMXFzTUFsWFFDZUxHd3hvcFRkeG5keWdibGdDN3kyTzJyRVg5TFNpN2l6NkV1N2Qw?oc=5
ECLERX,eClerx Services Limited,ECLERX Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBOU2x5Um1PcW1POGVzOTBMQUFtcnZlMW9LVjYxVmplWWIxWUdPMmc1cC1vQUxrS2RYV053ai1NZTh6ZEtnam9DcFYtY1EyQlZlbzRHSDZLZTJHcjFoSjZtUGRHWGRULVk?oc=5"" target=""_blank"">ECLERX Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-10-23 14:46:39,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBOU2x5Um1PcW1POGVzOTBMQUFtcnZlMW9LVjYxVmplWWIxWUdPMmc1cC1vQUxrS2RYV053ai1NZTh6ZEtnam9DcFYtY1EyQlZlbzRHSDZLZTJHcjFoSjZtUGRHWGRULVk?oc=5
ECLERX,eClerx Services Limited,eClerx shares rise after board to consider second buyback in two years on November 10 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNTFJMT2FWRmpBUXYxLWNONW9xUzNtbXdfSnNiYXZEWTBwN1FrbF9Ydl9IbmlGenEyVGZ2S2gzd3kzeVJySFdubjdPakJfV2hPdzhtcTlwTW8yTmVoS1pUSG43TTQ5cW42bmppWmJDY1J0dFpSdzNOTkNxbVBZSVZndjlKSndIbzBVaWotMk5ZUmxEcW44eDVLSdIBngFBVV95cUxPdW1wOXNuV2JsSlJOMkY4ZzM1bkRhZ0EwRFE2cFI2cmd3OVNUZ1JLNG5OOTFlZDdpSWp1c0wyYzhzcXB5OC1ZU056c0JtcUhoSW9CYUdOaWtycFJDWWpVTWZwWE1KeGtVRDVNd0t0T1JQX3YtS3lmaVFGWVhlVW9vRjNKTkRmVHpMeU1tdi04dnhYUnpGdHVPXzNjNENtZw?oc=5"" target=""_blank"">eClerx shares rise after board to consider second buyback in two years on November 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-11-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTFJMT2FWRmpBUXYxLWNONW9xUzNtbXdfSnNiYXZEWTBwN1FrbF9Ydl9IbmlGenEyVGZ2S2gzd3kzeVJySFdubjdPakJfV2hPdzhtcTlwTW8yTmVoS1pUSG43TTQ5cW42bmppWmJDY1J0dFpSdzNOTkNxbVBZSVZndjlKSndIbzBVaWotMk5ZUmxEcW44eDVLSdIBngFBVV95cUxPdW1wOXNuV2JsSlJOMkY4ZzM1bkRhZ0EwRFE2cFI2cmd3OVNUZ1JLNG5OOTFlZDdpSWp1c0wyYzhzcXB5OC1ZU056c0JtcUhoSW9CYUdOaWtycFJDWWpVTWZwWE1KeGtVRDVNd0t0T1JQX3YtS3lmaVFGWVhlVW9vRjNKTkRmVHpMeU1tdi04dnhYUnpGdHVPXzNjNENtZw?oc=5
