scrip,company,headline,summary,published_date,source,url
IIFL,IIFL Finance Limited,"Muthoot Finance, IIFL Finance Lead Gold Loan Stock Surge Post RBI Governor's Remark On Exemption - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWkxVNzZRQXo5QXdpSlJINFNvNjBHRG8zTVNITFdSeGsyX1haODNDeE9TbTR1RGpRSGxGZXVWWnFick9jbzFIUGx4QjBiWHY4VEJ5eUhzN1FuMXc5dzNrZDgxTjFMVU9vdFdLRjRWdnBDWmNvNkFUNUlaMDM5RVNsOXhKZ1luVVB2VTBhdzBMaTJDZzBaUmlfcmQ3UHRFdFh5T2ZhLTcwNEtwUjY1ZzZESnRXS0Z2QUxkMl9hT3JxR2Q4OXhaWEhOWEZfbThkSVYxN01tNERLVFo5d1ZlVlVITEpSdThMZ9IB7gFBVV95cUxOQlVqV1k4YkdTWHVBYnBjZXAxSXo5LUJLSXkwQ0RZQkdFSEEydU50TGY2MW5DZHl6SFh2clVMUmtoTk1IU1NHaVhSMUxVMHhhSE1qN2N6TU5USUd3UGE5Q2RMVkRLRXFsQVZWUzVNdXNobGI0ZlFrN0lPNFpPWjBqQWowbFNmNTFmLWt5UUxoX2l1dldqS0xfaE0zMGJiSVBZWnEwdHFIUDhYWlFEODdTdVl6Y2t3RF9zTlJrQ2w3UndTZWpodC1JdWtJdlkzTzRwN002Mk4tSGdTTHVUNWpSWG1rUFhnTGUtR013Rlh3?oc=5"" target=""_blank"">Muthoot Finance, IIFL Finance Lead Gold Loan Stock Surge Post RBI Governor's Remark On Exemption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-06 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWkxVNzZRQXo5QXdpSlJINFNvNjBHRG8zTVNITFdSeGsyX1haODNDeE9TbTR1RGpRSGxGZXVWWnFick9jbzFIUGx4QjBiWHY4VEJ5eUhzN1FuMXc5dzNrZDgxTjFMVU9vdFdLRjRWdnBDWmNvNkFUNUlaMDM5RVNsOXhKZ1luVVB2VTBhdzBMaTJDZzBaUmlfcmQ3UHRFdFh5T2ZhLTcwNEtwUjY1ZzZESnRXS0Z2QUxkMl9hT3JxR2Q4OXhaWEhOWEZfbThkSVYxN01tNERLVFo5d1ZlVlVITEpSdThMZ9IB7gFBVV95cUxOQlVqV1k4YkdTWHVBYnBjZXAxSXo5LUJLSXkwQ0RZQkdFSEEydU50TGY2MW5DZHl6SFh2clVMUmtoTk1IU1NHaVhSMUxVMHhhSE1qN2N6TU5USUd3UGE5Q2RMVkRLRXFsQVZWUzVNdXNobGI0ZlFrN0lPNFpPWjBqQWowbFNmNTFmLWt5UUxoX2l1dldqS0xfaE0zMGJiSVBZWnEwdHFIUDhYWlFEODdTdVl6Y2t3RF9zTlJrQ2w3UndTZWpodC1JdWtJdlkzTzRwN002Mk4tSGdTTHVUNWpSWG1rUFhnTGUtR013Rlh3?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance shares surge after HSBC upgrade, 45% price target raise - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUW9iaExpRnd3SE42aFkyUHFleUFNb1djMTFEN1VFOVQxM2JtYmoxX2JnTG5SdmlqaGtVVy1CSFRmNlh0NUhoaUZuMkRMVEl3MFdkbVJGLWpRYjBWXzVEMHFsLVh2N3poaV9Ucl9meGJBODZReHpLVkp6OUlUQ2dxeEtENTgzQkUtRXRwektrVE1LUThaZ1c2dGFSRHUxYldleVB4aW01dUJmZHNCYVB0Q0psb0Q2ejFNNUVrM9IBwgFBVV95cUxPYktYQ3k5SDNRNzN3NGdRT25laUUzWll4YkItSExwczBnT2hmNWNDV29uRFR0VkhIRTU1a3Y3SmtaZTJuR3BFRnh0SGhYLTNpaVNWS241eE8yS3JXQk1lcEl1SEtjaEplRGIwbjd1ZkxPRmRlQUxqUjR6NEhmZ09PWnNJM28zeXZXNHF0NFcwVUN1UTZScXc3UUhkV3NlZTFPMXRocWJ2Q2E4RXJJalBPS3lQWUp3Vk1Gc3BZaHVpWFZ3UQ?oc=5"" target=""_blank"">IIFL Finance shares surge after HSBC upgrade, 45% price target raise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUW9iaExpRnd3SE42aFkyUHFleUFNb1djMTFEN1VFOVQxM2JtYmoxX2JnTG5SdmlqaGtVVy1CSFRmNlh0NUhoaUZuMkRMVEl3MFdkbVJGLWpRYjBWXzVEMHFsLVh2N3poaV9Ucl9meGJBODZReHpLVkp6OUlUQ2dxeEtENTgzQkUtRXRwektrVE1LUThaZ1c2dGFSRHUxYldleVB4aW01dUJmZHNCYVB0Q0psb0Q2ejFNNUVrM9IBwgFBVV95cUxPYktYQ3k5SDNRNzN3NGdRT25laUUzWll4YkItSExwczBnT2hmNWNDV29uRFR0VkhIRTU1a3Y3SmtaZTJuR3BFRnh0SGhYLTNpaVNWS241eE8yS3JXQk1lcEl1SEtjaEplRGIwbjd1ZkxPRmRlQUxqUjR6NEhmZ09PWnNJM28zeXZXNHF0NFcwVUN1UTZScXc3UUhkV3NlZTFPMXRocWJ2Q2E4RXJJalBPS3lQWUp3Vk1Gc3BZaHVpWFZ3UQ?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance Q4 net profit down 41.6% on lower income, higher costs - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQcV9kX0h6SFNfYlo0TFRKYUlkQ0V6SVUwTFpwQTlGTGVJYS01QXB6X2h2enhGUk5KSEJOR3o3VVFKWWxtcHdfMGxRLUludXpqNjRyUkdJME1GTlV2dExrWnVvRi1FaHRRX0JaUzZFb2xHT3NSMklvT0VEMTNkT01UMjRjSmhWeW9Pdjk5OXY1Vjl6Mmtway02bzRYZnVoZ0VyUTRTQ2FpTEtieGFsTkFqdVl1cWtyWE1NMDdRVmtrelF3R0RKQjg0MHVLdUQ3NnFObi1VV2drN09OUndfUXNwelhKSE1JZENV0gHuAUFVX3lxTE0xRkN2blhZRGh1djBQZ0htXzhuN01YOG5oOTdLZFRPLTdWQlVpOVZjcGtvVFRiY0h0TEs0VWRKUERPR1RlUW01c0ZSOUFQeFZHVGJuLURfR2VIM1hkaS1iXzFPX1hiUWJJcFB5VkdSYzBtYXp4ZmExMk5wLUFNVmszWUM5ZFlnOEVhLXdiOUlJMWRnbHNhal9GT3hfdmhSM0luV0tuOFJKUFdDSjZLcVktM0NlbTlkeExsZW5leXhkbWV1Yl94X3AyOVQwWHdqQk8wRkc1cE1sWWhXY1Y3eGt3Nnd1YnBvWGxZbG80S0E?oc=5"" target=""_blank"">IIFL Finance Q4 net profit down 41.6% on lower income, higher costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQcV9kX0h6SFNfYlo0TFRKYUlkQ0V6SVUwTFpwQTlGTGVJYS01QXB6X2h2enhGUk5KSEJOR3o3VVFKWWxtcHdfMGxRLUludXpqNjRyUkdJME1GTlV2dExrWnVvRi1FaHRRX0JaUzZFb2xHT3NSMklvT0VEMTNkT01UMjRjSmhWeW9Pdjk5OXY1Vjl6Mmtway02bzRYZnVoZ0VyUTRTQ2FpTEtieGFsTkFqdVl1cWtyWE1NMDdRVmtrelF3R0RKQjg0MHVLdUQ3NnFObi1VV2drN09OUndfUXNwelhKSE1JZENV0gHuAUFVX3lxTE0xRkN2blhZRGh1djBQZ0htXzhuN01YOG5oOTdLZFRPLTdWQlVpOVZjcGtvVFRiY0h0TEs0VWRKUERPR1RlUW01c0ZSOUFQeFZHVGJuLURfR2VIM1hkaS1iXzFPX1hiUWJJcFB5VkdSYzBtYXp4ZmExMk5wLUFNVmszWUM5ZFlnOEVhLXdiOUlJMWRnbHNhal9GT3hfdmhSM0luV0tuOFJKUFdDSjZLcVktM0NlbTlkeExsZW5leXhkbWV1Yl94X3AyOVQwWHdqQk8wRkc1cE1sWWhXY1Y3eGt3Nnd1YnBvWGxZbG80S0E?oc=5
IIFL,IIFL Finance Limited,"IIFL Home Finance CEO Monu Ratra resigns, effective October 6 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNY0lSZ1JBUWVuaTJxeTVPRWJ3c2tFejA5dnVlU19zY3d4d0toYU1SaVNCeklQQWRTRzc2TlA1MHZLenREZ0RYSVpsMHNac21aUVd6ZVJ0Y2FJUlVwdzhYRHpKb1I2T1lHU2RLYmFTN3JMVF94dnI5VTZBQUhBWHk0Q0RYeW5PanU0VnV0c2FVcGk3b0t6VkxzdU5xNEVaMVM4c0dRRGdxTk1teVNCb3BIbEl6aXZIaXlVNlgwODRYMlhmdndsejlCem5saXFidjVHTmZv0gHYAUFVX3lxTE96Zjk4S18wRHB4dzBvdklXczMxX0E1TklUbGljMGMxNnlabjd6dTBxbDZySE5sRlhOVkljYk5aM3Mzb0pUNC1RYk9fWTZoZzNQWUItbEhnSk03YXZYajZyRmhhbk5sQk53eU5uRmhGMWJfeEY0OXk1dGZRTjNYLWFlOVlCaDVBMW5GVDFNODNtNjY0SzFKVV9QNWFWUVZma1FmRm81bkdqZnVKSW9VR2R3ajN1SmFJV21oYUwzN1Q3Tmd3dV84dDRyNHBmY1ZxeXRPUUFEVVhjYQ?oc=5"" target=""_blank"">IIFL Home Finance CEO Monu Ratra resigns, effective October 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNY0lSZ1JBUWVuaTJxeTVPRWJ3c2tFejA5dnVlU19zY3d4d0toYU1SaVNCeklQQWRTRzc2TlA1MHZLenREZ0RYSVpsMHNac21aUVd6ZVJ0Y2FJUlVwdzhYRHpKb1I2T1lHU2RLYmFTN3JMVF94dnI5VTZBQUhBWHk0Q0RYeW5PanU0VnV0c2FVcGk3b0t6VkxzdU5xNEVaMVM4c0dRRGdxTk1teVNCb3BIbEl6aXZIaXlVNlgwODRYMlhmdndsejlCem5saXFidjVHTmZv0gHYAUFVX3lxTE96Zjk4S18wRHB4dzBvdklXczMxX0E1TklUbGljMGMxNnlabjd6dTBxbDZySE5sRlhOVkljYk5aM3Mzb0pUNC1RYk9fWTZoZzNQWUItbEhnSk03YXZYajZyRmhhbk5sQk53eU5uRmhGMWJfeEY0OXk1dGZRTjNYLWFlOVlCaDVBMW5GVDFNODNtNjY0SzFKVV9QNWFWUVZma1FmRm81bkdqZnVKSW9VR2R3ajN1SmFJV21oYUwzN1Q3Tmd3dV84dDRyNHBmY1ZxeXRPUUFEVVhjYQ?oc=5
IIFL,IIFL Finance Limited,"Muthoot, IIFL Finance shares recover after RBI governor clarifies on draft gold loan guidelines - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOb2NORFAwUHVYaUVQSW1jZGdiR1ZiaVhMUWtLdUtlSC1xWkpRcTFzclVvdXI4ZFlqMVJfRGpvd1BxNmVfWXFQUGoyVFdFRG5DTEFLT0lSdVcxZDRBNUhXQzVSUWFLMXg3ZDJvOXhBUktvOURSX2lhZTh4R1FXNWFZTVFraW1INHhXWFZ1OGVfZ3hpRUdMTE02am1kZWdTZUNidWpBVDAwSjZWVlo1T2c1M1Z1RkVTb19NSUR0Mm9hbHlVeWZrQnRtb0ZQN2xGZGhBYk9qQUlGZkk1bWVCcmlCLWYtdEhEYkRYQkpsQWpIaFRTYUxWTzc00gH8AUFVX3lxTE93NUhPVUZxdEdBNG9sd2xocmt4X2llMV9OaEtJclJLYlVvdndfa1hzNWtEeW5MWGpFMDlSUkJ3cDl1WGh2a3AyRUJuWVlpYmw2RzJiVFpONmg4SjFwOFZhYTgweXF4cDBmc0lQWXFzZm1DQzR4aWREb2xjTnQxQUxxN1hja243VTVXQnlabE9QRnZUNlZ6T3dtd0xZOTdsZ0RTdkNQZFhwYUdKbjByZ090X25EMHpLMTJHQVptdEgyRXBsd2ExZVg5aEpyT2tCN0xvRVc1dUFfVVlSQm1aaDM1cGtlWFpXNDJpT29BUW1KZjRjMnAzbUxraXJ3Zg?oc=5"" target=""_blank"">Muthoot, IIFL Finance shares recover after RBI governor clarifies on draft gold loan guidelines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOb2NORFAwUHVYaUVQSW1jZGdiR1ZiaVhMUWtLdUtlSC1xWkpRcTFzclVvdXI4ZFlqMVJfRGpvd1BxNmVfWXFQUGoyVFdFRG5DTEFLT0lSdVcxZDRBNUhXQzVSUWFLMXg3ZDJvOXhBUktvOURSX2lhZTh4R1FXNWFZTVFraW1INHhXWFZ1OGVfZ3hpRUdMTE02am1kZWdTZUNidWpBVDAwSjZWVlo1T2c1M1Z1RkVTb19NSUR0Mm9hbHlVeWZrQnRtb0ZQN2xGZGhBYk9qQUlGZkk1bWVCcmlCLWYtdEhEYkRYQkpsQWpIaFRTYUxWTzc00gH8AUFVX3lxTE93NUhPVUZxdEdBNG9sd2xocmt4X2llMV9OaEtJclJLYlVvdndfa1hzNWtEeW5MWGpFMDlSUkJ3cDl1WGh2a3AyRUJuWVlpYmw2RzJiVFpONmg4SjFwOFZhYTgweXF4cDBmc0lQWXFzZm1DQzR4aWREb2xjTnQxQUxxN1hja243VTVXQnlabE9QRnZUNlZ6T3dtd0xZOTdsZ0RTdkNQZFhwYUdKbjByZ090X25EMHpLMTJHQVptdEgyRXBsd2ExZVg5aEpyT2tCN0xvRVc1dUFfVVlSQm1aaDM1cGtlWFpXNDJpT29BUW1KZjRjMnAzbUxraXJ3Zg?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Announces Retirement of Arun Kumar Purwar as Non-Executive Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUkdXazlmM3NLTHppRkE1NFhfYmlZaXdkUkFLUzFvVWR2Q2Y0Q1FRUDN5RU1xTUpmSno0eUJ5N2hTTUw2a1dhTm15aXQ5ZXNlTjJMcEZIOUZQcU15cm5neUlTVmllQ0EzZVFEbDVyWTh6Rk9uWkV2X3NCTExLblRpeWtOVFFZUEpHdjk5aWt3MTlfZFVLdkJ4dXcyTW5RYnkyc3ZDS1FyNnJDWU81OVVaTVpCLVVRaHVTWXhnSE11NDdFZi1jUHFRUW5CQ1NPR00?oc=5"" target=""_blank"">IIFL Finance Announces Retirement of Arun Kumar Purwar as Non-Executive Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUkdXazlmM3NLTHppRkE1NFhfYmlZaXdkUkFLUzFvVWR2Q2Y0Q1FRUDN5RU1xTUpmSno0eUJ5N2hTTUw2a1dhTm15aXQ5ZXNlTjJMcEZIOUZQcU15cm5neUlTVmllQ0EzZVFEbDVyWTh6Rk9uWkV2X3NCTExLblRpeWtOVFFZUEpHdjk5aWt3MTlfZFVLdkJ4dXcyTW5RYnkyc3ZDS1FyNnJDWU81OVVaTVpCLVVRaHVTWXhnSE11NDdFZi1jUHFRUW5CQ1NPR00?oc=5
IIFL,IIFL Finance Limited,"Should you buy Tata Steel, OIL, M&M or IIFL Finance for long term now? - Zee Business","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQS2Z1Nm1zazlEMlI0VnNYQ3lJZWpzMTJBX1NjOW5LYUNVM2xoMTNIYXJCdEZzcHhVM29FdGRjb0tGd2ZKTms2emlLOU5WZW9SNmVfSlZlLW5BdzAtTGFlS2hKMUozYVpDN3A4NE5KTzZHR0x5N3E4ZTU5UHl1cnN4Sy1ZT1ZINVo0NDItXzdUV0FSU0hCUVJUZ0hUd0EtdWxJaW90dzBENXIzTWVOUjBJNC1oZ2JMelVtSGw5bGdtU2pXT0NqalFSZDRORkktMGM?oc=5"" target=""_blank"">Should you buy Tata Steel, OIL, M&amp;M or IIFL Finance for long term now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-04-23 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMizwFBVV95cUxQS2Z1Nm1zazlEMlI0VnNYQ3lJZWpzMTJBX1NjOW5LYUNVM2xoMTNIYXJCdEZzcHhVM29FdGRjb0tGd2ZKTms2emlLOU5WZW9SNmVfSlZlLW5BdzAtTGFlS2hKMUozYVpDN3A4NE5KTzZHR0x5N3E4ZTU5UHl1cnN4Sy1ZT1ZINVo0NDItXzdUV0FSU0hCUVJUZ0hUd0EtdWxJaW90dzBENXIzTWVOUjBJNC1oZ2JMelVtSGw5bGdtU2pXT0NqalFSZDRORkktMGM?oc=5
IIFL,IIFL Finance Limited,IIFL Finance sues ACRE over asset recovery - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOcUxPOU1CSlNzVi1IbkRtRlJkRWVncEtIZk92dXN6alNoblFnMEM0S29jZnNLbHZSS3RNNEF1ZmQ5LXhmT1cxRjl5OXJFU3UxTDczUzRwalFkd2swN0FvT2JlTEFoa1E4NEpzX0l4eTVyakJsTmpXNFNGcUY1WldjSV8zZFZPV1lqSFZxeTA5R2h3RDd1Z0FLQ3ZJYm9PMGVJQWlUYVo4aU5OcU1LNEk4RFZsSWtoNGfSAbwBQVVfeXFMTWw2OHdEa2NmSnFsSlloTjF5VG9VeklZckc0S0hvS1p0M2ZNRE5acW16UG5jQWZzeHNQT3VwWDNjdUM1VWdIeFJWY0MyVXpNUHc2WjJBQXBxdUF0N09tNnVFN0U2YzBqNHItZ1E5d1paX0hMUUd1R1F3cHZxaTZpNVZ2UnZxM1BVRVZYdmxqdzlLcjlIQ1hDckF3Tko2RDVwb1JzQ3FDZTVTTUNQYXlRdVUzOWY2WmFKWm8td3M?oc=5"" target=""_blank"">IIFL Finance sues ACRE over asset recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-05 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcUxPOU1CSlNzVi1IbkRtRlJkRWVncEtIZk92dXN6alNoblFnMEM0S29jZnNLbHZSS3RNNEF1ZmQ5LXhmT1cxRjl5OXJFU3UxTDczUzRwalFkd2swN0FvT2JlTEFoa1E4NEpzX0l4eTVyakJsTmpXNFNGcUY1WldjSV8zZFZPV1lqSFZxeTA5R2h3RDd1Z0FLQ3ZJYm9PMGVJQWlUYVo4aU5OcU1LNEk4RFZsSWtoNGfSAbwBQVVfeXFMTWw2OHdEa2NmSnFsSlloTjF5VG9VeklZckc0S0hvS1p0M2ZNRE5acW16UG5jQWZzeHNQT3VwWDNjdUM1VWdIeFJWY0MyVXpNUHc2WjJBQXBxdUF0N09tNnVFN0U2YzBqNHItZ1E5d1paX0hMUUd1R1F3cHZxaTZpNVZ2UnZxM1BVRVZYdmxqdzlLcjlIQ1hDckF3Tko2RDVwb1JzQ3FDZTVTTUNQYXlRdVUzOWY2WmFKWm8td3M?oc=5
IIFL,IIFL Finance Limited,"RBI ban-hit IIFL Finance to get $200 million liquidity support from Fairfax, shares hit 20% lower circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSG1Sb3h3N2R2NVhnYzNCWVJBVEJDRV82RWFaSElHYWxIaGpOQUdBOGVaa0dNdHN6MkRVZlNMNHhjMHJROWhIT2h2T0ViTmhoendqTDFmRHY4YlJITVFWaVU1VFVZVDVNdEdZTGVES3RxYl9yanNPaVF5OEpSc3p4NVR6WDRYYjhHYzE0bklqX0NfN2ZKSnYyVnZRWjR0TDZ0V1FWOXJYVHpoaFY1X1ozeDZBT3M5TWkzTXRhQ09PRnI?oc=5"" target=""_blank"">RBI ban-hit IIFL Finance to get $200 million liquidity support from Fairfax, shares hit 20% lower circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-03-05 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSG1Sb3h3N2R2NVhnYzNCWVJBVEJDRV82RWFaSElHYWxIaGpOQUdBOGVaa0dNdHN6MkRVZlNMNHhjMHJROWhIT2h2T0ViTmhoendqTDFmRHY4YlJITVFWaVU1VFVZVDVNdEdZTGVES3RxYl9yanNPaVF5OEpSc3p4NVR6WDRYYjhHYzE0bklqX0NfN2ZKSnYyVnZRWjR0TDZ0V1FWOXJYVHpoaFY1X1ozeDZBT3M5TWkzTXRhQ09PRnI?oc=5
IIFL,IIFL Finance Limited,IIFL Finance shares rally 12% as RBI lifts curbs on gold loan business - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNGwzcUxTYy16V2JSamZNZkgyMGNCMTlJZ3d5VG95UTJXckFMdmdXZ05ETS1EZm45RVRFcl96MWtFTlM3c3ZTZDVkTzBKQTE1aEE2d2QwR2t6X2lEdHROWDJUQTRNaFZ3Qlg5QUtYbE1NS2JkUWstZTJvTV95cGZaSmV6UEFHMElzdUpxbklndUJYZ0xaSlgtWHJpc0Q4VGpyU0xFWmJoTDVxN3VDZFF3RHdrNEV6dWJ6SDNrTE96SFVaUUxNaWdtREVDU0pYOTlWTjdNYkVrWWJKeEHSAeABQVVfeXFMTjdhcDdCaHNpZmdDclhxMVRKR0UtY1BCZDM3NTA4YmJ5YVJQa3RTVTlrNjd4S3h3anBtZlJVZ25aZmxfd1QyTzc0RFBBUXFRRjBXc0VrSmU4bjJSRVhYZXR3a1ROcDRXUDhTLUhjWnc4NVhtM19KcHJ2RHRBZ1o4SEJFYzVHcGxEc29RZnJUbml1SVFtZVBHVzVBNFMyMUpROHZST090aDVqdUVfZDRGNlRxV2ItRGd2V2x4ZUxwekV2dUJXVTBVS0ZsY2NscWVyUXYxSG4tOTJqb2laV09KU1U?oc=5"" target=""_blank"">IIFL Finance shares rally 12% as RBI lifts curbs on gold loan business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-09-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNGwzcUxTYy16V2JSamZNZkgyMGNCMTlJZ3d5VG95UTJXckFMdmdXZ05ETS1EZm45RVRFcl96MWtFTlM3c3ZTZDVkTzBKQTE1aEE2d2QwR2t6X2lEdHROWDJUQTRNaFZ3Qlg5QUtYbE1NS2JkUWstZTJvTV95cGZaSmV6UEFHMElzdUpxbklndUJYZ0xaSlgtWHJpc0Q4VGpyU0xFWmJoTDVxN3VDZFF3RHdrNEV6dWJ6SDNrTE96SFVaUUxNaWdtREVDU0pYOTlWTjdNYkVrWWJKeEHSAeABQVVfeXFMTjdhcDdCaHNpZmdDclhxMVRKR0UtY1BCZDM3NTA4YmJ5YVJQa3RTVTlrNjd4S3h3anBtZlJVZ25aZmxfd1QyTzc0RFBBUXFRRjBXc0VrSmU4bjJSRVhYZXR3a1ROcDRXUDhTLUhjWnc4NVhtM19KcHJ2RHRBZ1o4SEJFYzVHcGxEc29RZnJUbml1SVFtZVBHVzVBNFMyMUpROHZST090aDVqdUVfZDRGNlRxV2ItRGd2V2x4ZUxwekV2dUJXVTBVS0ZsY2NscWVyUXYxSG4tOTJqb2laV09KU1U?oc=5
IIFL,IIFL Finance Limited,IIFL Finance shares jump over 6% on conclusion of special audit directed by RBI - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWVotR3E0Wk1CcUdBUXVMU19Ycjk4WXFwT3pJNzVFRlhBLXdKekNrMUlNbVJ4dlhBMUsybzRfNjVOQUtieHNibkd6WDRhZnNSbXprN1lyNkllY3hfaWRyVW1RX2ZhekhELWN4Rm9MSTZxb0F1MXFkSlEtalRadkUwZUs2aXptWXVjbVdFeDl1NlpGdkk0WHh5V2k0QmV5eTBwSlBOUy12b2xtWkNFeHBNTERzR2hDZkdYbUxGUFBHMk5BclEwbXN2bjkxbw?oc=5"" target=""_blank"">IIFL Finance shares jump over 6% on conclusion of special audit directed by RBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-05 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiywFBVV95cUxQWVotR3E0Wk1CcUdBUXVMU19Ycjk4WXFwT3pJNzVFRlhBLXdKekNrMUlNbVJ4dlhBMUsybzRfNjVOQUtieHNibkd6WDRhZnNSbXprN1lyNkllY3hfaWRyVW1RX2ZhekhELWN4Rm9MSTZxb0F1MXFkSlEtalRadkUwZUs2aXptWXVjbVdFeDl1NlpGdkk0WHh5V2k0QmV5eTBwSlBOUy12b2xtWkNFeHBNTERzR2hDZkdYbUxGUFBHMk5BclEwbXN2bjkxbw?oc=5
IIFL,IIFL Finance Limited,Why IIFL Finance Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONWJ2bzdndXJBckpmT1Nza1hUWVNScDhlZmlqcGZ5dmptM2VianFTZkdtWEhOTWEwZURyNGkzNjVjSEV5YjhXbVh3LW9uYjIxMjhrMnNVZFBZT2R1VlZZQXdtQUc1TTFBR1dxRGgzaFpzbElzNG1GU2V3VVUxRkU5U01UeXBic1VPYl9obGpuNm9sNlZXLWMwWmNzMm5SQTg5OXR6M3Z2c0FVSWdoVGc?oc=5"" target=""_blank"">Why IIFL Finance Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-03-05 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMirgFBVV95cUxONWJ2bzdndXJBckpmT1Nza1hUWVNScDhlZmlqcGZ5dmptM2VianFTZkdtWEhOTWEwZURyNGkzNjVjSEV5YjhXbVh3LW9uYjIxMjhrMnNVZFBZT2R1VlZZQXdtQUc1TTFBR1dxRGgzaFpzbElzNG1GU2V3VVUxRkU5U01UeXBic1VPYl9obGpuNm9sNlZXLWMwWmNzMm5SQTg5OXR6M3Z2c0FVSWdoVGc?oc=5
