scrip,company,headline,summary,published_date,source,url
HINDZINC,Hindustan Zinc Limited,"Vedanta, Hindustan Zinc shares extend losses to 2nd day after short-seller's report; group's base metal... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExhMlE4NmF4M2YxNUczSmRHUnl1cE1NNjV2UzdWeFFDVHdtUExITkJCYktGV1BoYUZFSEJ1ZHJzR2ZkRXdScjVaVnNXdEVzaFpfYmFBSE5FMDFLX2E5dWZVb0g3dU5FaXJZbU16Z2k0dXFyZVVpQkxsZWlnNlE2RFRDZkIxVHdBUzVTMnpzRDhCV0JVZFF3dlVoV2ZvM2NSd1pFOGJxYjdCRlVZR2hON2x5Q3otdkpHTUlfbnc4dFNOSnpvQUExRmJ2d0ItOWtmSlVWSWNWdjZLcTNWUHpONG1xdEFxREV1WDhwbW44UnR6ZjdLUFhGWHBR0gH_AUFVX3lxTE15bHBhcEQ2UFl6azlCTUoxZDVuVS1zSWZaTVphZ2hCV1lURklxOWM5WnVuV181ZWRXOENfMTBLdWNKLU5ydnlEbE1fSHFvdG1pS015Yng4bXY1Z3hLcUd4VjI2Wl91bWR5TkxtWmpURWZUb0RRSGNZOGR3NDFzaDlvRWMwZER3RmE3d1ZzWC1DaU1xLUpRc1lDR2xUQVFLSmhHNEhSd3cwak0wNUNDcnByMVhwd3FDQXFmVlg1LU5CdHlvVFpZanlXOFFLeDh1U0xMcmFNZC1IZ2kwd1g2RldDTExtOThYREJJaVZfVnoxU1o3R1VLTHdLTmdQdUpxdw?oc=5"" target=""_blank"">Vedanta, Hindustan Zinc shares extend losses to 2nd day after short-seller's report; group's base metal...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExhMlE4NmF4M2YxNUczSmRHUnl1cE1NNjV2UzdWeFFDVHdtUExITkJCYktGV1BoYUZFSEJ1ZHJzR2ZkRXdScjVaVnNXdEVzaFpfYmFBSE5FMDFLX2E5dWZVb0g3dU5FaXJZbU16Z2k0dXFyZVVpQkxsZWlnNlE2RFRDZkIxVHdBUzVTMnpzRDhCV0JVZFF3dlVoV2ZvM2NSd1pFOGJxYjdCRlVZR2hON2x5Q3otdkpHTUlfbnc4dFNOSnpvQUExRmJ2d0ItOWtmSlVWSWNWdjZLcTNWUHpONG1xdEFxREV1WDhwbW44UnR6ZjdLUFhGWHBR0gH_AUFVX3lxTE15bHBhcEQ2UFl6azlCTUoxZDVuVS1zSWZaTVphZ2hCV1lURklxOWM5WnVuV181ZWRXOENfMTBLdWNKLU5ydnlEbE1fSHFvdG1pS015Yng4bXY1Z3hLcUd4VjI2Wl91bWR5TkxtWmpURWZUb0RRSGNZOGR3NDFzaDlvRWMwZER3RmE3d1ZzWC1DaU1xLUpRc1lDR2xUQVFLSmhHNEhSd3cwak0wNUNDcnByMVhwd3FDQXFmVlg1LU5CdHlvVFpZanlXOFFLeDh1U0xMcmFNZC1IZ2kwd1g2RldDTExtOThYREJJaVZfVnoxU1o3R1VLTHdLTmdQdUpxdw?oc=5
HINDZINC,Hindustan Zinc Limited,"Hindustan Zinc To Declare 1st Interim Dividend For FY26 On Wednesday, June 11; Record Date Fixed; Buy Today? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQM2NiZF80VEFuTDF1emx5Nk9FQzFaTkdxbG11bGhhUTgzX0c2X05FanpoNzlhUmhOQ19oc2p3T1pNSDBXVjJuc1hxYmJqSXhhTTJHRTRnUDhPS0FYVmV6ZEF5eDJNb2J2VXBremVJdDkzRHdzV01YNHpiZXVQOXQtaGo4cGQzZ3p5amFHbEN0UXBnSXJ2aHkzZHpueGdIc1BhNGdXMUswR2E0cU5nSkV0VldPbHRQYzItaFF6d2MySmNVa2thQVNzSS12a3FaQ2o5d3hkN1BJRXdZdw?oc=5"" target=""_blank"">Hindustan Zinc To Declare 1st Interim Dividend For FY26 On Wednesday, June 11; Record Date Fixed; Buy Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-10 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQM2NiZF80VEFuTDF1emx5Nk9FQzFaTkdxbG11bGhhUTgzX0c2X05FanpoNzlhUmhOQ19oc2p3T1pNSDBXVjJuc1hxYmJqSXhhTTJHRTRnUDhPS0FYVmV6ZEF5eDJNb2J2VXBremVJdDkzRHdzV01YNHpiZXVQOXQtaGo4cGQzZ3p5amFHbEN0UXBnSXJ2aHkzZHpueGdIc1BhNGdXMUswR2E0cU5nSkV0VldPbHRQYzItaFF6d2MySmNVa2thQVNzSS12a3FaQ2o5d3hkN1BJRXdZdw?oc=5
HINDZINC,Hindustan Zinc Limited,"Hindustan Zinc to set up integrated zinc metal complex at Rajasthan with capex of Rs 12k crore, shares... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOUFZDS2V0SHNWSnFpZVRfaEY2cEt4R2RkMDBWa1l3eURKczBUSzNXRWhzTFlwMWQzN1Myd0tOSTNVUldiZEtCdzFuMS1IMzhieG1SU2Jydy1COHJ5Y081bzRyZHFZMEVsMkE1bHRHdHNSU3VpR0FrcFZkN1R1cGJVTDBFUGRFeFBsSVREa2Q4ZnhRcW9QTnotYlpRTmtKbGluSk0tN09HdFdXdHZKNGJ5eHNEeU9feEllWk85NzdFVWlsVFl2Wl92OTdlOENiclJCenJ6RzE0bnF2aHY2VkM1VzVPaXc1YkoyOXVFSXVuMVpqa0wtWGJkazJ4Sm11Y2ZPYjdJ0gGIAkFVX3lxTE9Mb2RaOWhfemNqY2xIeVBmb2ozZmNGMUFTRWtVM2k3bFkyb2tVLVVwOG45N1E3VFhVY3FiMkw1anBac0lLM2lMY3dEekw5c3V0MmJMMWwtWjUyNkJOcERuY3JUY1FXNGphOUJod1B3RXBaREI1QkU5UVo1QVFRMl9TSTZUYzUwblFUU3F6cHlSR2d2YUk1MXRpaWlGeVdlSVRaRHJnOHR3bmp4dE5nVXcxdmJNWkFYbk16R2dKa2Y3TEVVSGlWbU5HMGZHeXJQdl9lcXBKUjRqZVB1Q1d1TldKSUJocm5rSlQ2NmtSR1BLVzV2ZkNIamdxT1lSUEtZZUhwZlVKdmVqcw?oc=5"" target=""_blank"">Hindustan Zinc to set up integrated zinc metal complex at Rajasthan with capex of Rs 12k crore, shares...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxOUFZDS2V0SHNWSnFpZVRfaEY2cEt4R2RkMDBWa1l3eURKczBUSzNXRWhzTFlwMWQzN1Myd0tOSTNVUldiZEtCdzFuMS1IMzhieG1SU2Jydy1COHJ5Y081bzRyZHFZMEVsMkE1bHRHdHNSU3VpR0FrcFZkN1R1cGJVTDBFUGRFeFBsSVREa2Q4ZnhRcW9QTnotYlpRTmtKbGluSk0tN09HdFdXdHZKNGJ5eHNEeU9feEllWk85NzdFVWlsVFl2Wl92OTdlOENiclJCenJ6RzE0bnF2aHY2VkM1VzVPaXc1YkoyOXVFSXVuMVpqa0wtWGJkazJ4Sm11Y2ZPYjdJ0gGIAkFVX3lxTE9Mb2RaOWhfemNqY2xIeVBmb2ozZmNGMUFTRWtVM2k3bFkyb2tVLVVwOG45N1E3VFhVY3FiMkw1anBac0lLM2lMY3dEekw5c3V0MmJMMWwtWjUyNkJOcERuY3JUY1FXNGphOUJod1B3RXBaREI1QkU5UVo1QVFRMl9TSTZUYzUwblFUU3F6cHlSR2d2YUk1MXRpaWlGeVdlSVRaRHJnOHR3bmp4dE5nVXcxdmJNWkFYbk16R2dKa2Y3TEVVSGlWbU5HMGZHeXJQdl9lcXBKUjRqZVB1Q1d1TldKSUJocm5rSlQ2NmtSR1BLVzV2ZkNIamdxT1lSUEtZZUhwZlVKdmVqcw?oc=5
HINDZINC,Hindustan Zinc Limited,"Vedanta Demerger Update Dec 22, 2025: NCLT Approval, 1:1 Share Entitlement, Dividend Signals and Silver Rally at Hindustan Zinc - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZlRBNm4yMi1HUFFqM29VdVVWTjhtZ2FRalJiRFhieWVGRldrUWtEQUtEYmVuNjZhaklscmJRY2c1bWowZW5KY09oOVk2UXdCQjVVMjhoVDlsRWRjY1hHbjBCczVBU0QzSUc3WjFBT3QzNHd1WjlmMTd3aV92d2lzd1BvOFVkTlNQZ25FMUJHRURvc2xrUkhRVW1xZng3eEVqUjhnWENfN2hHWVNqdHJYSFh6eUlMVk1kUmtmYXo1UzZRR1B0ODM2d1FjSFhfbUVITmRUOVVacVIta00?oc=5"" target=""_blank"">Vedanta Demerger Update Dec 22, 2025: NCLT Approval, 1:1 Share Entitlement, Dividend Signals and Silver Rally at Hindustan Zinc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-22 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZlRBNm4yMi1HUFFqM29VdVVWTjhtZ2FRalJiRFhieWVGRldrUWtEQUtEYmVuNjZhaklscmJRY2c1bWowZW5KY09oOVk2UXdCQjVVMjhoVDlsRWRjY1hHbjBCczVBU0QzSUc3WjFBT3QzNHd1WjlmMTd3aV92d2lzd1BvOFVkTlNQZ25FMUJHRURvc2xrUkhRVW1xZng3eEVqUjhnWENfN2hHWVNqdHJYSFh6eUlMVk1kUmtmYXo1UzZRR1B0ODM2d1FjSFhfbUVITmRUOVVacVIta00?oc=5
HINDZINC,Hindustan Zinc Limited,Hindustan Zinc Gets LoI for Rare Earth Block in Uttar Pradesh - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBMWWQ0cF9UMjNlcS05SVNGSkxsUmF5VlVfQ0dQcTdNLUYxLVBsaUZEYndwMDM2NVFKMGFsRkgtdFR4VGtQQlAwOFIyWW1IaEozX1ZLQ1pGemJBdDZ2bXpsMzV5d29jaXBBOFl4eTFSemJsQWlZdXJqd1d3RQ?oc=5"" target=""_blank"">Hindustan Zinc Gets LoI for Rare Earth Block in Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-13 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMie0FVX3lxTFBMWWQ0cF9UMjNlcS05SVNGSkxsUmF5VlVfQ0dQcTdNLUYxLVBsaUZEYndwMDM2NVFKMGFsRkgtdFR4VGtQQlAwOFIyWW1IaEozX1ZLQ1pGemJBdDZ2bXpsMzV5d29jaXBBOFl4eTFSemJsQWlZdXJqd1d3RQ?oc=5
HINDZINC,Hindustan Zinc Limited,"Hindustan Zinc fined by BSE, NSE for non-compliance - India Infoline","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNOVk3MHZ3Vmthb3pQQXhGaXVOVDFZWG1sbl9sZ1N0cTB4VGVvVVNObjZtZHBuTWhfLUlZaldVTjFTaUMwUE1JTFBQS2dyQVNJRWd0UVMtOV9zOXdoRjZjbWhFelJsMWJ4WE1xRUlNMXVHcnpkcEdmcVBjZ1N6a3pTTkx2X1U4YzkwTjFGYjl3TlF6TDFydWJqaGJkcw?oc=5"" target=""_blank"">Hindustan Zinc fined by BSE, NSE for non-compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-03-19 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMimwFBVV95cUxNOVk3MHZ3Vmthb3pQQXhGaXVOVDFZWG1sbl9sZ1N0cTB4VGVvVVNObjZtZHBuTWhfLUlZaldVTjFTaUMwUE1JTFBQS2dyQVNJRWd0UVMtOV9zOXdoRjZjbWhFelJsMWJ4WE1xRUlNMXVHcnpkcEdmcVBjZ1N6a3pTTkx2X1U4YzkwTjFGYjl3TlF6TDFydWJqaGJkcw?oc=5
HINDZINC,Hindustan Zinc Limited,"NALCO, Hindustan Zinc, Hindustan Copper Boost Nifty Metal; SAIL, Tata Steel, Jindal Steel Stocks Top Losers - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObGJaOFpSN0FnbldOQno0Q09oSmtYUEtQVjRFNTB1TGNHd3Ztd2NzUFlJVWN2b1VHSFB5SVlkY1F5SDFha0Mzc2JPU3ZrRFVTbC1MajF5M0JmNUtqM041LWM0X01uQm90eUZMVjBGZ3JIejNZMldqY1pOdXBxdnZrRmFwTERfZUpaWkRnelZOMzBiQ1RYeHBGaTM5V3Rza29xQ3lpMnhzMjh2bXc0WXFXakZRbFRKcWcyZnJpdl85M3hTZXhIVjdDcW1lX2VaeENTTXZEUXBTYw?oc=5"" target=""_blank"">NALCO, Hindustan Zinc, Hindustan Copper Boost Nifty Metal; SAIL, Tata Steel, Jindal Steel Stocks Top Losers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-10 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObGJaOFpSN0FnbldOQno0Q09oSmtYUEtQVjRFNTB1TGNHd3Ztd2NzUFlJVWN2b1VHSFB5SVlkY1F5SDFha0Mzc2JPU3ZrRFVTbC1MajF5M0JmNUtqM041LWM0X01uQm90eUZMVjBGZ3JIejNZMldqY1pOdXBxdnZrRmFwTERfZUpaWkRnelZOMzBiQ1RYeHBGaTM5V3Rza29xQ3lpMnhzMjh2bXc0WXFXakZRbFRKcWcyZnJpdl85M3hTZXhIVjdDcW1lX2VaeENTTXZEUXBTYw?oc=5
HINDZINC,Hindustan Zinc Limited,"Vedanta subsidiary Hindustan Zinc share price jumps after THIS fundraise update worth ₹5,000 crore - Mint","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOS0FfNUFJQndIdEFjZmdsb0ZXekh0cm9rNDR3Yl9MVnl3Q2pBdmM1cU1UNzlFbEVra1JWX3NtREF5TGJUbWNaeEcyZkpvQnNSeW95c1pVLVBTeWwtNFZEdnBEbnFSNk9aaENpTWI1QUVXNzNhTUxIREtkRkZnTjY2SXJaWGZmVkZhSDdMLXdLTVd0YnBEcmU4UG5xQVZMSUs3LVM1RHhOUWZBN0dGSkFUbm51ZjRfVEZET3NDT09XMHJVT3M4Sk1DdEVRT3QxZmhWWHB2OXkzdjVPeXVmNThiOEI5ZnlscWNFR2lKUGNQX0U0b1dURTI3TWJ6VdIBgAJBVV95cUxPd3VzbW5IMUpfaDlFVlBRNm5XTkQ2YWRtN1A2WnZqM0k3WWUyY3FlS180dm1lekVuekRPSEZiZjFXMjdTdjlzQWVWSG9ZZEF2bE9pV3RyaFBvNDh0MllvY1BGME9JT2Rpal9yVzMyNVNOVFhMdUFFZUxTaVl5V0h4aWs2ZVFZcHlsUmticTNnSjE4Y1FKaGlMRVJTZFBZOFhOcWg4ekQtVG5BWDZxZy0yZS1mOEhKMVh6dUlLZXFVcmRqYlBTR3Q5WWFzc08ySWQ5MVpub2U0ampZV2UyOXBKWjZrTFZuUng4bUdNdWFRQXFmdFowMWhub05JWGlyekRS?oc=5"" target=""_blank"">Vedanta subsidiary Hindustan Zinc share price jumps after THIS fundraise update worth ₹5,000 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-06 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOS0FfNUFJQndIdEFjZmdsb0ZXekh0cm9rNDR3Yl9MVnl3Q2pBdmM1cU1UNzlFbEVra1JWX3NtREF5TGJUbWNaeEcyZkpvQnNSeW95c1pVLVBTeWwtNFZEdnBEbnFSNk9aaENpTWI1QUVXNzNhTUxIREtkRkZnTjY2SXJaWGZmVkZhSDdMLXdLTVd0YnBEcmU4UG5xQVZMSUs3LVM1RHhOUWZBN0dGSkFUbm51ZjRfVEZET3NDT09XMHJVT3M4Sk1DdEVRT3QxZmhWWHB2OXkzdjVPeXVmNThiOEI5ZnlscWNFR2lKUGNQX0U0b1dURTI3TWJ6VdIBgAJBVV95cUxPd3VzbW5IMUpfaDlFVlBRNm5XTkQ2YWRtN1A2WnZqM0k3WWUyY3FlS180dm1lekVuekRPSEZiZjFXMjdTdjlzQWVWSG9ZZEF2bE9pV3RyaFBvNDh0MllvY1BGME9JT2Rpal9yVzMyNVNOVFhMdUFFZUxTaVl5V0h4aWs2ZVFZcHlsUmticTNnSjE4Y1FKaGlMRVJTZFBZOFhOcWg4ekQtVG5BWDZxZy0yZS1mOEhKMVh6dUlLZXFVcmRqYlBTR3Q5WWFzc08ySWQ5MVpub2U0ampZV2UyOXBKWjZrTFZuUng4bUdNdWFRQXFmdFowMWhub05JWGlyekRS?oc=5
HINDZINC,Hindustan Zinc Limited,"Stocks to Watch, June 18: BSE, oil-linked stocks, Vedanta, Hindustan Zinc, Polycab, M&M, UGRO Capital - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRXBjM2FkSE9FUHdkSmRmMDZyZy1VZmVnUVJqSmozUTV6MC1pakJnSlN0T1BubFZxMHFfSTJCOHBKc3U4dFc2N0QyRnotLW5iNlgzX1doNldobElzdW9yeVN3WS1GZFp3bmJtWVpnbFZ0WmFPUHZOWWx6SUdwSF9kNzczSDJEMDdIaHpDZ1BFSUFZQW5tQWp6ZTYwS2JFbmR5TEJDRl96eThvMng5NDZQZnZIN3JIUlQ5OFBaUTRaMEdxVFpydE93dmpucU02R2FmaDhJd1hmZEN2eWNkdlBjbjFhbXQwcHdWS3RxXw?oc=5"" target=""_blank"">Stocks to Watch, June 18: BSE, oil-linked stocks, Vedanta, Hindustan Zinc, Polycab, M&amp;M, UGRO Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-18 03:04:13,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRXBjM2FkSE9FUHdkSmRmMDZyZy1VZmVnUVJqSmozUTV6MC1pakJnSlN0T1BubFZxMHFfSTJCOHBKc3U4dFc2N0QyRnotLW5iNlgzX1doNldobElzdW9yeVN3WS1GZFp3bmJtWVpnbFZ0WmFPUHZOWWx6SUdwSF9kNzczSDJEMDdIaHpDZ1BFSUFZQW5tQWp6ZTYwS2JFbmR5TEJDRl96eThvMng5NDZQZnZIN3JIUlQ5OFBaUTRaMEdxVFpydE93dmpucU02R2FmaDhJd1hmZEN2eWNkdlBjbjFhbXQwcHdWS3RxXw?oc=5
HINDZINC,Hindustan Zinc Limited,"Stocks to Watch Today: IndiGo, IndusInd Bank, Colgate, NALCO, Hindustan Zinc, NBCC, Aarti Industries,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQV3pFX3VoYWo1bklvamR6dkprd1FVbHBiTmZ2N3NkS3gwLUt0WkV3aEZQTDVTd21fN3lUaDYwWXdnWHZCZnZGRFNYRFFCSHlUdmNTeTloMHNoYlItYmJ2U0xNUExpaC1oQlpUdTVIRmtkUXZ0SW9Xb3MtTVJGRk1aSEtNLXZWN2xLeG1kcVdGZ0xMSUJKWEp1alpJNHRKRVYydG5uSC1YU0Jwemc3RkNBZm9xd1owOVMtTjR0SmpkU0ZpcE5EanBPckdpQlYyTGdUS2dZanZrTmNuM3JjYk9zemI0Rllpamc5N3BqM2wyNmZkaU1qNXFCa3RIVkw4LTlHYzUwbXFmUmdSNHN1dzlVZXJWNHZtTDNvUFVxUXlLZHdVTjJWQUJWadIBrgJBVV95cUxOcWNfMTlHdFdUVWRrcTEyVWJqNDJHNDY4UF9UYUx4aWFEdEtpMG0wTzJTMHpweGRERDRGd1BCcEE3Yk5rREYtbHNzSm1leDZOX3UwNmZhazBRZkkzc0pDYnFfVWNTNXM5eHFBWGZYZDVzVmFSQ0pnWmgteGUyeTNJWWlfQzRlbktJQnlLMkRWSkVFTVd1aXpYYTktckt3YU4yTTM0U3BKdDVCT3VLNGRCdzZTZnlpWkhwWU8wZlplZ3FrSVZCRzFJTXJQbjltTmdlSnZVa2hBZTk4YmN1RXhGYXNpTmx0ZElueVNBc1c3M3o0c1RIX01vTFZHRTBBbWZXVTZSVmxvWGowVThpTGdKMFpzRlQtcmVHSFBxc0YtN0MxUW5LNVpzd3kwVGhIdw?oc=5"" target=""_blank"">Stocks to Watch Today: IndiGo, IndusInd Bank, Colgate, NALCO, Hindustan Zinc, NBCC, Aarti Industries,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqAJBVV95cUxQV3pFX3VoYWo1bklvamR6dkprd1FVbHBiTmZ2N3NkS3gwLUt0WkV3aEZQTDVTd21fN3lUaDYwWXdnWHZCZnZGRFNYRFFCSHlUdmNTeTloMHNoYlItYmJ2U0xNUExpaC1oQlpUdTVIRmtkUXZ0SW9Xb3MtTVJGRk1aSEtNLXZWN2xLeG1kcVdGZ0xMSUJKWEp1alpJNHRKRVYydG5uSC1YU0Jwemc3RkNBZm9xd1owOVMtTjR0SmpkU0ZpcE5EanBPckdpQlYyTGdUS2dZanZrTmNuM3JjYk9zemI0Rllpamc5N3BqM2wyNmZkaU1qNXFCa3RIVkw4LTlHYzUwbXFmUmdSNHN1dzlVZXJWNHZtTDNvUFVxUXlLZHdVTjJWQUJWadIBrgJBVV95cUxOcWNfMTlHdFdUVWRrcTEyVWJqNDJHNDY4UF9UYUx4aWFEdEtpMG0wTzJTMHpweGRERDRGd1BCcEE3Yk5rREYtbHNzSm1leDZOX3UwNmZhazBRZkkzc0pDYnFfVWNTNXM5eHFBWGZYZDVzVmFSQ0pnWmgteGUyeTNJWWlfQzRlbktJQnlLMkRWSkVFTVd1aXpYYTktckt3YU4yTTM0U3BKdDVCT3VLNGRCdzZTZnlpWkhwWU8wZlplZ3FrSVZCRzFJTXJQbjltTmdlSnZVa2hBZTk4YmN1RXhGYXNpTmx0ZElueVNBc1c3M3o0c1RIX01vTFZHRTBBbWZXVTZSVmxvWGowVThpTGdKMFpzRlQtcmVHSFBxc0YtN0MxUW5LNVpzd3kwVGhIdw?oc=5
HINDZINC,Hindustan Zinc Limited,"From SpiceJet, Adani Ports, Adani Green Energy to Hindustan Zinc – Here are 8 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOS0ZSTVA1akh4TGhvUXBEWE9oV0s4aXhBRC14VThOT2xvNUJnVF93RElPZWxaQlVaWGpObVNneml0VnVLajM1M09va2I1bFNacHVqdE9nbG5FMHg5YVJzeGRqdnMta0J6aEdmOV9UNld3LVpDcXFyZ25IMy1WU2NUb21VekpwcklYUUZFWVpIaS02akg0a2o0dkkyaDRfYS1WS2lUQUw1TE9VOFhadlVfWEo0aGJ3ZWUwTDFoXzh3SXEzZUpFUW5hVm9PZkNJNWRVd3J5U1NaUkMwbWgzSnBGWEVQbjJxQ3JldU5RRdIB8wFBVV95cUxOSmdEMGVMTjZsZkFrQU1NWmJ1dkI3RDRXZTBZX1lhbGR3aDBlZ0Qxam5wbWZ4b2lBZzZad0dCa01ERHV4di14dmZVM0NnSHVHeDM4RWY1MUN5ZnRHUUg3d3hZMWcwRTYzM3NQVjFhTmk3OTlhYVptM0FzTFZpODIxRnBHYjFycnZaVFlnNXRnd2o2TUJLV0FDOE9uMzNuVUZKeUpCTTZrNkQzcURibVdfMWpBRi1xSjVwVVRxR09lM3RpY2Zoc3ZYUnU4ZW9EcUpWZHdOUEpacExrQ0hYWVhyTGRyT0RiRk1IMHdtQnVrRVRsOG8?oc=5"" target=""_blank"">From SpiceJet, Adani Ports, Adani Green Energy to Hindustan Zinc – Here are 8 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-06-16 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOS0ZSTVA1akh4TGhvUXBEWE9oV0s4aXhBRC14VThOT2xvNUJnVF93RElPZWxaQlVaWGpObVNneml0VnVLajM1M09va2I1bFNacHVqdE9nbG5FMHg5YVJzeGRqdnMta0J6aEdmOV9UNld3LVpDcXFyZ25IMy1WU2NUb21VekpwcklYUUZFWVpIaS02akg0a2o0dkkyaDRfYS1WS2lUQUw1TE9VOFhadlVfWEo0aGJ3ZWUwTDFoXzh3SXEzZUpFUW5hVm9PZkNJNWRVd3J5U1NaUkMwbWgzSnBGWEVQbjJxQ3JldU5RRdIB8wFBVV95cUxOSmdEMGVMTjZsZkFrQU1NWmJ1dkI3RDRXZTBZX1lhbGR3aDBlZ0Qxam5wbWZ4b2lBZzZad0dCa01ERHV4di14dmZVM0NnSHVHeDM4RWY1MUN5ZnRHUUg3d3hZMWcwRTYzM3NQVjFhTmk3OTlhYVptM0FzTFZpODIxRnBHYjFycnZaVFlnNXRnd2o2TUJLV0FDOE9uMzNuVUZKeUpCTTZrNkQzcURibVdfMWpBRi1xSjVwVVRxR09lM3RpY2Zoc3ZYUnU4ZW9EcUpWZHdOUEpacExrQ0hYWVhyTGRyT0RiRk1IMHdtQnVrRVRsOG8?oc=5
HINDZINC,Hindustan Zinc Limited,"Top Stock Gainers in India Today (December 10, 2025): Highway Infrastructure, Meesho, Sammaan Capital, AU SFB and Hindustan Zinc in Focus - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaTRzX3BCbXVaUUtBWmc2anNkUnVlaVlJTnhiZnNXRjNTUlZZQ3JpaXpKMmpmOTFYUXAyRUtaZzh4cDBWUmYxb0xJUUptNmRLVnd3aU5rS253blU1M0llVWZ0bU95YzRPVUdBX0Q5X2l2a09QTmxpLW92cUZqUUFqQ3lJX1pDdXdudWhGeDJRcmZFV2Q5WEVTaEhZZTd5Qm5ORnhhZExsb2JYMm5JQ0Nsd1hSQlA1M2k3eWxXM3FtUVVzOFNsWV9mSFhrNGgxY09ZZmN3UDBWOWVhMmJZcTJINjZuZVFmdw?oc=5"" target=""_blank"">Top Stock Gainers in India Today (December 10, 2025): Highway Infrastructure, Meesho, Sammaan Capital, AU SFB and Hindustan Zinc in Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-10 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaTRzX3BCbXVaUUtBWmc2anNkUnVlaVlJTnhiZnNXRjNTUlZZQ3JpaXpKMmpmOTFYUXAyRUtaZzh4cDBWUmYxb0xJUUptNmRLVnd3aU5rS253blU1M0llVWZ0bU95YzRPVUdBX0Q5X2l2a09QTmxpLW92cUZqUUFqQ3lJX1pDdXdudWhGeDJRcmZFV2Q5WEVTaEhZZTd5Qm5ORnhhZExsb2JYMm5JQ0Nsd1hSQlA1M2k3eWxXM3FtUVVzOFNsWV9mSFhrNGgxY09ZZmN3UDBWOWVhMmJZcTJINjZuZVFmdw?oc=5
