scrip,company,headline,summary,published_date,source,url
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Sees Rs. 92.97 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNVHRWSmtXbXpNMHBvNnhfa1czLWEzbFhvY0Z2SWN0MkVWVjJrMk0tLWFOeHowbk96dXM4eTB0ajVpRDhaOURNczNXbDRTU0FUWEJQNXFHa2JmcFFlU3NpV1RFUGdIU1c1dWwtOGFzRWpGNk1sWFNmdDlvZ3J6ZUV0ekpqWGw4TkNLd0RhbTF4Tm5kb0FidnlxUkFia0xpcXFrZHhUVlhZeVM3bHhTVjZaV3YtTQ?oc=5"" target=""_blank"">Max Healthcare Sees Rs. 92.97 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxNVHRWSmtXbXpNMHBvNnhfa1czLWEzbFhvY0Z2SWN0MkVWVjJrMk0tLWFOeHowbk96dXM4eTB0ajVpRDhaOURNczNXbDRTU0FUWEJQNXFHa2JmcFFlU3NpV1RFUGdIU1c1dWwtOGFzRWpGNk1sWFNmdDlvZ3J6ZUV0ekpqWGw4TkNLd0RhbTF4Tm5kb0FidnlxUkFia0xpcXFrZHhUVlhZeVM3bHhTVjZaV3YtTQ?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Executes Rs. 59.23 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNd0lHSno0NmRqUHJEOGFRUzNoVG1FVTd4ek1lUzRDTGc4cWdIcDl6NDRQVTUwOGkxQjY4R2pjY3Z3UWQ5R1RNV2x4MExZcVBmeGhVMjREWGFWRTJvOEFaV0dDUlpOc0QzWEU5NDZMTGxpSWszazhxNnl0enJoN3RBMEdEQTd4QWUxSXlKLWwzYjNMLWNGSUdtWDhFVkxsWnpWSDNrOGdxSU5EbWhtZDVxbUs2R1ZfS2tpNkxPNXllVmxlaE50Y3c?oc=5"" target=""_blank"">Max Healthcare Institute Executes Rs. 59.23 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNd0lHSno0NmRqUHJEOGFRUzNoVG1FVTd4ek1lUzRDTGc4cWdIcDl6NDRQVTUwOGkxQjY4R2pjY3Z3UWQ5R1RNV2x4MExZcVBmeGhVMjREWGFWRTJvOEFaV0dDUlpOc0QzWEU5NDZMTGxpSWszazhxNnl0enJoN3RBMEdEQTd4QWUxSXlKLWwzYjNMLWNGSUdtWDhFVkxsWnpWSDNrOGdxSU5EbWhtZDVxbUs2R1ZfS2tpNkxPNXllVmxlaE50Y3c?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Limited Announces Investor Presentations for February 2026 Conferences - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUnBod1YyQmV1bUl2MkxJTzhZaWNYYkxBMWR3WUtaaU9WOFJ3S2k2aWpkSGZFVU5XTXo5ZmM5QnFTOWFtVl9wNFU4TnZUZnNQX3NoUm1KQlpTS3FfRC1QNEpQajg0Ym9LZkFSOWIxeG5hTTdGRXZFc2s1NEtQZHJ1LURxQ2JPc0g3MDlBTWJxeDJGUGgyMXE1NnRmYnBPVE1UamVGTzN2aE9pcjRlUnlHLUFSZzh6ZkZ4YlNMNHRqcGxuZVBsQWFaSUI1RFRmRG1yNVB5eU15NXFtSUhENDF2YXdQbw?oc=5"" target=""_blank"">Max Healthcare Institute Limited Announces Investor Presentations for February 2026 Conferences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUnBod1YyQmV1bUl2MkxJTzhZaWNYYkxBMWR3WUtaaU9WOFJ3S2k2aWpkSGZFVU5XTXo5ZmM5QnFTOWFtVl9wNFU4TnZUZnNQX3NoUm1KQlpTS3FfRC1QNEpQajg0Ym9LZkFSOWIxeG5hTTdGRXZFc2s1NEtQZHJ1LURxQ2JPc0g3MDlBTWJxeDJGUGgyMXE1NnRmYnBPVE1UamVGTzN2aE9pcjRlUnlHLUFSZzh6ZkZ4YlNMNHRqcGxuZVBsQWFaSUI1RFRmRG1yNVB5eU15NXFtSUhENDF2YXdQbw?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Sees Rs. 119.33 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdWJGSlhncGx0d0RKeUJVM3NPNTZUS1BMZGtnczRXNG1nSWVMMW9oYURFSWRyUDhOZFJQRFozV2dpVUgtSlQtN1NPUXFkYlNZdUlhZmxRV3d1alBLV1FmUDVuX0Ntc28tTnJHRUVIWV92OXBMakZMVjZaUFhtaVlnZlFjZ24xY1lXNDFQVk11Y2hldmc4ZjhyVUVWLTFQZC1CVVpnLXJucmRxaVpKRjB2SXhrMUM0NlpadWM2NHhNbzBEdw?oc=5"" target=""_blank"">Max Healthcare Institute Sees Rs. 119.33 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdWJGSlhncGx0d0RKeUJVM3NPNTZUS1BMZGtnczRXNG1nSWVMMW9oYURFSWRyUDhOZFJQRFozV2dpVUgtSlQtN1NPUXFkYlNZdUlhZmxRV3d1alBLV1FmUDVuX0Ntc28tTnJHRUVIWV92OXBMakZMVjZaUFhtaVlnZlFjZ24xY1lXNDFQVk11Y2hldmc4ZjhyVUVWLTFQZC1CVVpnLXJucmRxaVpKRjB2SXhrMUM0NlpadWM2NHhNbzBEdw?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Max Healthcare Institute Schedules Board Meeting on February 5, 2026 for Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNODlncHYzNkFzSkUzVklPbFFmQW1hOU9JVkdWVHBCRlQ4QW1HaHp6SWpfNGhPSlg3QmdRNWpXaXRUV1JQSU1DNGlJVXExa2RJMTlwWkotTnRjWElNYlJjVTBQR1BhdjdheERyMUViRVhVc2ZJMmNtaXRPczhEeHpNWXc5WEdKSkF5UEt6SFpfOElBMmY3Y0lZVkdJMWFnb2MtZ3VMZm1OSjVzVDRIV3BSTlVrTTMzMWNQX2hSZzM1UktvQmhidmM4SU9UX192aFpvN3pyUXZObDVGQVFkbU5pWGdka2Z3ZVU?oc=5"" target=""_blank"">Max Healthcare Institute Schedules Board Meeting on February 5, 2026 for Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNODlncHYzNkFzSkUzVklPbFFmQW1hOU9JVkdWVHBCRlQ4QW1HaHp6SWpfNGhPSlg3QmdRNWpXaXRUV1JQSU1DNGlJVXExa2RJMTlwWkotTnRjWElNYlJjVTBQR1BhdjdheERyMUViRVhVc2ZJMmNtaXRPczhEeHpNWXc5WEdKSkF5UEt6SFpfOElBMmY3Y0lZVkdJMWFnb2MtZ3VMZm1OSjVzVDRIV3BSTlVrTTMzMWNQX2hSZzM1UktvQmhidmM4SU9UX192aFpvN3pyUXZObDVGQVFkbU5pWGdka2Z3ZVU?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Max Healthcare Institute Grants 2,84,520 Stock Options to Eligible Employees Under ESOP 2022 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNd1dDT1NCenpBMnBPaDJValZOajhLSWE2UGZQQmVXbC1PdDNoZ2JGZXFlRFpzNzJTMkZJTkNKSGV6YURRbko5TklaU0J5MWpJR0tGemFENnkySE5NaXRSZlBpVHF0ZzFmSnc5OWlDemlkdFptRE1MTGdCeVcybVlrVHhxY0FfOVg0RlppazVrZVRNMXB0czdmWEJETTdXRUdDa04zd2g0VEt6UktuZFQtd3hzSi1PM3R3dDFTOWpreEFOVG1EbXlKdld5SDE4V0ZGQ2VUYnlwM09SZnBjTmI5OF9fRWhEcjhuM3VzTkVn?oc=5"" target=""_blank"">Max Healthcare Institute Grants 2,84,520 Stock Options to Eligible Employees Under ESOP 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNd1dDT1NCenpBMnBPaDJValZOajhLSWE2UGZQQmVXbC1PdDNoZ2JGZXFlRFpzNzJTMkZJTkNKSGV6YURRbko5TklaU0J5MWpJR0tGemFENnkySE5NaXRSZlBpVHF0ZzFmSnc5OWlDemlkdFptRE1MTGdCeVcybVlrVHhxY0FfOVg0RlppazVrZVRNMXB0czdmWEJETTdXRUdDa04zd2g0VEt6UktuZFQtd3hzSi1PM3R3dDFTOWpreEFOVG1EbXlKdld5SDE4V0ZGQ2VUYnlwM09SZnBjTmI5OF9fRWhEcjhuM3VzTkVn?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Sees Rs. 131.16 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRmg2Z3lOSGZvX2l2Rjdudzd3c3NLcUdpcnJpaDlZdGpzUHY4RGlSaVJ2NjUtbC1xZ0xDZWdrWEtkanpoa2J3YmpmOVBrSE1yaUZWVE1YNWgyckRKcjlTQ2FMMDByRVFFa1VKQnNqREVqaXdhOTFtY3FCNFhqQ25iLTNVV3o1RzFHUjFPbmZ4UVNTOTRkU1ptOVhNWHMyT1Y5M2M1Q2F5NE53ejdnX3o3cjkxT2RXbnM2Y2p6Q2d3TjZvQQ?oc=5"" target=""_blank"">Max Healthcare Institute Sees Rs. 131.16 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRmg2Z3lOSGZvX2l2Rjdudzd3c3NLcUdpcnJpaDlZdGpzUHY4RGlSaVJ2NjUtbC1xZ0xDZWdrWEtkanpoa2J3YmpmOVBrSE1yaUZWVE1YNWgyckRKcjlTQ2FMMDByRVFFa1VKQnNqREVqaXdhOTFtY3FCNFhqQ25iLTNVV3o1RzFHUjFPbmZ4UVNTOTRkU1ptOVhNWHMyT1Y5M2M1Q2F5NE53ejdnX3o3cjkxT2RXbnM2Y2p6Q2d3TjZvQQ?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare's ESG Score Improves to 75.1 for FY2024-25 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQSHR3amI5a2tMYm1QX0F5NU9OQnJLQ00tNkV0NlpBV2FsNWp2VE1OQmEwM2ZMdjlPVUZlTm5lNE1Ub0lCZGFkV3lGR2t5bzl1NWJoOXNsVV9BUG5DWkhDNDRWTW40NG5mWFc2QnpTUjRES3hpWDJyVUpFM0FYWVUzZzYtczU1UVZtaVVLRFNiSzJiaWV2eWRtUWlQa0NZVHJscWlXQlBTb0RSQjVuMUliYQ?oc=5"" target=""_blank"">Max Healthcare's ESG Score Improves to 75.1 for FY2024-25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxQSHR3amI5a2tMYm1QX0F5NU9OQnJLQ00tNkV0NlpBV2FsNWp2VE1OQmEwM2ZMdjlPVUZlTm5lNE1Ub0lCZGFkV3lGR2t5bzl1NWJoOXNsVV9BUG5DWkhDNDRWTW40NG5mWFc2QnpTUjRES3hpWDJyVUpFM0FYWVUzZzYtczU1UVZtaVVLRFNiSzJiaWV2eWRtUWlQa0NZVHJscWlXQlBTb0RSQjVuMUliYQ?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Sees ₹129.13 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOaXZRZWxRR2dOMVFPMm03Q0lDTG00UEkyYjhWSDdBeENWbTBTUXNyZE5aV21qNFA0YWhySEpldkJTQkFVUi11MmFNRW53a2x4YmlnSjF2aUk1Z3QyRHd5SXRPT1Z4eGpQcTRCMXRoWnJxU2Q3OXpsVnRBZDdncG1vZGk1Z0tYUy1YLXZ3a3BxdjdPcEMwOU5NRjV6WHphTnJiR1lnaVg4a1hXZXItYWRHWmxEQjczYjJqc1FON3N3?oc=5"" target=""_blank"">Max Healthcare Institute Sees ₹129.13 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOaXZRZWxRR2dOMVFPMm03Q0lDTG00UEkyYjhWSDdBeENWbTBTUXNyZE5aV21qNFA0YWhySEpldkJTQkFVUi11MmFNRW53a2x4YmlnSjF2aUk1Z3QyRHd5SXRPT1Z4eGpQcTRCMXRoWnJxU2Q3OXpsVnRBZDdncG1vZGk1Z0tYUy1YLXZ3a3BxdjdPcEMwOU5NRjV6WHphTnJiR1lnaVg4a1hXZXItYWRHWmxEQjczYjJqc1FON3N3?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Allots 2.32 Lakh Equity Shares Under ESOP 2022 Scheme - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaTlBT1lQdjlXMFBwOV8wbERjQ2JrODJYN1R0OGlfMjRHVkRtemVYOWRwTFYzRlVWT2p1MzBTX1IxWk9ZUTBEYklkTmhJLUozSmhsZTJJWmpkRnh3V3pOdjNmbHdaVXdXaDZkWnRGS0FPUjhhc3FNemtBMnpuTWg2aTE2TUhPdVZ6Zm0ycEU4ZXdXSUVYaEpOTUk3ZmQ2N3paeHNkUkxkWXlXbW9icW1XMnhQQzNWdHFQUGRUb0NUWEktaEoxNVNUZ0hoTXNXLXVxc1BESmRxdzNJUlBZakE?oc=5"" target=""_blank"">Max Healthcare Institute Allots 2.32 Lakh Equity Shares Under ESOP 2022 Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaTlBT1lQdjlXMFBwOV8wbERjQ2JrODJYN1R0OGlfMjRHVkRtemVYOWRwTFYzRlVWT2p1MzBTX1IxWk9ZUTBEYklkTmhJLUozSmhsZTJJWmpkRnh3V3pOdjNmbHdaVXdXaDZkWnRGS0FPUjhhc3FNemtBMnpuTWg2aTE2TUhPdVZ6Zm0ycEU4ZXdXSUVYaEpOTUk3ZmQ2N3paeHNkUkxkWXlXbW9icW1XMnhQQzNWdHFQUGRUb0NUWEktaEoxNVNUZ0hoTXNXLXVxc1BESmRxdzNJUlBZakE?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Executes Rs. 15.96 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOOUFoLXRPdmZNWkI3ZXVFeng3SVZhYnhFWHIyYXB0aUh4cnNvNUZacDI3Zmc2QTRXS21uYlRJNlFVTEM4RmYxcWRVR0R0N3gzdGQ4NVVmQ0g5OUpuckpOTDFCLU9TMG9QSHRLM1JxZmNueW5GNjRDNm5WQ2MwVDhraWpuODQxZTZoa2dFQWdmRnlncW9LdVhuQUhnVkw3MDZMRWhNTlZRc1JnWU9wY0FiVUprenczLS1Sd0Y0RkFhaGMxb00wUkE?oc=5"" target=""_blank"">Max Healthcare Institute Executes Rs. 15.96 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOOUFoLXRPdmZNWkI3ZXVFeng3SVZhYnhFWHIyYXB0aUh4cnNvNUZacDI3Zmc2QTRXS21uYlRJNlFVTEM4RmYxcWRVR0R0N3gzdGQ4NVVmQ0g5OUpuckpOTDFCLU9TMG9QSHRLM1JxZmNueW5GNjRDNm5WQ2MwVDhraWpuODQxZTZoa2dFQWdmRnlncW9LdVhuQUhnVkw3MDZMRWhNTlZRc1JnWU9wY0FiVUprenczLS1Sd0Y0RkFhaGMxb00wUkE?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Sees Block Trade Worth Rs. 101.05 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOT1ZxVXJrdG9GWG5YaldCdU5meUlYME04RXlxTURXelhDY0ZFZmhkZjNlMV9mZUFrNlZfQmRERDk5VkFodEZscjVxTlZ1QS04Z01iQVdLWUE5Y1V3Y2hpWWhMeTRocHA5cC1MR3pSaG8ydERJLUhYbGxiZWVhclZDTjZ2eFM2bk9oOU9xZFVfMWtCM1F5bFhrbWpLQWpnd0UycmFQUGc1QmtHTDF6clQzcXNCUF9JcTM0VzdVbWdpU25XdVctTklNYm1MWQ?oc=5"" target=""_blank"">Max Healthcare Institute Sees Block Trade Worth Rs. 101.05 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOT1ZxVXJrdG9GWG5YaldCdU5meUlYME04RXlxTURXelhDY0ZFZmhkZjNlMV9mZUFrNlZfQmRERDk5VkFodEZscjVxTlZ1QS04Z01iQVdLWUE5Y1V3Y2hpWWhMeTRocHA5cC1MR3pSaG8ydERJLUhYbGxiZWVhclZDTjZ2eFM2bk9oOU9xZFVfMWtCM1F5bFhrbWpLQWpnd0UycmFQUGc1QmtHTDF6clQzcXNCUF9JcTM0VzdVbWdpU25XdVctTklNYm1MWQ?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare completes block trade worth ₹64.66cr on NSE - Medical Buyer,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ01tV05RUmpGMUs2amZndGdGQlhSOWQwMTB1cC1RcE9IRnN3U3B3U2FUb0hCRzV4ZTR6ODRMRjlXdVVlVXAyejczUUdDV08tb1dnMDN1QnBGS0dUb0JTNXEwWGV1ekp4ZEVyMFNPVjhVTWVCLWZtZ01BRk5TVXNnd253SzFjTEgyY3V6VkRNakhxRFhQZGxIUEpR?oc=5"" target=""_blank"">Max Healthcare completes block trade worth ₹64.66cr on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Buyer</font>",2026-01-22 08:00:00,Medical Buyer,https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ01tV05RUmpGMUs2amZndGdGQlhSOWQwMTB1cC1RcE9IRnN3U3B3U2FUb0hCRzV4ZTR6ODRMRjlXdVVlVXAyejczUUdDV08tb1dnMDN1QnBGS0dUb0JTNXEwWGV1ekp4ZEVyMFNPVjhVTWVCLWZtZ01BRk5TVXNnd253SzFjTEgyY3V6VkRNakhxRFhQZGxIUEpR?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Reports Robust Q2 FY26 Results with 21% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYjRlOFdtMjJWNTNWU2RuTXNwOGgzNG1CRXVwVlFFM3hZWDFSRjFxYzVHMU14WEVaQm5PZDN5bFMzV0RtNnhoNWwxMzFvaFNXTzE2SjVTS2NLV3Q5RFFWaUJrVUxXWkZZcnlNMk1vMV9UYW51N2l4SFNucS1Zeks3WWlXOGtYdVZfR3NXN0U3SFJpUm03NXQ1TjlRVkhpVDMtV0tuX090Tm56QnlfWHc1Rkk5MzgxcmtFRzVsSVNNNy1ZZw?oc=5"" target=""_blank"">Max Healthcare Reports Robust Q2 FY26 Results with 21% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYjRlOFdtMjJWNTNWU2RuTXNwOGgzNG1CRXVwVlFFM3hZWDFSRjFxYzVHMU14WEVaQm5PZDN5bFMzV0RtNnhoNWwxMzFvaFNXTzE2SjVTS2NLV3Q5RFFWaUJrVUxXWkZZcnlNMk1vMV9UYW51N2l4SFNucS1Zeks3WWlXOGtYdVZfR3NXN0U3SFJpUm03NXQ1TjlRVkhpVDMtV0tuX090Tm56QnlfWHc1Rkk5MzgxcmtFRzVsSVNNNy1ZZw?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Top Gainers and Losers Today, 09 February 2026: State Bank of India, Shriram Finance Ltd lead gains; Max Healthcare Institute Ltd, Power Grid Corporation of India Ltd among top losers - ET Now","<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxQRFV6amhCSTd1aFE3bXBJZWdVX1hjTzNUWlJKQkc3U0VqZ0Utd3U5bGFQS3p4d2pNY3o3NU1BcWN3eTh0eS12UXo4d0h1TF9TZHdEMDBINGNuM0x1Ync4aGk3dWVJcU45ODR0cURrVGowLXZ4NnlTTTJzZmJCRVljUndnTTdQY2NEemtnYXFLTDhRa2FxUjlxemtJLUFGbmRoRkswSlBySGZtMmgyYzIwa1JDcmJ2NTJ0TEtWak5WbXo0NUxnYkRQZVR4UDdlZmRzM09aM0RiWTJmTV83a0NGcmdHUzl4UUMzbllFZ2d4RjZCdjNGcnZiSUZxR05GNk9Nc2dCN0w1UmcyYndmRG9VbWdjT3BXYVlTOUJCVkdodm5KZHJhMTFweFk2a0NzdlM1Zkx2T1VXS21XQ2pCOWYtRktQbHg0RUZGYlB5TVh2VdIB1AJBVV95cUxQeVc1NTlUOUcyNHJmeU5SUTJPOWVaRUVIUmR6Qlp0dEJmc2g1WmQwRzRSMVBpMWNlTEtSckJMNkFLS2p0RTFCam84LWR6X05YMXZXTncyT3NwMlduWlJyZHZIbFlkbjhJMlNJQXFiZVBXNHJUdjRnMGpxV1gxamZreXQ1QzZuYU1PSWFqX3ZXRUtZMjRIZGpUSDNyYldlVkE2djEzMDZuSDN6NkFWRVhhN1BDTTZWWFJ2UlQ2dVcxSlhaNmNGX0hzWVkzNkljNjV4dGNlZW4tMEl5c1JOR1lxU2dHQ09ocTUxamlCYV9HYlBzU3ZManByb0xfYmM1eU9rcEFOQVVKZTViWEhMb0ZocHRMamhIbjRkaXc0SVB3OUZaME5tUmxMMDZnS3RoWnl6WGVNXy1Ua3dpTG5OcGg3RnNhc0hpYl83MmcweUwzeUJrQlNK?oc=5"" target=""_blank"">Top Gainers and Losers Today, 09 February 2026: State Bank of India, Shriram Finance Ltd lead gains; Max Healthcare Institute Ltd, Power Grid Corporation of India Ltd among top losers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2026-02-09 08:00:00,ET Now,https://news.google.com/rss/articles/CBMizwJBVV95cUxQRFV6amhCSTd1aFE3bXBJZWdVX1hjTzNUWlJKQkc3U0VqZ0Utd3U5bGFQS3p4d2pNY3o3NU1BcWN3eTh0eS12UXo4d0h1TF9TZHdEMDBINGNuM0x1Ync4aGk3dWVJcU45ODR0cURrVGowLXZ4NnlTTTJzZmJCRVljUndnTTdQY2NEemtnYXFLTDhRa2FxUjlxemtJLUFGbmRoRkswSlBySGZtMmgyYzIwa1JDcmJ2NTJ0TEtWak5WbXo0NUxnYkRQZVR4UDdlZmRzM09aM0RiWTJmTV83a0NGcmdHUzl4UUMzbllFZ2d4RjZCdjNGcnZiSUZxR05GNk9Nc2dCN0w1UmcyYndmRG9VbWdjT3BXYVlTOUJCVkdodm5KZHJhMTFweFk2a0NzdlM1Zkx2T1VXS21XQ2pCOWYtRktQbHg0RUZGYlB5TVh2VdIB1AJBVV95cUxQeVc1NTlUOUcyNHJmeU5SUTJPOWVaRUVIUmR6Qlp0dEJmc2g1WmQwRzRSMVBpMWNlTEtSckJMNkFLS2p0RTFCam84LWR6X05YMXZXTncyT3NwMlduWlJyZHZIbFlkbjhJMlNJQXFiZVBXNHJUdjRnMGpxV1gxamZreXQ1QzZuYU1PSWFqX3ZXRUtZMjRIZGpUSDNyYldlVkE2djEzMDZuSDN6NkFWRVhhN1BDTTZWWFJ2UlQ2dVcxSlhaNmNGX0hzWVkzNkljNjV4dGNlZW4tMEl5c1JOR1lxU2dHQ09ocTUxamlCYV9HYlBzU3ZManByb0xfYmM1eU9rcEFOQVVKZTViWEhMb0ZocHRMamhIbjRkaXc0SVB3OUZaME5tUmxMMDZnS3RoWnl6WGVNXy1Ua3dpTG5OcGg3RnNhc0hpYl83MmcweUwzeUJrQlNK?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"IndiGo, Max Healthcare Set to Join India’s Benchmark Nifty Index - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcFBnQ1JuMmRsLVp6QTItZGpMMG5mQTN1b0o5dm1hMUhTNmU3ZFZhbmxpOUVTRENCNjREZHJXLWhxOGJxb25BYTZYZFJJSHRpWkdjMXU5VDh3ZXR3SWRlMkU0d253RHZQU2FvX18tTVZtSEk4WWlnSnlWbzdMUHNDUnpvQlBtT3FmR3lzRkxuZ0JDMGJJMWg0dzNUZlhETldZSkdrSnAtYnlpOWxBdWxpcjA2UjV1YmpU?oc=5"" target=""_blank"">IndiGo, Max Healthcare Set to Join India’s Benchmark Nifty Index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",2025-08-22 07:00:00,Bloomberg,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcFBnQ1JuMmRsLVp6QTItZGpMMG5mQTN1b0o5dm1hMUhTNmU3ZFZhbmxpOUVTRENCNjREZHJXLWhxOGJxb25BYTZYZFJJSHRpWkdjMXU5VDh3ZXR3SWRlMkU0d253RHZQU2FvX18tTVZtSEk4WWlnSnlWbzdMUHNDUnpvQlBtT3FmR3lzRkxuZ0JDMGJJMWg0dzNUZlhETldZSkdrSnAtYnlpOWxBdWxpcjA2UjV1YmpU?oc=5
