scrip,company,headline,summary,published_date,source,url
DLF,DLF Limited,"DLF shares up 3% after Rs 20,000 crore investment plan. Here's what brokerages say - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeEVjWk5sU0JwSGhUdmNtQkZldWl3bDJyTU55Tmwtdm9FYS0zZVdfMk9Dc0RoSG5nX0VFOEtac2hhREFsaGFSd2dSTEVkX0VwV3d2UXZJWEhBWmhSZ2FQenBDMEcwSUxMYXdOZEotT1JZX3VLbkppRzJKOW5yVVRoNFVLUkRCcmVMMUg4TFFZanBQcEdZamIyTzhRTFNfeWYzMU9EZXE5SXQ3ak1UeWgzYm8teWJTUGMtaXBrUmNJcFRkSmliQzdDLW4xRnlCNnViN196SFFMeFlfUTNuSVBraXhUS19NZW_SAewBQVVfeXFMTnhpaEJfdDFSRF9YYjBGMjFmekhsTWdqdVA1V3UwTFN4SWItclNubUdaUGtJcm9fRWdKRXhQRGFKdXVYNTdMVm54dm5VSmZ0TnFtTFNtTU5TWi1MOTJscmdoNlhQd2YyaGRRUjJBVkxTa29LLWp1VnZ5dVlPcjVwQjBiOU8xdE1NMzVNVmJ0dER0X21KeUtwY0RaT2dud0lUZ0NpRDhVRE12SUQzcUQ3TWJBMFVSajJkNFBSZmxWYkJtUW4yenFXdTVKajFhNXgtdzdXRFhsRE45Z0l3MW1GMmhJNEhjeVFiRVJIbGQ?oc=5"" target=""_blank"">DLF shares up 3% after Rs 20,000 crore investment plan. Here's what brokerages say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeEVjWk5sU0JwSGhUdmNtQkZldWl3bDJyTU55Tmwtdm9FYS0zZVdfMk9Dc0RoSG5nX0VFOEtac2hhREFsaGFSd2dSTEVkX0VwV3d2UXZJWEhBWmhSZ2FQenBDMEcwSUxMYXdOZEotT1JZX3VLbkppRzJKOW5yVVRoNFVLUkRCcmVMMUg4TFFZanBQcEdZamIyTzhRTFNfeWYzMU9EZXE5SXQ3ak1UeWgzYm8teWJTUGMtaXBrUmNJcFRkSmliQzdDLW4xRnlCNnViN196SFFMeFlfUTNuSVBraXhUS19NZW_SAewBQVVfeXFMTnhpaEJfdDFSRF9YYjBGMjFmekhsTWdqdVA1V3UwTFN4SWItclNubUdaUGtJcm9fRWdKRXhQRGFKdXVYNTdMVm54dm5VSmZ0TnFtTFNtTU5TWi1MOTJscmdoNlhQd2YyaGRRUjJBVkxTa29LLWp1VnZ5dVlPcjVwQjBiOU8xdE1NMzVNVmJ0dER0X21KeUtwY0RaT2dud0lUZ0NpRDhVRE12SUQzcUQ3TWJBMFVSajJkNFBSZmxWYkJtUW4yenFXdTVKajFhNXgtdzdXRFhsRE45Z0l3MW1GMmhJNEhjeVFiRVJIbGQ?oc=5
DLF,DLF Limited,"Trent, Eternal, Infosys, Wipro, DLF: 10 worst-performing largecap stocks; worth a buy? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQY09tS0lFNEo5TkV0SkFfSm4zNEU5REZmSHEydzBtb3JDcE1SMUdJZnc3Yk5yT2gzeTczckVlaHRwR0RscEJvVWFhZnV3WGlzenh4TS1TUDBhNVQ4TXhBZHdvYk9VR0wydHo4bW5GRW5EenR0UzAzV3d2SllTeVY4ZVRFU0tiUUFld1pDc3YxbUNmNlMweUUybEJITExScFprUk83UEhRbWhXellCSU9Ub2dBQmNzbFJ6cXctdEJWZ1pkX3FZN0U4MVAtXzUxel9KbEl5dEtHdXhfLXdKcURqS9IB5gFBVV95cUxNMlVsZHhvWFBRUURGWVUyZFRheFEtVUpxNWQ2Q0Z2T0JEZS1RdEh2VlRnM1VMRUJKQUFJZEpsOVAxZkt6NkdzdjM3bWhWMktTX3RIeVVIc0xPdkJ3Q0J0b3FTX0hEUVRETncwVm9lT3hxYkwyV0ZVNHBUaHZUaFQ3QU1SbjU4V3VjYXgtem5nME9IT1VRZHV5cFE1LXVBRlo0WXJFV3VfcjRiWUs4d1dIZy1rRFpTQjZpaHRDQ1FQN3pLZUV4R3B3bmJjY2NweUFxanRldEJUUmNsbnFSbjVCcnhPWlZBZw?oc=5"" target=""_blank"">Trent, Eternal, Infosys, Wipro, DLF: 10 worst-performing largecap stocks; worth a buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-29 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQY09tS0lFNEo5TkV0SkFfSm4zNEU5REZmSHEydzBtb3JDcE1SMUdJZnc3Yk5yT2gzeTczckVlaHRwR0RscEJvVWFhZnV3WGlzenh4TS1TUDBhNVQ4TXhBZHdvYk9VR0wydHo4bW5GRW5EenR0UzAzV3d2SllTeVY4ZVRFU0tiUUFld1pDc3YxbUNmNlMweUUybEJITExScFprUk83UEhRbWhXellCSU9Ub2dBQmNzbFJ6cXctdEJWZ1pkX3FZN0U4MVAtXzUxel9KbEl5dEtHdXhfLXdKcURqS9IB5gFBVV95cUxNMlVsZHhvWFBRUURGWVUyZFRheFEtVUpxNWQ2Q0Z2T0JEZS1RdEh2VlRnM1VMRUJKQUFJZEpsOVAxZkt6NkdzdjM3bWhWMktTX3RIeVVIc0xPdkJ3Q0J0b3FTX0hEUVRETncwVm9lT3hxYkwyV0ZVNHBUaHZUaFQ3QU1SbjU4V3VjYXgtem5nME9IT1VRZHV5cFE1LXVBRlo0WXJFV3VfcjRiWUs4d1dIZy1rRFpTQjZpaHRDQ1FQN3pLZUV4R3B3bmJjY2NweUFxanRldEJUUmNsbnFSbjVCcnhPWlZBZw?oc=5
DLF,DLF Limited,"DLF-Trident JV sells ₹2,300 Cr worth luxury flats in Mumbai in just 7 days - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOHZFUmgtYnlfc0FfZmNUUThYcHRxOEUyVl9xb21QRFdHVGdKMzRuaGVyWFhRZUdFWnpDb1hmTFIwWGo1NThJSHhvSzRTRzdHSnlleGxfeUthSFFlYWtTOEdXOGpqUVpNVVZlQzUyclNyOFM2NEhQcGtLdUZOUEYzdnlhQmhud096UmRGWVhRd1RFdnNCZkJkY0RXaWU3UnJDT0lEVTJqX1VsYnRwaEgtTDZOV2pLVzFKVWQzUWM5UnpFMTdtaVhZazkyZ2tGYmtHSFRhQlZSRGdLbHl1UFdhUlBXR2rSAeoBQVVfeXFMUGhPR3M4Y2pQYUVSZHlWVlRLQWNGVmV2ZjVuODdUS2thdnc2NnhyRmRNT3NLakhBcVAzYVR4V0ZJZ18xYVRvc2dGWTBVMUpDU2hFN0pvZWpzU2NZYkVraVRpVUhPTnI3cGhOQW1jSHQ5WUxIVF9ZaUNiSjBZVU5NbmtMUTRFYk1HM3VYWXFaa2tkS3JQcGEtU3J1U2o4SDJpMkZKMzJrVjVfTHdLcmZ4TWRIZDhxY2VMTUNGbmZscVgwQUdSM2FZMEtsWEZCM2J2TDBCNzNPbFZybEktb1R1ZHdjdVdHZFVOSnp3?oc=5"" target=""_blank"">DLF-Trident JV sells ₹2,300 Cr worth luxury flats in Mumbai in just 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOHZFUmgtYnlfc0FfZmNUUThYcHRxOEUyVl9xb21QRFdHVGdKMzRuaGVyWFhRZUdFWnpDb1hmTFIwWGo1NThJSHhvSzRTRzdHSnlleGxfeUthSFFlYWtTOEdXOGpqUVpNVVZlQzUyclNyOFM2NEhQcGtLdUZOUEYzdnlhQmhud096UmRGWVhRd1RFdnNCZkJkY0RXaWU3UnJDT0lEVTJqX1VsYnRwaEgtTDZOV2pLVzFKVWQzUWM5UnpFMTdtaVhZazkyZ2tGYmtHSFRhQlZSRGdLbHl1UFdhUlBXR2rSAeoBQVVfeXFMUGhPR3M4Y2pQYUVSZHlWVlRLQWNGVmV2ZjVuODdUS2thdnc2NnhyRmRNT3NLakhBcVAzYVR4V0ZJZ18xYVRvc2dGWTBVMUpDU2hFN0pvZWpzU2NZYkVraVRpVUhPTnI3cGhOQW1jSHQ5WUxIVF9ZaUNiSjBZVU5NbmtMUTRFYk1HM3VYWXFaa2tkS3JQcGEtU3J1U2o4SDJpMkZKMzJrVjVfTHdLcmZ4TWRIZDhxY2VMTUNGbmZscVgwQUdSM2FZMEtsWEZCM2J2TDBCNzNPbFZybEktb1R1ZHdjdVdHZFVOSnp3?oc=5
DLF,DLF Limited,DLF and 3 Other Stocks Set to Benefit After RBI’s Rate Cut - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNFM5UzZsaS0zNnlxTEFsVzlaMHR1SUxGS2hZLV90NlpzR2FJQk5yNXNVWDRWMkZBd3M0dHBwaXIzb0ZDcS12VTJiTVRjRG92UEtPU1FwX3M0RGpHZmR3UFhrQkI0cGh0cWVzZEsyUWh3QUg1MUl2SkV2QklpbEFjbXZGcVFhSDhY?oc=5"" target=""_blank"">DLF and 3 Other Stocks Set to Benefit After RBI’s Rate Cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-06-09 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNFM5UzZsaS0zNnlxTEFsVzlaMHR1SUxGS2hZLV90NlpzR2FJQk5yNXNVWDRWMkZBd3M0dHBwaXIzb0ZDcS12VTJiTVRjRG92UEtPU1FwX3M0RGpHZmR3UFhrQkI0cGh0cWVzZEsyUWh3QUg1MUl2SkV2QklpbEFjbXZGcVFhSDhY?oc=5
DLF,DLF Limited,DLF achieved record sales collections in FY25; uptick in bookings: Chairman - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMXZSYVBYVzAtaXVEcWFSZGlDRnVlNlVDaTQ0aUF0YURGb1psUUJiWG53cW1MbkdHTEk4SFppM093a21rWmlXazNiek5yZ1NFdHh0Rmc1UWhid2dnUWVab0lTSnoweUhxcXlCUVVjWmRGbktkb1J4VVF3cGxWNDA2UHVMcWF1SVBaTWZ6eVd6S1ppbWZaQXpRZk03Mk9IVTU4TVRvUzZ4MlBUc3R2TFIzR2pmUk5QUl83U054TGJuZTlyYW52eWxxTXd4WmZyUdIB0wFBVV95cUxNS2pnSTJDZFhxWDFqdi1xSUpKQ0pOLW51SDN0OXFsU3VVR19UZG1KR3ZfdXZLWlZpYU5kRVUxT1BUQ1Rjc2lERlBzZEJpbXBvSnFoN2hCeVZaYTRPVkRNc3BGTmlxM0w0TVlDcUd0X09LNmZQVThVaGdPWHk1UjIxWm1kVUJUSUVFM0NVSk03eHdFTnZWdVg3eTZoU3o0eEJpLTl4WmZhWVJpbkxTWHBKcnBldG5kR2NYZlhhbEZyVjEtNWRuazQzcUNrZURNcHlkS0hJ?oc=5"" target=""_blank"">DLF achieved record sales collections in FY25; uptick in bookings: Chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMXZSYVBYVzAtaXVEcWFSZGlDRnVlNlVDaTQ0aUF0YURGb1psUUJiWG53cW1MbkdHTEk4SFppM093a21rWmlXazNiek5yZ1NFdHh0Rmc1UWhid2dnUWVab0lTSnoweUhxcXlCUVVjWmRGbktkb1J4VVF3cGxWNDA2UHVMcWF1SVBaTWZ6eVd6S1ppbWZaQXpRZk03Mk9IVTU4TVRvUzZ4MlBUc3R2TFIzR2pmUk5QUl83U054TGJuZTlyYW52eWxxTXd4WmZyUdIB0wFBVV95cUxNS2pnSTJDZFhxWDFqdi1xSUpKQ0pOLW51SDN0OXFsU3VVR19UZG1KR3ZfdXZLWlZpYU5kRVUxT1BUQ1Rjc2lERlBzZEJpbXBvSnFoN2hCeVZaYTRPVkRNc3BGTmlxM0w0TVlDcUd0X09LNmZQVThVaGdPWHk1UjIxWm1kVUJUSUVFM0NVSk03eHdFTnZWdVg3eTZoU3o0eEJpLTl4WmZhWVJpbkxTWHBKcnBldG5kR2NYZlhhbEZyVjEtNWRuazQzcUNrZURNcHlkS0hJ?oc=5
DLF,DLF Limited,"RBI rate cut: DLF, Sobha, Prestige Estates, Godrej Properties shares rise in early deals - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPT1RtbzdoU2szNnNteFhFMElHTm4xZE5KMEYxc3Q4WVYtQV9xUmU1RlUyNUJNOE45c2xFaXp4SUNaakI0cFo2X1FYaU1OcVRiR3U1SjVMUTRyWEVSRWFkMUVYQlRod0ZMcUhvRmNwU1JpUmtNX0N6dUNZdy1rZ2ZBcUpHMVZJREF5YW1ibm9BUXhyUEQ3ZmdmMi1CZ2lsYU9GbDVDY1dBX3ZQSHd4cnpiVGZiOTRFTGlsRkFPTU1Ld2xIUFVhcERpWXZyX2NQdWhoLVBHb3pSblNvYWpvelpGVXZtZzRzTUXSAewBQVVfeXFMTnJwMXNLYmk0ZU42RUwzbkNDblBNZ2o0RngxajJLQU1rRHN2VnlLZmFYbWsyTmZWaVM5Z0VMemhyUWJBdmtSMEFKVXh1UklNNkF6bFp2OC1td0NTbjM2QkVNNXRVVFJPUU5USUhXcldrQ2dsZmRWSHYwbm15Q0ROT3FzZnZGNEZtOWdONHg0M2lNUDF5SU92RTlsV3gzdVQzWDdjaktDdko5M0xMN184U0x5QlpNZDY3cTBYUkxMTjU3dC1jYVdxUkw3YUVOLVhvbmh3RGlhRzZGSDJVSGRnM3MtcGlNb3Bsa2FJQmk?oc=5"" target=""_blank"">RBI rate cut: DLF, Sobha, Prestige Estates, Godrej Properties shares rise in early deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPT1RtbzdoU2szNnNteFhFMElHTm4xZE5KMEYxc3Q4WVYtQV9xUmU1RlUyNUJNOE45c2xFaXp4SUNaakI0cFo2X1FYaU1OcVRiR3U1SjVMUTRyWEVSRWFkMUVYQlRod0ZMcUhvRmNwU1JpUmtNX0N6dUNZdy1rZ2ZBcUpHMVZJREF5YW1ibm9BUXhyUEQ3ZmdmMi1CZ2lsYU9GbDVDY1dBX3ZQSHd4cnpiVGZiOTRFTGlsRkFPTU1Ld2xIUFVhcERpWXZyX2NQdWhoLVBHb3pSblNvYWpvelpGVXZtZzRzTUXSAewBQVVfeXFMTnJwMXNLYmk0ZU42RUwzbkNDblBNZ2o0RngxajJLQU1rRHN2VnlLZmFYbWsyTmZWaVM5Z0VMemhyUWJBdmtSMEFKVXh1UklNNkF6bFp2OC1td0NTbjM2QkVNNXRVVFJPUU5USUhXcldrQ2dsZmRWSHYwbm15Q0ROT3FzZnZGNEZtOWdONHg0M2lNUDF5SU92RTlsV3gzdVQzWDdjaktDdko5M0xMN184U0x5QlpNZDY3cTBYUkxMTjU3dC1jYVdxUkw3YUVOLVhvbmh3RGlhRzZGSDJVSGRnM3MtcGlNb3Bsa2FJQmk?oc=5
DLF,DLF Limited,DLF shares in focus after wholly acquiring DUPL in Rs 497 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN0dDSmlBSE4ydkFVbXdWbUVDWE5xaHlMeVFvMlJQajY5ODBWVU5DQ0x6dTlfMXhzVzZOYXp3MnJNOEdQek1DUk9KM2dtbFRzMDNDanhzOXJSLTNqd3pSMnU0MmdmSzVRTjVGTEh5cE5ZQUJQbFgzcF9xUlJRZkoySjFNZ0V2YjhmODQ0MHg5aTFqV291ai1BWm9nR2JMMWQ0Wk84dVdFSmplU253SVliV3k5bFFRMThwOWtsMnY3blRKTVNWMjdCZnA4YXVaX3V5Yk0w0gHYAUFVX3lxTE5jcGVONWZJSmpCdW0wdnlLbzh3UE1Fcnk3RFdTQ1ZHNjI2THQ5OGRXY25KcGFVbENhUGc2T013bFFKVXl5Wnc2M2JBV2wwbmtRVUhIR0Y2NTN0cTluell4dkZLVmo5VDc1YlhVNG50SldYMldSQ2F4SExnUjhHRU5KQ1gxWmNyTWNqcTFGbFFiUEdXdlBLN2VlcUlJQnBOQ1FOT2ZsQlNsNjlURGhIOWYwSFNGeUJmZzg3Ym00Q0ZqRkpWYVM2TFUtREVLeXRfNVNHRFpMTExneA?oc=5"" target=""_blank"">DLF shares in focus after wholly acquiring DUPL in Rs 497 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN0dDSmlBSE4ydkFVbXdWbUVDWE5xaHlMeVFvMlJQajY5ODBWVU5DQ0x6dTlfMXhzVzZOYXp3MnJNOEdQek1DUk9KM2dtbFRzMDNDanhzOXJSLTNqd3pSMnU0MmdmSzVRTjVGTEh5cE5ZQUJQbFgzcF9xUlJRZkoySjFNZ0V2YjhmODQ0MHg5aTFqV291ai1BWm9nR2JMMWQ0Wk84dVdFSmplU253SVliV3k5bFFRMThwOWtsMnY3blRKTVNWMjdCZnA4YXVaX3V5Yk0w0gHYAUFVX3lxTE5jcGVONWZJSmpCdW0wdnlLbzh3UE1Fcnk3RFdTQ1ZHNjI2THQ5OGRXY25KcGFVbENhUGc2T013bFFKVXl5Wnc2M2JBV2wwbmtRVUhIR0Y2NTN0cTluell4dkZLVmo5VDc1YlhVNG50SldYMldSQ2F4SExnUjhHRU5KQ1gxWmNyTWNqcTFGbFFiUEdXdlBLN2VlcUlJQnBOQ1FOT2ZsQlNsNjlURGhIOWYwSFNGeUJmZzg3Ym00Q0ZqRkpWYVM2TFUtREVLeXRfNVNHRFpMTExneA?oc=5
DLF,DLF Limited,DLF Share Price: Analysts bullish on stock after management unveils FY30 vision - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVndOdkloMWNaZHFNbU5GUWJyVkhyc0lmdVEtNmxybHgwdEJrTVlObDdqNFBYdGZwY2tpbG5YdlhOTG1uNkhrV3luRjJyUGJrc2RGUGw0bkFuS1NSVjB0TWZWQXppVjNhY3BaS1ZqZVBSNUI0SUt1amNwMU1lVFpHSmF3ejFBeVhHR2Zxem1LQVRaTEVZT3l3TG5WT0tZUDVXWnhyYTJZcFVDWi0wMjlwejFWWlA1aXpOSEZ2QXJHdnbSAcYBQVVfeXFMT3ZtU3lDN0g2a0pac01wbHI0Q2lXa3RmMUZGWU1vQnYzbWZiVVlRdjlDekVQLTV4aV9rLUpySmJKNnc1YXUyWmVvRWZrUHphU0VORzN5dndhMUFHdTFGaFphVWtMSWUzbnkyV2pIelhwam9aemVwOV83M2ZSQTZTWWJrd04xX2tMQlBnS3VEdVpQNXdTbWpsdTdHTTBtVGJYU3gtZkZuVnZfUnQyY2RiMF9EN0loVExiV1ZHWWVjZ3duU3hVc2dR?oc=5"" target=""_blank"">DLF Share Price: Analysts bullish on stock after management unveils FY30 vision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVndOdkloMWNaZHFNbU5GUWJyVkhyc0lmdVEtNmxybHgwdEJrTVlObDdqNFBYdGZwY2tpbG5YdlhOTG1uNkhrV3luRjJyUGJrc2RGUGw0bkFuS1NSVjB0TWZWQXppVjNhY3BaS1ZqZVBSNUI0SUt1amNwMU1lVFpHSmF3ejFBeVhHR2Zxem1LQVRaTEVZT3l3TG5WT0tZUDVXWnhyYTJZcFVDWi0wMjlwejFWWlA1aXpOSEZ2QXJHdnbSAcYBQVVfeXFMT3ZtU3lDN0g2a0pac01wbHI0Q2lXa3RmMUZGWU1vQnYzbWZiVVlRdjlDekVQLTV4aV9rLUpySmJKNnc1YXUyWmVvRWZrUHphU0VORzN5dndhMUFHdTFGaFphVWtMSWUzbnkyV2pIelhwam9aemVwOV83M2ZSQTZTWWJrd04xX2tMQlBnS3VEdVpQNXdTbWpsdTdHTTBtVGJYU3gtZkZuVnZfUnQyY2RiMF9EN0loVExiV1ZHWWVjZ3duU3hVc2dR?oc=5
DLF,DLF Limited,"DLF plots debt-free future, ₹25,000 cr cash surplus and higher dividends - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOY0pjdE5EdnRtUkFENnpKQ1RHMFF4cHVWU0owc1ZXREZDV09lbVJwZkxLZnNuYl9fTFlEQThZZzhrRGQ0czFLZ3FxUTVWMEJRd2pHNlBNQzI1UWs2U1pjcHhrLUNRbnN4Z0gyMFNkZ3FtNktlVm85SGNvOHYzTm9CdkI3c1pzM2lEQ1p5TktVR29oMG5FdUpzNmpzc0NkRm5ZSUdJSEFmd3lZam5MVFUtMVJRZGxpYnlBVkdWUlZVYTlHVHpG0gHKAUFVX3lxTE9NXzZsQzFVSXdhdVkzTVp0V1JtdXVOLUZ6SVZpWUY5SS0zZ3h1SVMzOWlEQUM4X2pQQ1pMZEFucENiT29VR2NOWk5XcWJpYkpONkNfd2ZBTlc4cXdUZEdES1FRN3dsSFlYYW1mRXFJakNXNmhLcjU3TU9wLXhYTDVRSXZ5LTNoc20ySjRTalQ5QXVGVTJSdUJCa2JmRmh6a3JyU25oRWVKQktRcUZHTHV0a1UwYV83TUU0cWNYSUZmZ0drLWx3RG11YUE?oc=5"" target=""_blank"">DLF plots debt-free future, ₹25,000 cr cash surplus and higher dividends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-27 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxOY0pjdE5EdnRtUkFENnpKQ1RHMFF4cHVWU0owc1ZXREZDV09lbVJwZkxLZnNuYl9fTFlEQThZZzhrRGQ0czFLZ3FxUTVWMEJRd2pHNlBNQzI1UWs2U1pjcHhrLUNRbnN4Z0gyMFNkZ3FtNktlVm85SGNvOHYzTm9CdkI3c1pzM2lEQ1p5TktVR29oMG5FdUpzNmpzc0NkRm5ZSUdJSEFmd3lZam5MVFUtMVJRZGxpYnlBVkdWUlZVYTlHVHpG0gHKAUFVX3lxTE9NXzZsQzFVSXdhdVkzTVp0V1JtdXVOLUZ6SVZpWUY5SS0zZ3h1SVMzOWlEQUM4X2pQQ1pMZEFucENiT29VR2NOWk5XcWJpYkpONkNfd2ZBTlc4cXdUZEdES1FRN3dsSFlYYW1mRXFJakNXNmhLcjU3TU9wLXhYTDVRSXZ5LTNoc20ySjRTalQ5QXVGVTJSdUJCa2JmRmh6a3JyU25oRWVKQktRcUZHTHV0a1UwYV83TUU0cWNYSUZmZ0drLWx3RG11YUE?oc=5
DLF,DLF Limited,DLF acquires remaining 49.997% stake in DLF Urban for ₹496.73 crore from Reco Greens - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaUJNOFpYb1pwUGdDQ1NEa3RsY2RpX0NyZWpsTVhSRVliX0tjd1ZJZkNpV1FvdkRleVJJS19QbFZBOVlSaXBNVjgtTUlLSElYUk1rX1IyZFlvWktVcFBLaWlFVjFUdzBmR080WFFXUV9sT1k4dWVxUjhidWxQUlhsd3pzZjBnbXRuR2xBTzJuTDhreVBvQm1abVNjWk8zTnRZcFJpZlJEZ1hYRUxOcjVfMUlOcUs3X2FBSGp1djM3RzYwaDl4S2cyS0E2SElTakRJdXVkTkE5UVY5NnlJWDY3bDZwa2VnX3FtRElhcdIB8gFBVV95cUxOVE5pUXpoTjhaN3F2V002cm1qS3BaZkdxLU1LWnAwS3dZdjFTei1iRlFEbkI5LXJOZnNWMGhkOGZjcTEzYmVQRzVxVjRkZWN4VExCb1A5WDBnM09TM3J2UTdKTklFd3phZ3liY1dmby1TTFFiSlpuRTM5UmlLeEZLM3p3eHQ1czJvS2FTMWtyZDVtbW9weHF5RHhYeHBWdm5qN1NITngybWliMlpkZGVDMUo0NzFvaHd1WmVDeG9FR2xrMHJtSU1wU0xwUkEyRzN0OVZuLV8xRWJ1cGFzazlzcVpzUG1aSXFMck5heTNLVE8zUQ?oc=5"" target=""_blank"">DLF acquires remaining 49.997% stake in DLF Urban for ₹496.73 crore from Reco Greens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaUJNOFpYb1pwUGdDQ1NEa3RsY2RpX0NyZWpsTVhSRVliX0tjd1ZJZkNpV1FvdkRleVJJS19QbFZBOVlSaXBNVjgtTUlLSElYUk1rX1IyZFlvWktVcFBLaWlFVjFUdzBmR080WFFXUV9sT1k4dWVxUjhidWxQUlhsd3pzZjBnbXRuR2xBTzJuTDhreVBvQm1abVNjWk8zTnRZcFJpZlJEZ1hYRUxOcjVfMUlOcUs3X2FBSGp1djM3RzYwaDl4S2cyS0E2SElTakRJdXVkTkE5UVY5NnlJWDY3bDZwa2VnX3FtRElhcdIB8gFBVV95cUxOVE5pUXpoTjhaN3F2V002cm1qS3BaZkdxLU1LWnAwS3dZdjFTei1iRlFEbkI5LXJOZnNWMGhkOGZjcTEzYmVQRzVxVjRkZWN4VExCb1A5WDBnM09TM3J2UTdKTklFd3phZ3liY1dmby1TTFFiSlpuRTM5UmlLeEZLM3p3eHQ1czJvS2FTMWtyZDVtbW9weHF5RHhYeHBWdm5qN1NITngybWliMlpkZGVDMUo0NzFvaHd1WmVDeG9FR2xrMHJtSU1wU0xwUkEyRzN0OVZuLV8xRWJ1cGFzazlzcVpzUG1aSXFMck5heTNLVE8zUQ?oc=5
