scrip,company,headline,summary,published_date,source,url
GODREJPROP,Godrej Properties Limited,Godrej Properties Shares Surge 2% Acquiring Land in Pune - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNNFJBZzI5TTdURU5DeGk1SUFTcWhGR0VROVdFSWpoSVFFU2RPdHpoU1d6YlhBSzRuX2xMbzZUbUdIZWFlQ0JXQXNMZ3liNWFLQUVadWkyTHh4UjZDNnNHbVd6X1NydmV0MmJvVGZYa3otWU4tYUpPWkx6X0VOc21WOXlFOEw1UDBERnNPM3ln?oc=5"" target=""_blank"">Godrej Properties Shares Surge 2% Acquiring Land in Pune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-06-17 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijgFBVV95cUxNNFJBZzI5TTdURU5DeGk1SUFTcWhGR0VROVdFSWpoSVFFU2RPdHpoU1d6YlhBSzRuX2xMbzZUbUdIZWFlQ0JXQXNMZ3liNWFLQUVadWkyTHh4UjZDNnNHbVd6X1NydmV0MmJvVGZYa3otWU4tYUpPWkx6X0VOc21WOXlFOEw1UDBERnNPM3ln?oc=5
GODREJPROP,Godrej Properties Limited,Godrej Properties - Concurrent Losers: 14 midcap stocks decline for 5 consecutive sessions - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOMUN2ZlJTYVBlcEo1Vzd6WHdlME14by1lcGw4c09rNFNlc25uQ01QeXJLeVlkRFFLN2MwVWFBY01qcXhQbTZWSFg4V2pQeGtKWlpWUGpfR0pqcjlOZ1lxcmRuc2VXTzhZWUE2OEJXZjIxMkVwYW1Jb0N0Q1lRb3g3ZzUxekQ0SWU0RDRuanA3Rlp6VnlTVVFYMnFMSDhyZ3RzZXFQcnowUHd4V0pfU0s2di1pNzlsVmZydW50M21hYmpuTW9kcXZvbjBPWXh0LXBYNm5KRVRXZGxFcGttcmJfZEw4RWdYQ1RKdUpVVG1uUGc?oc=5"" target=""_blank"">Godrej Properties - Concurrent Losers: 14 midcap stocks decline for 5 consecutive sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-22 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOMUN2ZlJTYVBlcEo1Vzd6WHdlME14by1lcGw4c09rNFNlc25uQ01QeXJLeVlkRFFLN2MwVWFBY01qcXhQbTZWSFg4V2pQeGtKWlpWUGpfR0pqcjlOZ1lxcmRuc2VXTzhZWUE2OEJXZjIxMkVwYW1Jb0N0Q1lRb3g3ZzUxekQ0SWU0RDRuanA3Rlp6VnlTVVFYMnFMSDhyZ3RzZXFQcnowUHd4V0pfU0s2di1pNzlsVmZydW50M21hYmpuTW9kcXZvbjBPWXh0LXBYNm5KRVRXZGxFcGttcmJfZEw4RWdYQ1RKdUpVVG1uUGc?oc=5
GODREJPROP,Godrej Properties Limited,Ahluwalia Contracts Shares Surge 7% on Securing Order from Godrej Properties - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbGNwMDJOUXIzVHAwUjlTMmpWVEVZTDc0c3d0Y0dwQ0pHdWxSZFNEWFc0ZXp5Q2hIbEd2eUNkSEJmNmZ4eTRwYmRzdTF5ak9lamxFQ2YwS2VVS2kwUHdYaDF2enpzNG9uUmtET0FudDJrSUhCU01rWDVnYmV6d1Z4QS1qMTVHcGhPYnNlUktJa1dtd3d0eWNyaFMwQl93VmozNXVhaDlWb1c?oc=5"" target=""_blank"">Ahluwalia Contracts Shares Surge 7% on Securing Order from Godrej Properties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-15 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbGNwMDJOUXIzVHAwUjlTMmpWVEVZTDc0c3d0Y0dwQ0pHdWxSZFNEWFc0ZXp5Q2hIbEd2eUNkSEJmNmZ4eTRwYmRzdTF5ak9lamxFQ2YwS2VVS2kwUHdYaDF2enpzNG9uUmtET0FudDJrSUhCU01rWDVnYmV6d1Z4QS1qMTVHcGhPYnNlUktJa1dtd3d0eWNyaFMwQl93VmozNXVhaDlWb1c?oc=5
GODREJPROP,Godrej Properties Limited,Godrej Properties Shares React As Jefferies Lowers Target Price - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQUDJJZWx0alVGTWxKMjRaTjdDOHlYMDFycnFuUUs5c2lBWmJGWGxwYXNHT1ZmZ0hydFFXT2VSRmhadi1iSHdobzRkYzlFRXZuU1lyTloyVmlkM1hxaXQtdDlaV2lzSEh0U3BfTzlMWnJhbDhrYTdDVTZ4ZVUxTExaZWVtcm5zMDZ0NzhtYThEeGFicWdBbnhscGFrdFp5VGY0UDU3bEdxTS0xSktHLVlib3FR0gG6AUFVX3lxTE1xQU1kWXVxVGwzY2xxWkJTRXJSSlktWWotbjhVcmNEdTlZS3lNaEpTcVd4TjhJRWdZN2RVQW5oOFdGbGdBdXkyeEZiUC1hSS02MHYybDJjYjFDYTEwQ3ZCTHFkckk1SkhScmh6Zi1LZEdFZ3VtQUJfNEhJcTAyMmw3bkFhUDlDemtaWWJlTURGdUh5VGtxdlc5Y1Uzd2VmLWN4NUtaTWV4d3N5T1BLSnAtR1k3dk5leXhTUQ?oc=5"" target=""_blank"">Godrej Properties Shares React As Jefferies Lowers Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-05 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxQUDJJZWx0alVGTWxKMjRaTjdDOHlYMDFycnFuUUs5c2lBWmJGWGxwYXNHT1ZmZ0hydFFXT2VSRmhadi1iSHdobzRkYzlFRXZuU1lyTloyVmlkM1hxaXQtdDlaV2lzSEh0U3BfTzlMWnJhbDhrYTdDVTZ4ZVUxTExaZWVtcm5zMDZ0NzhtYThEeGFicWdBbnhscGFrdFp5VGY0UDU3bEdxTS0xSktHLVlib3FR0gG6AUFVX3lxTE1xQU1kWXVxVGwzY2xxWkJTRXJSSlktWWotbjhVcmNEdTlZS3lNaEpTcVd4TjhJRWdZN2RVQW5oOFdGbGdBdXkyeEZiUC1hSS02MHYybDJjYjFDYTEwQ3ZCTHFkckk1SkhScmh6Zi1LZEdFZ3VtQUJfNEhJcTAyMmw3bkFhUDlDemtaWWJlTURGdUh5VGtxdlc5Y1Uzd2VmLWN4NUtaTWV4d3N5T1BLSnAtR1k3dk5leXhTUQ?oc=5
GODREJPROP,Godrej Properties Limited,Godrej Properties acquires 46-acre land parcel in Indore for residential project; stock rise 3% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSENnNE5Uc2VFRWV4dHd0ZWFGUmpaMFBpOFYtU3lqTTNZcjRKbFIxNmZ0cTFuZ29rT2JTQXBodXpEckJ1cXFSR1hQdG8yZlFjX1JuTl83VWdDaXZuZ0UwclVJN1dsVE51ZzNZWUVvR1FvLXBlQzd6YmJUcTdPS1hDSVhhbkN2R3dHT3cxcHViUjVmcmNQWEtEVVVlU3NMT2tOaUh4RGNHbWdTSWEwWmxGS3g5NHByZWxPZ0d2ZGYyclpoQjdpb0tWRWxaQ0ROekdLZEpkTUNNX2lQdl9UcmpndmtkV3NmdG8?oc=5"" target=""_blank"">Godrej Properties acquires 46-acre land parcel in Indore for residential project; stock rise 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-31 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSENnNE5Uc2VFRWV4dHd0ZWFGUmpaMFBpOFYtU3lqTTNZcjRKbFIxNmZ0cTFuZ29rT2JTQXBodXpEckJ1cXFSR1hQdG8yZlFjX1JuTl83VWdDaXZuZ0UwclVJN1dsVE51ZzNZWUVvR1FvLXBlQzd6YmJUcTdPS1hDSVhhbkN2R3dHT3cxcHViUjVmcmNQWEtEVVVlU3NMT2tOaUh4RGNHbWdTSWEwWmxGS3g5NHByZWxPZ0d2ZGYyclpoQjdpb0tWRWxaQ0ROekdLZEpkTUNNX2lQdl9UcmpndmtkV3NmdG8?oc=5
GODREJPROP,Godrej Properties Limited,This Godrej group stock has zoomed 33% in 2 days on heavy volumes - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPd2EzMmNhTXpaaS1GUGt2Vll5VEVtZ2xHdmtrdTA5aHU3elkxZ3N2eWp1dXVZM3hiWGtSdTJ5amMzaTNUVVVqRlN3Mlg2LVRTYV9TbVNlR3NHa0VRQWQ5RVlNM2NuR25fb3ZKV0RTaTJUa2RfdThMSHlrMzl5M2ROTUNiU0NtbmR4d1FrSXM4WTVCalN5Nlo1WGREVGViMDl6bnVGQW1CRk1OYlZkeDhZYVhXb2c1NFV1OHZidnVxMGN5ejNTYlV4UVFmY9IB0AFBVV95cUxPei1RMmJ2ZzlnXzVzVWNHM1djWTg0WERodzdFWFpjX0xpRTFscjV5Y1N0M2c0NUhtN3dQUllZVmI3U18wX3pZUllCWGlLUnJmc3dFNlpVWWZjZjVwR080QXZQcE9IaXpYc3NIMm5pQThyVUJYZEktY3VjUXdYLS1tbkw0ZFpTd2lONGk2Y0xlUGZMY1BUUnNLYXlUYml6VW5rOTVzbWlHZk9fWVM1WDVmT3VMYm1NMVRBMzJqcTZ5NU9GSy05YlVfazROblFBMWZl?oc=5"" target=""_blank"">This Godrej group stock has zoomed 33% in 2 days on heavy volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPd2EzMmNhTXpaaS1GUGt2Vll5VEVtZ2xHdmtrdTA5aHU3elkxZ3N2eWp1dXVZM3hiWGtSdTJ5amMzaTNUVVVqRlN3Mlg2LVRTYV9TbVNlR3NHa0VRQWQ5RVlNM2NuR25fb3ZKV0RTaTJUa2RfdThMSHlrMzl5M2ROTUNiU0NtbmR4d1FrSXM4WTVCalN5Nlo1WGREVGViMDl6bnVGQW1CRk1OYlZkeDhZYVhXb2c1NFV1OHZidnVxMGN5ejNTYlV4UVFmY9IB0AFBVV95cUxPei1RMmJ2ZzlnXzVzVWNHM1djWTg0WERodzdFWFpjX0xpRTFscjV5Y1N0M2c0NUhtN3dQUllZVmI3U18wX3pZUllCWGlLUnJmc3dFNlpVWWZjZjVwR080QXZQcE9IaXpYc3NIMm5pQThyVUJYZEktY3VjUXdYLS1tbkw0ZFpTd2lONGk2Y0xlUGZMY1BUUnNLYXlUYml6VW5rOTVzbWlHZk9fWVM1WDVmT3VMYm1NMVRBMzJqcTZ5NU9GSy05YlVfazROblFBMWZl?oc=5
GODREJPROP,Godrej Properties Limited,"Stocks To Watch Today: M&M, RBL Bank, Adani Enterprises, Bajaj Housing, LIC, Godrej Properties - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPMEZ2OE5qN2hmR0Vqb242T3phSHIxRnVfanVNSFlPTjFDbkp1TDM3dnB5NWxHUnF1X0dpQXhfeFVOY3UydzhOZXBVMFRHTWpHOWhsTmxCQl9LVllELUQtSGZCV3lrUS0tS1ZkQnZiOFVtYkpISHpXY29lWWctLUcxVHdMUmZGenRQUlVpWjFmOC1sUDh2ZDI4MTBwaXliSkRwX0otOEszSEVGbmxsWTVvMjc2cGRCWHBuSzRaT1paLWwyVjlHZDlBd0N30gHSAUFVX3lxTFBGcE9Sb1dpem9GNWxCd193UjM1MHZlci1jWE4xdUZPaXZTRVI0VmEzSlBIaktHZW53Y19jUG1OSmZCdEdpdEp4QXpNTktNaEpUS2sxeWw4ZUZWTzRoN0ljdEVjT1FOWFRUc2gyY0ZSS2tGdVlJOUV0WTNCX1F3anNGeHB5M1lUcnRyQ2NodkluSE1Yb3pWeUJLYnBuM25QejY0WjBJVnVhVXpOc2d0MjUzOTZ1NUFfb3RsMUI1Y2x6R216UkRURGpYalN4MFNza0dGQQ?oc=5"" target=""_blank"">Stocks To Watch Today: M&amp;M, RBL Bank, Adani Enterprises, Bajaj Housing, LIC, Godrej Properties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-06 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiygFBVV95cUxPMEZ2OE5qN2hmR0Vqb242T3phSHIxRnVfanVNSFlPTjFDbkp1TDM3dnB5NWxHUnF1X0dpQXhfeFVOY3UydzhOZXBVMFRHTWpHOWhsTmxCQl9LVllELUQtSGZCV3lrUS0tS1ZkQnZiOFVtYkpISHpXY29lWWctLUcxVHdMUmZGenRQUlVpWjFmOC1sUDh2ZDI4MTBwaXliSkRwX0otOEszSEVGbmxsWTVvMjc2cGRCWHBuSzRaT1paLWwyVjlHZDlBd0N30gHSAUFVX3lxTFBGcE9Sb1dpem9GNWxCd193UjM1MHZlci1jWE4xdUZPaXZTRVI0VmEzSlBIaktHZW53Y19jUG1OSmZCdEdpdEp4QXpNTktNaEpUS2sxeWw4ZUZWTzRoN0ljdEVjT1FOWFRUc2gyY0ZSS2tGdVlJOUV0WTNCX1F3anNGeHB5M1lUcnRyQ2NodkluSE1Yb3pWeUJLYnBuM25QejY0WjBJVnVhVXpOc2d0MjUzOTZ1NUFfb3RsMUI1Y2x6R216UkRURGpYalN4MFNza0dGQQ?oc=5
GODREJPROP,Godrej Properties Limited,"Q1 results: ITC, Adani Power, LIC Housing Finance, Tata Power, MCX, Godrej Properties, others to post earnings on August 1; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNU0NhMmZ5cGN6VWRHYUR0Q1UtX25RcTQ3RkV2bFJEZDRITUlnOElyM0xOU1BkTGdkNm5TSF9xcy1sVXY2bFExaURMZS1wb2xhTnUzbXp3TUJYLVFkeldhOWhBUllQeGVCTV85T0VTcTRzWEVoX3ZVcEc0ZW95NEh1dG1Mc091ZXRoUU5ZNWtnQU5hTjFnN3g0VktHajhjUDdXSG41RGdWSWJTZGNEeGktLWtZd05VWXNKejAyeUk5ZHRHY0prbVVIazVOMEx1eE1scDh4XzdEUGtLZXdPRmtmOXhfRS02SnFlVk4tSmw1NEFIT2hIRC02UDFqNUZtWlhIZjgxSWlmZ0dGcms4clRQemcyMksxcXp0dU1PNQ?oc=5"" target=""_blank"">Q1 results: ITC, Adani Power, LIC Housing Finance, Tata Power, MCX, Godrej Properties, others to post earnings on August 1; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-01 07:00:00,Upstox,https://news.google.com/rss/articles/CBMinAJBVV95cUxNU0NhMmZ5cGN6VWRHYUR0Q1UtX25RcTQ3RkV2bFJEZDRITUlnOElyM0xOU1BkTGdkNm5TSF9xcy1sVXY2bFExaURMZS1wb2xhTnUzbXp3TUJYLVFkeldhOWhBUllQeGVCTV85T0VTcTRzWEVoX3ZVcEc0ZW95NEh1dG1Mc091ZXRoUU5ZNWtnQU5hTjFnN3g0VktHajhjUDdXSG41RGdWSWJTZGNEeGktLWtZd05VWXNKejAyeUk5ZHRHY0prbVVIazVOMEx1eE1scDh4XzdEUGtLZXdPRmtmOXhfRS02SnFlVk4tSmw1NEFIT2hIRC02UDFqNUZtWlhIZjgxSWlmZ0dGcms4clRQemcyMksxcXp0dU1PNQ?oc=5
GODREJPROP,Godrej Properties Limited,"Stock Picks Today: Suzlon, Axis Bank, Godrej Properties, MCX, ITC, Power Grid On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPa0NZbGNlRnBHR2hUQ3oyOUFnLVFoVnRTOU9FQ0J4RVRFU2phZ2FudUh0M09HYkZQTFZucUlEVnR5Z2VRcHJNRW80M0U4dkwxQmRELV9TRlMzT2ZXeGRCbDZUZzJnbkpYYkpEaXBiSTlFOHpqWE9aUzIzLWN3dlkyUm05U0FBMFdaOVJKRlIwbVN0SUpHb21naEpMRlhtZ0wwaXlaeTZLcmxzVzhkNzk5MWwzamNsNlJXOTJ1OE91aVJNbWFtV0ZWZUR5cW1jdjjSAdcBQVVfeXFMTkF0aWctYjg4d1Awck1YaUIwakFSMUdYU0VTM1NVeFY2MDZIWkhTeW5QaUlxb2pVQjdKYXpXNHpreE1PNW1sSmhFY2tYeFVIT3QzT1QwMEtPQmFDM21SejNzM21ZdnBpWEh5dXhoUkRqcURJeUl0MDdYOFdSTkg2eExXNEpsQ3NpREh0Y0N4dkNhbEVCdE1Ia2tMNHZ2RmVtczYtQnZQVzQ3ZTdRemRmdjU5cHlJS1VMbURzajJsS2ZDSFNTM3ZoVHJfV3FselVmSTlUcERrODQ?oc=5"" target=""_blank"">Stock Picks Today: Suzlon, Axis Bank, Godrej Properties, MCX, ITC, Power Grid On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxPa0NZbGNlRnBHR2hUQ3oyOUFnLVFoVnRTOU9FQ0J4RVRFU2phZ2FudUh0M09HYkZQTFZucUlEVnR5Z2VRcHJNRW80M0U4dkwxQmRELV9TRlMzT2ZXeGRCbDZUZzJnbkpYYkpEaXBiSTlFOHpqWE9aUzIzLWN3dlkyUm05U0FBMFdaOVJKRlIwbVN0SUpHb21naEpMRlhtZ0wwaXlaeTZLcmxzVzhkNzk5MWwzamNsNlJXOTJ1OE91aVJNbWFtV0ZWZUR5cW1jdjjSAdcBQVVfeXFMTkF0aWctYjg4d1Awck1YaUIwakFSMUdYU0VTM1NVeFY2MDZIWkhTeW5QaUlxb2pVQjdKYXpXNHpreE1PNW1sSmhFY2tYeFVIT3QzT1QwMEtPQmFDM21SejNzM21ZdnBpWEh5dXhoUkRqcURJeUl0MDdYOFdSTkg2eExXNEpsQ3NpREh0Y0N4dkNhbEVCdE1Ia2tMNHZ2RmVtczYtQnZQVzQ3ZTdRemRmdjU5cHlJS1VMbURzajJsS2ZDSFNTM3ZoVHJfV3FselVmSTlUcERrODQ?oc=5
GODREJPROP,Godrej Properties Limited,"RKN Enterprises sells 1.43% stake in Godrej Properties for Rs 1,320.90 crore - ET Realty","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdWNYdFpBVHVveFFXVXAxNWJiTlFOZFlGOVFEM1VGc29senhsN0FQNldhdWlwQW1sUlJxLVZlcDZWWFVDSkJxZUtCQlU4Y29LSVllQ2Z1Q0FWU1dpdHMxY1dJWEp4Qnc5bDJwTlNScWFpSUpZOGRTOTNTTGd0S0RtX3RJT1pGaFJISHNzVmFmNVloS19VbEY4SHJsY0k3QzlzcU9WVThwOWJJZ3Q2QXdjRzFvbnkzNzg2QndmZTRURHRVRkk2enBSR1lxY0pIdHZ0ZjNSSmRXeFpWUQ?oc=5"" target=""_blank"">RKN Enterprises sells 1.43% stake in Godrej Properties for Rs 1,320.90 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Realty</font>",2024-07-12 07:00:00,ET Realty,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdWNYdFpBVHVveFFXVXAxNWJiTlFOZFlGOVFEM1VGc29senhsN0FQNldhdWlwQW1sUlJxLVZlcDZWWFVDSkJxZUtCQlU4Y29LSVllQ2Z1Q0FWU1dpdHMxY1dJWEp4Qnc5bDJwTlNScWFpSUpZOGRTOTNTTGd0S0RtX3RJT1pGaFJISHNzVmFmNVloS19VbEY4SHJsY0k3QzlzcU9WVThwOWJJZ3Q2QXdjRzFvbnkzNzg2QndmZTRURHRVRkk2enBSR1lxY0pIdHZ0ZjNSSmRXeFpWUQ?oc=5
GODREJPROP,Godrej Properties Limited,Indian Army objects to Godrej Properties’ Mumbai residential project - Housing,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQSlo0R3BfdHJWVzBpbXNBb0RlMk9FbjRGRkxxN1BsQzBfQTFsTkFZOFd6eWVnVkVfQ3A0WDhaYlJETmFVR1FjVkFtMnBka2pOcTVIQTBxandNQ1FQNkZGUUFqVXN4QVUtV0g5Tzg0NWR1MjFQNGdYX0tDaHNDVjBxZzduaGdKa2dGNFRELXI4Y1JZV2Y2NV9yeNIBngFBVV95cUxQLXNuVnVjaFVxekF5WGFSSGhOS0FLRFBVaUQ4RmlETEhqMFNvQzZxZFJvcm52d3k2QWk0UVVXajlRcERtMGNPSmdrLXIxVnRwejlkQW5sTWkwSmlSakRfNTZGQ0xaNlE3OHROMFc2SGdsOUl5NkktbmhBYXo0SUNEanl3RTJCT2pTVzNTVnVUWGhqeFlCYWpKOXVydmVWdw?oc=5"" target=""_blank"">Indian Army objects to Godrej Properties’ Mumbai residential project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Housing</font>",2024-05-27 07:00:00,Housing,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSlo0R3BfdHJWVzBpbXNBb0RlMk9FbjRGRkxxN1BsQzBfQTFsTkFZOFd6eWVnVkVfQ3A0WDhaYlJETmFVR1FjVkFtMnBka2pOcTVIQTBxandNQ1FQNkZGUUFqVXN4QVUtV0g5Tzg0NWR1MjFQNGdYX0tDaHNDVjBxZzduaGdKa2dGNFRELXI4Y1JZV2Y2NV9yeNIBngFBVV95cUxQLXNuVnVjaFVxekF5WGFSSGhOS0FLRFBVaUQ4RmlETEhqMFNvQzZxZFJvcm52d3k2QWk0UVVXajlRcERtMGNPSmdrLXIxVnRwejlkQW5sTWkwSmlSakRfNTZGQ0xaNlE3OHROMFc2SGdsOUl5NkktbmhBYXo0SUNEanl3RTJCT2pTVzNTVnVUWGhqeFlCYWpKOXVydmVWdw?oc=5
GODREJPROP,Godrej Properties Limited,Godrej Properties To DLF Shares Gain After RBI's Rate Pause - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOcDZSUEhKeUVjVnQ1MWpvRkhvNkNfVWhKX3RHaVcxN1BCcjAzNE1YZ1lhVmxsbmJOQU1yb0lMaUZva0hjWjk3bC1aM0pOX24tS1dnWk1GQnpaaXJxdUNidVR1d1E3ZE9TNEV4b1pRdmhtS01KaXhncnVrX1l6aGdaVzBnS0RfUmtqOFhDLXZoRkJ2UE9hVnRnV01MY2N2dXNEOEhn0gGrAUFVX3lxTE5NUXdIOENSR2lYNTVaWHFCNXVBOFk4aUlZSXVVVHNfUzlOcWVSQWM1SWl1elM5ZkpmNVNRZWRrOGI4MkVJMnF2VmNvR1pWWFd5TFVwLTdwTjVaUnc1TDEzZWpVbUZoU1RDS1FtZmRDZjVjOUZDckdRVmRIQUR2YmMtWldsY0NjVElsa0ZfdUMtcTJEVHI2NFVKcVFrdGtGN0kwaUROcGRaVGptZw?oc=5"" target=""_blank"">Godrej Properties To DLF Shares Gain After RBI's Rate Pause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2023-04-06 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcDZSUEhKeUVjVnQ1MWpvRkhvNkNfVWhKX3RHaVcxN1BCcjAzNE1YZ1lhVmxsbmJOQU1yb0lMaUZva0hjWjk3bC1aM0pOX24tS1dnWk1GQnpaaXJxdUNidVR1d1E3ZE9TNEV4b1pRdmhtS01KaXhncnVrX1l6aGdaVzBnS0RfUmtqOFhDLXZoRkJ2UE9hVnRnV01MY2N2dXNEOEhn0gGrAUFVX3lxTE5NUXdIOENSR2lYNTVaWHFCNXVBOFk4aUlZSXVVVHNfUzlOcWVSQWM1SWl1elM5ZkpmNVNRZWRrOGI4MkVJMnF2VmNvR1pWWFd5TFVwLTdwTjVaUnc1TDEzZWpVbUZoU1RDS1FtZmRDZjVjOUZDckdRVmRIQUR2YmMtWldsY0NjVElsa0ZfdUMtcTJEVHI2NFVKcVFrdGtGN0kwaUROcGRaVGptZw?oc=5
GODREJPROP,Godrej Properties Limited,"Godrej family splits: How to trade listed top Godrej stocks on BSE, NSE? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRl9DTG9ONlY0S3JTNzVCYUpkUUJiWGtaY05DYXprWE9LbGswR2FZRHJ2UnljVUN3WVVDTmRFWHNFbndMV2VEbERLZ2JubHJmUE5MUzNnZUhOSWFTdE1HUUd0SzVPYmp4bGlyMVp5dWR4VHpfSGpjam5DM1FraUhncGhOOXc4UWF3aDN1clF5YUZzRGVOWmlmYTNvcjJhTXJNNmdhQzBwZllGUjNidW9CUW1tYmxteEd6Wjdpc3FHclhlbnM4a2JnZlhQa2dzb1BKVnfSAdcBQVVfeXFMTUgzaEM3RndCVlliaG11cERQeGRLRUVEREpsZjhGNzgzNnlFZHBaRHZBWnJOT0lBS1E2OTJUMnVGLUp1VkhmSGxBTzJzX2dyeVltdnJxdk5Vc3NhWUNXN0gzRGl0bEd5QU9wWlA5bzUwOElDeGpXbWZBczB3X01McUdiMHVSaUsxN2FfN0tWLWd4VV8xYTZJNzVZN21YQkt3Vmw1d055eVdMNnFRdC1kS1hPalZ4Nk5zc3BreUROV0Z2LXhabjNpUmpodWdnMVdIX2pheGtxU2s?oc=5"" target=""_blank"">Godrej family splits: How to trade listed top Godrej stocks on BSE, NSE?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-05-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRl9DTG9ONlY0S3JTNzVCYUpkUUJiWGtaY05DYXprWE9LbGswR2FZRHJ2UnljVUN3WVVDTmRFWHNFbndMV2VEbERLZ2JubHJmUE5MUzNnZUhOSWFTdE1HUUd0SzVPYmp4bGlyMVp5dWR4VHpfSGpjam5DM1FraUhncGhOOXc4UWF3aDN1clF5YUZzRGVOWmlmYTNvcjJhTXJNNmdhQzBwZllGUjNidW9CUW1tYmxteEd6Wjdpc3FHclhlbnM4a2JnZlhQa2dzb1BKVnfSAdcBQVVfeXFMTUgzaEM3RndCVlliaG11cERQeGRLRUVEREpsZjhGNzgzNnlFZHBaRHZBWnJOT0lBS1E2OTJUMnVGLUp1VkhmSGxBTzJzX2dyeVltdnJxdk5Vc3NhWUNXN0gzRGl0bEd5QU9wWlA5bzUwOElDeGpXbWZBczB3X01McUdiMHVSaUsxN2FfN0tWLWd4VV8xYTZJNzVZN21YQkt3Vmw1d055eVdMNnFRdC1kS1hPalZ4Nk5zc3BreUROV0Z2LXhabjNpUmpodWdnMVdIX2pheGtxU2s?oc=5
