scrip,company,headline,summary,published_date,source,url
DIXON,Dixon Technologies (India) Limited,Dixon Technologies shares: Brokerages see up to 62% upside post Q3 earnings; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUldxdlE2U3d2MWRoQUhCZFFUT245d0ZZLV9jZVdyVjVYTlk2VXNZTVVzOFFtNmlnUVZxaXJvT3FMbjFTM2dldFVHbEREVWIyV2x3dmFPWUcyd3dEN1Vocm1fREFoTGlwVzdmQk5UQTJsREx4enByVjMzUllxdDVNNE82bGNRMWF4cG1YQkFYWGRHTVJQUURmdXB2RFNtX1JnS0ZrUHAwZTlhSXdsUS1MSXdYZloxQ2g0a0NPc01keVZwVWtDYnlXeTB2eEVsMW1EWS1OcWtn0gHbAUFVX3lxTE1WU08yNVRpMWt1UzJ0NWE0WFNQM3BBVmRkUkxhMW9nTXNMSGhGZTVEckgzOEhkTUZtRWdRd1RWdDdlWEUtLTE0M1BsWHpleXl6Z1lYaXo1dVRtenJJTld1Skw4ZEVIcHd3OXJlbUs4dWZYWDdDalB0VUNySDU0ZFJndGlrdk5HUTFlcmEwclB3WUp1WXVCVTU2WjBPY2VkeGFWckFtNXpaUnhmc0UwVWZ6N2hKSFdXUUNQS1NBWHpPV3F2SjBfQnR3bDNRN211VTJ3cVZheTQtaE00SQ?oc=5"" target=""_blank"">Dixon Technologies shares: Brokerages see up to 62% upside post Q3 earnings; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-30 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUldxdlE2U3d2MWRoQUhCZFFUT245d0ZZLV9jZVdyVjVYTlk2VXNZTVVzOFFtNmlnUVZxaXJvT3FMbjFTM2dldFVHbEREVWIyV2x3dmFPWUcyd3dEN1Vocm1fREFoTGlwVzdmQk5UQTJsREx4enByVjMzUllxdDVNNE82bGNRMWF4cG1YQkFYWGRHTVJQUURmdXB2RFNtX1JnS0ZrUHAwZTlhSXdsUS1MSXdYZloxQ2g0a0NPc01keVZwVWtDYnlXeTB2eEVsMW1EWS1OcWtn0gHbAUFVX3lxTE1WU08yNVRpMWt1UzJ0NWE0WFNQM3BBVmRkUkxhMW9nTXNMSGhGZTVEckgzOEhkTUZtRWdRd1RWdDdlWEUtLTE0M1BsWHpleXl6Z1lYaXo1dVRtenJJTld1Skw4ZEVIcHd3OXJlbUs4dWZYWDdDalB0VUNySDU0ZFJndGlrdk5HUTFlcmEwclB3WUp1WXVCVTU2WjBPY2VkeGFWckFtNXpaUnhmc0UwVWZ6N2hKSFdXUUNQS1NBWHpPV3F2SjBfQnR3bDNRN211VTJ3cVZheTQtaE00SQ?oc=5
DIXON,Dixon Technologies (India) Limited,"Dixon Technologies shares fall below ₹10,000 for the first time since June 2024 as selling continues - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSVBaaDk1NzNhbWhTQmhmdjRiQTQ2NVZfdmV6bUp5STlWU0Nnb2tJZjFtSWt0S1pRNUdMNlQ4enR5NjllcFBOQ19GSGVlb0J4aldnWE53LVh6TXBBMWtpRlJGTThFb2duTzFwWXBvVEkyaHQyVUpSV2w2Wms5c0NJZVlaeGlZOGhmZnJoRHZXNTViczhycHpJY1lvbFJxazhhN1hXX1l0ZEZuUDAwRGRQaVotS2JOdGpLOEM1UGcwcU4xMHNwMGNtUjh5VncwbTdOU0xzUWxZS3FZQdIB3wFBVV95cUxPV0RtUTZvaGdpUXEzRlJocG1qdE5zN2pLR3AtV0t4enRhb0JkT0paUjBLUXZueFZlWTFaeFo5VGRHay04Z3VkNkZtUlBQYVVOY3J0eXNva1VRclNWemFrXzR6dmJWRmJFSnB6Rzl4Uno3eGttS01ITDZGWkYwQ3RJRW5RMjl4YmlZdVRTZzJkUDBxaURxMEZNTDBnUUNyVl90NkVsMmFzTlRIOEltb2VDZllLbjRYcmoyczl4cmFEemdoRkxkOW1vcEVfdTdfS1pEQVpyRm1zUVhtaUxZdFpB?oc=5"" target=""_blank"">Dixon Technologies shares fall below ₹10,000 for the first time since June 2024 as selling continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-28 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSVBaaDk1NzNhbWhTQmhmdjRiQTQ2NVZfdmV6bUp5STlWU0Nnb2tJZjFtSWt0S1pRNUdMNlQ4enR5NjllcFBOQ19GSGVlb0J4aldnWE53LVh6TXBBMWtpRlJGTThFb2duTzFwWXBvVEkyaHQyVUpSV2w2Wms5c0NJZVlaeGlZOGhmZnJoRHZXNTViczhycHpJY1lvbFJxazhhN1hXX1l0ZEZuUDAwRGRQaVotS2JOdGpLOEM1UGcwcU4xMHNwMGNtUjh5VncwbTdOU0xzUWxZS3FZQdIB3wFBVV95cUxPV0RtUTZvaGdpUXEzRlJocG1qdE5zN2pLR3AtV0t4enRhb0JkT0paUjBLUXZueFZlWTFaeFo5VGRHay04Z3VkNkZtUlBQYVVOY3J0eXNva1VRclNWemFrXzR6dmJWRmJFSnB6Rzl4Uno3eGttS01ITDZGWkYwQ3RJRW5RMjl4YmlZdVRTZzJkUDBxaURxMEZNTDBnUUNyVl90NkVsMmFzTlRIOEltb2VDZllLbjRYcmoyczl4cmFEemdoRkxkOW1vcEVfdTdfS1pEQVpyRm1zUVhtaUxZdFpB?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies (India) - Positive Breakout: These 10 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNa2p3V1Z4OTJ1X1RiVkZUNXJYd2g4a3owZW9qdXJ4SG1QaWcyUzUtMDRtaTRzTkhtenRjYkJlT21KS3RNNFJqMGJYMHNtTlh5dmR5LU4ycElFY2R5cFQ5Q0FnWXAzS0VLQnBRYXk2eHVzNG1XdDZtUW9QM0hSQ2NVUmxhVmw3R29wVWVxS2E2VXgzM3hUNW84eE1vOEltalZibDF3V2ljdzB0c3NVbTE0bVA1czdZU3M4NGtCNGgxQWtGMDRLR3FGVllhbDNyU2xNTks5cmdZRnRaQUlMTElYakpUVF9SYXJNaEV5alln?oc=5"" target=""_blank"">Dixon Technologies (India) - Positive Breakout: These 10 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-18 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNa2p3V1Z4OTJ1X1RiVkZUNXJYd2g4a3owZW9qdXJ4SG1QaWcyUzUtMDRtaTRzTkhtenRjYkJlT21KS3RNNFJqMGJYMHNtTlh5dmR5LU4ycElFY2R5cFQ5Q0FnWXAzS0VLQnBRYXk2eHVzNG1XdDZtUW9QM0hSQ2NVUmxhVmw3R29wVWVxS2E2VXgzM3hUNW84eE1vOEltalZibDF3V2ljdzB0c3NVbTE0bVA1czdZU3M4NGtCNGgxQWtGMDRLR3FGVllhbDNyU2xNTks5cmdZRnRaQUlMTElYakpUVF9SYXJNaEV5alln?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies (India) Sees Notable Surge in Derivatives Open Interest Amid Market Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcm56a0RyWHJGTl9wMWM2TzF2MFBnVlhGazRvN0ZYZFBPYjItd1lRMzlQWXJScEx3a3J4MFdzM3hkUXk5MktqakhEcldobGt1ek9URnQzalJOVjZmWWhRN3VGT0VxemNScWNBbGJaS00xX3JINl8tOXlfdUNCR1RCUmZ6T0hPQ0R3ZXFBbTZaTjlFQ3RJRlduV3ZhazJHZUZZb3luUnZobnRGZVgzTmJMbjhEVEptanRFajVweDdCenBjSjN5YnhNcHRCYlY?oc=5"" target=""_blank"">Dixon Technologies (India) Sees Notable Surge in Derivatives Open Interest Amid Market Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPcm56a0RyWHJGTl9wMWM2TzF2MFBnVlhGazRvN0ZYZFBPYjItd1lRMzlQWXJScEx3a3J4MFdzM3hkUXk5MktqakhEcldobGt1ek9URnQzalJOVjZmWWhRN3VGT0VxemNScWNBbGJaS00xX3JINl8tOXlfdUNCR1RCUmZ6T0hPQ0R3ZXFBbTZaTjlFQ3RJRlduV3ZhazJHZUZZb3luUnZobnRGZVgzTmJMbjhEVEptanRFajVweDdCenBjSjN5YnhNcHRCYlY?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies Share: Govt grants ECMS approval for manufacturing cameras and more - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxORFV2WHpDVXVqV2dwTnpkQ0ZlZWxsT0dGOWZwWGFHT0tVb1dhOXZJSUVxQmJGdzN5MXo2Ql9PeHdqckNQeVNmdHpRem5OYmpPRGhLZjl0b3lTa2MzdzBoUUEybi1LYzd6NE4tVm15cXZCRFlUWk9hZDBMSTZnNnRIaS1JMnh5SU55YzZMWktfQV9aT1MzYzNKWnVSVkVHNFRqclBFblc5cXpxQTZfakE?oc=5"" target=""_blank"">Dixon Technologies Share: Govt grants ECMS approval for manufacturing cameras and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-05 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirgFBVV95cUxORFV2WHpDVXVqV2dwTnpkQ0ZlZWxsT0dGOWZwWGFHT0tVb1dhOXZJSUVxQmJGdzN5MXo2Ql9PeHdqckNQeVNmdHpRem5OYmpPRGhLZjl0b3lTa2MzdzBoUUEybi1LYzd6NE4tVm15cXZCRFlUWk9hZDBMSTZnNnRIaS1JMnh5SU55YzZMWktfQV9aT1MzYzNKWnVSVkVHNFRqclBFblc5cXpxQTZfakE?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies (India) - Midcap Meltdown: 14 stocks crash up to 50% in just 3 months. Is your portfolio at risk? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOcHlxRjY4QnRTRU9GOGlfbzdQTFczZXg2aGVPYllmNzlBMVFTWWJ2UTdTZHB0WUtFdUtJS3FwX0Z5dTVNVURjak9jQUJEVFJwVThJOHBvdDZaWGZsT2JRNXl6cWtnZGZramhxb05UbDJRVE92blMwcUowc0dkZkdrQTBKUkpSYkFTMGMzSjNYRVNSOTFicnBIRV9xVnc0YU1VaWVXSk5lYy1PWHVBaGx6TTZha2x0ekF2eHRwUFBTWmhaM0JDVHQyQVFBb0ppNkZtWEtrSE85UjBhdFF0eTlDbUxXN2lDaDhvQ3EydkhPTWJsbkUwenlWQndsRjZTN082eU5EamNQTUMya2pp?oc=5"" target=""_blank"">Dixon Technologies (India) - Midcap Meltdown: 14 stocks crash up to 50% in just 3 months. Is your portfolio at risk?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-21 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxOcHlxRjY4QnRTRU9GOGlfbzdQTFczZXg2aGVPYllmNzlBMVFTWWJ2UTdTZHB0WUtFdUtJS3FwX0Z5dTVNVURjak9jQUJEVFJwVThJOHBvdDZaWGZsT2JRNXl6cWtnZGZramhxb05UbDJRVE92blMwcUowc0dkZkdrQTBKUkpSYkFTMGMzSjNYRVNSOTFicnBIRV9xVnc0YU1VaWVXSk5lYy1PWHVBaGx6TTZha2x0ekF2eHRwUFBTWmhaM0JDVHQyQVFBb0ppNkZtWEtrSE85UjBhdFF0eTlDbUxXN2lDaDhvQ3EydkhPTWJsbkUwenlWQndsRjZTN082eU5EamNQTUMya2pp?oc=5
DIXON,Dixon Technologies (India) Limited,"Dixon Technologies shares downgraded, price target slashed by CLSA after Q2 results - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOak9Xb0RKbnpJWTdBcC1hRnUwZEdWb3pMSEYxblBMOGt2U1ZpYzZQekEzdkFodjJ3MFhXU19xM1EyQ3dfd0xnd2xxUi1nZHAzNHdCSEhhSC1DVGFxbHpNSFp6U2RkbjJZbkxjbm5ITFVmMjhZdE1yRDNkSUxHNGl3c2l0dC1TUW55V01CTV8zMWhvQ2Q1dXBPLWpoMWNPQjFQc01yTnJOZl9CTWhFSHNjbm52a25HcDcwRmF0eE9KMjlnOUF2UThfeVV1Zm_SAdIBQVVfeXFMUDlZSk5nY2E4SDJxUXdDTWw0Z21vSE5UdmJVMVhLTmR4VTloTnlZa2dCdFRtZ3VCZXQ0eGhjRXlWVnZpZmdmRXNSMTlTZ3hNSGN1UWZVTHNtcVJlYlY5a1dlNk1OYWhYdHFnWnl2TVBaM2d2Qk5xNHFudldNTHFGVi12akRndzBCXy02ZWNVUzdZSURpeFRzd1hUWTgtd2RHMld2dEVoREowY0tmOElJZXMybHZKRXFjalByMkpNT1E2WktaS3VqMVRyWkNlYzlFTEV3?oc=5"" target=""_blank"">Dixon Technologies shares downgraded, price target slashed by CLSA after Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxOak9Xb0RKbnpJWTdBcC1hRnUwZEdWb3pMSEYxblBMOGt2U1ZpYzZQekEzdkFodjJ3MFhXU19xM1EyQ3dfd0xnd2xxUi1nZHAzNHdCSEhhSC1DVGFxbHpNSFp6U2RkbjJZbkxjbm5ITFVmMjhZdE1yRDNkSUxHNGl3c2l0dC1TUW55V01CTV8zMWhvQ2Q1dXBPLWpoMWNPQjFQc01yTnJOZl9CTWhFSHNjbm52a25HcDcwRmF0eE9KMjlnOUF2UThfeVV1Zm_SAdIBQVVfeXFMUDlZSk5nY2E4SDJxUXdDTWw0Z21vSE5UdmJVMVhLTmR4VTloTnlZa2dCdFRtZ3VCZXQ0eGhjRXlWVnZpZmdmRXNSMTlTZ3hNSGN1UWZVTHNtcVJlYlY5a1dlNk1OYWhYdHFnWnl2TVBaM2d2Qk5xNHFudldNTHFGVi12akRndzBCXy02ZWNVUzdZSURpeFRzd1hUWTgtd2RHMld2dEVoREowY0tmOElJZXMybHZKRXFjalByMkpNT1E2WktaS3VqMVRyWkNlYzlFTEV3?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies (India) Sees High Value Trading Amid Sector Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPM3cwd19ybmVBbVl0bWs5bTZKOWl6X0R1SXJGV3owQ0kwRzJLOVp2M2JlWGI2cGFpRXF5ckJDa0wydnFFay1Ma1JFdFF3ZG1fZEtTdVp1Y0JPRUR4dVhxSUF3M1B5WTBLV1pPdDlqWWFJcmhSd3dUMTlEdm90REtOQ05uRWxKM3dLSjVyY05ZQWY0WkZrcng4UkFmRXVZZS1Ub3cwSUx5ZUVxbjcxQ3BlTk44ZU5UV2hfeGYxZw?oc=5"" target=""_blank"">Dixon Technologies (India) Sees High Value Trading Amid Sector Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxPM3cwd19ybmVBbVl0bWs5bTZKOWl6X0R1SXJGV3owQ0kwRzJLOVp2M2JlWGI2cGFpRXF5ckJDa0wydnFFay1Ma1JFdFF3ZG1fZEtTdVp1Y0JPRUR4dVhxSUF3M1B5WTBLV1pPdDlqWWFJcmhSd3dUMTlEdm90REtOQ05uRWxKM3dLSjVyY05ZQWY0WkZrcng4UkFmRXVZZS1Ub3cwSUx5ZUVxbjcxQ3BlTk44ZU5UV2hfeGYxZw?oc=5
DIXON,Dixon Technologies (India) Limited,"Dixon Technologies, Kaynes Technology, CG Power shares gain up to 10%; here’s why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWjBpeGJIVVRVYVJYeEYxZ1hJOTlyUDRqRi1lVm5Pd1d4TDFOWUlIdmdGOTF0U2lCa2RXWlpFMnlrckJDSG9OUG1iT2M0eDVXOExUc3ExelBBQUhtWTNsdDljOFlxQjhIeTF2djNkWXdaeW9rdnFNdTY0MHFZN3NjQU5aUndBWEFvUjdQVVVabExMekc4VUtCT1lyZTJUUTBJMHdSeFg3YVU2YUQ5eU5xNjFKSllWZkx2QnZSX0laX1dCZmg0cFNuWUd1UzZER1NUbUN1QTNhclBXVUlZ0gHiAUFVX3lxTE9vWHVnZVVIN0owRVo1Zm1wRVpmZ3ZWX1p0UkFWenJWN3VaT2h1RnpLcGhUSElxeUVEYWdkOVBEdTVIREoxSzA2ZDdXVXFIVVFRTTZ6dVdhS0JCbUFpckJOcXdqOVhHbWZibW9KREQtcnpJYVI5MzhBSnFXUFFzaGcwaTRVQjR3a3pYaTdtZ1RIU3lqZmJpbkVUVmZZRW5OU05zdHVKbldlNWlqaDQyMnZBUUM0MXppN2FUTmp5WG4tbTl2NjhtY3RacGNXT3h1cVBJVExmUTQ1c2lqU1F1TTdScnc?oc=5"" target=""_blank"">Dixon Technologies, Kaynes Technology, CG Power shares gain up to 10%; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWjBpeGJIVVRVYVJYeEYxZ1hJOTlyUDRqRi1lVm5Pd1d4TDFOWUlIdmdGOTF0U2lCa2RXWlpFMnlrckJDSG9OUG1iT2M0eDVXOExUc3ExelBBQUhtWTNsdDljOFlxQjhIeTF2djNkWXdaeW9rdnFNdTY0MHFZN3NjQU5aUndBWEFvUjdQVVVabExMekc4VUtCT1lyZTJUUTBJMHdSeFg3YVU2YUQ5eU5xNjFKSllWZkx2QnZSX0laX1dCZmg0cFNuWUd1UzZER1NUbUN1QTNhclBXVUlZ0gHiAUFVX3lxTE9vWHVnZVVIN0owRVo1Zm1wRVpmZ3ZWX1p0UkFWenJWN3VaT2h1RnpLcGhUSElxeUVEYWdkOVBEdTVIREoxSzA2ZDdXVXFIVVFRTTZ6dVdhS0JCbUFpckJOcXdqOVhHbWZibW9KREQtcnpJYVI5MzhBSnFXUFFzaGcwaTRVQjR3a3pYaTdtZ1RIU3lqZmJpbkVUVmZZRW5OU05zdHVKbldlNWlqaDQyMnZBUUM0MXppN2FUTmp5WG4tbTl2NjhtY3RacGNXT3h1cVBJVExmUTQ1c2lqU1F1TTdScnc?oc=5
DIXON,Dixon Technologies (India) Limited,"Dixon Technologies Share Prices Extend Decline, Slips Nearly 4% - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQcDE5Smk4T0x6azJqNW5GRzM3TlVpVjdYV3l2cTI4RENNYzNHWk1sbi12SjBNWkg5Y2Zoelp1X19lVHlydk1CVTVyelN4MHBxSlFXUXNlNFZPZ1d4RlZnQmtPbXNGc2JTVzlpd3l3ckRsNXJDSHU1UjRRLXB2WS1EWWl0bXpIQUozc3VPTmJKbjRtVl9DdENUT1l4LURjTUptMVVwUTJWd9IBrwFBVV95cUxObjZLRTFVMnZjUk4wRGJ4QkVJR0hhX0tPOU5ILVFFMm1sRDU3aE9IcXIzVEY1RkdNTUZFb1NwYmV2Ylp2Mk1qTFpwVjA4YW50Zm42WUJhV1ZpQjR4Z1pKN3ZWY0pKTnBFb3h1X1pObjF4ZXhRaW15QlRtbGV4QzlOVVJtRDQ5a3p0dlc4aXgxS0R6R3FCWEw2ZktCSnJqYjFpclR4YlRUQmNYcjdDVk1R?oc=5"" target=""_blank"">Dixon Technologies Share Prices Extend Decline, Slips Nearly 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcDE5Smk4T0x6azJqNW5GRzM3TlVpVjdYV3l2cTI4RENNYzNHWk1sbi12SjBNWkg5Y2Zoelp1X19lVHlydk1CVTVyelN4MHBxSlFXUXNlNFZPZ1d4RlZnQmtPbXNGc2JTVzlpd3l3ckRsNXJDSHU1UjRRLXB2WS1EWWl0bXpIQUozc3VPTmJKbjRtVl9DdENUT1l4LURjTUptMVVwUTJWd9IBrwFBVV95cUxObjZLRTFVMnZjUk4wRGJ4QkVJR0hhX0tPOU5ILVFFMm1sRDU3aE9IcXIzVEY1RkdNTUZFb1NwYmV2Ylp2Mk1qTFpwVjA4YW50Zm42WUJhV1ZpQjR4Z1pKN3ZWY0pKTnBFb3h1X1pObjF4ZXhRaW15QlRtbGV4QzlOVVJtRDQ5a3p0dlc4aXgxS0R6R3FCWEw2ZktCSnJqYjFpclR4YlRUQmNYcjdDVk1R?oc=5
DIXON,Dixon Technologies (India) Limited,"Dixon Tech growth uncertainty over IT hardware import norms may drag stock further, Morgan Stanley says - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTGxSYUY1TmUyY1ZHMWN6bnVwblVGakNob1ZDN3RCdmo4Ny1VRFNFaUNSOXZKTE5qZWpnVTJDOXdJaEJCRkxsSTVyTHR4RkpWQlI5aFJhQzM2WmNPOFQwTTNsaFV5eGhIS21NVDl4QnRXcnRjbXNwVHo2dVRXUHc3SmlQd241QzU1SWZ4T0JoQVBaMFdJcjA3VXlxZ0R4czhXSkNFREdQazJMOEViUnItZ3dPT0c5MThYdEhLamp0bVdZTWlrLW9CdEVUaWlYbTBvTUFBOEFyYlVqX0Zja1VaS9IB5gFBVV95cUxQQ3ZUWE9xWE0yYmstRDZ1UUZaZXdSRjFwMEZ5aVQ0RTQ5RUVoaWtfRDdOQ2VIMEllWl9CQ2hfYTRxYzZCMExDeXk5b3hkcUR6X1RnN3FNbWdzTlVvZTZyMG42SkI4dEhIUk1YSHFROTNkZlEyaklGOVBRdlNRN1hMYkpfVWxOdmRvejBYOTF1WmpzVEZkVWxPNlF3S2VuUzY3SkFGTWdkRVc2SFZyWjRPQlpaV1FuSWxBcjBUNnlIU2VsZjBhNnlKU0t5Um81VTNKOFlzV3ZYWXliRUoyODVhcmxHbmE4QQ?oc=5"" target=""_blank"">Dixon Tech growth uncertainty over IT hardware import norms may drag stock further, Morgan Stanley says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTGxSYUY1TmUyY1ZHMWN6bnVwblVGakNob1ZDN3RCdmo4Ny1VRFNFaUNSOXZKTE5qZWpnVTJDOXdJaEJCRkxsSTVyTHR4RkpWQlI5aFJhQzM2WmNPOFQwTTNsaFV5eGhIS21NVDl4QnRXcnRjbXNwVHo2dVRXUHc3SmlQd241QzU1SWZ4T0JoQVBaMFdJcjA3VXlxZ0R4czhXSkNFREdQazJMOEViUnItZ3dPT0c5MThYdEhLamp0bVdZTWlrLW9CdEVUaWlYbTBvTUFBOEFyYlVqX0Zja1VaS9IB5gFBVV95cUxQQ3ZUWE9xWE0yYmstRDZ1UUZaZXdSRjFwMEZ5aVQ0RTQ5RUVoaWtfRDdOQ2VIMEllWl9CQ2hfYTRxYzZCMExDeXk5b3hkcUR6X1RnN3FNbWdzTlVvZTZyMG42SkI4dEhIUk1YSHFROTNkZlEyaklGOVBRdlNRN1hMYkpfVWxOdmRvejBYOTF1WmpzVEZkVWxPNlF3S2VuUzY3SkFGTWdkRVc2SFZyWjRPQlpaV1FuSWxBcjBUNnlIU2VsZjBhNnlKU0t5Um81VTNKOFlzV3ZYWXliRUoyODVhcmxHbmE4QQ?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies Sees Heavy Put Option Activity Amid Bearish Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdVAydGUtYzRoMjdmZ295b2tKTS03VGRfdFl0U1Y2M08tTjVFMFdRWGN6ZDBzT05TejlyM3JTT0ttb05LdDZ0bzJzYkp6NzdOUFFpcnI5ZG9Iak01bFh4bHpWcFJMc05WbGhkc0Y5S0FyTXp5QkxraGZIS1czay1zV0pTWlhmNFVvRlFwU2owY29rcVdfc2gwMTVESV8ySzdsTjZQM3FEcGJjclVjaGpZb0FzRDl6TDRRWERKNnczLUhSMDh1Wng1LXQybGJqSHVDUFhB?oc=5"" target=""_blank"">Dixon Technologies Sees Heavy Put Option Activity Amid Bearish Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdVAydGUtYzRoMjdmZ295b2tKTS03VGRfdFl0U1Y2M08tTjVFMFdRWGN6ZDBzT05TejlyM3JTT0ttb05LdDZ0bzJzYkp6NzdOUFFpcnI5ZG9Iak01bFh4bHpWcFJMc05WbGhkc0Y5S0FyTXp5QkxraGZIS1czay1zV0pTWlhmNFVvRlFwU2owY29rcVdfc2gwMTVESV8ySzdsTjZQM3FEcGJjclVjaGpZb0FzRDl6TDRRWERKNnczLUhSMDh1Wng1LXQybGJqSHVDUFhB?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies (India) Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQdnhidmFoU1ZMWmZRcmhQNi03WGZMZ1o5TEdkckdtV05WamFZTGlwVjR2MGZxNjFGSkwyQzNaNWp5MVhYZFM1MnhEdEpiYzFtNTZzc0lESG5BUG9HYXBocnd5MGVtUnh6S01QTWt2cnUwcjU0cGVhVTBZYVZKMnBWekU2X2JkOVIzV2UyaFVrc0ZKa3A3SzBJMWx1MVBRSldnUUExQi1fOA?oc=5"" target=""_blank"">Dixon Technologies (India) Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 05:34:30,Markets Mojo,https://news.google.com/rss/articles/CBMipwFBVV95cUxQdnhidmFoU1ZMWmZRcmhQNi03WGZMZ1o5TEdkckdtV05WamFZTGlwVjR2MGZxNjFGSkwyQzNaNWp5MVhYZFM1MnhEdEpiYzFtNTZzc0lESG5BUG9HYXBocnd5MGVtUnh6S01QTWt2cnUwcjU0cGVhVTBZYVZKMnBWekU2X2JkOVIzV2UyaFVrc0ZKa3A3SzBJMWx1MVBRSldnUUExQi1fOA?oc=5
