scrip,company,headline,summary,published_date,source,url
RELIANCE,Reliance Industries Limited,Reliance Industries Limited - Facebook,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPQUxyUW9wbDA0aTZfcllHa0t1U2dxaHhRUUpJRzByWWJTZU54ZE1YQkxaQjFJNmRKSXc0TXdYTDI1LWk2eEtHV01hSFNxMVpkUkc1di01bE1fdkVXT0Z0THVGZzRfbmpZaHJoMnlpWXUtQUMyMnVpQ3hrelhka0JxUVVhYUJWNERZS3ZyWg?oc=5"" target=""_blank"">Reliance Industries Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Facebook</font>",2025-12-27 08:00:00,Facebook,https://news.google.com/rss/articles/CBMijAFBVV95cUxPQUxyUW9wbDA0aTZfcllHa0t1U2dxaHhRUUpJRzByWWJTZU54ZE1YQkxaQjFJNmRKSXc0TXdYTDI1LWk2eEtHV01hSFNxMVpkUkc1di01bE1fdkVXT0Z0THVGZzRfbmpZaHJoMnlpWXUtQUMyMnVpQ3hrelhka0JxUVVhYUJWNERZS3ZyWg?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries block deal: BofA Securities buys 2.95 lakh shares for ₹44 crore; shares in focus - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNEtkWVF4OXFvN2ozOGgwQkQyZTBNMV9zT1BQTTgtTFE3Wk12WjEzRzIyME5aR1lEelhacUFjWGNjVW93a0wxcWV6WklKS2RZUHl5RlhteWxYUWo3YW5kc2RGSDRWQWlOaHVsR3ctdzVKWXhVYzlrRWhCSXh4eHdPNWc5NHRyNkpvcXEtYTlnVXZhT2VlcElHbjVPeDV5cEZVWk9hUGs2MlpwZzcwWDU3M0ZpWklQQ1A3bmJ5bnBOTEJKRHZTWFB6WFJpRmQ5V29ONkNsTlZVcmRZOXpnbS1fMHMzNy1reEFoTXJWenBn?oc=5"" target=""_blank"">Reliance Industries block deal: BofA Securities buys 2.95 lakh shares for ₹44 crore; shares in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNEtkWVF4OXFvN2ozOGgwQkQyZTBNMV9zT1BQTTgtTFE3Wk12WjEzRzIyME5aR1lEelhacUFjWGNjVW93a0wxcWV6WklKS2RZUHl5RlhteWxYUWo3YW5kc2RGSDRWQWlOaHVsR3ctdzVKWXhVYzlrRWhCSXh4eHdPNWc5NHRyNkpvcXEtYTlnVXZhT2VlcElHbjVPeDV5cEZVWk9hUGs2MlpwZzcwWDU3M0ZpWklQQ1A3bmJ5bnBOTEJKRHZTWFB6WFJpRmQ5V29ONkNsTlZVcmRZOXpnbS1fMHMzNy1reEFoTXJWenBn?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries rallies 3% in 2 days; nears record high; here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNjczX0hHWEthcFY0S241al9XSXh6Y0xiSGJEOWc5eHp0R3B3eXQ1NmtKR1NNX2FYQ1Z1ZGV3eDNITms5RVhETFE3bXYyOUw1SkptbnpsTmVXeUZLNUlEUVVZd1dBai1LcnVuRGpPbEFTVHJqaVZ2WjVYd3JmWUZUX3pMLXJWRW9qQXBrYWs1bzR4TjlPak56MHpmNGViR3ZTSWtMTjFOZ3RGYXZOSy1WZDk0TE9xVEhRUnBKTGhsTFVKeE1CcjA4QzVXWUZsWE84VXd4VEV1bjdsM1VXOG5Mb9IB5gFBVV95cUxOTnhRRlhHRXNDS01WZnFETUdiNUViVllEQmlmTTczUFdCUXlKbFU2a1FXRTVOYlgwLWRlbVd3V0Q4UnZYT2JqdWtUUk1WeVFMTTBNdmhIdTdBNkVhQktDc0x4Y1VXWlpOcVZPNVR3U3BKamozVEJnWDlpdTQwbmlxc1ZHeEhlWnl0eXdzeWxkZ2NMbW9CbXNtck9naFYzcmdfM29iRjFEZ3o2aDAtd0ZVakxqZlhtalQ1S2p5U0J5Z0tpZkVfbllEM2NqVFZWSDZjZm1jYlJJZGl5bFVBb1lZaVNCOE5hZw?oc=5"" target=""_blank"">Reliance Industries rallies 3% in 2 days; nears record high; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-01 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNjczX0hHWEthcFY0S241al9XSXh6Y0xiSGJEOWc5eHp0R3B3eXQ1NmtKR1NNX2FYQ1Z1ZGV3eDNITms5RVhETFE3bXYyOUw1SkptbnpsTmVXeUZLNUlEUVVZd1dBai1LcnVuRGpPbEFTVHJqaVZ2WjVYd3JmWUZUX3pMLXJWRW9qQXBrYWs1bzR4TjlPak56MHpmNGViR3ZTSWtMTjFOZ3RGYXZOSy1WZDk0TE9xVEhRUnBKTGhsTFVKeE1CcjA4QzVXWUZsWE84VXd4VEV1bjdsM1VXOG5Mb9IB5gFBVV95cUxOTnhRRlhHRXNDS01WZnFETUdiNUViVllEQmlmTTczUFdCUXlKbFU2a1FXRTVOYlgwLWRlbVd3V0Q4UnZYT2JqdWtUUk1WeVFMTTBNdmhIdTdBNkVhQktDc0x4Y1VXWlpOcVZPNVR3U3BKamozVEJnWDlpdTQwbmlxc1ZHeEhlWnl0eXdzeWxkZ2NMbW9CbXNtck9naFYzcmdfM29iRjFEZ3o2aDAtd0ZVakxqZlhtalQ1S2p5U0J5Z0tpZkVfbllEM2NqVFZWSDZjZm1jYlJJZGl5bFVBb1lZaVNCOE5hZw?oc=5
RELIANCE,Reliance Industries Limited,"Reliance Industries Share Price: Recent fall limits downside, Jio listing key catalyst - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQLWt4ckJxZDdFVjZtRmJzMVBKdTk0RWdDSXVEMlROZ1hqR0YtOWI2b2dDY3hQc1BWQ0t5emZGaEIxVTh1Q3JIdWd5OTJ2WmhmLVp1RXBFcFNreUZJTXd0UVdFTzNBcGFYZnBYQmRDZHg1Nmt6SENFV1gtWml4VDJHeXZ4LUxlRDZJYlg4OXZneFBZWW9TOUw2ZnQwX0s3cW5UTUc3WjRISF9WbFpJZDA3SHFhQ0EwcmczSTROeUdZcXg2ckF1TkhqSnJabGt4WDJhRUF2bklPQ1ZMVWlZT1hqcnhMVXVGR2tRcEtjanRB0gHzAUFVX3lxTE1Pdk1mTElSSHNFWm81MEtnUDlCM0V3cFpZQkpnRW5mclQxZzdUZFZkVVVoVXZ1R1NGdFl1MnBOc2ZlbUpYeGZCdU5ndlZiVUxzdlYzQlRfRHhsZ24wZnpRTTVLTmZBYThHR0dmMDFOc19qclI5dXczbUFvNzNOU3hHaGhSOVZvQUxjN2pOSGpVM2s3QnRuTEhwME1wY1FESnBaM3pjOVBtckk0M3dIWnVpSXNSMUFJQ3NvM2hjeGthWjdnYUIwVWdUUWt0VjBNeUFoLTFYX2dZUGJ4Yjk0UE5IYUxvZFgyQ2tCSktKX2lEcF9lcw?oc=5"" target=""_blank"">Reliance Industries Share Price: Recent fall limits downside, Jio listing key catalyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-19 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQLWt4ckJxZDdFVjZtRmJzMVBKdTk0RWdDSXVEMlROZ1hqR0YtOWI2b2dDY3hQc1BWQ0t5emZGaEIxVTh1Q3JIdWd5OTJ2WmhmLVp1RXBFcFNreUZJTXd0UVdFTzNBcGFYZnBYQmRDZHg1Nmt6SENFV1gtWml4VDJHeXZ4LUxlRDZJYlg4OXZneFBZWW9TOUw2ZnQwX0s3cW5UTUc3WjRISF9WbFpJZDA3SHFhQ0EwcmczSTROeUdZcXg2ckF1TkhqSnJabGt4WDJhRUF2bklPQ1ZMVWlZT1hqcnhMVXVGR2tRcEtjanRB0gHzAUFVX3lxTE1Pdk1mTElSSHNFWm81MEtnUDlCM0V3cFpZQkpnRW5mclQxZzdUZFZkVVVoVXZ1R1NGdFl1MnBOc2ZlbUpYeGZCdU5ndlZiVUxzdlYzQlRfRHhsZ24wZnpRTTVLTmZBYThHR0dmMDFOc19qclI5dXczbUFvNzNOU3hHaGhSOVZvQUxjN2pOSGpVM2s3QnRuTEhwME1wY1FESnBaM3pjOVBtckk0M3dIWnVpSXNSMUFJQ3NvM2hjeGthWjdnYUIwVWdUUWt0VjBNeUFoLTFYX2dZUGJ4Yjk0UE5IYUxvZFgyQ2tCSktKX2lEcF9lcw?oc=5
RELIANCE,Reliance Industries Limited,"Private companies account for 46% of Reliance Industries Limited's (NSE:RELIANCE) ownership, while institutions account for 28% - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcHRBS0VlbGswWHFSVTAwb25OTEJEVEFTMmtzSUx3RWhlZ0x4RzVLM1dqaFIxWmpZUVFPa2dSWkF5Q0thUnp1M1BiaWVybXpIN2NYbkxnRlBQZVFVZExQVU5BTmVrMDFCeG9QX3ZydTZBalFkcndYNWo5cmJqYTBBTjAzbFhCeUZYQlNfcGdnMjdFeUpCQ1ZGU1JrYmFwNnRjekdBSW13N2p5UEM3VHRDY3RTZGFpZExBa1poVVJpcnJrUXdBMXNfZEh4d2tULXYtYUlzSjZCOGtqZHRZ0gHiAUFVX3lxTE1ZdW5BT2tQTGhhblNlc1dDdkg1NHFhcWt2ZEtHY2ZCcDlvSDBtQUVDaFhvWk53VUc0MmJEVVR3bUNCSDdwWDRYN3FUNGd2S3hRc1BMaWV4YmwzMHQ0R1lPRVlvaVl0elZtZVkwZFAwd3hEaVNxeC1KUWFTRHFMLWEzQTVFaldNeWdyTUd4enkza0VZQVNnREY4dVhvaVpxY2tWMWdJbEZjd29uUk9peHlRYTgzSzUyVTJlQlFYcTRVSC1LRWtMQ3dmMTdHcmloZjF0WEZxMVNQMnRRVjVZTEl3WVE?oc=5"" target=""_blank"">Private companies account for 46% of Reliance Industries Limited's (NSE:RELIANCE) ownership, while institutions account for 28%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-21 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcHRBS0VlbGswWHFSVTAwb25OTEJEVEFTMmtzSUx3RWhlZ0x4RzVLM1dqaFIxWmpZUVFPa2dSWkF5Q0thUnp1M1BiaWVybXpIN2NYbkxnRlBQZVFVZExQVU5BTmVrMDFCeG9QX3ZydTZBalFkcndYNWo5cmJqYTBBTjAzbFhCeUZYQlNfcGdnMjdFeUpCQ1ZGU1JrYmFwNnRjekdBSW13N2p5UEM3VHRDY3RTZGFpZExBa1poVVJpcnJrUXdBMXNfZEh4d2tULXYtYUlzSjZCOGtqZHRZ0gHiAUFVX3lxTE1ZdW5BT2tQTGhhblNlc1dDdkg1NHFhcWt2ZEtHY2ZCcDlvSDBtQUVDaFhvWk53VUc0MmJEVVR3bUNCSDdwWDRYN3FUNGd2S3hRc1BMaWV4YmwzMHQ0R1lPRVlvaVl0elZtZVkwZFAwd3hEaVNxeC1KUWFTRHFMLWEzQTVFaldNeWdyTUd4enkza0VZQVNnREY4dVhvaVpxY2tWMWdJbEZjd29uUk9peHlRYTgzSzUyVTJlQlFYcTRVSC1LRWtMQ3dmMTdHcmloZjF0WEZxMVNQMnRRVjVZTEl3WVE?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries' share price jumps 4% after strong Q2 results; brokerages bullish - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNM0IyOGNOLWFJbDdsWmlpY2hncm9iLTliSUpEZGxfNkRPQUdqOF9hR1NFdUNRMjJydXVsZ19kaE9mdWJ0WHgzNl8zWmt5b3FyaFVsa2YxMjVRWUpWUHpIRkZrYno1SVpuLXZCSkNuYUc3c0w0TldzeXJTT1hQWmpQUGI4Vk41NkVzTzJkVnVyTHZmWHNIaDBZc01JWi0wci1JcWxaLTREdWMzdUZwWU94MWRLWEluU01tanA3M1JLLU9tSWZKRENKMXh4ODhQaWlSRzAzTWM5YzNNX0JsTXVoWjJMaW8yUGZU0gHuAUFVX3lxTE9LZEVXSFFKeHE3dUY3RHFMa1FsaUlkTjJMWW00NDJQUmlrWGZSRTVoNU5xMnhnbmg0Vnprc3M0V2dTVUZGTGxERHdKZHp5YkFCanMyYklFNmVGcHh1czdxR0ZTVC1sSWk4Sk1xOGFWQ3hCS19LY1ZxZ0htM0tRaEQtUXE3WXRwbmJkZGpwNUQ0ODYzYVpZckJtQ09fUG8wbUlFS3hRSlJCQUhERm5KZEUyal9oaTRRYVctZUliY2FPN09YTElJVHVaRmlyR0pwenc5eHh2TklGUVFXRTIzVDFRN1p3RU1xNUxxWFpla2c?oc=5"" target=""_blank"">Reliance Industries' share price jumps 4% after strong Q2 results; brokerages bullish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNM0IyOGNOLWFJbDdsWmlpY2hncm9iLTliSUpEZGxfNkRPQUdqOF9hR1NFdUNRMjJydXVsZ19kaE9mdWJ0WHgzNl8zWmt5b3FyaFVsa2YxMjVRWUpWUHpIRkZrYno1SVpuLXZCSkNuYUc3c0w0TldzeXJTT1hQWmpQUGI4Vk41NkVzTzJkVnVyTHZmWHNIaDBZc01JWi0wci1JcWxaLTREdWMzdUZwWU94MWRLWEluU01tanA3M1JLLU9tSWZKRENKMXh4ODhQaWlSRzAzTWM5YzNNX0JsTXVoWjJMaW8yUGZU0gHuAUFVX3lxTE9LZEVXSFFKeHE3dUY3RHFMa1FsaUlkTjJMWW00NDJQUmlrWGZSRTVoNU5xMnhnbmg0Vnprc3M0V2dTVUZGTGxERHdKZHp5YkFCanMyYklFNmVGcHh1czdxR0ZTVC1sSWk4Sk1xOGFWQ3hCS19LY1ZxZ0htM0tRaEQtUXE3WXRwbmJkZGpwNUQ0ODYzYVpZckJtQ09fUG8wbUlFS3hRSlJCQUhERm5KZEUyal9oaTRRYVctZUliY2FPN09YTElJVHVaRmlyR0pwenc5eHh2TklGUVFXRTIzVDFRN1p3RU1xNUxxWFpla2c?oc=5
RELIANCE,Reliance Industries Limited,Reliance share price falls ahead of AGM. Should you buy? - Mint,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNNzd3UU5YNGxDcWdTaTNuNHN4UnZvQnFXa2ZBeFNyVVhSYXZ2UTlBWENZZG9QQ2oyRHV2bURVS3Ayb0ktaWxYcDRWeFNSSXM2a1VMLTU5LXZuaVAzOUdZSkhuU1dueVRaTGJjemdka0pzY3R4UFAwM0FaaWFPdmF0dnA0djdWTktLRV9iUHBoTFc1M0JNZWtOMDc4S3VvbFV4bmR4Y1BSaWpVblVtQmpuWHZBQ3dCY3lPWFBvQWp0MHd0TkZxWXZ6SFNqcWE0MUVQaXpSeDN4YU5WbzlBbG1SZVM4M1Rya1cyLWxiSHNBZWhVVUpYTFpDWG1fTFFnZF9zdDRUR1ExS2FHemYwZFFkSDRR0gGXAkFVX3lxTFBiOVRkS0ZpYkhJZWd4dGpHSVcyWllsVGduYnFvS2ZZUDJvdl90NjVqdnQyVy1QUkN6ZFZxVV9iRDVLd2RGcEgxZ2tNYmVyMXVLbk9kYWFpcUNybXp1ZFBOUTNzWHhNLXd1dF85WUFOeC1kcXRYOUZJc3FwNUR3VW9rUDZmZkJqYzlRVXlkRUE4R3o4SHd0RUFIYUg3RVNxbUpQLVcwNmhlVWVBTnoyMmREaG1oZ2xOYkFkM1l4cmlabkxWTk56MzhsWnI2S2U3TjNjZEdpRm1FTE1TbDFJWEhuYVhRZGY5X0FyQVIyNHBUampCckFLQTF5dk9EU0wzMWc4dmMzcm52ZHg3RUZzekxEbWk1dnE2SQ?oc=5"" target=""_blank"">Reliance share price falls ahead of AGM. Should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMikgJBVV95cUxNNzd3UU5YNGxDcWdTaTNuNHN4UnZvQnFXa2ZBeFNyVVhSYXZ2UTlBWENZZG9QQ2oyRHV2bURVS3Ayb0ktaWxYcDRWeFNSSXM2a1VMLTU5LXZuaVAzOUdZSkhuU1dueVRaTGJjemdka0pzY3R4UFAwM0FaaWFPdmF0dnA0djdWTktLRV9iUHBoTFc1M0JNZWtOMDc4S3VvbFV4bmR4Y1BSaWpVblVtQmpuWHZBQ3dCY3lPWFBvQWp0MHd0TkZxWXZ6SFNqcWE0MUVQaXpSeDN4YU5WbzlBbG1SZVM4M1Rya1cyLWxiSHNBZWhVVUpYTFpDWG1fTFFnZF9zdDRUR1ExS2FHemYwZFFkSDRR0gGXAkFVX3lxTFBiOVRkS0ZpYkhJZWd4dGpHSVcyWllsVGduYnFvS2ZZUDJvdl90NjVqdnQyVy1QUkN6ZFZxVV9iRDVLd2RGcEgxZ2tNYmVyMXVLbk9kYWFpcUNybXp1ZFBOUTNzWHhNLXd1dF85WUFOeC1kcXRYOUZJc3FwNUR3VW9rUDZmZkJqYzlRVXlkRUE4R3o4SHd0RUFIYUg3RVNxbUpQLVcwNmhlVWVBTnoyMmREaG1oZ2xOYkFkM1l4cmlabkxWTk56MzhsWnI2S2U3TjNjZEdpRm1FTE1TbDFJWEhuYVhRZGY5X0FyQVIyNHBUampCckFLQTF5dk9EU0wzMWc4dmMzcm52ZHg3RUZzekxEbWk1dnE2SQ?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries Limited - Facebook,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOMkl2WjlwckFVazZMa2FaQkJZUmF0WjNRejAyNjhPODFwWXl6UmtOQkpFdENCb0dvTWRGYi12enpOOGVnc2JnekFtakJleHFoZUZzWm9NbDF4U0tMSDRJbmh1Tlhra3l5OVlqMTREN1RfZ3JON1lQbnd0TnRiajlqMUloUmYtSENCOU1Rcg?oc=5"" target=""_blank"">Reliance Industries Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Facebook</font>",2025-09-30 07:00:00,Facebook,https://news.google.com/rss/articles/CBMijAFBVV95cUxOMkl2WjlwckFVazZMa2FaQkJZUmF0WjNRejAyNjhPODFwWXl6UmtOQkpFdENCb0dvTWRGYi12enpOOGVnc2JnekFtakJleHFoZUZzWm9NbDF4U0tMSDRJbmh1Tlhra3l5OVlqMTREN1RfZ3JON1lQbnd0TnRiajlqMUloUmYtSENCOU1Rcg?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries shares rise after purchase of Middle Eastern crude amid global supply shifts - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNMDdnQzI5em5lcm1hME5KZnhMQmU3Q01Hb1FsSHM4Uy1RRmxaNHB3Y0ZTZHlGZ2V0WUF6a3FVYXN6SXZZS1ZwZVpDSEc5WTFoTHJfV192Zmg2X3dBZXpPb05hSHlLc19Cd3NOQjQyZWxJLVhOb3ZlT2E3QWtqeW8zR1ZFVmlKN0s5bTZJMjB6dHItSkZFcktmcG4zaDZrN0xkUElndkVlbmd6X09fcWN6NHN0N0lCOV9TeHdlOXFvQnUwZHRuT2dnVDR2cUhJS2hGSWJEd0Q1T1VtWW5WN1B4elNaaDhkZ1Jsbkd6S3dRNFVoOWpJSzF5ZWkycU92UGPSAYQCQVVfeXFMUG42eTE4WjdHRHlyaDY3N1BUM2ZwU3czVFExY0xkc1QyOUZ4ZjF0RWlXS002eThvUUdxT3lsR1l2bnVQOU9wMGtVNmVQbzF2bHNJWUgzV0ZaTXNyb05VWmJTa2dIeDNxSTYtUnJlMmhhRHZVNVZrNC0xUk4tRnRPM3llTnJLRFFwRDJTUnpVNnVsdU5UeXZ1N2dZWUVSeW8yOWE3NTZES05QYlE2VC1aMlktLUxMUEh2Qy1nNXhGYW1PSW5BaGFzRjZpcmd1VGRtQXdKaUMwLWVXSGJmTGdadS16LVB0dFlhTTFBb3htN2lta3FxQjVTV2VoYTlYZTNkcmxwNGc?oc=5"" target=""_blank"">Reliance Industries shares rise after purchase of Middle Eastern crude amid global supply shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNMDdnQzI5em5lcm1hME5KZnhMQmU3Q01Hb1FsSHM4Uy1RRmxaNHB3Y0ZTZHlGZ2V0WUF6a3FVYXN6SXZZS1ZwZVpDSEc5WTFoTHJfV192Zmg2X3dBZXpPb05hSHlLc19Cd3NOQjQyZWxJLVhOb3ZlT2E3QWtqeW8zR1ZFVmlKN0s5bTZJMjB6dHItSkZFcktmcG4zaDZrN0xkUElndkVlbmd6X09fcWN6NHN0N0lCOV9TeHdlOXFvQnUwZHRuT2dnVDR2cUhJS2hGSWJEd0Q1T1VtWW5WN1B4elNaaDhkZ1Jsbkd6S3dRNFVoOWpJSzF5ZWkycU92UGPSAYQCQVVfeXFMUG42eTE4WjdHRHlyaDY3N1BUM2ZwU3czVFExY0xkc1QyOUZ4ZjF0RWlXS002eThvUUdxT3lsR1l2bnVQOU9wMGtVNmVQbzF2bHNJWUgzV0ZaTXNyb05VWmJTa2dIeDNxSTYtUnJlMmhhRHZVNVZrNC0xUk4tRnRPM3llTnJLRFFwRDJTUnpVNnVsdU5UeXZ1N2dZWUVSeW8yOWE3NTZES05QYlE2VC1aMlktLUxMUEh2Qy1nNXhGYW1PSW5BaGFzRjZpcmd1VGRtQXdKaUMwLWVXSGJmTGdadS16LVB0dFlhTTFBb3htN2lta3FxQjVTV2VoYTlYZTNkcmxwNGc?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries shares tumble: Why the conglomerate stock dropped 3% despite reporting record profit - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNc2JBREZmdGhtWEtkNjY3N2FfQ1RGOEs0eW1QYWxWQUwyS2d2X3NEdjRGbVpGemhTV2VDM2NBcTlESzhBMzRUNHlCWWR5YW9vM1JPZlp3MkVuaGprMzNVb1BZU3hZbXI5NlJhaEhuRGV0ZU1zU3RkOHBBSk5hYTc1dDdseVRkb1Jmay1OTDR1MjhXNUdmSUNXU2VwYUZUNHZGTC0yNUwtRXpraE5DbUxyamhMSlJORElBcllHYmlwRU1aYmV1SXhKdWItLUVnUDNrYlhTSktGT1dHZE9JalFqc1A4TDZqWGd3OUlEQXpjOE85THZ4QkhBMlZGSnNDOWVpNkZxVS1sbi1hZVBBTVpwc2Q2aEFZVUM5ZzBpZXh0bTl4Q1dU0gGqAkFVX3lxTE1rcjdxNE54REVrczhoRjdKRkxKRmJUYUM5b3pXY1VrdG9aaEM3WmhOTTYzV2JDempoWnFyS2hyN1ZmU3A4YngyWlAtOXlJWDNJZXVZXzkxdjIyYUlKbG1tTUxySWNVakVFcWJmS19BT1dqQVdIbjR4QVdKZ3NvSm9odWpWVGVDaEJ4Zjk0UVRVQ1hnM0NhbThlX1hGZExlQnVVWDJSRG95aDlFSFFpYWJ5MXpvTzJ1cFoyUzYxaTV3Wmlhb3dYOUVISDJ3OHdXcmFubGlnR3lIb2FRWkoxTG56TVNDUWxrQWM0VEdaenEyLWhUUUZxS2RaR3FPTUJxSl9VTHVZU00tWE9QblpTQ0U1c1BjajZ5UVRWTkFNWVlsaUpfTEJvWm1yenc?oc=5"" target=""_blank"">Reliance Industries shares tumble: Why the conglomerate stock dropped 3% despite reporting record profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-07-21 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMipAJBVV95cUxNc2JBREZmdGhtWEtkNjY3N2FfQ1RGOEs0eW1QYWxWQUwyS2d2X3NEdjRGbVpGemhTV2VDM2NBcTlESzhBMzRUNHlCWWR5YW9vM1JPZlp3MkVuaGprMzNVb1BZU3hZbXI5NlJhaEhuRGV0ZU1zU3RkOHBBSk5hYTc1dDdseVRkb1Jmay1OTDR1MjhXNUdmSUNXU2VwYUZUNHZGTC0yNUwtRXpraE5DbUxyamhMSlJORElBcllHYmlwRU1aYmV1SXhKdWItLUVnUDNrYlhTSktGT1dHZE9JalFqc1A4TDZqWGd3OUlEQXpjOE85THZ4QkhBMlZGSnNDOWVpNkZxVS1sbi1hZVBBTVpwc2Q2aEFZVUM5ZzBpZXh0bTl4Q1dU0gGqAkFVX3lxTE1rcjdxNE54REVrczhoRjdKRkxKRmJUYUM5b3pXY1VrdG9aaEM3WmhOTTYzV2JDempoWnFyS2hyN1ZmU3A4YngyWlAtOXlJWDNJZXVZXzkxdjIyYUlKbG1tTUxySWNVakVFcWJmS19BT1dqQVdIbjR4QVdKZ3NvSm9odWpWVGVDaEJ4Zjk0UVRVQ1hnM0NhbThlX1hGZExlQnVVWDJSRG95aDlFSFFpYWJ5MXpvTzJ1cFoyUzYxaTV3Wmlhb3dYOUVISDJ3OHdXcmFubGlnR3lIb2FRWkoxTG56TVNDUWxrQWM0VEdaenEyLWhUUUZxS2RaR3FPTUJxSl9VTHVZU00tWE9QblpTQ0U1c1BjajZ5UVRWTkFNWVlsaUpfTEJvWm1yenc?oc=5
