scrip,company,headline,summary,published_date,source,url
MASTEK,Mastek Limited,Mastek surges 15% on heavy volumes; Rebounds 21% from Monday's low - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQTjZ0LWh4djVjVElDSDBHMVhkY3cyOHFjY19vZE5IcVhYOUw2Nnc3ZFBSTnhBQThORy11Rm53cWVheVc3Z3BNTy1QamRhOF9oQmVhZ3NFVnpCYkVYMnNZV29QVTc3TUZQMnFIOTh6RW9Vamk4cERYVHhvb19HZHVWYmJvSUZhZnVEWXVYQzZ0eEFkN3JNYlJGNXdnUHdKTENnbEk5YkRMVE5sTEJSNUN3QTZyalBXSGY3LW5mdEJTSzlzal9jVllWTDlR0gHPAUFVX3lxTFBhdGphMjVGVzVvT2dvQjlSM25xaXhRUDRTU1FpM1pfOWhta2FPVnltM2VvRUV0NmZGQ0J4VV9LU2dpTUQ0XzNia2tSR0pPN3NNMjh3Y0tOdFBwNU51QW9BdVNQNm56bEMyWWw4NGdhTkZvZTFMeWM2b0FSX2J1ZXgyeVRnNkM1SS1jZlh1TmpIdmxyYnN2M2xITkNVZmhlRGVDSHA0dU9kcHdjREJrN1U5ckR5UnpSX3ZubUpkR0dIeGpOQlhlakgxWlBtZjUxZw?oc=5"" target=""_blank"">Mastek surges 15% on heavy volumes; Rebounds 21% from Monday's low</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQTjZ0LWh4djVjVElDSDBHMVhkY3cyOHFjY19vZE5IcVhYOUw2Nnc3ZFBSTnhBQThORy11Rm53cWVheVc3Z3BNTy1QamRhOF9oQmVhZ3NFVnpCYkVYMnNZV29QVTc3TUZQMnFIOTh6RW9Vamk4cERYVHhvb19HZHVWYmJvSUZhZnVEWXVYQzZ0eEFkN3JNYlJGNXdnUHdKTENnbEk5YkRMVE5sTEJSNUN3QTZyalBXSGY3LW5mdEJTSzlzal9jVllWTDlR0gHPAUFVX3lxTFBhdGphMjVGVzVvT2dvQjlSM25xaXhRUDRTU1FpM1pfOWhta2FPVnltM2VvRUV0NmZGQ0J4VV9LU2dpTUQ0XzNia2tSR0pPN3NNMjh3Y0tOdFBwNU51QW9BdVNQNm56bEMyWWw4NGdhTkZvZTFMeWM2b0FSX2J1ZXgyeVRnNkM1SS1jZlh1TmpIdmxyYnN2M2xITkNVZmhlRGVDSHA0dU9kcHdjREJrN1U5ckR5UnpSX3ZubUpkR0dIeGpOQlhlakgxWlBtZjUxZw?oc=5
MASTEK,Mastek Limited,Mastek shares surge 13% as Midcap IT stocks rebound; check its highest price target - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQQkVwQlRKVG5HbS1tNHFBSjYtT2pvUFkxUTB3U2pMNWxDZ1lKazlkOW96MTNHbmpRb1ltaEJMOTM3TUl6WkhLUTdqVXhqT0x0UkgwTjRkN0Q0TE1vVDV6RlhTQnEzc2NNaFlmZW5jMHVBVnFDejdIN0NoUEl4REJTZ1dFbkpWNXVuRWNJM3RmTXFDY1BGRlNpRzVIbzNCSUdHenVvaVFyWG1qSXZGZXBTbkdPOXV0SVF3Z3pWQ2poVFk3QUFVTUxiWHlsV2NwV1XSAdQBQVVfeXFMTzhHbGh6Z0dvbDNYa042anNvTVhLTnZhTXVrOGxNQ1dsaEtIb2hEejRtUmNZVURvLUtyel9TYURaYWJabzFiMVpEYXY4UDVYZzNrcUJlUlJTWHhTLWFVcXhYM2NIcXNrbk1DUEhjQWotcHF5TE9DQUtXZXk1RTZjcE1Kb1N2WGpDNG5nc2VVT29tTmstamtXemFyYTlJMk9VczBGM1U0clJvTll0QWh2Znp5Q21KZDJ2bk4zYVFHWl9INjhoMkxURWE2WlVQWG15MVFveXI?oc=5"" target=""_blank"">Mastek shares surge 13% as Midcap IT stocks rebound; check its highest price target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxQQkVwQlRKVG5HbS1tNHFBSjYtT2pvUFkxUTB3U2pMNWxDZ1lKazlkOW96MTNHbmpRb1ltaEJMOTM3TUl6WkhLUTdqVXhqT0x0UkgwTjRkN0Q0TE1vVDV6RlhTQnEzc2NNaFlmZW5jMHVBVnFDejdIN0NoUEl4REJTZ1dFbkpWNXVuRWNJM3RmTXFDY1BGRlNpRzVIbzNCSUdHenVvaVFyWG1qSXZGZXBTbkdPOXV0SVF3Z3pWQ2poVFk3QUFVTUxiWHlsV2NwV1XSAdQBQVVfeXFMTzhHbGh6Z0dvbDNYa042anNvTVhLTnZhTXVrOGxNQ1dsaEtIb2hEejRtUmNZVURvLUtyel9TYURaYWJabzFiMVpEYXY4UDVYZzNrcUJlUlJTWHhTLWFVcXhYM2NIcXNrbk1DUEhjQWotcHF5TE9DQUtXZXk1RTZjcE1Kb1N2WGpDNG5nc2VVT29tTmstamtXemFyYTlJMk9VczBGM1U0clJvTll0QWh2Znp5Q21KZDJ2bk4zYVFHWl9INjhoMkxURWE2WlVQWG15MVFveXI?oc=5
MASTEK,Mastek Limited,"Stocks to Watch, June 25: Hindalco, Aurobindo Pharma, PTC Industries, HDFC Bank, Mastek, Timex Group, RITES - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOWGFvMEhISmFJcHZLbXFZcTZUWXViREcwbzZTOVRYTlJDdTBnazVmX21HSTRpdTVtSGhXUzVuZmtfVjRrZ0ZuVE45UVYzY0tQczl5V1lXeVkxTTR1QnJyVmFrWVhyckR4VnZFWFo3Rk5wNWpMWlNPVnllUnlDRkVMSHVOYk0yMUtRSW1EV19zeGkwbGZaSnBGM2lSdGV4aWJSV0hqal9YWkFuVVZxWXB1YjhiZDY5S2lJUGdKOVUzczljSHRhOUdFSnh0VGdYVVRZdTU1X2ZFaktVLWtaUXB6LV9Tcw?oc=5"" target=""_blank"">Stocks to Watch, June 25: Hindalco, Aurobindo Pharma, PTC Industries, HDFC Bank, Mastek, Timex Group, RITES</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOWGFvMEhISmFJcHZLbXFZcTZUWXViREcwbzZTOVRYTlJDdTBnazVmX21HSTRpdTVtSGhXUzVuZmtfVjRrZ0ZuVE45UVYzY0tQczl5V1lXeVkxTTR1QnJyVmFrWVhyckR4VnZFWFo3Rk5wNWpMWlNPVnllUnlDRkVMSHVOYk0yMUtRSW1EV19zeGkwbGZaSnBGM2lSdGV4aWJSV0hqal9YWkFuVVZxWXB1YjhiZDY5S2lJUGdKOVUzczljSHRhOUdFSnh0VGdYVVRZdTU1X2ZFaktVLWtaUXB6LV9Tcw?oc=5
MASTEK,Mastek Limited,"Arvee Laboratories, Mastek, IRCON International: Check the list of stocks that are witnessing high-volume today - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQSGtZNWxGemJaUWNaaV9UM25RNU9vdm9wdXBnMmJMVmJCTVh4WHNqLTk3X1YtZ254RXpfMjFHVHA2UjdQY3NRX0lVY0ZDbkFYT01Db2FSTExKM1RIbnhlbllmaG5BZy1LY1hoYnB6dFpVM3J1T1RycXBUMFBNRzRaYXRINWVqbWxMeHc1bVJWVkwtdVRKRmFjYV84NklTV2F0TkNzUWVtTW1Tdy02eHNubEg3dG1PcV9wNjNvZ0VNVXNZNWVOOWFaU1JCczEtSU10Q1lfTVY0c1lrckVXNkxfTFN5cHh5U0hrTlNMQXNuRk5BT1dCN1UxNWpTbw?oc=5"" target=""_blank"">Arvee Laboratories, Mastek, IRCON International: Check the list of stocks that are witnessing high-volume today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQSGtZNWxGemJaUWNaaV9UM25RNU9vdm9wdXBnMmJMVmJCTVh4WHNqLTk3X1YtZ254RXpfMjFHVHA2UjdQY3NRX0lVY0ZDbkFYT01Db2FSTExKM1RIbnhlbllmaG5BZy1LY1hoYnB6dFpVM3J1T1RycXBUMFBNRzRaYXRINWVqbWxMeHc1bVJWVkwtdVRKRmFjYV84NklTV2F0TkNzUWVtTW1Tdy02eHNubEg3dG1PcV9wNjNvZ0VNVXNZNWVOOWFaU1JCczEtSU10Q1lfTVY0c1lrckVXNkxfTFN5cHh5U0hrTlNMQXNuRk5BT1dCN1UxNWpTbw?oc=5
MASTEK,Mastek Limited,"71 Dividend Stocks: Cochin Shipyard, Garden Reach, KPI Green, Mastek — Last Day To Buy Shares To Qualify - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYk9Ua2p1UHBiM2I2TDh6LXFjN2djLXNhOFg0UHVka0REZ1VFSFJyUDFScS15amtQbHVtcmlNSVZFNWdIUllhcmZjSVc5R0FOZ3Foci1kR2Zra0F2b0hNNnpfVTVBWkFhejduTVM1cmFmNm5sRVdWcE1XeWkwMnlfZGt4ekg1UEw0b0h4cVJVX3BCemI5THNOSXZYTHJaYlNKLUxlVV9Hald3YWMwLWpRSzl3WkhCbVd0QkhRaElFY3Y4RXM2WjhCWHl1Sm9CZmw4ZVFIaNIB3AFBVV95cUxQZnB1RGJsZXB5QzhkNWhqV3B6VURET3RZNl9qZzZPNW5JVjhvT2xfZ1h3Mjc4dExpS2FVcUJRbmJ5ZHFJU3NMdWl6VjU2NFpBNUdxU2VrS2tBTVVOMEJ0bFZiZjAwemJEN0dRaFQySFZQTkcyYVk4aENoSXcwRDNTazhXX2dSalg4LUVBaVM2LXM1Z3Rodm5ueVl1dzczZElTeTVTcm42N28zeF9ZaTgxdUtSYmJiVHhlM2x6c1ZmcDhnOWdiLTVaeExHeXRlUnNnSHZpYkVjeXRrYlJQ?oc=5"" target=""_blank"">71 Dividend Stocks: Cochin Shipyard, Garden Reach, KPI Green, Mastek — Last Day To Buy Shares To Qualify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYk9Ua2p1UHBiM2I2TDh6LXFjN2djLXNhOFg0UHVka0REZ1VFSFJyUDFScS15amtQbHVtcmlNSVZFNWdIUllhcmZjSVc5R0FOZ3Foci1kR2Zra0F2b0hNNnpfVTVBWkFhejduTVM1cmFmNm5sRVdWcE1XeWkwMnlfZGt4ekg1UEw0b0h4cVJVX3BCemI5THNOSXZYTHJaYlNKLUxlVV9Hald3YWMwLWpRSzl3WkhCbVd0QkhRaElFY3Y4RXM2WjhCWHl1Sm9CZmw4ZVFIaNIB3AFBVV95cUxQZnB1RGJsZXB5QzhkNWhqV3B6VURET3RZNl9qZzZPNW5JVjhvT2xfZ1h3Mjc4dExpS2FVcUJRbmJ5ZHFJU3NMdWl6VjU2NFpBNUdxU2VrS2tBTVVOMEJ0bFZiZjAwemJEN0dRaFQySFZQTkcyYVk4aENoSXcwRDNTazhXX2dSalg4LUVBaVM2LXM1Z3Rodm5ueVl1dzczZElTeTVTcm42N28zeF9ZaTgxdUtSYmJiVHhlM2x6c1ZmcDhnOWdiLTVaeExHeXRlUnNnSHZpYkVjeXRrYlJQ?oc=5
MASTEK,Mastek Limited,"Infosys, Persistent Systems, Mastek, Sonata - Top Stock Picks By HDFC Securities; IT Q1 Results Preview - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNM19ULWhEMmo2WUhERVp3VHdpRWlFSmVoRFoxZlBnRnVFTnVkdmJmTjJsTWZJd2RSNGlJN0QwSHp2Umt1b25uckRRMmpZd3VoT3hfYVQ5QW1lUW1qYTlyMW9mM0hKbi1aSHZDXzQ2MWx5MEhvTkl2WjNLLTdpTmNXRjBFQ2VUVWEtYkRkdkplcVd6OUxuVEQyT3FMSmI1dU0zSkFEQWNpeW5Rb181MlhRdmhqLVBwX09rVGpMSThfRFQ3ZkRQTFZfd1pwQ255elZVdlJBSmt5VQ?oc=5"" target=""_blank"">Infosys, Persistent Systems, Mastek, Sonata - Top Stock Picks By HDFC Securities; IT Q1 Results Preview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNM19ULWhEMmo2WUhERVp3VHdpRWlFSmVoRFoxZlBnRnVFTnVkdmJmTjJsTWZJd2RSNGlJN0QwSHp2Umt1b25uckRRMmpZd3VoT3hfYVQ5QW1lUW1qYTlyMW9mM0hKbi1aSHZDXzQ2MWx5MEhvTkl2WjNLLTdpTmNXRjBFQ2VUVWEtYkRkdkplcVd6OUxuVEQyT3FMSmI1dU0zSkFEQWNpeW5Rb181MlhRdmhqLVBwX09rVGpMSThfRFQ3ZkRQTFZfd1pwQ255elZVdlJBSmt5VQ?oc=5
MASTEK,Mastek Limited,"Mastek Q4 earnings: Net profit slips 14%, dividend announced - Business Today","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNY0ZxeXdRT2NCMTRPZm01djkwcVphMFB0T1g1b0NhYVZPOTc1S01OVUVLNWdRemVkbnpiOTdVVmdyX0k1bnduQ2lWQ2tYbjZnVkgtQ05MRWRIOG9KV1ZvdmE1bU01ZmlBZnAxUVZwbDZmR3ladlBNcjk0aDFhRllQZFQzNFlTX3hjWHFfVXdYQkk0M2JFNmVqNlE3azhKOGRxVTFwSXNQbXcxRWhsT2tsUXkzNG9UbWxVSXUwelZmV1VZQVNVRjNB0gHMAUFVX3lxTFBncFRidl9aRGdRaGVIbDB2UUN0VWd5TFpPTzhOeDlDMFNrOWJBYnF4TzFhUEIxWTNlTDhkRVg4N3lRU3dndTg2RXMxb2ktMmFkaFFOOUEzaFdaM3lrMjNySlEwUlJXQUxjd0Z3NlpfU3RybXVYanQyQWx3N2poNkVuSkp4SVAzQk96bWZjUGxUUlBMUm9KeEVQN2x0Wjc5UTNLREo3akFRd0wtMFY5QU1zY0d4RjJRMEs3X09JeGxQZWlsZW5YSk9ORkhZSA?oc=5"" target=""_blank"">Mastek Q4 earnings: Net profit slips 14%, dividend announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxNY0ZxeXdRT2NCMTRPZm01djkwcVphMFB0T1g1b0NhYVZPOTc1S01OVUVLNWdRemVkbnpiOTdVVmdyX0k1bnduQ2lWQ2tYbjZnVkgtQ05MRWRIOG9KV1ZvdmE1bU01ZmlBZnAxUVZwbDZmR3ladlBNcjk0aDFhRllQZFQzNFlTX3hjWHFfVXdYQkk0M2JFNmVqNlE3azhKOGRxVTFwSXNQbXcxRWhsT2tsUXkzNG9UbWxVSXUwelZmV1VZQVNVRjNB0gHMAUFVX3lxTFBncFRidl9aRGdRaGVIbDB2UUN0VWd5TFpPTzhOeDlDMFNrOWJBYnF4TzFhUEIxWTNlTDhkRVg4N3lRU3dndTg2RXMxb2ktMmFkaFFOOUEzaFdaM3lrMjNySlEwUlJXQUxjd0Z3NlpfU3RybXVYanQyQWx3N2poNkVuSkp4SVAzQk96bWZjUGxUUlBMUm9KeEVQN2x0Wjc5UTNLREo3akFRd0wtMFY5QU1zY0d4RjJRMEs3X09JeGxQZWlsZW5YSk9ORkhZSA?oc=5
MASTEK,Mastek Limited,Mastek faces uncertainty as a key client in the UK gets scrapped - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOHVLTEZZZEtzajctU2hWcEFOYlJ4XzJXdGduN1c0U3Y2VE5KeDJpV2xWVF9UU2ROQ0dBV3hSa2dPU0ExamtRTklDNU1sNjk0RzFSckFMVnphcnpHZ01PdVpPdDFkempkUjBuY2k4cUY0bThkZVh5MFU2YTVfTEtXckFJa1Fsam1PdjlTSTZ5ZFZjaDlmeDlJcC1zVFVWWF9DN3BCWEFwNG9MbTNKamwxUmczN3RZNVJ2eUxCUlQ3b1Z4QU1PX1M2OWp0a0piYVl4NE5yaG5OdDU2b1ZyQXJLQWVCONIB6AFBVV95cUxOM0ZPTE53Nm9IVkhzX1I4eHpmVW1DNlVsUzVmNno3NmZSckdOWFUwM2RZRUZyT1BCWi1PX2FhbEs4eDZqYzZYaFRxMENZSXZCbFBkYWJSRFV0dnJQRW5qVFhwbjVTSk00RVNoQXNCdmtCVGtWUFF5c2UtVUx0OUpIQzVTblF4UmxkRWRPZXFaZllQRkxWVWRiRlFMY2VFU0wxVWFrUHlILXZMbjdoa2RBUUxkbjNDQUVKSkZoRW44YmRFVUxydHZjQjVNWUNkTVpyWFNHSmt1OFVGaVFwRW5GSG45ZFBGbmdQ?oc=5"" target=""_blank"">Mastek faces uncertainty as a key client in the UK gets scrapped</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOHVLTEZZZEtzajctU2hWcEFOYlJ4XzJXdGduN1c0U3Y2VE5KeDJpV2xWVF9UU2ROQ0dBV3hSa2dPU0ExamtRTklDNU1sNjk0RzFSckFMVnphcnpHZ01PdVpPdDFkempkUjBuY2k4cUY0bThkZVh5MFU2YTVfTEtXckFJa1Fsam1PdjlTSTZ5ZFZjaDlmeDlJcC1zVFVWWF9DN3BCWEFwNG9MbTNKamwxUmczN3RZNVJ2eUxCUlQ3b1Z4QU1PX1M2OWp0a0piYVl4NE5yaG5OdDU2b1ZyQXJLQWVCONIB6AFBVV95cUxOM0ZPTE53Nm9IVkhzX1I4eHpmVW1DNlVsUzVmNno3NmZSckdOWFUwM2RZRUZyT1BCWi1PX2FhbEs4eDZqYzZYaFRxMENZSXZCbFBkYWJSRFV0dnJQRW5qVFhwbjVTSk00RVNoQXNCdmtCVGtWUFF5c2UtVUx0OUpIQzVTblF4UmxkRWRPZXFaZllQRkxWVWRiRlFMY2VFU0wxVWFrUHlILXZMbjdoa2RBUUxkbjNDQUVKSkZoRW44YmRFVUxydHZjQjVNWUNkTVpyWFNHSmt1OFVGaVFwRW5GSG45ZFBGbmdQ?oc=5
MASTEK,Mastek Limited,Mastek Revolutionizes Harmony Australasia’s HR with Oracle HCM Cloud - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNc3J5X09rVlViOGd5OGJWMktLenB2ZHdTaWlnR3hYSUxkbkduekZGSG5hZHQ4MXhaNWttR0ZNWG1oeTloZHB0QmdTUVpta2dxWU0zSGhSaDRXZXFxVjB3RTJlaTZxUlliNUYtOWd0UmY2YkF0X25vYnJOejBVUEEtamZOWVZVV29pbm5WSUxndTR0dFFJSXFXY3E1VXRRMWQtMlJNa00wMVZBSVRFa3RlMS16N21MUl95dkc0?oc=5"" target=""_blank"">Mastek Revolutionizes Harmony Australasia’s HR with Oracle HCM Cloud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-09-29 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNc3J5X09rVlViOGd5OGJWMktLenB2ZHdTaWlnR3hYSUxkbkduekZGSG5hZHQ4MXhaNWttR0ZNWG1oeTloZHB0QmdTUVpta2dxWU0zSGhSaDRXZXFxVjB3RTJlaTZxUlliNUYtOWd0UmY2YkF0X25vYnJOejBVUEEtamZOWVZVV29pbm5WSUxndTR0dFFJSXFXY3E1VXRRMWQtMlJNa00wMVZBSVRFa3RlMS16N21MUl95dkc0?oc=5
MASTEK,Mastek Limited,"Stocks to watch, January 16: Mastek, L&T Tech, Infosys, RVNL, RIL, Axis Bank, GAIL, LTIMindree, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQSVdPblEyZEh6V281Mkx4NEZBNUZ3V2tuZWJBYlYzWW1UZzdsRW5CaU9VVlYwdUlLMUttMjdSNlV4QWlrMkNJUmR0RVFIRkc0VVBTdlVWRGluZ1Yxa1psT3lLbmZ2cjZ0N0FNS2VhRzItVENIaFdwZkI0emNONGNudEJHbkl6QXpvaGt0cUNKejNMT2lJa2sxZlltQTRvOS1aX19lWnZJbTRDREMxOVRzQ29JTm1SNE9MNXVRdTNuU0tzY05MeDE4MEJoX2ZRT1hUdEFEc2cycVJyMG5uaW1kcndqM1RVa3VBNS1VLVJ3Zw?oc=5"" target=""_blank"">Stocks to watch, January 16: Mastek, L&amp;T Tech, Infosys, RVNL, RIL, Axis Bank, GAIL, LTIMindree, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-15 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQSVdPblEyZEh6V281Mkx4NEZBNUZ3V2tuZWJBYlYzWW1UZzdsRW5CaU9VVlYwdUlLMUttMjdSNlV4QWlrMkNJUmR0RVFIRkc0VVBTdlVWRGluZ1Yxa1psT3lLbmZ2cjZ0N0FNS2VhRzItVENIaFdwZkI0emNONGNudEJHbkl6QXpvaGt0cUNKejNMT2lJa2sxZlltQTRvOS1aX19lWnZJbTRDREMxOVRzQ29JTm1SNE9MNXVRdTNuU0tzY05MeDE4MEJoX2ZRT1hUdEFEc2cycVJyMG5uaW1kcndqM1RVa3VBNS1VLVJ3Zw?oc=5
MASTEK,Mastek Limited,"Mastek's Global CFO Arun Agarwal resigns, stock falls 2% - Business Today","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQX1dpREk5WHpienJGQ1ZXdndxbU12V1RjbUVBa3pWVVB4LWpXdHZPMzFLbzFEVGhPYjdvVFVGVGFrWmVHUEdqaGxsS1UxWktkVlI1OGhUVHRzQXE1dXVlSDA2MlBWUVFjZjlMUThBRkN6QmtlbmZSTjRkQlpVMmotS2ZXblVIdTF0cnNndV84Q0huVENDczBTMXhrUk9RUFB1UmtVWDRLOXVILWdfTGEwTklibkY3Q05UcWtMaWlB0gHDAUFVX3lxTE1mT0JUWGlrenBhMlJPZDEwMS1oMVZZRFVQMTRMRFlwNlNZWUQ4ay03RTBGYlA2VVJGM3ZjNG1ub2NZcVZSaEFIZ3AyanRWV01mV1pXd3VRRHVGLUM4RTk5c1FDQ3k2U2phMXBsaFhFTVNseWlkd1RoQTBjUXpEc0U1aG5CMjJvU0Vzd3puR2ZGbjNVWWc1Mmx1c09zYXYxcHZNVEVRRzN5TXlDaVRQSXlzYUhDV2RTSnI5Y0lOdUpWU1VjMA?oc=5"" target=""_blank"">Mastek's Global CFO Arun Agarwal resigns, stock falls 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-05 08:00:00,Business Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxQX1dpREk5WHpienJGQ1ZXdndxbU12V1RjbUVBa3pWVVB4LWpXdHZPMzFLbzFEVGhPYjdvVFVGVGFrWmVHUEdqaGxsS1UxWktkVlI1OGhUVHRzQXE1dXVlSDA2MlBWUVFjZjlMUThBRkN6QmtlbmZSTjRkQlpVMmotS2ZXblVIdTF0cnNndV84Q0huVENDczBTMXhrUk9RUFB1UmtVWDRLOXVILWdfTGEwTklibkY3Q05UcWtMaWlB0gHDAUFVX3lxTE1mT0JUWGlrenBhMlJPZDEwMS1oMVZZRFVQMTRMRFlwNlNZWUQ4ay03RTBGYlA2VVJGM3ZjNG1ub2NZcVZSaEFIZ3AyanRWV01mV1pXd3VRRHVGLUM4RTk5c1FDQ3k2U2phMXBsaFhFTVNseWlkd1RoQTBjUXpEc0U1aG5CMjJvU0Vzd3puR2ZGbjNVWWc1Mmx1c09zYXYxcHZNVEVRRzN5TXlDaVRQSXlzYUhDV2RTSnI5Y0lOdUpWU1VjMA?oc=5
MASTEK,Mastek Limited,Mastek shares surge nearly 16% on announcement to advance icxPro platform with NVIDIA AI - Upstox,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPWTc2OGpfb2dFREFPN2Z5dGg5QTlmdWpmTDdvb2Z2Rm93c0tRby11dmNPRDJDWm82SjBmc0U2dFR2TERTeGlQOEt0UGg4UW9TaEdNOHRtdi1IckN0RGNaanhsY0szaEUxT1U5N3hTWG83WlZRWWw3cGRRRVlwaUVyMHFka205V0hoZjNBZDhRWWI4Y3pUeDFBSnA2REtLODJCU2xxVW53MnBPenlRZXVvTHNDZ2w?oc=5"" target=""_blank"">Mastek shares surge nearly 16% on announcement to advance icxPro platform with NVIDIA AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWTc2OGpfb2dFREFPN2Z5dGg5QTlmdWpmTDdvb2Z2Rm93c0tRby11dmNPRDJDWm82SjBmc0U2dFR2TERTeGlQOEt0UGg4UW9TaEdNOHRtdi1IckN0RGNaanhsY0szaEUxT1U5N3hTWG83WlZRWWw3cGRRRVlwaUVyMHFka205V0hoZjNBZDhRWWI4Y3pUeDFBSnA2REtLODJCU2xxVW53MnBPenlRZXVvTHNDZ2w?oc=5
