scrip,company,headline,summary,published_date,source,url
SPICEJET,SPICEJET LTD,SpiceJet shares zoom 14% as airline plans to beef up operations amid IndiGo crisis - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxObDlPSThyUjFBMzRqczJ4bGt4VWVRNEdUSHQyQnNfRjdmY0tfUHJXUVh1U2loRUM0ZmVnQjNteUVKT0ViZ3BlQURTMWNoTkFjOTZFTEZrMS1HRU02c0xXVVRnNE81bGY5Zm50dGdaME5hZkZDVzhKNEFxVGhvVFkzenBZZjhGZmJla0Q4WjNtRGpkSVFxakJSZXBDd1dmRFJTdFktRHdiVUxZNDdNcmt5dlVTQi1fcFI3ZkhyUXl1enJwOE1SeFVqRDNVVdIB2AFBVV95cUxQR3NMbjI0NlhhUEdnWi1JQ1FPZXdhSjJDNVM2TXlUYlZVMW1NMllNRHBYY253M0pzdkNuRGduaWdfSVFPQ3hTdlVCVVQ2ZGlIdnVscURhUWt2ZklzT3NuMFFGdWEydDZIRGhMOC1lU3kyNDlQTjkwVTZSeVBJZ3lObzBJTjNZNVhpa1ZqWjJkT096elljM2VwUjZaT1hNQ25Qelp0YTBSemM2bVpNdDBTN05SSlVQbkk4NjNfUmZCZHBhcExONjY1Qk5UR0IwLU1xQjB2c21XWkI?oc=5"" target=""_blank"">SpiceJet shares zoom 14% as airline plans to beef up operations amid IndiGo crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-12-08 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMiywFBVV95cUxObDlPSThyUjFBMzRqczJ4bGt4VWVRNEdUSHQyQnNfRjdmY0tfUHJXUVh1U2loRUM0ZmVnQjNteUVKT0ViZ3BlQURTMWNoTkFjOTZFTEZrMS1HRU02c0xXVVRnNE81bGY5Zm50dGdaME5hZkZDVzhKNEFxVGhvVFkzenBZZjhGZmJla0Q4WjNtRGpkSVFxakJSZXBDd1dmRFJTdFktRHdiVUxZNDdNcmt5dlVTQi1fcFI3ZkhyUXl1enJwOE1SeFVqRDNVVdIB2AFBVV95cUxQR3NMbjI0NlhhUEdnWi1JQ1FPZXdhSjJDNVM2TXlUYlZVMW1NMllNRHBYY253M0pzdkNuRGduaWdfSVFPQ3hTdlVCVVQ2ZGlIdnVscURhUWt2ZklzT3NuMFFGdWEydDZIRGhMOC1lU3kyNDlQTjkwVTZSeVBJZ3lObzBJTjNZNVhpa1ZqWjJkT096elljM2VwUjZaT1hNQ25Qelp0YTBSemM2bVpNdDBTN05SSlVQbkk4NjNfUmZCZHBhcExONjY1Qk5UR0IwLU1xQjB2c21XWkI?oc=5
SPICEJET,SPICEJET LTD,"SpiceJet shares sink to 1-yr low, down 49% in 2025; what analysts say - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaXBScXNTY09FZXc2dDExN0x0c1NUTmNscXoyRnRMSEdnWklCd0FaWnhkQTFKeVJQM010UTJkYm1jOV8zMUJwem42VUpBUll4TWY5Z3lCdExCZWxkSk1NUjZpVzlfZ2F3V0ItZDI1OFNkOTN0Z2xBNjItR2hzdUlpZDREbm1ZUTlvLUt0NHpFaW9KRThXVnpOSXFBaU1YNzIzampQcE42ZUtUTWI2d2lKcjZ6aW82VjB6Q3ZVZ3hJQzlNRXBZaUxmenQ5UjUzdlVkQnhqSlVVOWjSAd4BQVVfeXFMTXFSZlk0VUw1Yzg4ejB1ZktpVEFISUlYSEFLOGhXWG1EcnVkVW1WY1JpVDdwcVctZGJIR01uNFFpQnpUcHBZS2JXTkJoaGlYWHh5azVGb2FCSXhCWDYtdU5RUmNkMzZKcnRyZVBhR3Zpak1xY2toYVg2eGVNWjBBVXRhY1JlQzdGeENQLS1rVGRJWWdwMjFIcG80QjdrVWt3anA2SU5NSnJGZDhoelRGM0luT1VsNS0teHMtMWFCMkxlSmxhYmpnek00MzRYQWt0YTliTlZULU1KN0JKRjBn?oc=5"" target=""_blank"">SpiceJet shares sink to 1-yr low, down 49% in 2025; what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-07 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaXBScXNTY09FZXc2dDExN0x0c1NUTmNscXoyRnRMSEdnWklCd0FaWnhkQTFKeVJQM010UTJkYm1jOV8zMUJwem42VUpBUll4TWY5Z3lCdExCZWxkSk1NUjZpVzlfZ2F3V0ItZDI1OFNkOTN0Z2xBNjItR2hzdUlpZDREbm1ZUTlvLUt0NHpFaW9KRThXVnpOSXFBaU1YNzIzampQcE42ZUtUTWI2d2lKcjZ6aW82VjB6Q3ZVZ3hJQzlNRXBZaUxmenQ5UjUzdlVkQnhqSlVVOWjSAd4BQVVfeXFMTXFSZlk0VUw1Yzg4ejB1ZktpVEFISUlYSEFLOGhXWG1EcnVkVW1WY1JpVDdwcVctZGJIR01uNFFpQnpUcHBZS2JXTkJoaGlYWHh5azVGb2FCSXhCWDYtdU5RUmNkMzZKcnRyZVBhR3Zpak1xY2toYVg2eGVNWjBBVXRhY1JlQzdGeENQLS1rVGRJWWdwMjFIcG80QjdrVWt3anA2SU5NSnJGZDhoelRGM0luT1VsNS0teHMtMWFCMkxlSmxhYmpnek00MzRYQWt0YTliTlZULU1KN0JKRjBn?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Rises 5.5% on Doubling Winter Flight Count - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9ybU5yT0VzYmdDb19jdndOLXFhcVdFZHNZNVhuOGwzWUtLQkwta3ZsQUF6VEhmRkRJZlpvVHp4Mk1kUjdxYlRoN2w1R0h2VlNna3hZNlRRWHBMMGpFVk43WGFBMlU0NEhx?oc=5"" target=""_blank"">SpiceJet Rises 5.5% on Doubling Winter Flight Count</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-27 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9ybU5yT0VzYmdDb19jdndOLXFhcVdFZHNZNVhuOGwzWUtLQkwta3ZsQUF6VEhmRkRJZlpvVHp4Mk1kUjdxYlRoN2w1R0h2VlNna3hZNlRRWHBMMGpFVk43WGFBMlU0NEhx?oc=5
SPICEJET,SPICEJET LTD,"SpiceJet shares fly 6% as airline doubles daily flights for winter, plans to triple capacity by Nov 2025 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQczNJc2RKMHN1ck5FTFU2akp0cUFtNmFSLXJyN1NER0QzY0t5VUZ3Nno2ZW9oTnVoOGo2emFjaG9xN28zYm04TDZlY05SbUVTUy1IalMwLXJBZEw1Y3lISzN1TW0weFl3RlhqdFhaUHJvT0tMYUZCX0FxdzMzR2FFVTBsVTcyOFNKV1RmX2hubXp2czRZUDlaX1VmTWhCWW41RmNtaWtJTmdWcWVPYU1hcG8zWlpueDNacWtyRzNoRi1sOWY4Vmx4eXpjMGd1ak9hd3FSOUpmYWFpaDZweGthNXIweDgyYkZwaTJLMFh5Um5qaWhXMll3LTh30gH_AUFVX3lxTE0xdW0ySF82dkJVZV9pVTNOZE1RV3JPRXp3SWlBWGZvakF5WXJLSHBhaFY0WWNvTWNOdWVrNkx5N08zY2xMVkxxV3lvRDdWMU90V1d6bnJQdFVYNURyVWJrRlUtWXQ5Rm1INHpQaS1qdm0xNnBhdHNfZWw2aFdtQWlEcGY0cUdCMjRwTlZBSTBuUXQya3hLNVJseXpKcThKUFduTWVMQVdFWndRUWtiUmM4ekNCdUZKQmNMUjd5dWhsZG04QmQyV3h1UDUtLW1vNmx4R2E4b2t6a1dFcFkyS3V1bjlJWUIxLWdKVW9NTk5NU0Y3bDd3bjJLVk1WUHJvNA?oc=5"" target=""_blank"">SpiceJet shares fly 6% as airline doubles daily flights for winter, plans to triple capacity by Nov 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQczNJc2RKMHN1ck5FTFU2akp0cUFtNmFSLXJyN1NER0QzY0t5VUZ3Nno2ZW9oTnVoOGo2emFjaG9xN28zYm04TDZlY05SbUVTUy1IalMwLXJBZEw1Y3lISzN1TW0weFl3RlhqdFhaUHJvT0tMYUZCX0FxdzMzR2FFVTBsVTcyOFNKV1RmX2hubXp2czRZUDlaX1VmTWhCWW41RmNtaWtJTmdWcWVPYU1hcG8zWlpueDNacWtyRzNoRi1sOWY4Vmx4eXpjMGd1ak9hd3FSOUpmYWFpaDZweGthNXIweDgyYkZwaTJLMFh5Um5qaWhXMll3LTh30gH_AUFVX3lxTE0xdW0ySF82dkJVZV9pVTNOZE1RV3JPRXp3SWlBWGZvakF5WXJLSHBhaFY0WWNvTWNOdWVrNkx5N08zY2xMVkxxV3lvRDdWMU90V1d6bnJQdFVYNURyVWJrRlUtWXQ5Rm1INHpQaS1qdm0xNnBhdHNfZWw2aFdtQWlEcGY0cUdCMjRwTlZBSTBuUXQya3hLNVJseXpKcThKUFduTWVMQVdFWndRUWtiUmM4ekNCdUZKQmNMUjd5dWhsZG04QmQyV3h1UDUtLW1vNmx4R2E4b2t6a1dFcFkyS3V1bjlJWUIxLWdKVW9NTk5NU0Y3bDd3bjJLVk1WUHJvNA?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares jump 7% on plan to double operational fleet by 2025-end - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNb2JDVk9BOHN4enRfb3JVb2J4YUVnVXFuTW1iMGgxSzAwYllEZ3JBX2E5eFd1bXRPdEsxUnc3SWc4U2R5T01JWWVtSGhVMzhCQzJHanRaSTJsQ2FSaWJHUWxSeC1FTWU5SFhtTVJQQ1hGRWFXc3U0RzFoUUVnM0xDTXJKWE9lQXd0Zl90RXBhTW9zQ3VKV2pQNllacTRKLWMyUkZpQTdteFZ0bTBYTUV0eXB2bkPSAcIBQVVfeXFMTTVTU3VCNmNHMEU1QWc0VHFrdFFXdEozYTlRek5ONXVQSThqR1JVY3BDZkhVT0ZxbXdxYzdlU01hYi1jVFFNNzdFaXJLNGJMTkpRWHlYWjg3c1FSUlV1VVlqNXY2XzFHWFNfTkdfM3Q0cGFDa3F4el9IdHJFMHpCNzFYS1dWQXVDWWVwek05YW9CQzlhNV9XNmdXazh1TjA5NFFBYnFhM05Fa1QzTDN1SzFoNm55QzB0Q3VpbE9qblBFaHc?oc=5"" target=""_blank"">SpiceJet shares jump 7% on plan to double operational fleet by 2025-end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-11-17 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMitAFBVV95cUxNb2JDVk9BOHN4enRfb3JVb2J4YUVnVXFuTW1iMGgxSzAwYllEZ3JBX2E5eFd1bXRPdEsxUnc3SWc4U2R5T01JWWVtSGhVMzhCQzJHanRaSTJsQ2FSaWJHUWxSeC1FTWU5SFhtTVJQQ1hGRWFXc3U0RzFoUUVnM0xDTXJKWE9lQXd0Zl90RXBhTW9zQ3VKV2pQNllacTRKLWMyUkZpQTdteFZ0bTBYTUV0eXB2bkPSAcIBQVVfeXFMTTVTU3VCNmNHMEU1QWc0VHFrdFFXdEozYTlRek5ONXVQSThqR1JVY3BDZkhVT0ZxbXdxYzdlU01hYi1jVFFNNzdFaXJLNGJMTkpRWHlYWjg3c1FSUlV1VVlqNXY2XzFHWFNfTkdfM3Q0cGFDa3F4el9IdHJFMHpCNzFYS1dWQXVDWWVwek05YW9CQzlhNV9XNmdXazh1TjA5NFFBYnFhM05Fa1QzTDN1SzFoNm55QzB0Q3VpbE9qblBFaHc?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Shares Soar 13.6% on New Winter Network Expansion Routes - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9pdHJ6M0lGWHN1NVoyRXY0Vm1aSHo2UlBaZko1bGNkWHlSbTZ1UGFEQWhMaDhsY0xUM0ZwSmJOSF8yM0pyaHlhV3NIaTNVeU1GQjZtcjkyUW1DYzg5WUFKOEQxd3hHVXR1cXc?oc=5"" target=""_blank"">SpiceJet Shares Soar 13.6% on New Winter Network Expansion Routes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-09 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiakFVX3lxTE9pdHJ6M0lGWHN1NVoyRXY0Vm1aSHo2UlBaZko1bGNkWHlSbTZ1UGFEQWhMaDhsY0xUM0ZwSmJOSF8yM0pyaHlhV3NIaTNVeU1GQjZtcjkyUW1DYzg5WUFKOEQxd3hHVXR1cXc?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares jump 9% as IndiGo turbulence hits sector. GMR Airports slips 2% on travel chaos - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPcmw3eVZfdnh6RC16ME5RU0tXbWNTSFNHUTlHWmdxVVliNE1MLTVxQ29kWEdLQW1ORC1RcGxuTko3Ymw4MGN3NENBQjdvWi1oRmVJanc0RXRuVEdMQ0pxbGJzbHMyV1ZaeDYtNmVtbDU0VDJHWm5iUWprY3JVQVlxVE53VnV5WURoMjIwTmNPMk1DX2dnejNOZmdsT1JtVXZSbHZsNzJYcDE5Tkk1SG81Sm9aY0UxejBia2RmV29tNTY2amlGRWJPbVNsak8yeGhQQkdIRl9lSnBvc0JEMkQ4NEZERGRFekdkS3hDUlJucXZyT0FOZmpqZmFR0gH_AUFVX3lxTE93WGhPUnQ0b2d2VGxVVkVucndobGxtYU5UX25NUkFLbkltdnlicVZmMzBEbWR6dmNkUWFQS0JLRjFoNkRsYWhWQUdXZ1ZIUEw5V2V1ckZucktJTUxDRGRmNWpLMm5JVktYTm9GNktvYXFvX1BzUkw3UUw5LUplS3RuQVBhQ3Frak5QOUdBUVdkeGVNSmEzUnFPMWhJQi1URjhTVWR2QmVsdk1ZMThUQk1kckhoSkFtS1ZKYlFaM3FUOGRWNl92dWpKMnRENnpONUVSZGNzUGJfYnNFVXJuR0cyNG1JWExiT1ppZVVIWnlEZFBPZzlLUmRWcGxDWTd5Yw?oc=5"" target=""_blank"">SpiceJet shares jump 9% as IndiGo turbulence hits sector. GMR Airports slips 2% on travel chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-05 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPcmw3eVZfdnh6RC16ME5RU0tXbWNTSFNHUTlHWmdxVVliNE1MLTVxQ29kWEdLQW1ORC1RcGxuTko3Ymw4MGN3NENBQjdvWi1oRmVJanc0RXRuVEdMQ0pxbGJzbHMyV1ZaeDYtNmVtbDU0VDJHWm5iUWprY3JVQVlxVE53VnV5WURoMjIwTmNPMk1DX2dnejNOZmdsT1JtVXZSbHZsNzJYcDE5Tkk1SG81Sm9aY0UxejBia2RmV29tNTY2amlGRWJPbVNsak8yeGhQQkdIRl9lSnBvc0JEMkQ4NEZERGRFekdkS3hDUlJucXZyT0FOZmpqZmFR0gH_AUFVX3lxTE93WGhPUnQ0b2d2VGxVVkVucndobGxtYU5UX25NUkFLbkltdnlicVZmMzBEbWR6dmNkUWFQS0JLRjFoNkRsYWhWQUdXZ1ZIUEw5V2V1ckZucktJTUxDRGRmNWpLMm5JVktYTm9GNktvYXFvX1BzUkw3UUw5LUplS3RuQVBhQ3Frak5QOUdBUVdkeGVNSmEzUnFPMWhJQi1URjhTVWR2QmVsdk1ZMThUQk1kckhoSkFtS1ZKYlFaM3FUOGRWNl92dWpKMnRENnpONUVSZGNzUGJfYnNFVXJuR0cyNG1JWExiT1ppZVVIWnlEZFBPZzlLUmRWcGxDWTd5Yw?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares jump 31% in a month on flight additions; is more steam left? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNV3hHNWR2Sjk4dmVhWmJzb3MzYV9maWRiS1Uzb1FhNGxJS0VVMF9kS3d2U1dXVFVjU0huTjRuaFVSNXNfR096b1NWWVJxeW85alRnSjZvQVpoU2s1ZDlWOWVLSnZpRlh6SURWQXRFVkdNMjlyYm52UEpZaDVfVDlQakExd2kydFZRWnhuc1RLNlJHdC1vSmdNYUYzdkZpdXBLeUhtczU1UTFyR3ZJOGEwejhvMVYwd1pqVGpwQ3NHLTdYTGxWUFJsSzZqSVFPSHhocjhleXBjUmvSAd4BQVVfeXFMTkp4QWE0NWYtSmJaUURybmg1cG9lTDhPeTU5SC1zWVZsTjluREVpQzY3eHRqNHhvNnhlNVBFZ2pzU3BjeEhHV3JCQWJwSGVQLW9fYUlpajc5N2k4eG1OTTg0X21laW5sejFNNHZOYkcyOVpwcFhGSXFYemVxQk9xRG92SjBWaGV4QnRGVnF3M1FKamNfbFVPYVdxTWwtMHZjeFZpSmlzdmI2aVQ5NURhX2k1b1BDX25TRm9DM1RqUW9MT29GT285cDRraDBmY0ppTTJGQk1zbTBSdGhBbl93?oc=5"" target=""_blank"">SpiceJet shares jump 31% in a month on flight additions; is more steam left?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNV3hHNWR2Sjk4dmVhWmJzb3MzYV9maWRiS1Uzb1FhNGxJS0VVMF9kS3d2U1dXVFVjU0huTjRuaFVSNXNfR096b1NWWVJxeW85alRnSjZvQVpoU2s1ZDlWOWVLSnZpRlh6SURWQXRFVkdNMjlyYm52UEpZaDVfVDlQakExd2kydFZRWnhuc1RLNlJHdC1vSmdNYUYzdkZpdXBLeUhtczU1UTFyR3ZJOGEwejhvMVYwd1pqVGpwQ3NHLTdYTGxWUFJsSzZqSVFPSHhocjhleXBjUmvSAd4BQVVfeXFMTkp4QWE0NWYtSmJaUURybmg1cG9lTDhPeTU5SC1zWVZsTjluREVpQzY3eHRqNHhvNnhlNVBFZ2pzU3BjeEhHV3JCQWJwSGVQLW9fYUlpajc5N2k4eG1OTTg0X21laW5sejFNNHZOYkcyOVpwcFhGSXFYemVxQk9xRG92SjBWaGV4QnRGVnF3M1FKamNfbFVPYVdxTWwtMHZjeFZpSmlzdmI2aVQ5NURhX2k1b1BDX25TRm9DM1RqUW9MT29GT285cDRraDBmY0ppTTJGQk1zbTBSdGhBbl93?oc=5
SPICEJET,SPICEJET LTD,"SpiceJet shares reverse after flying 5% on Q4 show, Nuvama maintains 'hold' - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVEFsclFXaU5xejRaTFFFVk5HcVlaVDRsZWZfWmFxUmhhUUg5VzUzdkMyM3JBc1RNd2RfcFFGeFJURVc2VkkzTXdTVzFZWXl6MnUyaVVmZG5heXlGaU5oT1VEaGM2S3RNQmFfVmcta1UxdEdFbkR1dTBWV0xXdEp6WTAtMjZ1bUdIQV9ncm84dWZJSF95dXNIUUg1dnNaNGRmZkFyMWEtS2g4Mk5DWTUxWm1NWDR1N3Bid1dTb0FSREtTSTF3dFlpTUVDakpzalBMbnfSAdcBQVVfeXFMTk5aRk5ObWRGRXBNNXJkYjZfRkNOSzROQmFZTFVqaDU4UmttU0N6TUkwWVY2QUthaUtVeVhQLXZER0UxT2hUa0Z1bGo5SXJCQW1NUHV3clBuRzdxYmJMM25ZaTkwdlhVbHBLT1A5b0Jsb0tPVFpmZmZqbmRSTWlKa1RrX19lMHRjSmZ0OFNab3d3UkxFRURBMm85emZaMkRyZ0JvSU13NUVMZXBTS3ZCajk2aThVeDc2aXpYVkFNRUJNSjRhRUNKOEw2d0Y4ZjhfdzFJRGpDOVE?oc=5"" target=""_blank"">SpiceJet shares reverse after flying 5% on Q4 show, Nuvama maintains 'hold'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVEFsclFXaU5xejRaTFFFVk5HcVlaVDRsZWZfWmFxUmhhUUg5VzUzdkMyM3JBc1RNd2RfcFFGeFJURVc2VkkzTXdTVzFZWXl6MnUyaVVmZG5heXlGaU5oT1VEaGM2S3RNQmFfVmcta1UxdEdFbkR1dTBWV0xXdEp6WTAtMjZ1bUdIQV9ncm84dWZJSF95dXNIUUg1dnNaNGRmZkFyMWEtS2g4Mk5DWTUxWm1NWDR1N3Bid1dTb0FSREtTSTF3dFlpTUVDakpzalBMbnfSAdcBQVVfeXFMTk5aRk5ObWRGRXBNNXJkYjZfRkNOSzROQmFZTFVqaDU4UmttU0N6TUkwWVY2QUthaUtVeVhQLXZER0UxT2hUa0Z1bGo5SXJCQW1NUHV3clBuRzdxYmJMM25ZaTkwdlhVbHBLT1A5b0Jsb0tPVFpmZmZqbmRSTWlKa1RrX19lMHRjSmZ0OFNab3d3UkxFRURBMm85emZaMkRyZ0JvSU13NUVMZXBTS3ZCajk2aThVeDc2aXpYVkFNRUJNSjRhRUNKOEw2d0Y4ZjhfdzFJRGpDOVE?oc=5
SPICEJET,SPICEJET LTD,SpiceJet’s shares soar 7.5% after announcing addition of 3 aircraft before festive holidays - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRjdSbjd5SDlWTWU5Ymh4dVJycWlWZ1l0VkxXT2UzVlRmUW5VVkwtLXdjbWppcUZnR2NfUVBRejktVmZsU2c5NzhKdmRKeFNHNHBiNDZLN2IzLTc4bmtNVTFnazZ6TFB2YXRHUEx1c2tlNXg1c2YzcGhXbmg0d05PLWt3a0YwSjdGVHdmUlpxeGUybXVodEpObjlnTWoycU1ObHhXNTd3TDc2MjhQRktVZFFmSTZSNVFMTEN0eXVZT01NNWo0aWZUZ2xuaXlUeXPSAdwBQVVfeXFMTXAtMk5NX2w0Z1poX19HVXBEMjVvRFE4MUJjRUJtb3d5S1VDR2ZxZTZrVWNPM0plVElvb2ctUXRWTXdxYURsUmxzaWdHOURrbWZkNlFSOTcyd2VENURjbUhuZG9ZcTdWZXpFclhIaGRPUVoxemFWTUgyeFotN0hTSnVfTHpCd1NwV0s0RGsxWW9TYjRoZnpDQ3pCM215RHpQd3JQakgxeE1oZ0p3NDhGOFpFNVRzNF96SHJvaXdvVUktQ21EbTUzMTI3bVp5OEpZclFjNHZVT1JuenRfNw?oc=5"" target=""_blank"">SpiceJet’s shares soar 7.5% after announcing addition of 3 aircraft before festive holidays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-10-10 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMizwFBVV95cUxQRjdSbjd5SDlWTWU5Ymh4dVJycWlWZ1l0VkxXT2UzVlRmUW5VVkwtLXdjbWppcUZnR2NfUVBRejktVmZsU2c5NzhKdmRKeFNHNHBiNDZLN2IzLTc4bmtNVTFnazZ6TFB2YXRHUEx1c2tlNXg1c2YzcGhXbmg0d05PLWt3a0YwSjdGVHdmUlpxeGUybXVodEpObjlnTWoycU1ObHhXNTd3TDc2MjhQRktVZFFmSTZSNVFMTEN0eXVZT01NNWo0aWZUZ2xuaXlUeXPSAdwBQVVfeXFMTXAtMk5NX2w0Z1poX19HVXBEMjVvRFE4MUJjRUJtb3d5S1VDR2ZxZTZrVWNPM0plVElvb2ctUXRWTXdxYURsUmxzaWdHOURrbWZkNlFSOTcyd2VENURjbUhuZG9ZcTdWZXpFclhIaGRPUVoxemFWTUgyeFotN0hTSnVfTHpCd1NwV0s0RGsxWW9TYjRoZnpDQ3pCM215RHpQd3JQakgxeE1oZ0p3NDhGOFpFNVRzNF96SHJvaXdvVUktQ21EbTUzMTI3bVp5OEpZclFjNHZVT1JuenRfNw?oc=5
SPICEJET,SPICEJET LTD,SpiceJet plans expansion with 100 more flights daily amidst IndiGo fiasco; airline aims to 'improve overa - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxOeDFBbG1Na3JVd1o5SS1ha2lReHN5ZXotblJFVnMwdjdFUWlxQTNvQmRPVkJkZTdCclpXQ3ZEZ0lVNDFqWjQzb0FTMHotRGxob1lrNXBhMkd3SEhSb3phYU9hOUkwY1ItUHd2S2xUU3pZakstajdMQjFKeDFNZWdKRE1KMlZGM2ozb0JGVi1BaTZlR1BDeHJOVnZxR2w5c3ZEQWVlaDRVS2FGQ2RSNGFqamNnelN6NjdVMGh4QXNrbDk4TzlhemNyLTZBUkVjTF9vdnRVZTlXZF93QThieHB3aXdsRXI1QldrNUdJem9LbkpSRjFzbVlYY2hPRlJOQmNKdmZyVEo5ZnVSTGI1anRBV0pSVTRzeGdTRlV0dEl0eEx6Mnpsa3ZIQmNpUlp2QThTa1hEMjR2cTZERTBHRF9uUjNJdkNGdjjSAcwCQVVfeXFMUHFZMC1STVF3cUZkX0RJUmNhV09hT0VPbndqRDh0d1NWUC1kZzMwSlVqNjE2Qmc0b1FNNEp3ZDJuYjUxRUJ6RmJyekJlbVU5MkZJWWxuYmY0dXZwY1JjRER2M1FIdVFycGp6OUJ1OWhCMk4taW1aQmY1UlRsVXBYdFhic2VuQjJHaGNRWjU4S2VwODZJbVFxNTd5MnItYVN4b2RtS2dld1FkUHg5R1BVZFp4Ykd1Yi1zeUlBYzJWOEJFWWxNc0lMS1JWSFh3N3BKUml3MkJnQlNZQlJsNzUwZ3JESkVCQU9VR2RaYWF1aVFLRUdMUjViZndMOXVDY0t3OVVLNk9vQ1pEV1NPTVBiRThEODUxMmpSX3lZbFR3T1NmRE45bjR6UGVuYTRneUhhUnJXMTFzS3dvSEpYOU5jODJlTEZXMEdnRy1SZHA?oc=5"" target=""_blank"">SpiceJet plans expansion with 100 more flights daily amidst IndiGo fiasco; airline aims to 'improve overa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-12-10 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMixwJBVV95cUxOeDFBbG1Na3JVd1o5SS1ha2lReHN5ZXotblJFVnMwdjdFUWlxQTNvQmRPVkJkZTdCclpXQ3ZEZ0lVNDFqWjQzb0FTMHotRGxob1lrNXBhMkd3SEhSb3phYU9hOUkwY1ItUHd2S2xUU3pZakstajdMQjFKeDFNZWdKRE1KMlZGM2ozb0JGVi1BaTZlR1BDeHJOVnZxR2w5c3ZEQWVlaDRVS2FGQ2RSNGFqamNnelN6NjdVMGh4QXNrbDk4TzlhemNyLTZBUkVjTF9vdnRVZTlXZF93QThieHB3aXdsRXI1QldrNUdJem9LbkpSRjFzbVlYY2hPRlJOQmNKdmZyVEo5ZnVSTGI1anRBV0pSVTRzeGdTRlV0dEl0eEx6Mnpsa3ZIQmNpUlp2QThTa1hEMjR2cTZERTBHRF9uUjNJdkNGdjjSAcwCQVVfeXFMUHFZMC1STVF3cUZkX0RJUmNhV09hT0VPbndqRDh0d1NWUC1kZzMwSlVqNjE2Qmc0b1FNNEp3ZDJuYjUxRUJ6RmJyekJlbVU5MkZJWWxuYmY0dXZwY1JjRER2M1FIdVFycGp6OUJ1OWhCMk4taW1aQmY1UlRsVXBYdFhic2VuQjJHaGNRWjU4S2VwODZJbVFxNTd5MnItYVN4b2RtS2dld1FkUHg5R1BVZFp4Ykd1Yi1zeUlBYzJWOEJFWWxNc0lMS1JWSFh3N3BKUml3MkJnQlNZQlJsNzUwZ3JESkVCQU9VR2RaYWF1aVFLRUdMUjViZndMOXVDY0t3OVVLNk9vQ1pEV1NPTVBiRThEODUxMmpSX3lZbFR3T1NmRE45bjR6UGVuYTRneUhhUnJXMTFzS3dvSEpYOU5jODJlTEZXMEdnRy1SZHA?oc=5
