scrip,company,headline,summary,published_date,source,url
UFO,UFO Moviez India Limited,"DISTANCE NO BAR - Rajesh Mishra, CEO, UFO Moviez India Limited, on satellite connectivity - Part IV - Digital Studio India","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSTZwNTlkZ2pOcWo5eFFiRHpWWlB4ODRiR09XUmxDNnEtSmNwZjZLN1hZQk1uRy1ITGt5akZlOUh2Uk1QVTl2TDJ2dmEzUVo3VGxUdVBxVE40d2VkOXJlTVdyX1l0Z0k2TTRBMjc3RmViVWdFdHBieXpOZ19CcC1fMENFQjJRU29TT05KQXJIOGk4M2VxejFySm5HUmgwaDlUbkQ5bmJNWGVjOGo1d01GczhBSV9YcDBsM2ZYN01CaFotTWV2S1FTQUZWX05JNEU5VlhvclQxR1pSTDA?oc=5"" target=""_blank"">DISTANCE NO BAR - Rajesh Mishra, CEO, UFO Moviez India Limited, on satellite connectivity - Part IV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Studio India</font>",2019-04-05 07:00:00,Digital Studio India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSTZwNTlkZ2pOcWo5eFFiRHpWWlB4ODRiR09XUmxDNnEtSmNwZjZLN1hZQk1uRy1ITGt5akZlOUh2Uk1QVTl2TDJ2dmEzUVo3VGxUdVBxVE40d2VkOXJlTVdyX1l0Z0k2TTRBMjc3RmViVWdFdHBieXpOZ19CcC1fMENFQjJRU29TT05KQXJIOGk4M2VxejFySm5HUmgwaDlUbkQ5bmJNWGVjOGo1d01GczhBSV9YcDBsM2ZYN01CaFotTWV2S1FTQUZWX05JNEU5VlhvclQxR1pSTDA?oc=5
UFO,UFO Moviez India Limited,"DISTANCE NO BAR - Rajesh Mishra, CEO, UFO Moviez India Limited, on satellite connectivity - Part I - Digital Studio India","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQnkya3ZVaHVYNXZFN1hxTG5kcFpGT3hxWDJUOFhpaVZGeWUwSEtFQWhZT3JXVjE2SUlDREJFZjhManVwZ0hqYTBuaXRMNWkzSjlmc3dveEtSb2k2X1lxRTdtNWF3QkpKWmJKMl81aGQ5RmxSSmZtb29HQ09mUC1tQlRYVWE5Vlo5WUhjRnBWX21zcjB1ZUFFelM3NmNnZjBEaVdFNlJJMXRNbzNlWWFuTUJWSk9PazhNampWTjRZSkkyZjJRampqRy1GeWFZNEhfTXJZYm4zbGtlQQ?oc=5"" target=""_blank"">DISTANCE NO BAR - Rajesh Mishra, CEO, UFO Moviez India Limited, on satellite connectivity - Part I</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Studio India</font>",2019-04-05 07:00:00,Digital Studio India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQnkya3ZVaHVYNXZFN1hxTG5kcFpGT3hxWDJUOFhpaVZGeWUwSEtFQWhZT3JXVjE2SUlDREJFZjhManVwZ0hqYTBuaXRMNWkzSjlmc3dveEtSb2k2X1lxRTdtNWF3QkpKWmJKMl81aGQ5RmxSSmZtb29HQ09mUC1tQlRYVWE5Vlo5WUhjRnBWX21zcjB1ZUFFelM3NmNnZjBEaVdFNlJJMXRNbzNlWWFuTUJWSk9PazhNampWTjRZSkkyZjJRampqRy1GeWFZNEhfTXJZYm4zbGtlQQ?oc=5
UFO,UFO Moviez India Limited,UFO Moviez's Rs 600 cr IPO opens on April 28 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPcWp0Z21sVTFFQ192c0VGQmFTSUNuLUM1cTVYZm5DeVhlcUdhb29ZdExxQWplX3p4UzdncDkxZVNRTmtzRUc3LW1XR2NWemtjb2o2TEt5TF9hdFZrYUtlS0VPZmxjTXAwWXlvSFo2WVMxemw0M01CS0hManVRenlKSkx2TE1JblpFNl9XVXB1RU83Y3l0YTlSbnhVRWVFSEZs0gGmAUFVX3lxTE02a21KRmhKdG1rdjBSdGNHMzNsZnJnQmFIa2dSa1hKcGFfemtWNzQwUE5YUHlHY1JTVjh4b21jNEdjMkdEVTViSXZEa0NicEIzX0pGelZQRGVBRnQwRmZ5bk9jU2hPb3dsSkcwQ1NkYnJrOEdSc2VXa2tXOWJsX0xvbEQtVWJsUlYwQmY0VjJ0TFhRTnR0dTV0OHFuT3VZeDRlMU5LSXc?oc=5"" target=""_blank"">UFO Moviez's Rs 600 cr IPO opens on April 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2015-04-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxPcWp0Z21sVTFFQ192c0VGQmFTSUNuLUM1cTVYZm5DeVhlcUdhb29ZdExxQWplX3p4UzdncDkxZVNRTmtzRUc3LW1XR2NWemtjb2o2TEt5TF9hdFZrYUtlS0VPZmxjTXAwWXlvSFo2WVMxemw0M01CS0hManVRenlKSkx2TE1JblpFNl9XVXB1RU83Y3l0YTlSbnhVRWVFSEZs0gGmAUFVX3lxTE02a21KRmhKdG1rdjBSdGNHMzNsZnJnQmFIa2dSa1hKcGFfemtWNzQwUE5YUHlHY1JTVjh4b21jNEdjMkdEVTViSXZEa0NicEIzX0pGelZQRGVBRnQwRmZ5bk9jU2hPb3dsSkcwQ1NkYnJrOEdSc2VXa2tXOWJsX0xvbEQtVWJsUlYwQmY0VjJ0TFhRTnR0dTV0OHFuT3VZeDRlMU5LSXc?oc=5
UFO,UFO Moviez India Limited,UFO Moviez-Qube Cinemas deal off the table as NCLAT nod comes too late - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZHZfcFJVYTlQUDhET1hQS016emNZWmhnRE9PeGdlWS1BcUIzXzVGSTBXTTROZ3JpTWpYWVJBLVNWLXFzMXU1LUk1UWZjNFVJUS1LODE0bVFETC1DUnlsYmZ4djlhdUhWYkRZbllFOUd5b0plWTdQdmNKaVM5NmdZNDNVQUZCdW1qNlVCOHZwTGF4Mk04MFJ1Wm1lak5ZSk0wYks0djJoYzdyQlhGVDRuaFVrSy1saHpHcXFqakdQUUFJVUFadWQxc09QNkpBZVRsZVludUtHakVaQkZ5THfSAeMBQVVfeXFMTlI1TV85VkREcG16MWRzMmwwTjB3Q01pZmpyUnhJaUdvT2s0WUY3NTJaUmROaGhkS0RuQjZGd05rZzdyU0ZhdFNsZUxhdEZmTjJSSEtjVjNzbjd6NkJrUDRBV0ViT2dCeHNoQk4xVTRoNkFvelp1aDlscUZUTy15YTNINnJNNWJhVUpYZG9qZE9NSGZpUEIzbk5EZ0VvZXcxeGN5dE9QV1RrTEUzcjNoVEQ3WnV5RkxtWlJmUEZubG5rdEpqbUdDS0dya3lqeEsxa19sSElRMzg2VnREWm11SW9PWWs?oc=5"" target=""_blank"">UFO Moviez-Qube Cinemas deal off the table as NCLAT nod comes too late</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2019-10-31 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZHZfcFJVYTlQUDhET1hQS016emNZWmhnRE9PeGdlWS1BcUIzXzVGSTBXTTROZ3JpTWpYWVJBLVNWLXFzMXU1LUk1UWZjNFVJUS1LODE0bVFETC1DUnlsYmZ4djlhdUhWYkRZbllFOUd5b0plWTdQdmNKaVM5NmdZNDNVQUZCdW1qNlVCOHZwTGF4Mk04MFJ1Wm1lak5ZSk0wYks0djJoYzdyQlhGVDRuaFVrSy1saHpHcXFqakdQUUFJVUFadWQxc09QNkpBZVRsZVludUtHakVaQkZ5THfSAeMBQVVfeXFMTlI1TV85VkREcG16MWRzMmwwTjB3Q01pZmpyUnhJaUdvT2s0WUY3NTJaUmROaGhkS0RuQjZGd05rZzdyU0ZhdFNsZUxhdEZmTjJSSEtjVjNzbjd6NkJrUDRBV0ViT2dCeHNoQk4xVTRoNkFvelp1aDlscUZUTy15YTNINnJNNWJhVUpYZG9qZE9NSGZpUEIzbk5EZ0VvZXcxeGN5dE9QV1RrTEUzcjNoVEQ3WnV5RkxtWlJmUEZubG5rdEpqbUdDS0dya3lqeEsxa19sSElRMzg2VnREWm11SW9PWWs?oc=5
UFO,UFO Moviez India Limited,UFO Moviez and Qube Cinema announce combination of their Businesses - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOblpfWDhkSnN4LWxqMFY4SkJoenhuc1l6ZkdXOW9vX3RXUnpPUExxSmNnUGRuODVHSWpaV2JCZF8yTHVyWlpvTU5YRGFjYjFDOVhMOEdNNVRuYWVjdE9DUFhDNUtNenZ5QWlZOF95Ml84S2FEZVVtVGJzZWg2aS0zNGNmV0hoOTZyeGpnWWdKSnVtdXVtNURtT2pObS1qUlpiOTdZMQ?oc=5"" target=""_blank"">UFO Moviez and Qube Cinema announce combination of their Businesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2017-11-03 07:00:00,Adgully.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOblpfWDhkSnN4LWxqMFY4SkJoenhuc1l6ZkdXOW9vX3RXUnpPUExxSmNnUGRuODVHSWpaV2JCZF8yTHVyWlpvTU5YRGFjYjFDOVhMOEdNNVRuYWVjdE9DUFhDNUtNenZ5QWlZOF95Ml84S2FEZVVtVGJzZWg2aS0zNGNmV0hoOTZyeGpnWWdKSnVtdXVtNURtT2pObS1qUlpiOTdZMQ?oc=5
UFO,UFO Moviez India Limited,UFO Moviez lists 4% below issue price - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNcUV2TU9HajlUNGVXcVZMODhESTR5M1JsVURGSXFVcWxRdFZVRGZZV1ZVaWZIdDhGbHNlUHRuazNXVFg1YmJIY083czhaVlQ3bVhSRzdIQ3A3NHo1UUhaSWdpVnZ4OHFRa1VBeENsTzZ5dEY4U1cyQlFOOWZNM0lxWnYtRGFteUJVQzA1YlpmMGRUeWh6a0N4RVdNOFJHQVVVR0JNbjBCWdIBrAFBVV95cUxPXzU0dG1vaUVhRzhSSHRvbVpyVzNjRl9sSlF1c3gwS0owMEhwN3d1S2FkQWFVZ2dXUWhhb0wyVmlkMnNSM2kwZWxTUXlxVEdZQ2M3UDBYZzcwbVlVdERvY0JqM2RER3VBN1dQVnM2cTVaOFJFeTJ5d3V2akxJa2pmTHJrcEszbkM0Tk9IOTVGRTFRSGp5eDVTMkVuODBOdWliUDVHRmZidGozX1pp?oc=5"" target=""_blank"">UFO Moviez lists 4% below issue price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2015-05-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMipwFBVV95cUxNcUV2TU9HajlUNGVXcVZMODhESTR5M1JsVURGSXFVcWxRdFZVRGZZV1ZVaWZIdDhGbHNlUHRuazNXVFg1YmJIY083czhaVlQ3bVhSRzdIQ3A3NHo1UUhaSWdpVnZ4OHFRa1VBeENsTzZ5dEY4U1cyQlFOOWZNM0lxWnYtRGFteUJVQzA1YlpmMGRUeWh6a0N4RVdNOFJHQVVVR0JNbjBCWdIBrAFBVV95cUxPXzU0dG1vaUVhRzhSSHRvbVpyVzNjRl9sSlF1c3gwS0owMEhwN3d1S2FkQWFVZ2dXUWhhb0wyVmlkMnNSM2kwZWxTUXlxVEdZQ2M3UDBYZzcwbVlVdERvY0JqM2RER3VBN1dQVnM2cTVaOFJFeTJ5d3V2akxJa2pmTHJrcEszbkM0Tk9IOTVGRTFRSGp5eDVTMkVuODBOdWliUDVHRmZidGozX1pp?oc=5
UFO,UFO Moviez India Limited,"UFO Moviez makes lacklustre debut, lists 4% below issue price - DNA India","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOdnhFaEIxWWpNZnUxMk9ESHJnR01nVU15VWNqaUxlQ3hNOF8zb1FlSnpkNEFzZ1VZVGVnbHBDREE5a3lWUldUWDJqdGplVEt1OXRqU3FlLXhraVhscW1ESTJOMG85RDRxUl8yb0N0a2VoZnpSY2FZUFFQalJNVG5INEdaVjRYaXhkVXRyaEVxQ2I5ei1YdlFKWTFpWTRpdjN6TmwwNkVjUEc1dXBH0gGyAUFVX3lxTE5wSDJNVkpCeldfSG4yU1dRXzhraThMMWtOSmZQQTUtTG9iY2dyOWlOczg0VS1FVjA1anNRVXAzYXNaOTVwc1Uyei1mMGRoVzFaTTk2SFNQb1FIeTN4Rm1COXQwVVFHTHBvc0xMR2MtX29obi1uWXJ3dHNNTVhTYmdhOW9XN2JkV3ktanItY2EzNllmWkxQUFkyMlFTbzZxRGYtQ1B2WmlOSlpLcHdWN2dFYnc?oc=5"" target=""_blank"">UFO Moviez makes lacklustre debut, lists 4% below issue price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",2018-03-20 07:00:00,DNA India,https://news.google.com/rss/articles/CBMirAFBVV95cUxOdnhFaEIxWWpNZnUxMk9ESHJnR01nVU15VWNqaUxlQ3hNOF8zb1FlSnpkNEFzZ1VZVGVnbHBDREE5a3lWUldUWDJqdGplVEt1OXRqU3FlLXhraVhscW1ESTJOMG85RDRxUl8yb0N0a2VoZnpSY2FZUFFQalJNVG5INEdaVjRYaXhkVXRyaEVxQ2I5ei1YdlFKWTFpWTRpdjN6TmwwNkVjUEc1dXBH0gGyAUFVX3lxTE5wSDJNVkpCeldfSG4yU1dRXzhraThMMWtOSmZQQTUtTG9iY2dyOWlOczg0VS1FVjA1anNRVXAzYXNaOTVwc1Uyei1mMGRoVzFaTTk2SFNQb1FIeTN4Rm1COXQwVVFHTHBvc0xMR2MtX29obi1uWXJ3dHNNTVhTYmdhOW9XN2JkV3ktanItY2EzNllmWkxQUFkyMlFTbzZxRGYtQ1B2WmlOSlpLcHdWN2dFYnc?oc=5
UFO,UFO Moviez India Limited,UFO Moviez IPO opens on April 28; price band at Rs 615-625 - India.Com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQN3JkdW0tRFpHeE9YcDRieUpubTdsanZpZ05uZmQ3b3hWYXh2ZW42UDdxUnhpbGpYeWs1c01aUmhiZWV0NlhjN1ltSVlpOUJtVTdXVTBGRDRfRm00MWxHREVaaVhZQi1KcW9uZDN0eUVMd3RCQjlIUXdpaGJQU1hlQ0F5N3gyZnNENzR0TkFBVVA4ZkpIT2phSnRaRVTSAaIBQVVfeXFMT2hJVkI5Wi1BN3ZXQ2lRY216cV92TkN1bGFJdEJBcDMtVVJtNDBXcHpLbjlNdzdUWGJVTFpfN2lORG9yZnQzdTB1MFB1c0NsaWR6N0tjcDRXMnhIeEJfRkt1S1JRZTY0VzV4VHBwci1YVmdaT21yWV9sU3VOVzZGclFYcHpJb3N5aW51MEkyWll5NVFHNW1aSkNhXzlZelkwMlNB?oc=5"" target=""_blank"">UFO Moviez IPO opens on April 28; price band at Rs 615-625</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",2015-04-22 07:00:00,India.Com,https://news.google.com/rss/articles/CBMinAFBVV95cUxQN3JkdW0tRFpHeE9YcDRieUpubTdsanZpZ05uZmQ3b3hWYXh2ZW42UDdxUnhpbGpYeWs1c01aUmhiZWV0NlhjN1ltSVlpOUJtVTdXVTBGRDRfRm00MWxHREVaaVhZQi1KcW9uZDN0eUVMd3RCQjlIUXdpaGJQU1hlQ0F5N3gyZnNENzR0TkFBVVA4ZkpIT2phSnRaRVTSAaIBQVVfeXFMT2hJVkI5Wi1BN3ZXQ2lRY216cV92TkN1bGFJdEJBcDMtVVJtNDBXcHpLbjlNdzdUWGJVTFpfN2lORG9yZnQzdTB1MFB1c0NsaWR6N0tjcDRXMnhIeEJfRkt1S1JRZTY0VzV4VHBwci1YVmdaT21yWV9sU3VOVzZGclFYcHpJb3N5aW51MEkyWll5NVFHNW1aSkNhXzlZelkwMlNB?oc=5
UFO,UFO Moviez India Limited,"Digital cinema distribution firm UFO Moviez posts a net profit of Rs 13.3 cr, up 65% - MediaNama","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBsQkdVZTZ2cndSQWtOSnhGWWFFRE9pbURQNXRRYmNXY1JaTFluMXFISnJmeDdudHFTQUVkNUtuX3J4MUxDbzE2SF95SU56UjRhdEhFZy1uR0Zkb3Zuc3laR1RIakd4dkQ2TTV5cEwzRWI1Q2o0?oc=5"" target=""_blank"">Digital cinema distribution firm UFO Moviez posts a net profit of Rs 13.3 cr, up 65%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNama</font>",2015-08-13 07:00:00,MediaNama,https://news.google.com/rss/articles/CBMidEFVX3lxTFBsQkdVZTZ2cndSQWtOSnhGWWFFRE9pbURQNXRRYmNXY1JaTFluMXFISnJmeDdudHFTQUVkNUtuX3J4MUxDbzE2SF95SU56UjRhdEhFZy1uR0Zkb3Zuc3laR1RIakd4dkQ2TTV5cEwzRWI1Q2o0?oc=5
UFO,UFO Moviez India Limited,"Q3-2016: UFO Moviez revenue up 16.5 percent, EBIDTA up 1.1 percent - AnimationXpress","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPblc0V2UzY2dPWmRQYzFxSS1jQ082NUxxLXFYZTFVdklDS3RIcWJmNkk2NW1mX1pqX3JiT3VJdThSdFh2Q3FzbWptRjk2SHFlN0xRQmkzc3J5eUJVYjFxZTJQejF0MHdLbHVqNXZPZzFjRGdpMzZ6YTBuVkZURlp6N19IckZ5c0Z1dHhBVFJOUW9FenVNVnVZb2lJV3lwNThDblgwWnJneE93cjM4SDZ0WDEyd9IBswFBVV95cUxPblc0V2UzY2dPWmRQYzFxSS1jQ082NUxxLXFYZTFVdklDS3RIcWJmNkk2NW1mX1pqX3JiT3VJdThSdFh2Q3FzbWptRjk2SHFlN0xRQmkzc3J5eUJVYjFxZTJQejF0MHdLbHVqNXZPZzFjRGdpMzZ6YTBuVkZURlp6N19IckZ5c0Z1dHhBVFJOUW9FenVNVnVZb2lJV3lwNThDblgwWnJneE93cjM4SDZ0WDEydw?oc=5"" target=""_blank"">Q3-2016: UFO Moviez revenue up 16.5 percent, EBIDTA up 1.1 percent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnimationXpress</font>",2016-02-02 08:00:00,AnimationXpress,https://news.google.com/rss/articles/CBMiswFBVV95cUxPblc0V2UzY2dPWmRQYzFxSS1jQ082NUxxLXFYZTFVdklDS3RIcWJmNkk2NW1mX1pqX3JiT3VJdThSdFh2Q3FzbWptRjk2SHFlN0xRQmkzc3J5eUJVYjFxZTJQejF0MHdLbHVqNXZPZzFjRGdpMzZ6YTBuVkZURlp6N19IckZ5c0Z1dHhBVFJOUW9FenVNVnVZb2lJV3lwNThDblgwWnJneE93cjM4SDZ0WDEyd9IBswFBVV95cUxPblc0V2UzY2dPWmRQYzFxSS1jQ082NUxxLXFYZTFVdklDS3RIcWJmNkk2NW1mX1pqX3JiT3VJdThSdFh2Q3FzbWptRjk2SHFlN0xRQmkzc3J5eUJVYjFxZTJQejF0MHdLbHVqNXZPZzFjRGdpMzZ6YTBuVkZURlp6N19IckZ5c0Z1dHhBVFJOUW9FenVNVnVZb2lJV3lwNThDblgwWnJneE93cjM4SDZ0WDEydw?oc=5
UFO,UFO Moviez India Limited,UFO Moviez and Qube announces Merger to bolster digital cinema distribution and in-cinema advertising - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQ3hmRlNpcmZNZUZLV2dVN1RzdDE2WjJ6ODhYdGZlSHI5clZ4cmljVktKOTlqb0FlVG82RFBTOFEtLS1OTVVZeTBjWDJBYXRxUXF1c1A1bEwtOWMycm9fdUNxemY4eWNOanZzRWZTa0FyMV95MHl3c0JQUkhoempvTnNYcDJ6cVhMdXBHMVpwYk1iLVpBTE9zbGZPaGRWdTIzT1Ftb3dzR3lDb3M3TTRSMk5wYUFLNkE?oc=5"" target=""_blank"">UFO Moviez and Qube announces Merger to bolster digital cinema distribution and in-cinema advertising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2017-11-02 07:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQ3hmRlNpcmZNZUZLV2dVN1RzdDE2WjJ6ODhYdGZlSHI5clZ4cmljVktKOTlqb0FlVG82RFBTOFEtLS1OTVVZeTBjWDJBYXRxUXF1c1A1bEwtOWMycm9fdUNxemY4eWNOanZzRWZTa0FyMV95MHl3c0JQUkhoempvTnNYcDJ6cVhMdXBHMVpwYk1iLVpBTE9zbGZPaGRWdTIzT1Ftb3dzR3lDb3M3TTRSMk5wYUFLNkE?oc=5
UFO,UFO Moviez India Limited,Product crack: UFO Moviez India's IPO - Mint,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQXy1MYkludkJnWkZqY19uYU1fSDFTU19NdDAyYXBJYjJrZkdBbEY3VHl0YVJmWUlTZTVPTmVWd2RHZlJnU21mdEpKV3JTUE84b2NJaW5EdnR0bmwyZk5XYjNFNWl1VG1iYkFWLUEwOWNBRC1YOGlhUlN1ZmVlN21jcm91YkNZRXptS3VLdENmQWVCS0w0LWhBT2JB0gGnAUFVX3lxTE41elc3T1I0ZXB6UmcxMGM3QzF3RjE1aXQyR2ltRHhmd3p2NUFwWDB6NzJvWTdfSUtuX080MGZOYW92cURYcVlLVG16VVh6dkVKcTd0eXB2dTlMeUZNRUUzMmhNYVRRdFpsMVZXMnBfTU45eFFkTFNQV0ptMEhuWkdOUHJGTzYyRllXbFBzcWExNlVGTG1HaXV0REZhRHZqU3VnRDhmUEkw?oc=5"" target=""_blank"">Product crack: UFO Moviez India's IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2015-04-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMimgFBVV95cUxQXy1MYkludkJnWkZqY19uYU1fSDFTU19NdDAyYXBJYjJrZkdBbEY3VHl0YVJmWUlTZTVPTmVWd2RHZlJnU21mdEpKV3JTUE84b2NJaW5EdnR0bmwyZk5XYjNFNWl1VG1iYkFWLUEwOWNBRC1YOGlhUlN1ZmVlN21jcm91YkNZRXptS3VLdENmQWVCS0w0LWhBT2JB0gGnAUFVX3lxTE41elc3T1I0ZXB6UmcxMGM3QzF3RjE1aXQyR2ltRHhmd3p2NUFwWDB6NzJvWTdfSUtuX080MGZOYW92cURYcVlLVG16VVh6dkVKcTd0eXB2dTlMeUZNRUUzMmhNYVRRdFpsMVZXMnBfTU45eFFkTFNQV0ptMEhuWkdOUHJGTzYyRllXbFBzcWExNlVGTG1HaXV0REZhRHZqU3VnRDhmUEkw?oc=5
UFO,UFO Moviez India Limited,"Communication is of prime importance in times of crisis, says Kapil Agarwal, JMD UFO Moviez - MediaNews4U","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNb0NhV1VUMHVzTVp1VGNLNTNFTmh6NHdMbUtlSFhfdUxXb3NWNVRyTTE4ajZJMDhvWTdBb3dmTjBuVlQyNmNxRkRJVlFqbzJCVjN0YnhhbmNGVHc2dUZNd1RRVzlsQ0FSUDJiSUFpYUtRVmxPWjFUc2cxMl9EZmdFb0RDREtieGxHRFlCYUxBR2JYcV9VbkV4YTc2UWt1NkROZkF3OUthR0NDUzR0SUdWS3l0N0xBV29jX1E?oc=5"" target=""_blank"">Communication is of prime importance in times of crisis, says Kapil Agarwal, JMD UFO Moviez</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2020-04-16 07:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMiugFBVV95cUxNb0NhV1VUMHVzTVp1VGNLNTNFTmh6NHdMbUtlSFhfdUxXb3NWNVRyTTE4ajZJMDhvWTdBb3dmTjBuVlQyNmNxRkRJVlFqbzJCVjN0YnhhbmNGVHc2dUZNd1RRVzlsQ0FSUDJiSUFpYUtRVmxPWjFUc2cxMl9EZmdFb0RDREtieGxHRFlCYUxBR2JYcV9VbkV4YTc2UWt1NkROZkF3OUthR0NDUzR0SUdWS3l0N0xBV29jX1E?oc=5
UFO,UFO Moviez India Limited,UFO Moviez celebrates 10 years of leadership in Digital Cinema distribution - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOSWE2cTNDbFdDZFA1OERvMTdVZXFVcllzeEpEaVh5dWIwQi1TREtjQ3RKaC1Zd3hSUGhxWUNUWERITTE3X1ZoXzJycXZiY0xfb2N4OXBaYzVKcmFmR1hQdzdSUjhKbUJFWUZTNi1lV0NCRkIwZUpJTUVDMVVkb0hFQTJ0QUdSamw5eXA0M0pUdFBWYUxCeEJnR0xBQWYyUl9MSkhETFplNkYwY0dHTThmc0RjVF8?oc=5"" target=""_blank"">UFO Moviez celebrates 10 years of leadership in Digital Cinema distribution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2015-12-24 08:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMitAFBVV95cUxOSWE2cTNDbFdDZFA1OERvMTdVZXFVcllzeEpEaVh5dWIwQi1TREtjQ3RKaC1Zd3hSUGhxWUNUWERITTE3X1ZoXzJycXZiY0xfb2N4OXBaYzVKcmFmR1hQdzdSUjhKbUJFWUZTNi1lV0NCRkIwZUpJTUVDMVVkb0hFQTJ0QUdSamw5eXA0M0pUdFBWYUxCeEJnR0xBQWYyUl9MSkhETFplNkYwY0dHTThmc0RjVF8?oc=5
UFO,UFO Moviez India Limited,Share Flotation to Value India’s UFO Moviez at $270 Million - Variety,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE12UElXNDNOQkpERW9QSVZjSXVGQ1pvNmtLMk9QRkxERVlFQ016aGg3X0N2bDhsc3JXazFmRzN3U1JCTWMtRlFiYmVBbVpJQlFOWkhzQ0ZTVzVXTjVZVHVhYl9yd212WUlXbDI1Vk5wR3c1TFRERnd6eGlpMA?oc=5"" target=""_blank"">Share Flotation to Value India’s UFO Moviez at $270 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Variety</font>",2015-04-29 07:00:00,Variety,https://news.google.com/rss/articles/CBMie0FVX3lxTE12UElXNDNOQkpERW9QSVZjSXVGQ1pvNmtLMk9QRkxERVlFQ016aGg3X0N2bDhsc3JXazFmRzN3U1JCTWMtRlFiYmVBbVpJQlFOWkhzQ0ZTVzVXTjVZVHVhYl9yd212WUlXbDI1Vk5wR3c1TFRERnd6eGlpMA?oc=5
