scrip,company,headline,summary,published_date,source,url
VAKRANGEE,Vakrangee Limited,Why Vakrangee Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUFBDSEY1R2tudUxOTVFnRFVSZ0h6ajFkREtJZFZIZjNHVWlyR0V5S3F3dG10Y0pLNTVjc0U5YlpSLUxKMUdpbExONU1Fb1VUME1KLWhiUERtMHlPVU42SWVNWmM1Qkc4dXhQUGt4MjJEX0RET3lMamNVRFBQaFd0SXUtenRKNGUzeDFtWDJxU2czdV9SeWVndXEweXpfbENjekxPbS1FREw?oc=5"" target=""_blank"">Why Vakrangee Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-02-01 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUFBDSEY1R2tudUxOTVFnRFVSZ0h6ajFkREtJZFZIZjNHVWlyR0V5S3F3dG10Y0pLNTVjc0U5YlpSLUxKMUdpbExONU1Fb1VUME1KLWhiUERtMHlPVU42SWVNWmM1Qkc4dXhQUGt4MjJEX0RET3lMamNVRFBQaFd0SXUtenRKNGUzeDFtWDJxU2czdV9SeWVndXEweXpfbENjekxPbS1FREw?oc=5
VAKRANGEE,Vakrangee Limited,Vakrangee Share Price Surge After Partnership With Canara Bank - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOMlJwaVgzc29JbWJhLVZYN1lDcFl4UlpQTFVmbU9fOTVORWpoSTdoQ1JuU05ZX1VhTTgwUnhuQWFTMU5vRVJFQTdYMWFzbENKRDRlZ01sRDhvNk1OT09oRjJIS2dhNXFCTWdMZWNqaUtwWEdPYmdCcFhVVDJxV0J5c2twd2oxWS02Nm9fVzFseFphdWxJRmJqZXRzVkd1UdIBsAFBVV95cUxQVlpseWRhRHRTaVhxTmpkYTJMaWxXVEhaUVJuVGFqYURQaWM1TG9IcmZ3TnNjWTE4YVBRNUdOQlh2UGcxVmRGTDVLbzhOR25DejdnLXE4ZG1XSjF2OFdFVXRhNExHckwxTWd5d1hlZHBxdXZrR1NRYm51QW0zTUhOWC1GTHpPYmxCZzB3T0oxelpaYUhla2hhdExfUkEzbnpuRExBRnh0UHAtV0l1bEJJVA?oc=5"" target=""_blank"">Vakrangee Share Price Surge After Partnership With Canara Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-12-20 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxOMlJwaVgzc29JbWJhLVZYN1lDcFl4UlpQTFVmbU9fOTVORWpoSTdoQ1JuU05ZX1VhTTgwUnhuQWFTMU5vRVJFQTdYMWFzbENKRDRlZ01sRDhvNk1OT09oRjJIS2dhNXFCTWdMZWNqaUtwWEdPYmdCcFhVVDJxV0J5c2twd2oxWS02Nm9fVzFseFphdWxJRmJqZXRzVkd1UdIBsAFBVV95cUxQVlpseWRhRHRTaVhxTmpkYTJMaWxXVEhaUVJuVGFqYURQaWM1TG9IcmZ3TnNjWTE4YVBRNUdOQlh2UGcxVmRGTDVLbzhOR25DejdnLXE4ZG1XSjF2OFdFVXRhNExHckwxTWd5d1hlZHBxdXZrR1NRYm51QW0zTUhOWC1GTHpPYmxCZzB3T0oxelpaYUhla2hhdExfUkEzbnpuRExBRnh0UHAtV0l1bEJJVA?oc=5
VAKRANGEE,Vakrangee Limited,LIC-owned penny stock: Vakrangee shares hit 5% upper circuit. Do you own? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUlhfQlg5SG91TnhBMUNGdDk0RUhqUjVrNnh3dndtbXBadUViTUYxYmt5SF9sSGVYZ0Vyel9qTk9UbU9JclNzbmVzNnFoWVZKZ1VMMHhtTWZCVXVHdktveXRqVTJNbFdxY0RqQVVQVldZcWhMMVpaTFhLbzZHTWwtSVFHSUxMZE1PMUdiTmJQQ3Q5ank5SmttbV9iV1F6enNhTEwyR0JJR2dlUG9EZGs0Z19KMHpNcnpVU2loNWEtckktUmlWU1Zpd29ZZWVJTkpacEViZNIB2gFBVV95cUxNZC1tWVhCTEtMa3dsbVRDUVA1VHZXRzE3enJkRDZGNzlvVmtsVmZFa0wyWXRxUWFEQ3JsTHVMYlRLYjJPYkgwR1lNd0lITVZLLUhVZmhyMXB3NkRlU3NCX3NERTBhYmpWZF9mX2FiVXZJSFlEajhxN3EwbUtzc2ZYYzlKd0tMSUhGelp3N2FlTC15ZzBIeW01Zk5BbE5MODAtNmI2QWtvUjBGNzF0YllrSnNBSllRQjgyal9KaEhMX1cyeUFGVmcyMEV0clNvYlMwdTdxaGNuSm9hdw?oc=5"" target=""_blank"">LIC-owned penny stock: Vakrangee shares hit 5% upper circuit. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-13 08:00:00,Mint,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUlhfQlg5SG91TnhBMUNGdDk0RUhqUjVrNnh3dndtbXBadUViTUYxYmt5SF9sSGVYZ0Vyel9qTk9UbU9JclNzbmVzNnFoWVZKZ1VMMHhtTWZCVXVHdktveXRqVTJNbFdxY0RqQVVQVldZcWhMMVpaTFhLbzZHTWwtSVFHSUxMZE1PMUdiTmJQQ3Q5ank5SmttbV9iV1F6enNhTEwyR0JJR2dlUG9EZGs0Z19KMHpNcnpVU2loNWEtckktUmlWU1Zpd29ZZWVJTkpacEViZNIB2gFBVV95cUxNZC1tWVhCTEtMa3dsbVRDUVA1VHZXRzE3enJkRDZGNzlvVmtsVmZFa0wyWXRxUWFEQ3JsTHVMYlRLYjJPYkgwR1lNd0lITVZLLUhVZmhyMXB3NkRlU3NCX3NERTBhYmpWZF9mX2FiVXZJSFlEajhxN3EwbUtzc2ZYYzlKd0tMSUhGelp3N2FlTC15ZzBIeW01Zk5BbE5MODAtNmI2QWtvUjBGNzF0YllrSnNBSllRQjgyal9KaEhMX1cyeUFGVmcyMEV0clNvYlMwdTdxaGNuSm9hdw?oc=5
VAKRANGEE,Vakrangee Limited,Vakrangee hits 5% upper circuit on heavy volume; launches pvt apparel label - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQnVxQjlHcUgwYno5QWFFV1AxTElMU2lEUVhPLVhabHV5cFkzWDlscFlldlh3TUgyYWM1RnFGWWpkQmx2VU84aWFkQ3NqV3BGNW5OWU5IMWZiVlAzV1Z2d04ycS1jMm5xSjQ4Mkk2enNnWGFmZTNoU3RHd3dQVU01QmczUDJzbVJWM1dRSGJXNUNhT1UwV0lOS1haSDk1aFVrOTM2bmFrUzJQVTBfN2pDVnFDT3Y5Z1JmSlhoZk53OFRqRE9fcW1fekVxQ055c3dQbTVaeU5lSdIB3AFBVV95cUxNd0pWam8zbF9TNUtENWdWT1c4NVZTeUVWQnFtZkZSZ0VhXzQ4NGJqemtOQ3oxdTZTdERKUlJpSzJSd1hGVVYtdlNPSDZFMDk2LVhqdkxUcFBPNTNMaTFlV2QyMXZCQWE3QUhxRWZSTVZIcUFqdjVyamFQVjR6SkNpRExyQ2hjZTFNQk9jNVpWeDJ0WldEMTI3eHdYS0lrUXpfdy1WcmRkdDdudHc3Wm9PVEFvMXlnUTA0T2RyVGFESjhxV18xS1hrQ1NnZmtRVzRsMjVPSlptc2NwemFy?oc=5"" target=""_blank"">Vakrangee hits 5% upper circuit on heavy volume; launches pvt apparel label</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQnVxQjlHcUgwYno5QWFFV1AxTElMU2lEUVhPLVhabHV5cFkzWDlscFlldlh3TUgyYWM1RnFGWWpkQmx2VU84aWFkQ3NqV3BGNW5OWU5IMWZiVlAzV1Z2d04ycS1jMm5xSjQ4Mkk2enNnWGFmZTNoU3RHd3dQVU01QmczUDJzbVJWM1dRSGJXNUNhT1UwV0lOS1haSDk1aFVrOTM2bmFrUzJQVTBfN2pDVnFDT3Y5Z1JmSlhoZk53OFRqRE9fcW1fekVxQ055c3dQbTVaeU5lSdIB3AFBVV95cUxNd0pWam8zbF9TNUtENWdWT1c4NVZTeUVWQnFtZkZSZ0VhXzQ4NGJqemtOQ3oxdTZTdERKUlJpSzJSd1hGVVYtdlNPSDZFMDk2LVhqdkxUcFBPNTNMaTFlV2QyMXZCQWE3QUhxRWZSTVZIcUFqdjVyamFQVjR6SkNpRExyQ2hjZTFNQk9jNVpWeDJ0WldEMTI3eHdYS0lrUXpfdy1WcmRkdDdudHc3Wm9PVEFvMXlnUTA0T2RyVGFESjhxV18xS1hrQ1NnZmtRVzRsMjVPSlptc2NwemFy?oc=5
VAKRANGEE,Vakrangee Limited,"Vakrangee Consolidated December 2024 Net Sales at Rs 67.88 crore, up 31.64% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZFlpZWN1QTUxaW1xZERoU1B4dkxNU1ljdHRZUmdrVjMzeXNJY3lreGVVUVY5V3ZNbXRjdHEtMS03dHVwRmVhU09tX1Rvb2J3LWV4N2M0V3RuSldqR2dnMUxQRkxScHVWYi1zMG5rMmUzZ2J6NEJnTXdNcDlKcWRzMGw0Z1NjbE5lX1pEQXNlMjEyUXNfU2JPeGtZVUxIdmYwODVwZWdfalFDZy0tYkNWZlRodDdnOU9icmVHVmxnbktuYkY4SnREZzdjYnd3VDBrZXlTVzlLRHphM0hxZWfSAeMBQVVfeXFMUEdqSFlEMHUwVkhmbEl2R2tOdjNTbHJ6bWZyM0FsT3RmellUazFPRjVnN3JfTURFUUxNNm9tY3V3aGpYR2FyeW95blZGdWxIV2VFR2dUanN3U0dsckxnUE1wNWExWlU4UHF2cGhfeTBSZzg1c3lMU3M1QnltR0ZGemFidklxeEQybjJtMVE1N1ZzQThld2pmZmRzaGJnSmRTc2toRVJreXpHSXJEd05LTF8tYnpwcWNsSUtMcDRicHN5Rll3T0dFNllOTlpCMHR3SC1UYk5ncEZ5cFJlRHM1eE5pR00?oc=5"" target=""_blank"">Vakrangee Consolidated December 2024 Net Sales at Rs 67.88 crore, up 31.64% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZFlpZWN1QTUxaW1xZERoU1B4dkxNU1ljdHRZUmdrVjMzeXNJY3lreGVVUVY5V3ZNbXRjdHEtMS03dHVwRmVhU09tX1Rvb2J3LWV4N2M0V3RuSldqR2dnMUxQRkxScHVWYi1zMG5rMmUzZ2J6NEJnTXdNcDlKcWRzMGw0Z1NjbE5lX1pEQXNlMjEyUXNfU2JPeGtZVUxIdmYwODVwZWdfalFDZy0tYkNWZlRodDdnOU9icmVHVmxnbktuYkY4SnREZzdjYnd3VDBrZXlTVzlLRHphM0hxZWfSAeMBQVVfeXFMUEdqSFlEMHUwVkhmbEl2R2tOdjNTbHJ6bWZyM0FsT3RmellUazFPRjVnN3JfTURFUUxNNm9tY3V3aGpYR2FyeW95blZGdWxIV2VFR2dUanN3U0dsckxnUE1wNWExWlU4UHF2cGhfeTBSZzg1c3lMU3M1QnltR0ZGemFidklxeEQybjJtMVE1N1ZzQThld2pmZmRzaGJnSmRTc2toRVJreXpHSXJEd05LTF8tYnpwcWNsSUtMcDRicHN5Rll3T0dFNllOTlpCMHR3SC1UYk5ncEZ5cFJlRHM1eE5pR00?oc=5
VAKRANGEE,Vakrangee Limited,LIC-owned penny stock: Vakrangee shares hit 5% upper circuit for 2nd straight session; here's why - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPMTBwV0pkajBPTUxiWDdJaFVvQlU5b2VqZjhoXzlpX1NxSWdZQkpXZ3RRN2FoRDlNYkMweE5ueFh5cllDcVd4eFpnMmpUcndETTFLX2kxZ3FZLUQwcXRPYjVQZ0Z3TTFlV1BpbUtLWjZuZC1PNHhEZnBldlVqM2NpeThiNzE5OF93a0gwVmhKS3B2UkswaWYyTmFUeXpSdnk5ZnlPTi1lNnFtVUtuNnZfU1JwQ241U1U3a0RZa0hLdkNrQzk1T2FjVU9HQWJROGtnN3F4TGZJV3RLa2FfSkxfUEVFOEtoRllwQ3ZCdUUwRTI5Mnhi0gH6AUFVX3lxTFAzRHBsajNwQk5VRGE4T3huSFdUc2pqQmJMMHFJN1pwRTlWUGpNaDFSR2VVZHNLNEpacmZDdTN3VUtoRVg5SDJTeDFMMXNkTzF1SG9qVjd5TXdIT2V1VWFtOW5sX0V4LWtHRkZyN2doMzdacjMwQUpycUJ6M2xKSllWcUtFTW1VNG5nbERJNGxPZ3dVVVYtS2xOTlFWa250VF9ueTZ3SmxwSjNfOHpuVlpRdTkzeGpSMEtpX1hXc3cxSURlbVNFNjV3R01vR2JmNWhvTkRSUXZWUUN2YmsxS2VReGl5NnRxX0JNb25hajlHdlZudlNnOThCcnc?oc=5"" target=""_blank"">LIC-owned penny stock: Vakrangee shares hit 5% upper circuit for 2nd straight session; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-14 08:00:00,Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPMTBwV0pkajBPTUxiWDdJaFVvQlU5b2VqZjhoXzlpX1NxSWdZQkpXZ3RRN2FoRDlNYkMweE5ueFh5cllDcVd4eFpnMmpUcndETTFLX2kxZ3FZLUQwcXRPYjVQZ0Z3TTFlV1BpbUtLWjZuZC1PNHhEZnBldlVqM2NpeThiNzE5OF93a0gwVmhKS3B2UkswaWYyTmFUeXpSdnk5ZnlPTi1lNnFtVUtuNnZfU1JwQ241U1U3a0RZa0hLdkNrQzk1T2FjVU9HQWJROGtnN3F4TGZJV3RLa2FfSkxfUEVFOEtoRllwQ3ZCdUUwRTI5Mnhi0gH6AUFVX3lxTFAzRHBsajNwQk5VRGE4T3huSFdUc2pqQmJMMHFJN1pwRTlWUGpNaDFSR2VVZHNLNEpacmZDdTN3VUtoRVg5SDJTeDFMMXNkTzF1SG9qVjd5TXdIT2V1VWFtOW5sX0V4LWtHRkZyN2doMzdacjMwQUpycUJ6M2xKSllWcUtFTW1VNG5nbERJNGxPZ3dVVVYtS2xOTlFWa250VF9ueTZ3SmxwSjNfOHpuVlpRdTkzeGpSMEtpX1hXc3cxSURlbVNFNjV3R01vR2JmNWhvTkRSUXZWUUN2YmsxS2VReGl5NnRxX0JNb25hajlHdlZudlNnOThCcnc?oc=5
VAKRANGEE,Vakrangee Limited,"Vakrangee in free fall, slips 82% in 2018 - The Hindu","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMG5MZF9EV1hNZzkzLWl3QkgwakpaRWFOWUNVUXBfNVhXYXhDMUZkQlpPZVBIYnM0UTNIWk5TNGZTZDc2TUZNX29DY2lReGdJdXVMWmRsM3pHRlMwUjZpcTZGTUdjYjFEMXFfR05za2hZamhkQVlZYmtrbzFWMlBMZzM3VG9hNnNVTTJWbVFFMEw2MHQ4VU80bUxVRElESnJ0V2ZBOdIBqwFBVV95cUxPQTd6RzRmak11WjR3bndwaDhkNVYzN0lQS2h0V1FNWEQxQWJrVTVYQ3pOaVdWUjFRN2xyZUtWNllSQ1NpUElSVEdBZWVJWHBYOHItS1I5OEpTcGwzczhxZjZqS1hyZXNNWkpWNlpNWXdZcnZmLUZYLVppdnFFUG9VRU1ib09nUkozdHFWbk55VHd4S2NkN0NxRW16WWZTemdEcTczQWplTjdqd28?oc=5"" target=""_blank"">Vakrangee in free fall, slips 82% in 2018</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2018-05-08 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMG5MZF9EV1hNZzkzLWl3QkgwakpaRWFOWUNVUXBfNVhXYXhDMUZkQlpPZVBIYnM0UTNIWk5TNGZTZDc2TUZNX29DY2lReGdJdXVMWmRsM3pHRlMwUjZpcTZGTUdjYjFEMXFfR05za2hZamhkQVlZYmtrbzFWMlBMZzM3VG9hNnNVTTJWbVFFMEw2MHQ4VU80bUxVRElESnJ0V2ZBOdIBqwFBVV95cUxPQTd6RzRmak11WjR3bndwaDhkNVYzN0lQS2h0V1FNWEQxQWJrVTVYQ3pOaVdWUjFRN2xyZUtWNllSQ1NpUElSVEdBZWVJWHBYOHItS1I5OEpTcGwzczhxZjZqS1hyZXNNWkpWNlpNWXdZcnZmLUZYLVppdnFFUG9VRU1ib09nUkozdHFWbk55VHd4S2NkN0NxRW16WWZTemdEcTczQWplTjdqd28?oc=5
VAKRANGEE,Vakrangee Limited,RBI extends Vakrangee's authorisation to operate White Label ATMs until March 2026 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbkZQWWNvQmpsTUZxQ3o5dHMxYTR6cmpRc1ZwLVphamhiZGg1dUIyRFhHdnhTTXlCTlFzZmdMWkdUOFBEZmx1Y2IyQjFkWlJTNEtCUXcxN19JeXdObFozb1MxM21Ya3RLUjZDcXRJclQ0SW1Fc25DTjVSOW1EZVNJbDNCTDZYLUpCOERxTEhoRzJtWXcwZG5obWdDTmRCdzVCSlVtSm84UU5rOXV4Q294Z2Fzc1Y3NGwzU3VKYjRfWmdBS0tFaTdBcXhMcERYU1YxY0pMeVdMSVA1eTJP0gHiAUFVX3lxTE1uUXB3N0FFZHRkcUd5LUFiN2xXdFRsRjRJZTM0RzZFeXVoOEJ4S196YUdOU0lwdzMzcnZ6LW95RkdTTTc1X0hEUnQ2ZlhPLW9uZVRMRnJiV0RpN3FhbHF4VVl2a0RnRUtWb1l4NElUbm5LQmtoQkV0VnlJZ3VXUzRUMW9Qb1FIOUxjakZ4RWk4a0FQX18wWWlITDJrWU9qR2tFaC0wR1Q1NkRaWDZPbm1aa3lJT253NmtEdmdnZ2dvSjdMRXBNZzJoWDhCMkhwVXo4SlhYd1lRWTJpSWNaSFBJVHc?oc=5"" target=""_blank"">RBI extends Vakrangee's authorisation to operate White Label ATMs until March 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbkZQWWNvQmpsTUZxQ3o5dHMxYTR6cmpRc1ZwLVphamhiZGg1dUIyRFhHdnhTTXlCTlFzZmdMWkdUOFBEZmx1Y2IyQjFkWlJTNEtCUXcxN19JeXdObFozb1MxM21Ya3RLUjZDcXRJclQ0SW1Fc25DTjVSOW1EZVNJbDNCTDZYLUpCOERxTEhoRzJtWXcwZG5obWdDTmRCdzVCSlVtSm84UU5rOXV4Q294Z2Fzc1Y3NGwzU3VKYjRfWmdBS0tFaTdBcXhMcERYU1YxY0pMeVdMSVA1eTJP0gHiAUFVX3lxTE1uUXB3N0FFZHRkcUd5LUFiN2xXdFRsRjRJZTM0RzZFeXVoOEJ4S196YUdOU0lwdzMzcnZ6LW95RkdTTTc1X0hEUnQ2ZlhPLW9uZVRMRnJiV0RpN3FhbHF4VVl2a0RnRUtWb1l4NElUbm5LQmtoQkV0VnlJZ3VXUzRUMW9Qb1FIOUxjakZ4RWk4a0FQX18wWWlITDJrWU9qR2tFaC0wR1Q1NkRaWDZPbm1aa3lJT253NmtEdmdnZ2dvSjdMRXBNZzJoWDhCMkhwVXo4SlhYd1lRWTJpSWNaSFBJVHc?oc=5
VAKRANGEE,Vakrangee Limited,Vakrangee shares rebound 7% as stock trades ex-demerger - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQ1hza0p4MWxaUVlPdDJ6MzFEZWdLQTNQdkhvT29uOHVCdUlUT2tTNXcyN2F6UDJmN1ZQU1RPU3JCeFlTcEg1cjJXRi1VWFZySkZVYUNsdnY0aUVIWnZOVDBIN0pkZ2xfN1NSNmM5dWZXalo0ZVRmVjRZb21wUEgtMzd0RHVDYXY4UVVaaUhEUmxoQ0Nxd21wTHpwZDNiT2dhMWN1c1NkSnNDME4zRGlUcGxGYzRoTlQyTEZHRDZHTnJfUlR6RFI1YtIBzgFBVV95cUxOdWlabXNpZ0FOY0I5bVV5QmJyR0hycmJfT2JSRjU5cGx3M3Mwa1Z5MlRDb3FVd2J2b1FpNE5iTEFyUWtJWHZNbklnLW4zNGUwakFQVlpnZy1IekhUbWJ1T2N2cXdBYXA3Z3BVdVdRWVVzYWZmNFM1aDdNUzU5SkN3TVhpblc1QnVzaW5LdmVPTzJYVnlXY09tVURnRkV0Q0lLNjQ2eEUxdzlOUEE4SlpkdWZ4dmlTUFhvTHZFaTMzdTVIQjdtSnNGT1JqTlVVUQ?oc=5"" target=""_blank"">Vakrangee shares rebound 7% as stock trades ex-demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-06-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQ1hza0p4MWxaUVlPdDJ6MzFEZWdLQTNQdkhvT29uOHVCdUlUT2tTNXcyN2F6UDJmN1ZQU1RPU3JCeFlTcEg1cjJXRi1VWFZySkZVYUNsdnY0aUVIWnZOVDBIN0pkZ2xfN1NSNmM5dWZXalo0ZVRmVjRZb21wUEgtMzd0RHVDYXY4UVVaaUhEUmxoQ0Nxd21wTHpwZDNiT2dhMWN1c1NkSnNDME4zRGlUcGxGYzRoTlQyTEZHRDZHTnJfUlR6RFI1YtIBzgFBVV95cUxOdWlabXNpZ0FOY0I5bVV5QmJyR0hycmJfT2JSRjU5cGx3M3Mwa1Z5MlRDb3FVd2J2b1FpNE5iTEFyUWtJWHZNbklnLW4zNGUwakFQVlpnZy1IekhUbWJ1T2N2cXdBYXA3Z3BVdVdRWVVzYWZmNFM1aDdNUzU5SkN3TVhpblc1QnVzaW5LdmVPTzJYVnlXY09tVURnRkV0Q0lLNjQ2eEUxdzlOUEE4SlpkdWZ4dmlTUFhvTHZFaTMzdTVIQjdtSnNGT1JqTlVVUQ?oc=5
VAKRANGEE,Vakrangee Limited,"Vakrangee shares gain 2% on stake hike in Vortex Engineering, days after major equity acquisition - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTEp0aFVBdzFOWTVQU3RvTnVzV0RIemllV1Zmc0NHUmpmZVRjN3d1SE5rMnJZZGRJS1ZGbHNqalZ6WmZkUkJTOHN0YkVmdGVPUjFJWERoUUphV3BlTXpaM0Zva0cxLVFvclVuSXJwN2FEcWVna2gtaHFrbEl3RnIwdGxmbVE5b0lMdXdEU1NGak9QV3lhM0NVV215c2c2aHZDcDhlZUJDeDM3eFliN28yOU1jTVNaUFozSkNLbjBKMS1xUmpHOE1Ma2otWUpSZS0tc3VmdzgtOFJpQmVMLVZRQzFJNkVSQ1VrdTRvaFJfMWrSAfYBQVVfeXFMTXUwWEMxLWJpX1I2cVBOcGtmZk5YdFM0cmdUN09HWlpsd0E2YUxfdHczaGwxOEh5MmlCazhKSEotSGo2MnN4UFJCMDFrLUczb3VQbWdNcXJWc1E0bkJfcHh1dTcwdjlrMkJsNkUzYUhvUWstNTZIcU1ibHFJcmhKbi1HUkNzOE03NUFTR2FwS2ZlQm9zeEotbkFWM3htRGNib3BlNDNPb0FnUWhJUVJlS0tDSUlSNjQ3OExTZEx3SDd4T1ZCSTVFaDdMOF93S3JUUDZwS3RHaWZJNXlNZ3pzQlAzSndpYUJMZVp0MzhWd2VYejFBSnFn?oc=5"" target=""_blank"">Vakrangee shares gain 2% on stake hike in Vortex Engineering, days after major equity acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-09-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTEp0aFVBdzFOWTVQU3RvTnVzV0RIemllV1Zmc0NHUmpmZVRjN3d1SE5rMnJZZGRJS1ZGbHNqalZ6WmZkUkJTOHN0YkVmdGVPUjFJWERoUUphV3BlTXpaM0Zva0cxLVFvclVuSXJwN2FEcWVna2gtaHFrbEl3RnIwdGxmbVE5b0lMdXdEU1NGak9QV3lhM0NVV215c2c2aHZDcDhlZUJDeDM3eFliN28yOU1jTVNaUFozSkNLbjBKMS1xUmpHOE1Ma2otWUpSZS0tc3VmdzgtOFJpQmVMLVZRQzFJNkVSQ1VrdTRvaFJfMWrSAfYBQVVfeXFMTXUwWEMxLWJpX1I2cVBOcGtmZk5YdFM0cmdUN09HWlpsd0E2YUxfdHczaGwxOEh5MmlCazhKSEotSGo2MnN4UFJCMDFrLUczb3VQbWdNcXJWc1E0bkJfcHh1dTcwdjlrMkJsNkUzYUhvUWstNTZIcU1ibHFJcmhKbi1HUkNzOE03NUFTR2FwS2ZlQm9zeEotbkFWM3htRGNib3BlNDNPb0FnUWhJUVJlS0tDSUlSNjQ3OExTZEx3SDd4T1ZCSTVFaDdMOF93S3JUUDZwS3RHaWZJNXlNZ3pzQlAzSndpYUJMZVp0MzhWd2VYejFBSnFn?oc=5
VAKRANGEE,Vakrangee Limited,Vakrangee shares climb 4% on acquisition of stake in Vortex Engineering - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOQWRfd1c0ZFAxZnRoZFlqZmxoNFlqQWhOczhGdDlvU3F5SFhqalRHRjQyczJlc1pvdmFrWE5iMFZoTGk4RVRMTFZLZFZ6OVRWckFJRXBVT3hfX1NZX1RPNVQyMFczVGhfSURqdjRJRVlEOWNPYUZPSlI1cDBEczAzQVF5X2FRYTBjQnl2MGNOaGhuczJwc1QzSE80WlF3RXU1b0x2X25XeVBMRWdzMEZKR3NTX3pXWllNclFuYjZjSFRYOXltU2d1XzFVeEFMcFXSAdQBQVVfeXFMTWdKcWFRQ21BZV9TcTM4QkpmZWs2OC1sMkZNRlh4VnRvVHZuOHA3VzdyRFpxMl9jVzNKcG1PRWNmNk1fWkNkN0lrVE5kZ0JEbGdpUEpPRXNoT1I5RFo2THROb1htWVJLekdPOGpOSk1TUm9VMDNXUWhuOTJidGtVYTZGcjV5T1o3TEhtUjRtbi1MUHpocEk0UG5qbWNZTWFQUkRKR3dZR0s5alp2b29ZSzcxVHZKQ0xMLUdFRnBmZE5sa1k1M0M2eWlGOVVuMTBBSGl5RTI?oc=5"" target=""_blank"">Vakrangee shares climb 4% on acquisition of stake in Vortex Engineering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-09-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOQWRfd1c0ZFAxZnRoZFlqZmxoNFlqQWhOczhGdDlvU3F5SFhqalRHRjQyczJlc1pvdmFrWE5iMFZoTGk4RVRMTFZLZFZ6OVRWckFJRXBVT3hfX1NZX1RPNVQyMFczVGhfSURqdjRJRVlEOWNPYUZPSlI1cDBEczAzQVF5X2FRYTBjQnl2MGNOaGhuczJwc1QzSE80WlF3RXU1b0x2X25XeVBMRWdzMEZKR3NTX3pXWllNclFuYjZjSFRYOXltU2d1XzFVeEFMcFXSAdQBQVVfeXFMTWdKcWFRQ21BZV9TcTM4QkpmZWs2OC1sMkZNRlh4VnRvVHZuOHA3VzdyRFpxMl9jVzNKcG1PRWNmNk1fWkNkN0lrVE5kZ0JEbGdpUEpPRXNoT1I5RFo2THROb1htWVJLekdPOGpOSk1TUm9VMDNXUWhuOTJidGtVYTZGcjV5T1o3TEhtUjRtbi1MUHpocEk0UG5qbWNZTWFQUkRKR3dZR0s5alp2b29ZSzcxVHZKQ0xMLUdFRnBmZE5sa1k1M0M2eWlGOVVuMTBBSGl5RTI?oc=5
