scrip,company,headline,summary,published_date,source,url
PNBHOUSING,PNB Housing Finance Limited,"PNB Housing shares in F&O ban list; stock sheds 4%, extending 5-day fall to 23% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQT2R0VHZKV0d6bUtsQ0pJYmI4ay1Yd3hJS1Nsa3U2YlZDNEE2TDJHV0RsV2Z2ZGdIUXZkdkdjcl8yNnA4NzFPMHFSTVpZZ0ZVb1dCWVQtRF9UVFBSTFp1TXR3T1ExTU5IckJCME55c0Z3WmRKZEdhNFRCaXpoTGF3MnllVWQ5eUlSN3YwdEFQczY4aUN5QXhnYjc3dFBHNWFaLW9JZTVUeEdhOElvTGhCRTdqbDdUMnMxUTdRUXFPa1RzN01nMElud0hycDFlYU5qaUpKVFoyQi1MUdIB3wFBVV95cUxPUjRERzlCaFI3Y2tXbTBzZXRVZ19XNS1NM01Db3pVcXJSUlNUc2Z0ZExTNjN5QWtlSURqTW8zMHFKUTlPT3c0SlNqRmp0UjVLdi10dzlmOU1JYThZMnJnSkk2eEI1VnpETmdoUWozaW5pWGJndERPd092Qmt0eG95Tm1BaG5YbFpPdnlFUnZPQldKUEZqdmpXbXFtMkFDSXBYOWtGZTV1dTlBeExvaDJuSnl5MExQcWhCdVFrTkJYMHlTN25JeTRKSHpZMlVKdk9teWNBdEZ5MldNRWtJT21Z?oc=5"" target=""_blank"">PNB Housing shares in F&amp;O ban list; stock sheds 4%, extending 5-day fall to 23%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQT2R0VHZKV0d6bUtsQ0pJYmI4ay1Yd3hJS1Nsa3U2YlZDNEE2TDJHV0RsV2Z2ZGdIUXZkdkdjcl8yNnA4NzFPMHFSTVpZZ0ZVb1dCWVQtRF9UVFBSTFp1TXR3T1ExTU5IckJCME55c0Z3WmRKZEdhNFRCaXpoTGF3MnllVWQ5eUlSN3YwdEFQczY4aUN5QXhnYjc3dFBHNWFaLW9JZTVUeEdhOElvTGhCRTdqbDdUMnMxUTdRUXFPa1RzN01nMElud0hycDFlYU5qaUpKVFoyQi1MUdIB3wFBVV95cUxPUjRERzlCaFI3Y2tXbTBzZXRVZ19XNS1NM01Db3pVcXJSUlNUc2Z0ZExTNjN5QWtlSURqTW8zMHFKUTlPT3c0SlNqRmp0UjVLdi10dzlmOU1JYThZMnJnSkk2eEI1VnpETmdoUWozaW5pWGJndERPd092Qmt0eG95Tm1BaG5YbFpPdnlFUnZPQldKUEZqdmpXbXFtMkFDSXBYOWtGZTV1dTlBeExvaDJuSnl5MExQcWhCdVFrTkJYMHlTN25JeTRKSHpZMlVKdk9teWNBdEZ5MldNRWtJT21Z?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance shares rise 3% on posting Q1 numbers; PAT up 23% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMi05NlNTc2lzbEJ4Q0lENmdVOEIzZHpNeHJxN056c2daZDJNNkxsSEE1UktMaGt6RTdSQWZGaGV5NTZsWmwyeEtBWm9YWFdYTWV0Q2tCaHNibUFHVW94T0R5WWZ3R2g1NnZaTjVPV25DQjg4UE82ODVfMVE1WU9ES1ZKeThSNGNZX09LNm02c1gtMG4xTE9HQWFTZzl1M0pFNVY2Y1JJWEJQaU01c3I0cFhDV3Q0SWtQU1dtS1pNWC1vOXlwUHlzMzh30gHPAUFVX3lxTFAzV3dKZURRQlNCZEpFSFRqWGJvSHF1THVNaXFsdnEtR0RjWV9YOF9tWVREMnJtcFNNZGUwTFVGb2R3cTVEOVVjQkROWndJUGlCNU1RUlFjUHdZcXNTb3liTHMxRERUSl9EaFl5X3FEYmhRWEF4Tkh5RVhzTGFNaHV5MVVIaHZYMUFMMHVFUjBFZXlSQWJTVDBTUjZKbjdMYzBzS0gyaHlPaHVyN1lrbjNzUjIyMml5cFN4QnFmeGZtV1lGcmJCX0t6alA1eGhNSQ?oc=5"" target=""_blank"">PNB Housing Finance shares rise 3% on posting Q1 numbers; PAT up 23%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQMi05NlNTc2lzbEJ4Q0lENmdVOEIzZHpNeHJxN056c2daZDJNNkxsSEE1UktMaGt6RTdSQWZGaGV5NTZsWmwyeEtBWm9YWFdYTWV0Q2tCaHNibUFHVW94T0R5WWZ3R2g1NnZaTjVPV25DQjg4UE82ODVfMVE1WU9ES1ZKeThSNGNZX09LNm02c1gtMG4xTE9HQWFTZzl1M0pFNVY2Y1JJWEJQaU01c3I0cFhDV3Q0SWtQU1dtS1pNWC1vOXlwUHlzMzh30gHPAUFVX3lxTFAzV3dKZURRQlNCZEpFSFRqWGJvSHF1THVNaXFsdnEtR0RjWV9YOF9tWVREMnJtcFNNZGUwTFVGb2R3cTVEOVVjQkROWndJUGlCNU1RUlFjUHdZcXNTb3liTHMxRERUSl9EaFl5X3FEYmhRWEF4Tkh5RVhzTGFNaHV5MVVIaHZYMUFMMHVFUjBFZXlSQWJTVDBTUjZKbjdMYzBzS0gyaHlPaHVyN1lrbjNzUjIyMml5cFN4QnFmeGZtV1lGcmJCX0t6alA1eGhNSQ?oc=5
PNBHOUSING,PNB Housing Finance Limited,"SENSEX, NIFTY rangebound; RHI Magnesita, Eternal, 360 One Wam, PNB Housing Finance among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUmRwMEFwTV9qNFlhOVgtY2c5aTBsSkgzdzc4VzNyUkFnb3hRR2FnWUhRZkdfeE00OWpURndaYmI1Mmg3WTM5UnJwUzlMQ3hXSTBWV3dleDFVTXM5dlRJRHZ4YjZOS0pTMURtS1JQaFFjTzVwdUl3V1lGanVJcVlYbE8tVGg1UzVGZmFDMUR4dGNTbkRQeGZYVnRPTnlNLVVtMDBZZmhUdVZYODJpblNIYlYwM245dmJIb0F0MFpkRUphRzJMc3ZKQ1VyUl9CSW9HbEVSbXdra0xTOGtpZkk2M1hOREt1Z21UN1RpbFRn?oc=5"" target=""_blank"">SENSEX, NIFTY rangebound; RHI Magnesita, Eternal, 360 One Wam, PNB Housing Finance among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUmRwMEFwTV9qNFlhOVgtY2c5aTBsSkgzdzc4VzNyUkFnb3hRR2FnWUhRZkdfeE00OWpURndaYmI1Mmg3WTM5UnJwUzlMQ3hXSTBWV3dleDFVTXM5dlRJRHZ4YjZOS0pTMURtS1JQaFFjTzVwdUl3V1lGanVJcVlYbE8tVGg1UzVGZmFDMUR4dGNTbkRQeGZYVnRPTnlNLVVtMDBZZmhUdVZYODJpblNIYlYwM245dmJIb0F0MFpkRUphRzJMc3ZKQ1VyUl9CSW9HbEVSbXdra0xTOGtpZkk2M1hOREt1Z21UN1RpbFRn?oc=5
PNBHOUSING,PNB Housing Finance Limited,"PNB Housing Finance, Coal India among 8 F&O stocks saw a high increase in futures open interest - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQLWVBY0JTV2RoTEtZUGpQSE14eWpqYWpOcDRfTXAwRnZVcTFkcmUtb0h1NVZuMFFEa2gxdUlVVXpMLW40bWxKWW5mM3RyVjJfVXcwVGNlLS10Y1QzUWhTQW16aU94WkVIRmtUc0xMUnFobW5SSU11Y3EyVkpJT0V2Zk5pY1lvTmNBbWEtSHNJWnNtd0N5c3BvLVU1aVVmRTE2NUJhalZGZlk4YkF3MHFJU2pqNnpmRXhEcGptTzM1QW5SWGpxZ05pSlo0Z0tONVZ2S29XWmIzWHdKejlvRnZ4TGxTb0hzZmZaNFNRZXUtNHZWSWh2VUs3cTlscWVOcWUyTnFEdzFLVzBiWEk?oc=5"" target=""_blank"">PNB Housing Finance, Coal India among 8 F&amp;O stocks saw a high increase in futures open interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQLWVBY0JTV2RoTEtZUGpQSE14eWpqYWpOcDRfTXAwRnZVcTFkcmUtb0h1NVZuMFFEa2gxdUlVVXpMLW40bWxKWW5mM3RyVjJfVXcwVGNlLS10Y1QzUWhTQW16aU94WkVIRmtUc0xMUnFobW5SSU11Y3EyVkpJT0V2Zk5pY1lvTmNBbWEtSHNJWnNtd0N5c3BvLVU1aVVmRTE2NUJhalZGZlk4YkF3MHFJU2pqNnpmRXhEcGptTzM1QW5SWGpxZ05pSlo0Z0tONVZ2S29XWmIzWHdKejlvRnZ4TGxTb0hzZmZaNFNRZXUtNHZWSWh2VUs3cTlscWVOcWUyTnFEdzFLVzBiWEk?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance Raises ₹400 Crore Through Secured Debentures - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNb2dDbXlrS2hxX2V3bG5TczJRLWVWSkVrdFpRLVZabVFUc1lnS0FELTU4ajN6ekxxZlNlaTBudXFrVnFFXzBCLXBpYnNFblR6MFNhVEZ5NXdvX05PYl9WS3p2WmxKTHdPZTljNDFlUEtUTFYyUlo2SlVFVTdjM0VjZ3pISV9ERXgycmpsMm5kUWRtWXVxSDlNLXlheW42eDROY0hZYkNGbldkaDhRM055YUM3bmFhR2FDRHFSd2hYcTZfXzdoOGNJ?oc=5"" target=""_blank"">PNB Housing Finance Raises ₹400 Crore Through Secured Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNb2dDbXlrS2hxX2V3bG5TczJRLWVWSkVrdFpRLVZabVFUc1lnS0FELTU4ajN6ekxxZlNlaTBudXFrVnFFXzBCLXBpYnNFblR6MFNhVEZ5NXdvX05PYl9WS3p2WmxKTHdPZTljNDFlUEtUTFYyUlo2SlVFVTdjM0VjZ3pISV9ERXgycmpsMm5kUWRtWXVxSDlNLXlheW42eDROY0hZYkNGbldkaDhRM055YUM3bmFhR2FDRHFSd2hYcTZfXzdoOGNJ?oc=5
PNBHOUSING,PNB Housing Finance Limited,"PNB Housing Finance Approves INR 5 Dividend, Authorizes Rs 10,000 Crore Debt Issuance at AGM - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOby15MzJOVUYzR1Ezd3ZTUlNyNG1nVkhKSC1KTUpaTnl1M29OR1BTX1FWVnhmRFFqeTVrcWJ2cURtQ3l5bjU4RUNOME1FcWk3YU5VbzJnUGZCMjNDaHI0Q0ZYd0pWd01yTWo3dXlmaHdnSUo3QlpFcV9WbVh0WXh1U3h5TnRSdVlnbUZscVdhVzNHYmdqczIyR21sYkVmN3d5N3NmZlNTQ3pEYWl5eE0tOXhVbmJtYkpOWTFzcjRpRC1JVG5rOVJiS2ZpbVpmSVVVSVJlLTVEMzhlbUZkQkVjOGotVm4teGQyVUVhMA?oc=5"" target=""_blank"">PNB Housing Finance Approves INR 5 Dividend, Authorizes Rs 10,000 Crore Debt Issuance at AGM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOby15MzJOVUYzR1Ezd3ZTUlNyNG1nVkhKSC1KTUpaTnl1M29OR1BTX1FWVnhmRFFqeTVrcWJ2cURtQ3l5bjU4RUNOME1FcWk3YU5VbzJnUGZCMjNDaHI0Q0ZYd0pWd01yTWo3dXlmaHdnSUo3QlpFcV9WbVh0WXh1U3h5TnRSdVlnbUZscVdhVzNHYmdqczIyR21sYkVmN3d5N3NmZlNTQ3pEYWl5eE0tOXhVbmJtYkpOWTFzcjRpRC1JVG5rOVJiS2ZpbVpmSVVVSVJlLTVEMzhlbUZkQkVjOGotVm4teGQyVUVhMA?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing surges 8% after block deal; this shareholder exits company - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNR25SaEZoeENkY3d5M1dwakkzei0yanMyTGI4dHhPWXVmQ3VEdHZWUjZYWDNJdnhIZmV0dnRXQ3lieEFKSFlTdHFULTJxbmZkWFQtUTJLLVBfTDI2eGVxUm9YZFM4RFBKSi1SODFuY2lzbWxWRFVSdDZscTFBV3dGRV9SYWgxR3FFYklTdWRXMHNhTG92NDM4ZjRzTk1nN2VfYlRWU2lRUFV3aFNsU3d2MWU4LWY1UHFVSWpPcW0xeEpvUEgyMVRmMFNZZXVISmVuWEHSAdcBQVVfeXFMTnBBeUJtUHIxWWlseUdtMklSb0QzSldnWlZiOExfclVuUW5FQ0gtZzdQb3E1VkZIdWNMYzdZcFl4cnhMdkV5TXQtRXFnNDF1d0tTUW9WSlpqVjNsYkNZb1JpNjhJNFVkdHZKRHZjWlRWcHdtSEdQbC1QWld1Ylg1VnhFNVlHd29oaEo2RS1Ed3ZRUlZoOU9qUVFPVkJWT2FmRzlEanBQVVhiempaUTVXT3dZMGVnMk8zMlNUdEZvM3ZaNnozdXhpLWxyM2x5TEJGdGQwb25pVTQ?oc=5"" target=""_blank"">PNB Housing surges 8% after block deal; this shareholder exits company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNR25SaEZoeENkY3d5M1dwakkzei0yanMyTGI4dHhPWXVmQ3VEdHZWUjZYWDNJdnhIZmV0dnRXQ3lieEFKSFlTdHFULTJxbmZkWFQtUTJLLVBfTDI2eGVxUm9YZFM4RFBKSi1SODFuY2lzbWxWRFVSdDZscTFBV3dGRV9SYWgxR3FFYklTdWRXMHNhTG92NDM4ZjRzTk1nN2VfYlRWU2lRUFV3aFNsU3d2MWU4LWY1UHFVSWpPcW0xeEpvUEgyMVRmMFNZZXVISmVuWEHSAdcBQVVfeXFMTnBBeUJtUHIxWWlseUdtMklSb0QzSldnWlZiOExfclVuUW5FQ0gtZzdQb3E1VkZIdWNMYzdZcFl4cnhMdkV5TXQtRXFnNDF1d0tTUW9WSlpqVjNsYkNZb1JpNjhJNFVkdHZKRHZjWlRWcHdtSEdQbC1QWld1Ylg1VnhFNVlHd29oaEo2RS1Ed3ZRUlZoOU9qUVFPVkJWT2FmRzlEanBQVVhiempaUTVXT3dZMGVnMk8zMlNUdEZvM3ZaNnozdXhpLWxyM2x5TEJGdGQwb25pVTQ?oc=5
PNBHOUSING,PNB Housing Finance Limited,"Carlyle Group exits PNB Housing Finance; sells 10.44% stake for Rs 2,712 crore - ET Realty","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxONzJGSjZDb1NqbGpjaHIzY0w0LTlpMjctS1lTeG1QWnA1ZUZKbUJ5U3hvRnVnZFdyZDV3Qm8zTlF1eDJid01mTEFGU0txdnVlNXFHNXVXMnphS3FIcWxsSEd5dHdaMFgtaVpNelE1Y1dGTHhQX2JrM3g3Z3JkUU1lVzZxeXBGb2hsZi1iZlp0UV9Pbk9NbjRRNC1vT0s2OWtEbHV5S2JHd2pCYjFnX0lQVUVHZlRGM29JYlRSdHM0emlGZnkxN21wb1dQaWRuTUJVQjhVYzFGUFM2ZHZ6OW0zSWkwaU7SAeoBQVVfeXFMUC1uTHVoTG9VVHFSOWRNOUc1N1hwaDROUzY5X01Qa05WNE90STNqNHBzbGV4dzlBc0R4b3dzbE1QWWh6WXlUOWJ2UXBSa1JEcWFOVVdYOVQ2M3FhYnFLdW1meDI3ak9TSjZ6NE41VnJwVEZ2Um12a2djRmo1cG03NWJCdzJoSm8zODVBTDBsa09nRkNkeS0tSHNIN0lJS3IzN1FOelJWdnNUR0sxbmdoQlpmZ0dQV21BdzhZVl9vNE9zTGdDekh6X3puYjVzejdpeUxvUVRlUnpXNm93ZXU3MEc2amYxcnI2akJB?oc=5"" target=""_blank"">Carlyle Group exits PNB Housing Finance; sells 10.44% stake for Rs 2,712 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Realty</font>",2025-05-03 07:00:00,ET Realty,https://news.google.com/rss/articles/CBMi5AFBVV95cUxONzJGSjZDb1NqbGpjaHIzY0w0LTlpMjctS1lTeG1QWnA1ZUZKbUJ5U3hvRnVnZFdyZDV3Qm8zTlF1eDJid01mTEFGU0txdnVlNXFHNXVXMnphS3FIcWxsSEd5dHdaMFgtaVpNelE1Y1dGTHhQX2JrM3g3Z3JkUU1lVzZxeXBGb2hsZi1iZlp0UV9Pbk9NbjRRNC1vT0s2OWtEbHV5S2JHd2pCYjFnX0lQVUVHZlRGM29JYlRSdHM0emlGZnkxN21wb1dQaWRuTUJVQjhVYzFGUFM2ZHZ6OW0zSWkwaU7SAeoBQVVfeXFMUC1uTHVoTG9VVHFSOWRNOUc1N1hwaDROUzY5X01Qa05WNE90STNqNHBzbGV4dzlBc0R4b3dzbE1QWWh6WXlUOWJ2UXBSa1JEcWFOVVdYOVQ2M3FhYnFLdW1meDI3ak9TSjZ6NE41VnJwVEZ2Um12a2djRmo1cG03NWJCdzJoSm8zODVBTDBsa09nRkNkeS0tSHNIN0lJS3IzN1FOelJWdnNUR0sxbmdoQlpmZ0dQV21BdzhZVl9vNE9zTGdDekh6X3puYjVzejdpeUxvUVRlUnpXNm93ZXU3MEc2amYxcnI2akJB?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance slips 7% after 10% equity change hands on NSE - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQOGdCZERIUW94Tk44RS1WMTJod0VILXVpMWZGTVB2TklYbDdmUkd2QXdpckZ1RTVoVHRzeTVlUUF3VVVHbG5rYnFDMm1qZm5RdDM0a241ODdYbmRVNWtrcDltN1JpTTA1Zk4yZGtqTkJWaE92V1h2MXlGSFlKT0Y0a3QtQWxEUDktSnFwTWNzeVgyZzlHNlN3aEFYTl9JTk43N0xUNWVCSTNZSzNkcTJCdUZGV0tSenJIcnlpZXlTTndSOEpQTDNLa0Fn0gHPAUFVX3lxTE40LWdmQ2xRcGpXM05WTmI2X2hIZ2oxZjBNV3ctN016T1djMDJfVGxLb2JuNzZqT3MtdlVTMlVKSFRabEdCT2ltXzZtM1NJSGlMOTRLcjV6U29EUHROaEhBUVZLTFBydUFUSFhQZnNaSFBJWmlkMUdBdnRNQ2gzVDlSUmFZZlY5Z2I0YUF5UjRyWU4zZnJ3ZnhleEh1ck5GLTh1OXFQbFUxNUxjSC1oa3FPc2hKdkIzZ0lhQlNoRW9rTk1wWVl5eHRIT0xTNzQwNA?oc=5"" target=""_blank"">PNB Housing Finance slips 7% after 10% equity change hands on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQOGdCZERIUW94Tk44RS1WMTJod0VILXVpMWZGTVB2TklYbDdmUkd2QXdpckZ1RTVoVHRzeTVlUUF3VVVHbG5rYnFDMm1qZm5RdDM0a241ODdYbmRVNWtrcDltN1JpTTA1Zk4yZGtqTkJWaE92V1h2MXlGSFlKT0Y0a3QtQWxEUDktSnFwTWNzeVgyZzlHNlN3aEFYTl9JTk43N0xUNWVCSTNZSzNkcTJCdUZGV0tSenJIcnlpZXlTTndSOEpQTDNLa0Fn0gHPAUFVX3lxTE40LWdmQ2xRcGpXM05WTmI2X2hIZ2oxZjBNV3ctN016T1djMDJfVGxLb2JuNzZqT3MtdlVTMlVKSFRabEdCT2ltXzZtM1NJSGlMOTRLcjV6U29EUHROaEhBUVZLTFBydUFUSFhQZnNaSFBJWmlkMUdBdnRNQ2gzVDlSUmFZZlY5Z2I0YUF5UjRyWU4zZnJ3ZnhleEh1ck5GLTh1OXFQbFUxNUxjSC1oa3FPc2hKdkIzZ0lhQlNoRW9rTk1wWVl5eHRIT0xTNzQwNA?oc=5
PNBHOUSING,PNB Housing Finance Limited,Block deal: PNB Housing Fin falls 5% as 13.6 mn shares change hands on NSE - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdDRfT3A2MDVxd3k0aGRkOVlDaVdPclh0VUd6SlpiM01qdWRYcE8zYTR4Nk90NmtId3pFcEFHSnRESW9VTmYtX2FCeFN2TU1JVmF2T0Y4Xy1LTW55bHlYQW9RZVdmcS13SkxPUldVTzdpaktnLUp6d2liQ0lhbVJDVDJNTmFWS0M2a1FSSHhfc0s0S0Nna0tqZExHckFPQjRubVBSQWFGQnltVlVJZ3RQN21fakZBakM5d0c5VGh0TEd2SVdpbVRPMWlKdU5VSFZheWxpSNIB2gFBVV95cUxQTFJhTXBCTVlTM01wSWhzbWNkNkl6azUzRzVBRy15M195bUxQWkM1WWhaRmd6N1B3LUZ0QThRSzk4VU9DS3M2MHNRMld4djFMUXpXXzQ4elNDczdoMzctRWotbU5OcWtRVXBVbDQ3RWdtb1lZSmhqQXNVc3A0X2c1bVpHbUpEVy1INjFHdTM1WE9jZnNWRXZBV1BWQzlwbHo4eXhKR0YtWUpGNUpyX2xidmZ2U0JkV1RPd0FLdUNMcGlhVEItbjFVamRBY3I3b1pIOVdZMEpBQWVSdw?oc=5"" target=""_blank"">Block deal: PNB Housing Fin falls 5% as 13.6 mn shares change hands on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdDRfT3A2MDVxd3k0aGRkOVlDaVdPclh0VUd6SlpiM01qdWRYcE8zYTR4Nk90NmtId3pFcEFHSnRESW9VTmYtX2FCeFN2TU1JVmF2T0Y4Xy1LTW55bHlYQW9RZVdmcS13SkxPUldVTzdpaktnLUp6d2liQ0lhbVJDVDJNTmFWS0M2a1FSSHhfc0s0S0Nna0tqZExHckFPQjRubVBSQWFGQnltVlVJZ3RQN21fakZBakM5d0c5VGh0TEd2SVdpbVRPMWlKdU5VSFZheWxpSNIB2gFBVV95cUxQTFJhTXBCTVlTM01wSWhzbWNkNkl6azUzRzVBRy15M195bUxQWkM1WWhaRmd6N1B3LUZ0QThRSzk4VU9DS3M2MHNRMld4djFMUXpXXzQ4elNDczdoMzctRWotbU5OcWtRVXBVbDQ3RWdtb1lZSmhqQXNVc3A0X2c1bVpHbUpEVy1INjFHdTM1WE9jZnNWRXZBV1BWQzlwbHo4eXhKR0YtWUpGNUpyX2xidmZ2U0JkV1RPd0FLdUNMcGlhVEItbjFVamRBY3I3b1pIOVdZMEpBQWVSdw?oc=5
PNBHOUSING,PNB Housing Finance Limited,"Singapore government, others buys PNB Housing Finance shares worth Rs 178 crore - ET Realty","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQX09uMDk2UmkzTjJGeWdNcC1oQjlwTlJXZklFZm9MS3lzYTJMQ0lBUDhCd0tTeHd2Y0VrT2xVVWZvLXJlQ1I2LWMzZkRTOExMWklDXzBFZXZzXzRwRVNWWnd5clN0VzFsT0ZNMC1FbjdFeVY4bG5PV19vSEtfSDBWT3BXenJDMmxXYXBuOXhnNUl0ZGNOdFFfN1pSemJfNElaTXd0TjFkRHZ5a2FKV0FvOTJOa2t6OHVkZHQxcGpCZnl3eXRpcV9NR01kN1B6SGpDaGNRY1R4N2tqREk4dloxbGZrVFFlVFVC0gHuAUFVX3lxTE53T3NnMkx5ODRuN3l1MVpJbXBucmd2SC1Sd0YzalhndkctUUQxNHJfcWVmU0Q3aG4wWUplM1gzOGczTzVJeDVpYnBRLTk0c0JXSnVVT1ByY3RYWTVFS3dHal9ncDZlREJlMW9uRjF0QXBWX0pXSGh0UmpxRkd2SlZXdUdqWkFfVFNNM0F5eGlQR3FiODZtVnFPZGtISXFCcUJmM1NpeXdQclRNLVQzOHlFdTNROWwzMndVZ2JIS1ZCZE5abUFxRVk2Yk50U3RmU1JjU1ZHU0c5dHJ2ZnVOdnllbFM2enBtT2lCNTY0M2c?oc=5"" target=""_blank"">Singapore government, others buys PNB Housing Finance shares worth Rs 178 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Realty</font>",2024-09-13 07:00:00,ET Realty,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQX09uMDk2UmkzTjJGeWdNcC1oQjlwTlJXZklFZm9MS3lzYTJMQ0lBUDhCd0tTeHd2Y0VrT2xVVWZvLXJlQ1I2LWMzZkRTOExMWklDXzBFZXZzXzRwRVNWWnd5clN0VzFsT0ZNMC1FbjdFeVY4bG5PV19vSEtfSDBWT3BXenJDMmxXYXBuOXhnNUl0ZGNOdFFfN1pSemJfNElaTXd0TjFkRHZ5a2FKV0FvOTJOa2t6OHVkZHQxcGpCZnl3eXRpcV9NR01kN1B6SGpDaGNRY1R4N2tqREk4dloxbGZrVFFlVFVC0gHuAUFVX3lxTE53T3NnMkx5ODRuN3l1MVpJbXBucmd2SC1Sd0YzalhndkctUUQxNHJfcWVmU0Q3aG4wWUplM1gzOGczTzVJeDVpYnBRLTk0c0JXSnVVT1ByY3RYWTVFS3dHal9ncDZlREJlMW9uRjF0QXBWX0pXSGh0UmpxRkd2SlZXdUdqWkFfVFNNM0F5eGlQR3FiODZtVnFPZGtISXFCcUJmM1NpeXdQclRNLVQzOHlFdTNROWwzMndVZ2JIS1ZCZE5abUFxRVk2Yk50U3RmU1JjU1ZHU0c5dHJ2ZnVOdnllbFM2enBtT2lCNTY0M2c?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance Ltd (PNBHOUSING) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNQnpHeG9FNkwzZVpsM2Q5QmdCQmg5RFlNWnlmaTZDZE5vWmROYXlxNms1eWY4ZEJHUVdRWkxhMmkwXzJEUHRGMWU4ZUhJVFl5eW0wemdYWHR5ZWVxb3JjYVJ6S0F1MWk2QXBKR3p0OENlUlBSV2ZETnBkVFFZMkFqUERCZUhLTHRqZ3BtaTlfQkx2REU?oc=5"" target=""_blank"">PNB Housing Finance Ltd (PNBHOUSING) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 08:32:32,Business Today,https://news.google.com/rss/articles/CBMikwFBVV95cUxNQnpHeG9FNkwzZVpsM2Q5QmdCQmg5RFlNWnlmaTZDZE5vWmROYXlxNms1eWY4ZEJHUVdRWkxhMmkwXzJEUHRGMWU4ZUhJVFl5eW0wemdYWHR5ZWVxb3JjYVJ6S0F1MWk2QXBKR3p0OENlUlBSV2ZETnBkVFFZMkFqUERCZUhLTHRqZ3BtaTlfQkx2REU?oc=5
