scrip,company,headline,summary,published_date,source,url
GOLDIAM,Goldiam International Limited,"Goldiam International Posts 43% Revenue Growth Amid US Tariff Challenges, Expands ORIGEM Retail Brand - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMHlXNlFYSjZoVnlKVmpHOTNJR2pyQVFjbDJiZVdXWGV0dWNmbkNiMjRYUG81UC1pQklTVjBBazhqN3VNcWRGTnpmOTJVTG1GV3lCX1VkaGdiSVFwOTJiTFFXT1l6UTY0V0FhVHVYcHdTNTdzR1d1OFFXRWc3QW5uaU04Z3FnYUlETk9ORkZHN0ZybXdJeEFGZnNqQkdMQkUtc0tNUFp3aC1aRW5SZzhJcUxJNXJSeDU4NUpBakJzWkI5M2dSYURHSTFsQ2dXUTFsMG90ODFSd1QxWkxEdlMzNVBJZWVyWVVLTTY4?oc=5"" target=""_blank"">Goldiam International Posts 43% Revenue Growth Amid US Tariff Challenges, Expands ORIGEM Retail Brand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMHlXNlFYSjZoVnlKVmpHOTNJR2pyQVFjbDJiZVdXWGV0dWNmbkNiMjRYUG81UC1pQklTVjBBazhqN3VNcWRGTnpmOTJVTG1GV3lCX1VkaGdiSVFwOTJiTFFXT1l6UTY0V0FhVHVYcHdTNTdzR1d1OFFXRWc3QW5uaU04Z3FnYUlETk9ORkZHN0ZybXdJeEFGZnNqQkdMQkUtc0tNUFp3aC1aRW5SZzhJcUxJNXJSeDU4NUpBakJzWkI5M2dSYURHSTFsQ2dXUTFsMG90ODFSd1QxWkxEdlMzNVBJZWVyWVVLTTY4?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Secures Rs 100 Crore Export Orders for Lab-Grown Diamond Jewelry - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSHkzMnlqQXc2dndoUGNpVzBnN3lKYU5WQ2xhSEctWTh3d0JNa1JQaEREcnVfWnFQR3hhSzlzdjl1VFUxNHJid09xejI0Mk1TZVIxSk9UV2syR3NnTE85MHFkXzBKZS0yMVpSZFFJdDd4SDZueU5xczVtYi0wUFQzTGRJeTI3b2NoeDhBWjN5aHJyZVBwX2c3TG5BdGFuSGhFdG1kWDBKMW0xUW9wVUVwcklPUGpHYzZ6TWJhV2lwRklST09jYjhsLTcwZ2J0SVNTLUhrb1Z2OGYxNzJ3bzZV?oc=5"" target=""_blank"">Goldiam International Secures Rs 100 Crore Export Orders for Lab-Grown Diamond Jewelry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSHkzMnlqQXc2dndoUGNpVzBnN3lKYU5WQ2xhSEctWTh3d0JNa1JQaEREcnVfWnFQR3hhSzlzdjl1VFUxNHJid09xejI0Mk1TZVIxSk9UV2syR3NnTE85MHFkXzBKZS0yMVpSZFFJdDd4SDZueU5xczVtYi0wUFQzTGRJeTI3b2NoeDhBWjN5aHJyZVBwX2c3TG5BdGFuSGhFdG1kWDBKMW0xUW9wVUVwcklPUGpHYzZ6TWJhV2lwRklST09jYjhsLTcwZ2J0SVNTLUhrb1Z2OGYxNzJ3bzZV?oc=5
GOLDIAM,Goldiam International Limited,"Goldiam International up 19%, Rajesh Exports gains 2%: Gems and jewellery stocks surge on Trump’s 90-day tariff pause - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQbjJJQzJZaV9IbXh4UlRhU2ZENjNxMUlhRU1EYmhuMDI3Ry04aGdwZ0dZNlhnUHZjNEZtQkFpVms2VVFCTEpnZk81NTJzRi1Ic2RKdkNnbTRhaXRfNGstSlBOUkpDTnhmdWpjUzV0bjZaWi13WFNiYWNiUTNKZEZJNk92RXNwa2RuQ3IwQjVUdUR6TVYxYUF1bG5POFZ0ejkwS1N5NlhiRjNZVnY4Uk02UHlwYnpDd0JXS3NMa3VvMG0wU0d1a0x5MHU0ZUl0c1RKNDFlcGp1STJycWJMeGZQckpZQUNkMGxZZ3JZSTZkdlJ6aGQ3SVRObEFoWngxZ3VkS2dUZ1F4R08?oc=5"" target=""_blank"">Goldiam International up 19%, Rajesh Exports gains 2%: Gems and jewellery stocks surge on Trump’s 90-day tariff pause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQbjJJQzJZaV9IbXh4UlRhU2ZENjNxMUlhRU1EYmhuMDI3Ry04aGdwZ0dZNlhnUHZjNEZtQkFpVms2VVFCTEpnZk81NTJzRi1Ic2RKdkNnbTRhaXRfNGstSlBOUkpDTnhmdWpjUzV0bjZaWi13WFNiYWNiUTNKZEZJNk92RXNwa2RuQ3IwQjVUdUR6TVYxYUF1bG5POFZ0ejkwS1N5NlhiRjNZVnY4Uk02UHlwYnpDd0JXS3NMa3VvMG0wU0d1a0x5MHU0ZUl0c1RKNDFlcGp1STJycWJMeGZQckpZQUNkMGxZZ3JZSTZkdlJ6aGQ3SVRObEFoWngxZ3VkS2dUZ1F4R08?oc=5
GOLDIAM,Goldiam International Limited,Goldiam raises ₹202 crore via QIP; plans ORIGEM retail expansion - Indiatimes,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRVp3UWVSbTduT2VTcmFvbmFUU1FvY1lVQ0ZkVW1TclZqQVF3Sld1ajlHQnFWRjdfZlFGaDdmNGc3VjF5UnVqRVhxaUZhX2VXRlBwSVNFSEttbW8zVUNfbkFxelpRaWFoQU9PMW90VGczcTZydFFDbzVCc1Y3VkUwUEtvcV9jWGN3QkhWUm1PdHYxMnBWS2trTjY3aWR4c0NqTmdYdHBZTF8zWW5lbzNhbVhBa2FwT0hfbmY3RVJUWUdEX2I2bklUMUhaVWUxdXQ5N0hOY1ZUTTUzcnlJR0g3Wg?oc=5"" target=""_blank"">Goldiam raises ₹202 crore via QIP; plans ORIGEM retail expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes</font>",2025-08-22 07:00:00,Indiatimes,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRVp3UWVSbTduT2VTcmFvbmFUU1FvY1lVQ0ZkVW1TclZqQVF3Sld1ajlHQnFWRjdfZlFGaDdmNGc3VjF5UnVqRVhxaUZhX2VXRlBwSVNFSEttbW8zVUNfbkFxelpRaWFoQU9PMW90VGczcTZydFFDbzVCc1Y3VkUwUEtvcV9jWGN3QkhWUm1PdHYxMnBWS2trTjY3aWR4c0NqTmdYdHBZTF8zWW5lbzNhbVhBa2FwT0hfbmY3RVJUWUdEX2I2bklUMUhaVWUxdXQ5N0hOY1ZUTTUzcnlJR0g3Wg?oc=5
GOLDIAM,Goldiam International Limited,Goldiam Issues Shareholder Reminder on Transfer of Shares to IEPF - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPall6aE1sWFdFcHp3cEpRTHZVUXlWMmNuN2lmUG96R1U0ZzU4YmpEMGlTako0RlBPMnEwUXZKUDVnR3k5cC1FenQ4U1RFLW05Mm1QXzU1NjVXbDhsb1BXdDdTZUdrVEJ5QzVYVDZHRVBrYnJHY2hNUkNTWlVRbTVOLXkxNTFqT0tfRzV1WnRURDZweUdPV2hXSjhuREpkb0hnWEVacjVjZXB1VjJhWVdib2lvVmJIMUdl?oc=5"" target=""_blank"">Goldiam Issues Shareholder Reminder on Transfer of Shares to IEPF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-19 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPall6aE1sWFdFcHp3cEpRTHZVUXlWMmNuN2lmUG96R1U0ZzU4YmpEMGlTako0RlBPMnEwUXZKUDVnR3k5cC1FenQ4U1RFLW05Mm1QXzU1NjVXbDhsb1BXdDdTZUdrVEJ5QzVYVDZHRVBrYnJHY2hNUkNTWlVRbTVOLXkxNTFqT0tfRzV1WnRURDZweUdPV2hXSjhuREpkb0hnWEVacjVjZXB1VjJhWVdib2lvVmJIMUdl?oc=5
GOLDIAM,Goldiam International Limited,"Aurionpro Solutions, Muthoot Finance, Gravita India, Lloyds Metals, Goldiam Int'l, Cipla, Persistent Systems: Top buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQNENoMHZFSUpLcko3MnlhR293QmlteHhZQkNTS05MaXQzRXd2XzJKbjdGaUYyYmdpRWc5VmEzMGlMLUl6V0NucEQ0di01dDVqdWIwSVZXbDNiMXlrNUtkazlVZnFZRTdkNFF1VHBqamdtNUl2SkVQeEU1WHN0OXNsQ3IweFFkakNUei1PTDhUZlNJX244STRpUEgzc0w5NmJrejhJSm5qUzFqWjZ0ZEc5VFJpZmZkMkI0Y2JfalJ1T2d6dVBSR0FOb04tdDBmSUVqNUlzU0FwYjY1RXp4QjFWcXJTNlplT2ZXNkx2ZzZFVEc5bFRlVTVWUDY5R1dCRm0zcmlDUlMxZ0hGOVBj?oc=5"" target=""_blank"">Aurionpro Solutions, Muthoot Finance, Gravita India, Lloyds Metals, Goldiam Int'l, Cipla, Persistent Systems: Top buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxQNENoMHZFSUpLcko3MnlhR293QmlteHhZQkNTS05MaXQzRXd2XzJKbjdGaUYyYmdpRWc5VmEzMGlMLUl6V0NucEQ0di01dDVqdWIwSVZXbDNiMXlrNUtkazlVZnFZRTdkNFF1VHBqamdtNUl2SkVQeEU1WHN0OXNsQ3IweFFkakNUei1PTDhUZlNJX244STRpUEgzc0w5NmJrejhJSm5qUzFqWjZ0ZEc5VFJpZmZkMkI0Y2JfalJ1T2d6dVBSR0FOb04tdDBmSUVqNUlzU0FwYjY1RXp4QjFWcXJTNlplT2ZXNkx2ZzZFVEc5bFRlVTVWUDY5R1dCRm0zcmlDUlMxZ0hGOVBj?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Expands Retail Presence with New Chandigarh Store - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQalJIRjZjNUx4UG1fU29ZaEtMYXpuVzVxRkFTRGdIVHA4QlhVZnltSnFEakxlOC1BUzNYQ2NKTTF0WTh4YnMyTkt6N2d1TEQzbDNjU2IzRzBOVzEtUk1BWHdWOGpPTlFHWG1iZy14YlhjRXh4QkdDeTNnbUV4Mm9MM3ozV0V2enlWUUtidXRYSFNKX3hMSHhuQnlwV0l3NU1nU2NmaklfNzFocnhfZWw0SnRtNTJmWlV0dGZTMEhKWl8?oc=5"" target=""_blank"">Goldiam International Expands Retail Presence with New Chandigarh Store</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-11 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQalJIRjZjNUx4UG1fU29ZaEtMYXpuVzVxRkFTRGdIVHA4QlhVZnltSnFEakxlOC1BUzNYQ2NKTTF0WTh4YnMyTkt6N2d1TEQzbDNjU2IzRzBOVzEtUk1BWHdWOGpPTlFHWG1iZy14YlhjRXh4QkdDeTNnbUV4Mm9MM3ozV0V2enlWUUtidXRYSFNKX3hMSHhuQnlwV0l3NU1nU2NmaklfNzFocnhfZWw0SnRtNTJmWlV0dGZTMEhKWl8?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Faces Stock Volatility Amid Mixed Performance Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOcnhHM3JLNFRsS1RwR2taVEVxWkdjY0ItR1NkSmZLVG16aDZBc0o2SW5aX0ZXS0tabHBUX2pfelhQVXRneFFxTnJhMXNtWlNJbldEQXFoaVd2akNUQXR3YzByOVFqNmZiSjJXSWw4dmJPRXpJeV9Pak5hTEUtd3lRM2tpV1lNTXNsWndpSGZXYUlzV1V6UllweEZJbkp3YWRibnNDYlRxYXUteVQ2S05hcVJ1eXZGVkI0M0RwM2oteXk3aVBz?oc=5"" target=""_blank"">Goldiam International Faces Stock Volatility Amid Mixed Performance Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOcnhHM3JLNFRsS1RwR2taVEVxWkdjY0ItR1NkSmZLVG16aDZBc0o2SW5aX0ZXS0tabHBUX2pfelhQVXRneFFxTnJhMXNtWlNJbldEQXFoaVd2akNUQXR3YzByOVFqNmZiSjJXSWw4dmJPRXpJeV9Pak5hTEUtd3lRM2tpV1lNTXNsWndpSGZXYUlzV1V6UllweEZJbkp3YWRibnNDYlRxYXUteVQ2S05hcVJ1eXZGVkI0M0RwM2oteXk3aVBz?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International: Is This the Next Big Winner in the LGD Boom? | Stock of the Day - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNnY1UjloSFV2WE5mMF9IbUh1RVZtS0dLSHFCQzlVZS1yc2dKNzBCRmF1c09vM1NnMHZmRnpNUFlqYWgwSHozZGZ2ZVMwUkZ0LXRIS1dTbVV1XzVZYW9yTXJuNzlKMF90ak1ycUdjaGhNS3FaOWpvZGVwOXR1R0dPUG9RTGxienZRN1JVTXlsU0owWWRaaGUwejQ3azJnY0h5Z2FKUGwtZU9Kc0Mtc1V1QzNhMl90VmVQSmtlWG5aMWtjQV9CZkxIalRTUU1qRGZqWnA5NTF2c2tJRUdzdVk4SGtaLWlUZldsbHfSAe8BQVVfeXFMUGVCdkZFQUt6MkdPSkJJM1NpYjl4N2RIRUpDUmtEblppOXlOR3QtdUdRa1pQV2IzY0hrcnNoZjNiS0NmX3ZaZDNlbkJ2aW5LSGFBeXllcDVDaHIwZExQbmV0Y0NzX3g1M2xJNUtMMlpjNVVoMjY2czFDTGhCVW9ERjlaM0pqdHFXRWI4elQ5cVVGekJBQWVwRXNzeW5VX2JEMUtoMWN6Qnh1R3BpSjlqTzltckd5Vng0UmU0SzlFTVJqc2hub3NLOFdBMWthMWducWkyeXFsblRQVFlyYlNFUWhfTUZabFJ6ZXRWQ1ZIdzQ?oc=5"" target=""_blank"">Goldiam International: Is This the Next Big Winner in the LGD Boom? | Stock of the Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNnY1UjloSFV2WE5mMF9IbUh1RVZtS0dLSHFCQzlVZS1yc2dKNzBCRmF1c09vM1NnMHZmRnpNUFlqYWgwSHozZGZ2ZVMwUkZ0LXRIS1dTbVV1XzVZYW9yTXJuNzlKMF90ak1ycUdjaGhNS3FaOWpvZGVwOXR1R0dPUG9RTGxienZRN1JVTXlsU0owWWRaaGUwejQ3azJnY0h5Z2FKUGwtZU9Kc0Mtc1V1QzNhMl90VmVQSmtlWG5aMWtjQV9CZkxIalRTUU1qRGZqWnA5NTF2c2tJRUdzdVk4SGtaLWlUZldsbHfSAe8BQVVfeXFMUGVCdkZFQUt6MkdPSkJJM1NpYjl4N2RIRUpDUmtEblppOXlOR3QtdUdRa1pQV2IzY0hrcnNoZjNiS0NmX3ZaZDNlbkJ2aW5LSGFBeXllcDVDaHIwZExQbmV0Y0NzX3g1M2xJNUtMMlpjNVVoMjY2czFDTGhCVW9ERjlaM0pqdHFXRWI4elQ5cVVGekJBQWVwRXNzeW5VX2JEMUtoMWN6Qnh1R3BpSjlqTzltckd5Vng0UmU0SzlFTVJqc2hub3NLOFdBMWthMWducWkyeXFsblRQVFlyYlNFUWhfTUZabFJ6ZXRWQ1ZIdzQ?oc=5
GOLDIAM,Goldiam International Limited,Why Goldiam International Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSjlfZ3ZwWEw3SXI4VW9NQjRlczlnZ3dmQ3EzekRJU2xHekRMeGRaTmdMX2k4NWZCbVdUMHU3bUpJLWo2V0lsblZjWmlxakZKSWNjbTJDS1VkR3E1Qlhpb2NZRk1CWTFQbGw0WTBLUWNwQWlXeG1sMGRXWHdUeGR2WVd4c1AxenJHanFUMFNjWXBWVjJCb0lEM3EwOFcwSmNxeTZUUVZtdnJCYWY5bmNKTWk4WWlqc3hY?oc=5"" target=""_blank"">Why Goldiam International Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-01-15 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSjlfZ3ZwWEw3SXI4VW9NQjRlczlnZ3dmQ3EzekRJU2xHekRMeGRaTmdMX2k4NWZCbVdUMHU3bUpJLWo2V0lsblZjWmlxakZKSWNjbTJDS1VkR3E1Qlhpb2NZRk1CWTFQbGw0WTBLUWNwQWlXeG1sMGRXWHdUeGR2WVd4c1AxenJHanFUMFNjWXBWVjJCb0lEM3EwOFcwSmNxeTZUUVZtdnJCYWY5bmNKTWk4WWlqc3hY?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International hits all-time high on Rs 70-cr order win; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQ0ZOdXF0N2tiZGx6QXdQYnM2dk1kVFZrSHFBSGI4WUpEUlFtYktkY01YSzByeXhHTXZJck5xZFRVeXF5d3FOdUlYeHFfZFY4YUdyejZvYWRiR2F5Wm5hc203MEdrWDZoYkstbXRSak9qQ2VZUXktV3hDVTlKOUF0WHB1M0ZJSmtHU0l6cVhUS1Vxd3lFRklfQmNaX3VGT3RWYnhLcWtxdHEtb2JPaHZZRUxzTEp5a0ZTWUdIbzRMUDE0bDJEajVDSmloTmpKdUtxVmZv0gHYAUFVX3lxTE1GWjdxOEZhR1R6cXZpSGllTWtDc2RBWHZfSW9OUHBJN1U5bmlmcHh4bnF6TUFOX3ZnQy1UajNCY2N3TmRyeEVHM1VoUjd5bFYtYUxxR0N2djVKRTZZazZzcUFLb01nY0hTV1NUNWVISkw4WGRlVU11cy1UYXpTTTZMZGs1SVJyT05hZUo3Z0xXZ3dHMUZiNC1zeEl1aFRoNm9keFdiaHRUV0Ruend2UVg4WW8zeG5TR0sxQXAwbFdSUFNjaVRoaUJFUDJHWTVRMC1KbmpIanpBeg?oc=5"" target=""_blank"">Goldiam International hits all-time high on Rs 70-cr order win; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQ0ZOdXF0N2tiZGx6QXdQYnM2dk1kVFZrSHFBSGI4WUpEUlFtYktkY01YSzByeXhHTXZJck5xZFRVeXF5d3FOdUlYeHFfZFY4YUdyejZvYWRiR2F5Wm5hc203MEdrWDZoYkstbXRSak9qQ2VZUXktV3hDVTlKOUF0WHB1M0ZJSmtHU0l6cVhUS1Vxd3lFRklfQmNaX3VGT3RWYnhLcWtxdHEtb2JPaHZZRUxzTEp5a0ZTWUdIbzRMUDE0bDJEajVDSmloTmpKdUtxVmZv0gHYAUFVX3lxTE1GWjdxOEZhR1R6cXZpSGllTWtDc2RBWHZfSW9OUHBJN1U5bmlmcHh4bnF6TUFOX3ZnQy1UajNCY2N3TmRyeEVHM1VoUjd5bFYtYUxxR0N2djVKRTZZazZzcUFLb01nY0hTV1NUNWVISkw4WGRlVU11cy1UYXpTTTZMZGs1SVJyT05hZUo3Z0xXZ3dHMUZiNC1zeEl1aFRoNm9keFdiaHRUV0Ruend2UVg4WW8zeG5TR0sxQXAwbFdSUFNjaVRoaUJFUDJHWTVRMC1KbmpIanpBeg?oc=5
GOLDIAM,Goldiam International Limited,Goldiam’s betting big on lab diamonds. But are there buyers? - Value Research,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPS1VoVG9nMmwzNUFjX1h0QzFEZFpPUkRvX2Q3Rzl1Vll4T2VyWjNRZ2psYTQyeDk3M05yZld4RlpraEVVaWx2eTVKaUNQRHJYMFNSSFBaR3RMSjhxdWlVNU1LOWVCSGJLOEhNZkQzcGlwRTVZblpwMGZZU25XX254NnZQWEo4aVFpRHI0N2NDRklPQ2t6Nnd6bTlNVQ?oc=5"" target=""_blank"">Goldiam’s betting big on lab diamonds. But are there buyers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-03-07 08:00:00,Value Research,https://news.google.com/rss/articles/CBMimwFBVV95cUxPS1VoVG9nMmwzNUFjX1h0QzFEZFpPUkRvX2Q3Rzl1Vll4T2VyWjNRZ2psYTQyeDk3M05yZld4RlpraEVVaWx2eTVKaUNQRHJYMFNSSFBaR3RMSjhxdWlVNU1LOWVCSGJLOEhNZkQzcGlwRTVZblpwMGZZU25XX254NnZQWEo4aVFpRHI0N2NDRklPQ2t6Nnd6bTlNVQ?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International wants to set up manufacturing facility in the USA - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNd3JRTGpndzFPR05NdE5FaHFOdVNJMUtFNHZHVXpsZV9FV2JzSHNQRnJhTHYyM0JYN3JXOVF5bXprYkJ3bmp5Mmdsa2lVMDlXVjBjc01zVWIwZEJUcDVXQlJQVG5xYkZDMGFsaFpNVkpETnBMWnhmUmQ2UExzaEdfUEJ3WE1sSFJJLVlzUVBrcGNkdFBQYUFGWGE2ZjYtYVNyamF3VVpmY2plalc4ZFpxS1NkcU1JR2kyenNRMU9WSFlPWWNHQXhaVDhGczluak9aWjQ1dlRQa9IB3AFBVV95cUxOUFhxRFNzWFpKb3hmQ0xudVJOekFteERjb1dLeFFMeWR0Y3J0RWJzSzh3T2RpQkh6S1ZVSnNjUnVURnpEckV0QVJqVlNFaXBFcjBnc1lJdTUtcVVXRU05YUE5Z01YQ3VueHMtZ3Vpc3JKU0w5VGJ0cjlVa2hEX1d4SVU4b3ozNlFxb1c4MUhETmtLNldCeTdtcW15OWg1dTR5X3pXNmN0bnp2THd1LTlvNTM3Q0tUQ1lOQUUwemxPRXoxaGZRZ3hvd00xREdpa3NSZHdpaGszQ3NmV1ZQ?oc=5"" target=""_blank"">Goldiam International wants to set up manufacturing facility in the USA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNd3JRTGpndzFPR05NdE5FaHFOdVNJMUtFNHZHVXpsZV9FV2JzSHNQRnJhTHYyM0JYN3JXOVF5bXprYkJ3bmp5Mmdsa2lVMDlXVjBjc01zVWIwZEJUcDVXQlJQVG5xYkZDMGFsaFpNVkpETnBMWnhmUmQ2UExzaEdfUEJ3WE1sSFJJLVlzUVBrcGNkdFBQYUFGWGE2ZjYtYVNyamF3VVpmY2plalc4ZFpxS1NkcU1JR2kyenNRMU9WSFlPWWNHQXhaVDhGczluak9aWjQ1dlRQa9IB3AFBVV95cUxOUFhxRFNzWFpKb3hmQ0xudVJOekFteERjb1dLeFFMeWR0Y3J0RWJzSzh3T2RpQkh6S1ZVSnNjUnVURnpEckV0QVJqVlNFaXBFcjBnc1lJdTUtcVVXRU05YUE5Z01YQ3VueHMtZ3Vpc3JKU0w5VGJ0cjlVa2hEX1d4SVU4b3ozNlFxb1c4MUhETmtLNldCeTdtcW15OWg1dTR5X3pXNmN0bnp2THd1LTlvNTM3Q0tUQ1lOQUUwemxPRXoxaGZRZ3hvd00xREdpa3NSZHdpaGszQ3NmV1ZQ?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International stock hits new high; zooms 32% thus far in January - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPS09YMGVKdzV3X2RPZzgyTzFIaVFYd3QyQ01rSFJNZFcwM2xqbFBsZ21PbVg4bFNmMFZubmkzV244emZsZkw4TFI3TVpyMTE5VXFreUh4bW1LMWxHdzlFeXR6c2lLTW9vQUNRdHM0aDhPNnJ5dDNpTTZiQ2VTUGdEQ1NrUHF1bU42NEk0aWhyVkNCazBmOHFqeEk1aHNHQm8xd1RQc3R3QlNEdDZZVVVpU3NZLVFpcjJIRndQLUFERXlLeUw0Qk1YaWdqbGpobTZMdkVj0gHYAUFVX3lxTE1iZlVsX2F2aFVCd3pfM00wUEE0aHg0bXU5UVpkREcxUkVFYTYybjVNcTU0ODJGVXZqVTVkNEtEeWp2cFJWX3ZoVDJGOTR2MDRKUHV3b0tEMlN0LWtEQWw1ZWZmbm9yNkFOZFhNaW4yX1hVQ1RWdFA3aElYd1d0bFBUQS14VmxUNlVfNFBjZkxBeHhRcFM5X1Z6VTFjZW8ybXhlM0FXMUZFTnV0aWNTZzdDeEluMG5CRmp4bXktS0pOakdfMXByMlQtUVI4cXVnMzVVV3c1SEpJbA?oc=5"" target=""_blank"">Goldiam International stock hits new high; zooms 32% thus far in January</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPS09YMGVKdzV3X2RPZzgyTzFIaVFYd3QyQ01rSFJNZFcwM2xqbFBsZ21PbVg4bFNmMFZubmkzV244emZsZkw4TFI3TVpyMTE5VXFreUh4bW1LMWxHdzlFeXR6c2lLTW9vQUNRdHM0aDhPNnJ5dDNpTTZiQ2VTUGdEQ1NrUHF1bU42NEk0aWhyVkNCazBmOHFqeEk1aHNHQm8xd1RQc3R3QlNEdDZZVVVpU3NZLVFpcjJIRndQLUFERXlLeUw0Qk1YaWdqbGpobTZMdkVj0gHYAUFVX3lxTE1iZlVsX2F2aFVCd3pfM00wUEE0aHg0bXU5UVpkREcxUkVFYTYybjVNcTU0ODJGVXZqVTVkNEtEeWp2cFJWX3ZoVDJGOTR2MDRKUHV3b0tEMlN0LWtEQWw1ZWZmbm9yNkFOZFhNaW4yX1hVQ1RWdFA3aElYd1d0bFBUQS14VmxUNlVfNFBjZkxBeHhRcFM5X1Z6VTFjZW8ybXhlM0FXMUZFTnV0aWNTZzdDeEluMG5CRmp4bXktS0pOakdfMXByMlQtUVI4cXVnMzVVV3c1SEpJbA?oc=5
