scrip,company,headline,summary,published_date,source,url
PREMIER,Premier Limited,Premier Explosives stock hits 10% upper circuit on setting up JV for defence and aerospace products - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNY1hZVVE0MnBtNjFFMG02VE1sS3dXME9PWnhoeTMtU3V2OXc3OWhJVlJkc3gxWDJxODY3eFMzNk1fbGpaLXdTd3lNNl80UzhrOU94aWpLdHluQ21QR2FsM290SEQzYnRXNXVOU3dwVjRUbk41ZmlEX1RSbktYclEzY3k3cllUcDBHdF81WUJ6N202cTNUUnQ4THRWU3dqR0N4aXRRemxmc2hlNGZjd2ZIbGo0dmJnYk5IdllOVy10SEhRak5hY1ZGZDYweUtmR3pYYXBnOVdUR1NRS3VWSEJzVUZjd0lmQTBJTElmUGJiWGpyc1BtRW1nc3pYbnjSAYICQVVfeXFMTllSRXRlM3hyTUJibUJqZnoxR0NCbGdCZkxBd0l6dkpHRGI5REJrT08ycVMwQUpxTE9tZ3NHclNhU2NBWmFRWUJHdVUxRGNBdjBSR1RkaV9rSmliaDB4WDFHNE40TzVlaXY0QVhQSkxqVldrNWlOV084WXNEZUg2N3p6TzlwZm92WVBpVUVyaEpMRnNIeEM4R0l3ZldVSV9qX1UwbXpDNXFlNHptQktSU21aVjRzN3A1NVNFM1Y4SktsQnBVSFZzVWVoZ3FIdTVzNjJadFFwUkc0TW9mSUVaMVRfaHFXcm1wWUY3cEJQekppb3NVT1VoRldNakZtVUlLR0Jn?oc=5"" target=""_blank"">Premier Explosives stock hits 10% upper circuit on setting up JV for defence and aerospace products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-16 08:00:00,Mint,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNY1hZVVE0MnBtNjFFMG02VE1sS3dXME9PWnhoeTMtU3V2OXc3OWhJVlJkc3gxWDJxODY3eFMzNk1fbGpaLXdTd3lNNl80UzhrOU94aWpLdHluQ21QR2FsM290SEQzYnRXNXVOU3dwVjRUbk41ZmlEX1RSbktYclEzY3k3cllUcDBHdF81WUJ6N202cTNUUnQ4THRWU3dqR0N4aXRRemxmc2hlNGZjd2ZIbGo0dmJnYk5IdllOVy10SEhRak5hY1ZGZDYweUtmR3pYYXBnOVdUR1NRS3VWSEJzVUZjd0lmQTBJTElmUGJiWGpyc1BtRW1nc3pYbnjSAYICQVVfeXFMTllSRXRlM3hyTUJibUJqZnoxR0NCbGdCZkxBd0l6dkpHRGI5REJrT08ycVMwQUpxTE9tZ3NHclNhU2NBWmFRWUJHdVUxRGNBdjBSR1RkaV9rSmliaDB4WDFHNE40TzVlaXY0QVhQSkxqVldrNWlOV084WXNEZUg2N3p6TzlwZm92WVBpVUVyaEpMRnNIeEM4R0l3ZldVSV9qX1UwbXpDNXFlNHptQktSU21aVjRzN3A1NVNFM1Y4SktsQnBVSFZzVWVoZ3FIdTVzNjJadFFwUkc0TW9mSUVaMVRfaHFXcm1wWUY3cEJQekppb3NVT1VoRldNakZtVUlLR0Jn?oc=5
PREMIER,Premier Limited,"Premier Explosives shares stuck in upper circuit, here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcHJSYVNyRU8wS0lpRGdLTldyRXY0VEZ3cDhvcDNWZ3lFNExUaFVNN3VwdU8wenU1bks2bHRVeTd5emlqckh0Y2ZTSERxWW1Uemoxc2k3dVQ1VGYtaHUzNDBnZ2ZrLVFybjVCSnNGWjYtTmVMS0VLaHhMb05TZWxKWTBRVm15LUFpN1luNnk2SjFMNkJDeFF0UUNmN1M3R2xyYURQRVo3SDFEYVNOM1QyTlZpZFJRaFQ3cWx0NGN6b3FrOTdRVEF5NWlUOWJFZ9IB0wFBVV95cUxPU2ZDMUtVRENQcHFQWVJpWnJCcEdfU05taHFEbTAzQXBYQ0Q4TEkwZlpfU2hZOFQway1WX3dMLXV4MUQ1LThQSjdoeHFMWnpXZ2t4bmtZR1JGWUFFSDZDTHQ1TTgtazVmcFg5MjIzWnd3R2E3SUp3Z3NwbUZYNk5URXVxNVhfZFp0bnNjRkxWQ2IyOS0xX3ZFak9PNVZtdGRvc0pzdDFnWVZiS21YQ09GZ2RBeWFUMnBCVm5rSDVjY0twX1BzUm9wY3BhVzhCZXNLbUZV?oc=5"" target=""_blank"">Premier Explosives shares stuck in upper circuit, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-06 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxOcHJSYVNyRU8wS0lpRGdLTldyRXY0VEZ3cDhvcDNWZ3lFNExUaFVNN3VwdU8wenU1bks2bHRVeTd5emlqckh0Y2ZTSERxWW1Uemoxc2k3dVQ1VGYtaHUzNDBnZ2ZrLVFybjVCSnNGWjYtTmVMS0VLaHhMb05TZWxKWTBRVm15LUFpN1luNnk2SjFMNkJDeFF0UUNmN1M3R2xyYURQRVo3SDFEYVNOM1QyTlZpZFJRaFQ3cWx0NGN6b3FrOTdRVEF5NWlUOWJFZ9IB0wFBVV95cUxPU2ZDMUtVRENQcHFQWVJpWnJCcEdfU05taHFEbTAzQXBYQ0Q4TEkwZlpfU2hZOFQway1WX3dMLXV4MUQ1LThQSjdoeHFMWnpXZ2t4bmtZR1JGWUFFSDZDTHQ1TTgtazVmcFg5MjIzWnd3R2E3SUp3Z3NwbUZYNk5URXVxNVhfZFp0bnNjRkxWQ2IyOS0xX3ZFak9PNVZtdGRvc0pzdDFnWVZiS21YQ09GZ2RBeWFUMnBCVm5rSDVjY0twX1BzUm9wY3BhVzhCZXNLbUZV?oc=5
PREMIER,Premier Limited,"Will Premier Energies fall below ₹1,000 again? Here’s what you need to know - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNZXRuYzF0MmozTVJLWS1FcUNwODk0UmYwbE43UHl1MkV4bHhpS0ktTFZpUmdHZGNxUTJUUFlnV2VfaHNMLXJPWGhWUjUybjZacnA1cEgyOExsOTJRZUxLdVhhWFdfMTlIREROc3FBb21nREdLTk5WdkhIN3M5UlMxRHBZTDBIZkdITURocTczOFVDVVBkYkg1Q2NaMA?oc=5"" target=""_blank"">Will Premier Energies fall below ₹1,000 again? Here’s what you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-01-08 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZXRuYzF0MmozTVJLWS1FcUNwODk0UmYwbE43UHl1MkV4bHhpS0ktTFZpUmdHZGNxUTJUUFlnV2VfaHNMLXJPWGhWUjUybjZacnA1cEgyOExsOTJRZUxLdVhhWFdfMTlIREROc3FBb21nREdLTk5WdkhIN3M5UlMxRHBZTDBIZkdITURocTczOFVDVVBkYkg1Q2NaMA?oc=5
PREMIER,Premier Limited,Premier Explosives signs MoU with Global Munition to form joint venture in defence and aerospace - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTjcwN09xTUFEbUFKck82QmtYazVlNWZZeDlrYlhFOWRheVRscTZFdXViUjM4WXVQOUFnZWZyUWpWQ2NzTk4xaElDMU9xa2o5MEVLdy1sRFNiSkF3RE5rbGNsQ3hzVVhiYkdZb3ZHX2I0clJmSlNiWkt0dWpVc1ZieEF0SUI2cTdNMnR0eTF2cmNpZEFQUzYzWGdyNjdET2hkN2VHck9PVk5hdmplZ0JwUTdCckNHbXM3Y19mb3R5TWQ1SE5vN0tySUF3SW4zb093UzZHZFo4Uks1Vzhwbm91eTlqQ3BpNEhENEk5NUR0ZzBpUdIB9wFBVV95cUxPam5wUF82NVVxbmxQcURZb25tVTdBandXWUpXNVN1ejJGUWtPanZmTllMdXJuTEVYZjdKd29OT1pla2FjTnB6SnMzNTZGNHVXUldTNTNzbGo0VXFwUGRjV2tDak03WEotYWVoRmFuYU1MTWJ1SlU4N1ZtY1JmYWpqV0Q2X05jQ3lpbXZpTFM1dExxSWZBR0k4OEp6U1VIcTVsVG1PQWtQcHdjN0xLeU8zaTdISVhzdXJaT2pJVGJ5bVB2UnByY2htLVNsR1RZYXFBTVA5TUFqSlhGbHNwdGdqRU9rMEtHRWJNLU5qNFhiNzFzWEYya2VF?oc=5"" target=""_blank"">Premier Explosives signs MoU with Global Munition to form joint venture in defence and aerospace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTjcwN09xTUFEbUFKck82QmtYazVlNWZZeDlrYlhFOWRheVRscTZFdXViUjM4WXVQOUFnZWZyUWpWQ2NzTk4xaElDMU9xa2o5MEVLdy1sRFNiSkF3RE5rbGNsQ3hzVVhiYkdZb3ZHX2I0clJmSlNiWkt0dWpVc1ZieEF0SUI2cTdNMnR0eTF2cmNpZEFQUzYzWGdyNjdET2hkN2VHck9PVk5hdmplZ0JwUTdCckNHbXM3Y19mb3R5TWQ1SE5vN0tySUF3SW4zb093UzZHZFo4Uks1Vzhwbm91eTlqQ3BpNEhENEk5NUR0ZzBpUdIB9wFBVV95cUxPam5wUF82NVVxbmxQcURZb25tVTdBandXWUpXNVN1ejJGUWtPanZmTllMdXJuTEVYZjdKd29OT1pla2FjTnB6SnMzNTZGNHVXUldTNTNzbGo0VXFwUGRjV2tDak03WEotYWVoRmFuYU1MTWJ1SlU4N1ZtY1JmYWpqV0Q2X05jQ3lpbXZpTFM1dExxSWZBR0k4OEp6U1VIcTVsVG1PQWtQcHdjN0xLeU8zaTdISVhzdXJaT2pJVGJ5bVB2UnByY2htLVNsR1RZYXFBTVA5TUFqSlhGbHNwdGdqRU9rMEtHRWJNLU5qNFhiNzFzWEYya2VF?oc=5
PREMIER,Premier Limited,Will Trump’s Tariff affect Premier and Waaree’s business? Here’s what you need to know - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOcjgwUlZaMU12OFhpMEtsbm9pUEZxdVpDeGlRdl9mNGpNWFdMdENPMzM3S0xKX2JWbklaVnZxZTVKbTU2RF9nZmd6bkhnY0lDMEVhZlEyanpHbXN6RFIzTHFDbDYtUEo3Q1hEQXNxV2ZYSEw3c2FrRFB5U1lFSVBIbjBDOWcwZ0k2Rkh0cXlUNk9fR1BQcWh4TGd3ZzVyS2c0TVFJSERQNmhlYnZ0endYdWppMGE?oc=5"" target=""_blank"">Will Trump’s Tariff affect Premier and Waaree’s business? Here’s what you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-03-06 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMitAFBVV95cUxOcjgwUlZaMU12OFhpMEtsbm9pUEZxdVpDeGlRdl9mNGpNWFdMdENPMzM3S0xKX2JWbklaVnZxZTVKbTU2RF9nZmd6bkhnY0lDMEVhZlEyanpHbXN6RFIzTHFDbDYtUEo3Q1hEQXNxV2ZYSEw3c2FrRFB5U1lFSVBIbjBDOWcwZ0k2Rkh0cXlUNk9fR1BQcWh4TGd3ZzVyS2c0TVFJSERQNmhlYnZ0endYdWppMGE?oc=5
PREMIER,Premier Limited,When Should You Buy Premier Investments Limited (ASX:PMV)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV21Gbm1fTDliWG1SbllMLTRHTFI0U3pQUi1QdTZxRTRPS3dMYXhKWVByZHpOdExyVVhrVDFNZkZJZlZjdHJZSTVXSEdTYlZXTW5BU2dRR2wxZHkwaE4ySUthMUNMQ2xMZFpQV3lVTnh3WGNMUURFTi1pZGRGSXBFNXdJZkJmOEVi?oc=5"" target=""_blank"">When Should You Buy Premier Investments Limited (ASX:PMV)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2024-12-06 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV21Gbm1fTDliWG1SbllMLTRHTFI0U3pQUi1QdTZxRTRPS3dMYXhKWVByZHpOdExyVVhrVDFNZkZJZlZjdHJZSTVXSEdTYlZXTW5BU2dRR2wxZHkwaE4ySUthMUNMQ2xMZFpQV3lVTnh3WGNMUURFTi1pZGRGSXBFNXdJZkJmOEVi?oc=5
PREMIER,Premier Limited,Revenue Downgrade: Here's What Analysts Forecast For Premier Investments Limited (ASX:PMV) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQkNCSGN4MF9vcnB1TXJoSUVOaVFLX19zMGZwazVIVm5jUjdnWFNyMFhISXotSnE3UTVoMmdpZmtJaDZoVEViaEgwRWxCUTNaYUFaV2JSN2UwaXBlSGR2bmphUjVhckRIRktXSWw3SEZtNWc4N2l6VFgyajcyY2Ita1ZVVlU0QUc5SXQ4VmxmQnhaUkhhaWlOaDR2TEVRUkRaNGk5X0xneTdkci1uTUFKZl9LUGFpVnJIVlVYNEt6NkpzdGNkMmxHMk9qWEtyQWl0d2NDM1F30gHbAUFVX3lxTE5iZ3U2T3BuOC1RRFVLbTdoTUctY0NvTFlUQ1EyVkg1bUtMV1pVT3pUZ0VhbXJoOXV4aG44MDNsZjgzcVBNVjBGU3dPckQ1WUl6NllaSlVLU2NzQVM4dGYzTDRLWWFJbDJpQ042ZVVaeXQ1d01OcGlmVkZxaUVpdEV0OHBDaEFDaG45Ykgwal9OOGlWNFdoZ2dCZUczcXVOX2k0WnNMTFdCOThJczJOeHlEMllkM3VmM0lnWUJoSjZXcUtyRktYNnozbl83S3N1STBKYTRxdUdLUlBldw?oc=5"" target=""_blank"">Revenue Downgrade: Here's What Analysts Forecast For Premier Investments Limited (ASX:PMV)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-31 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQkNCSGN4MF9vcnB1TXJoSUVOaVFLX19zMGZwazVIVm5jUjdnWFNyMFhISXotSnE3UTVoMmdpZmtJaDZoVEViaEgwRWxCUTNaYUFaV2JSN2UwaXBlSGR2bmphUjVhckRIRktXSWw3SEZtNWc4N2l6VFgyajcyY2Ita1ZVVlU0QUc5SXQ4VmxmQnhaUkhhaWlOaDR2TEVRUkRaNGk5X0xneTdkci1uTUFKZl9LUGFpVnJIVlVYNEt6NkpzdGNkMmxHMk9qWEtyQWl0d2NDM1F30gHbAUFVX3lxTE5iZ3U2T3BuOC1RRFVLbTdoTUctY0NvTFlUQ1EyVkg1bUtMV1pVT3pUZ0VhbXJoOXV4aG44MDNsZjgzcVBNVjBGU3dPckQ1WUl6NllaSlVLU2NzQVM4dGYzTDRLWWFJbDJpQ042ZVVaeXQ1d01OcGlmVkZxaUVpdEV0OHBDaEFDaG45Ykgwal9OOGlWNFdoZ2dCZUczcXVOX2k0WnNMTFdCOThJczJOeHlEMllkM3VmM0lnWUJoSjZXcUtyRktYNnozbl83S3N1STBKYTRxdUdLUlBldw?oc=5
PREMIER,Premier Limited,Technical Analysis of Premier Limited (NSE:PREMIER) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5saV9CN1UwT2Zaa0FjYVY3UTB0OW9rbGJsalVlbmNzbXNjSloxMjdKNFU0MGVWaGpueU8xWVB0S09wVENpemtLV1B6dlVQQllWa00wM0V6cjFLVUcyaXpzU2FYcnV6VWxxVEpz?oc=5"" target=""_blank"">Technical Analysis of Premier Limited (NSE:PREMIER)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-03-01 15:34:42,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE5saV9CN1UwT2Zaa0FjYVY3UTB0OW9rbGJsalVlbmNzbXNjSloxMjdKNFU0MGVWaGpueU8xWVB0S09wVENpemtLV1B6dlVQQllWa00wM0V6cjFLVUcyaXpzU2FYcnV6VWxxVEpz?oc=5
PREMIER,Premier Limited,Premier Investments Limited (ASX: PMV) - Share Price - intelligentinvestor.com.au,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxONDdHX2drTXVnUWgxc0t2UW1DS0dVUHhnNGVaRzZvNi1KN1I2Q3ZYOE54MFFpR2hvR0szTEhMbmpVY2F1LWR0cncyc2VFcm5VQzUzTVNlQ2pvMEpqOUJwbUhiRTlLQW55T2ducXFCUl9yZ2YyTFEzOHdzOW9xYnVITHdVak00X2Y2M3RhREFOZlpLNHAwTXZNWg?oc=5"" target=""_blank"">Premier Investments Limited (ASX: PMV) - Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">intelligentinvestor.com.au</font>",2020-02-05 04:35:40,intelligentinvestor.com.au,https://news.google.com/rss/articles/CBMimAFBVV95cUxONDdHX2drTXVnUWgxc0t2UW1DS0dVUHhnNGVaRzZvNi1KN1I2Q3ZYOE54MFFpR2hvR0szTEhMbmpVY2F1LWR0cncyc2VFcm5VQzUzTVNlQ2pvMEpqOUJwbUhiRTlLQW55T2ducXFCUl9yZ2YyTFEzOHdzOW9xYnVITHdVak00X2Y2M3RhREFOZlpLNHAwTXZNWg?oc=5
PREMIER,Premier Limited,"Premier Energy Share Price Target 2025, 2030, 2035, 2040, 2045 And 2050 - trademint.in","<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5SejdPQzlseU5HOG1PWEFpazhlbmVsLUhxWjgxSl85MW9ua1ZvY0dXRHZfTGFRaE1xZFpMN1pFdU5WTzU2Sk9IWGdOVlp0eUZLakxIYTNSdjJzZEFZbkVjbTl3YWp1UQ?oc=5"" target=""_blank"">Premier Energy Share Price Target 2025, 2030, 2035, 2040, 2045 And 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">trademint.in</font>",2025-11-09 08:00:00,trademint.in,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5SejdPQzlseU5HOG1PWEFpazhlbmVsLUhxWjgxSl85MW9ua1ZvY0dXRHZfTGFRaE1xZFpMN1pFdU5WTzU2Sk9IWGdOVlp0eUZLakxIYTNSdjJzZEFZbkVjbTl3YWp1UQ?oc=5
PREMIER,Premier Limited,Premier Energies Limited's (NSE:PREMIERENE) Business Is Trailing The Market But Its Shares Aren't - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNeEJUdVJ2dVZnR2pqdHp2RV9ualNwWDJhS3VhX2xpQjV3ZmVWQTNHa1VpYS1iTG1sY1ByYVRxckZjZ21wUWc4YS00TnRaOXBfYjBSWkJ5SlhiUDhyV1BXd3IyTTRxSHFGV1g5TDBUMk5CWnBCOWhZYTFKQnlZTERxZ1NVWTVLVWtncVFObUltb21oNnpxTnc0MmJpVkJVSU1adlJFdlNtSzRzNHRiaFRTOUVsOVZvVWc4WTJuN3NwNnBrS1FVTHJiZU9uZ2VNM016cTF4LUtlbFkwMVpYZUV2YkhTX0FTQdIB6wFBVV95cUxPNEM4UG4zWTV1LVQycjVGRjdjZDJNd2F5ZWtZeTE3a0RKMlFiVFRJanFOcU5hazB1VzlxQlprWjNMbENVY2NVWllqRkt0VHNlSWhKbGRKalhycVNWbVRpREk3QldyZUVaMnNJYUFURXh4ZVlkZWRZOG9YZF9MakpTOTRCdTdhRG10VVRxWUtCckotOHBmbGN5ZFpBeE1lU3NCZWx4djRFMmRaVW5jd29VeGNHblIwRlFsMXVZV0VPczNWanMyNWsxV3JxNDg2bTBya2djU1VlTnBDc2FiX0w2WElvRUZta29jajdR?oc=5"" target=""_blank"">Premier Energies Limited's (NSE:PREMIERENE) Business Is Trailing The Market But Its Shares Aren't</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNeEJUdVJ2dVZnR2pqdHp2RV9ualNwWDJhS3VhX2xpQjV3ZmVWQTNHa1VpYS1iTG1sY1ByYVRxckZjZ21wUWc4YS00TnRaOXBfYjBSWkJ5SlhiUDhyV1BXd3IyTTRxSHFGV1g5TDBUMk5CWnBCOWhZYTFKQnlZTERxZ1NVWTVLVWtncVFObUltb21oNnpxTnc0MmJpVkJVSU1adlJFdlNtSzRzNHRiaFRTOUVsOVZvVWc4WTJuN3NwNnBrS1FVTHJiZU9uZ2VNM016cTF4LUtlbFkwMVpYZUV2YkhTX0FTQdIB6wFBVV95cUxPNEM4UG4zWTV1LVQycjVGRjdjZDJNd2F5ZWtZeTE3a0RKMlFiVFRJanFOcU5hazB1VzlxQlprWjNMbENVY2NVWllqRkt0VHNlSWhKbGRKalhycVNWbVRpREk3QldyZUVaMnNJYUFURXh4ZVlkZWRZOG9YZF9MakpTOTRCdTdhRG10VVRxWUtCckotOHBmbGN5ZFpBeE1lU3NCZWx4djRFMmRaVW5jd29VeGNHblIwRlFsMXVZV0VPczNWanMyNWsxV3JxNDg2bTBya2djU1VlTnBDc2FiX0w2WElvRUZta29jajdR?oc=5
PREMIER,Premier Limited,"Premier Polyfilm Limited Fined Rs 50,000 by NSE for Delayed Regulatory Filing - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQSW5tLU96NFY4d2RZZXpQU2FBUEROSS11aUl1aloxXzdzbnJIbWRtb1BuZEMySmppVkJfUUM1UEpmQURBSDZTZXp5elF5SVFlTFN1Z3E4Q0RHWjVJSkFCM2tkdmNmTWxYTkJjUkx2Uk9EYWZHSWloQTRqYVBWV1NZeTBwRlJPd1JTeDlEVjBydUc5VDBMN253MHMzUjNzdGY2UEFnbVdQUnlWeV9neGNXUjlpN1J4bWxwVnY0ZGtpNlVvVjcwQ0p5VWFPRQ?oc=5"" target=""_blank"">Premier Polyfilm Limited Fined Rs 50,000 by NSE for Delayed Regulatory Filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSW5tLU96NFY4d2RZZXpQU2FBUEROSS11aUl1aloxXzdzbnJIbWRtb1BuZEMySmppVkJfUUM1UEpmQURBSDZTZXp5elF5SVFlTFN1Z3E4Q0RHWjVJSkFCM2tkdmNmTWxYTkJjUkx2Uk9EYWZHSWloQTRqYVBWV1NZeTBwRlJPd1JTeDlEVjBydUc5VDBMN253MHMzUjNzdGY2UEFnbVdQUnlWeV9neGNXUjlpN1J4bWxwVnY0ZGtpNlVvVjcwQ0p5VWFPRQ?oc=5
PREMIER,Premier Limited,"Up to 2,356% Return in 3 Years: Mazagon Dock, Cochin Shipyard, HAL, Premier Explosives, & other defence stocks that have given at least 388% return - Zee Business","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOeXRNOTUxanFmNUxqZVJudTZfVzBEVHFnTk1FTnRIeGFndmtIeHp0RFFqQ3JXVWhGdnd1eHBrVVFjOUJkTzBYYWpTWWZVcXRETVQ3azlPVWxFRUx0SWRmWTk5cVplSVZFaldtTkRWOWk2MDRmdzhYd0tKelNFMWRrT3ZjTktXWGJkdURyZk9fYnM2WnhhOUVjV0V3U2pVUWwyY0ZBMmtPMDAxVnRzT0x3UGtIMHN0aGxfNVpVNzRWS1dQb3hDLWpSR1FmTTBPei14WGw1UUhvZThZSmlWVFVyWUE1X1dsLTExLUJPY296amJmYWRnc2JHNk5rM2NLeFRLNXB3aUw2MVpGV2F0OFVCaFd3?oc=5"" target=""_blank"">Up to 2,356% Return in 3 Years: Mazagon Dock, Cochin Shipyard, HAL, Premier Explosives, & other defence stocks that have given at least 388% return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-05-19 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMikgJBVV95cUxOeXRNOTUxanFmNUxqZVJudTZfVzBEVHFnTk1FTnRIeGFndmtIeHp0RFFqQ3JXVWhGdnd1eHBrVVFjOUJkTzBYYWpTWWZVcXRETVQ3azlPVWxFRUx0SWRmWTk5cVplSVZFaldtTkRWOWk2MDRmdzhYd0tKelNFMWRrT3ZjTktXWGJkdURyZk9fYnM2WnhhOUVjV0V3U2pVUWwyY0ZBMmtPMDAxVnRzT0x3UGtIMHN0aGxfNVpVNzRWS1dQb3hDLWpSR1FmTTBPei14WGw1UUhvZThZSmlWVFVyWUE1X1dsLTExLUJPY296amJmYWRnc2JHNk5rM2NLeFRLNXB3aUw2MVpGV2F0OFVCaFd3?oc=5
PREMIER,Premier Limited,"NSE to introduce F&O contracts on Bajaj Holdings, Premier Energies, Swiggy, Waaree Energies - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUTk1cDZoVG5kYzRyMTRPOGl2QXdSNGZtemdSRXlkSjNFMW1VaE05WmNnWVNBODRDeldrR1ZGaDU0NlI0NGVZd2RjMXpqd2FSZ2lQQVFMcVZnNUxNb1pkVXFzVWZfZk03QzFXSndyS1NUOUJzRHF2eGQ2cnVReVRJTFNnMU5FZm5UQmxpVE9IWUtldzFhVFhPMUZJWFRGSnhTR1M0VjNsRlVfa1FfaHhZaGREUDhuWjNLLUhqZjBvMFFpQmhWMEtXalEtQWlPc2RKN2xGd2tB0gHbAUFVX3lxTFBRM1NjVjhzYmY3MWVfOTFYQk1hd3JEWGpweWljczlEYklfX0tyaWNuRXF6bjVHWjNCa0NOaU50TFl5MWtleWRVTWVMS1M0Ylp0SF95dy1VSVJjekZDZFJRZ3VrVlYtVWRhMEdSdzNrVy1uaGJMU1Q3Tmxja2NmdVZJQWJpN0EzcWdLaVZiUV9HS2E4SHBYcHVSZ25qN3NQNWlEMWtyczdST3lWWTZJNzlta0E1R3NKLVhSRFFOTm1GbUwtVFlZS2xrLTFRMjdsOFJ0eFF2UjZWdDBFOA?oc=5"" target=""_blank"">NSE to introduce F&amp;O contracts on Bajaj Holdings, Premier Energies, Swiggy, Waaree Energies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUTk1cDZoVG5kYzRyMTRPOGl2QXdSNGZtemdSRXlkSjNFMW1VaE05WmNnWVNBODRDeldrR1ZGaDU0NlI0NGVZd2RjMXpqd2FSZ2lQQVFMcVZnNUxNb1pkVXFzVWZfZk03QzFXSndyS1NUOUJzRHF2eGQ2cnVReVRJTFNnMU5FZm5UQmxpVE9IWUtldzFhVFhPMUZJWFRGSnhTR1M0VjNsRlVfa1FfaHhZaGREUDhuWjNLLUhqZjBvMFFpQmhWMEtXalEtQWlPc2RKN2xGd2tB0gHbAUFVX3lxTFBRM1NjVjhzYmY3MWVfOTFYQk1hd3JEWGpweWljczlEYklfX0tyaWNuRXF6bjVHWjNCa0NOaU50TFl5MWtleWRVTWVMS1M0Ylp0SF95dy1VSVJjekZDZFJRZ3VrVlYtVWRhMEdSdzNrVy1uaGJMU1Q3Tmxja2NmdVZJQWJpN0EzcWdLaVZiUV9HS2E4SHBYcHVSZ25qN3NQNWlEMWtyczdST3lWWTZJNzlta0E1R3NKLVhSRFFOTm1GbUwtVFlZS2xrLTFRMjdsOFJ0eFF2UjZWdDBFOA?oc=5
