scrip,company,headline,summary,published_date,source,url
SUBROS,Subros Limited,Subros Ltd's net profit jumps 65% to Rs 30.68 crore in Q4FY24 - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOYUh6cDJISUtzUnVCTnJwN0d4RkdiOHBQbzJhYjFvMTI4WEpjdnZJT0pnMEt1clk2ZXRwR0taSVF5YXctbVRNQ2VsTEVKaEFmenNONWtjQ2dROWtUQy1IemZBQXhKdl8yN29fV3JPZlRwTDFQU2ZJdF80ckU5b0dWUUtUTS02TDRvYTRtZ2gzV0JnVHRhTVRQRkpQS3nSAaQBQVVfeXFMTmVoTzZTNV9fX1llOFBDeE5aM29sNHhvMWp1Q3ZVQmx3NV9NZVd0b0tJOFhMcHNVSDhXQjFUZ3lpa3RBUVhzSnFfbVpDSXdONWI2bFFjLXZ6VVdzTGtfMVZBUkF0VXR2SjJWdE1zWE54RjlZX1o3cjF5bFBDSnFrblNMTVdNTEthSVlqaldnR0Z6QzJFSXBEY1JWNVFMallwSmpNYlU?oc=5"" target=""_blank"">Subros Ltd's net profit jumps 65% to Rs 30.68 crore in Q4FY24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2024-05-23 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMinAFBVV95cUxOYUh6cDJISUtzUnVCTnJwN0d4RkdiOHBQbzJhYjFvMTI4WEpjdnZJT0pnMEt1clk2ZXRwR0taSVF5YXctbVRNQ2VsTEVKaEFmenNONWtjQ2dROWtUQy1IemZBQXhKdl8yN29fV3JPZlRwTDFQU2ZJdF80ckU5b0dWUUtUTS02TDRvYTRtZ2gzV0JnVHRhTVRQRkpQS3nSAaQBQVVfeXFMTmVoTzZTNV9fX1llOFBDeE5aM29sNHhvMWp1Q3ZVQmx3NV9NZVd0b0tJOFhMcHNVSDhXQjFUZ3lpa3RBUVhzSnFfbVpDSXdONWI2bFFjLXZ6VVdzTGtfMVZBUkF0VXR2SjJWdE1zWE54RjlZX1o3cjF5bFBDSnFrblNMTVdNTEthSVlqaldnR0Z6QzJFSXBEY1JWNVFMallwSmpNYlU?oc=5
SUBROS,Subros Limited,Subros shares jump 20% on approval for mandatory AC cabin for trucks - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQWHozWnlRQnhhZVBRY1RocUNjc29TSFhDY3lmUFVCWXZRQkRYdXVZeUtrTlByT2drQXJxMXJ5YW1mSnQwekFDUHRyTkJpcHF6cVJmLXZrNkt0ckZ2MVFGLWFSbVQ3REpsWnFrQ1FRV2VHNVlxak5pVldDMldncnJGUWlfZm1YcC01bEcyZzYwOXkyX2VqNTdFNDdJWloxci0yRHJRUjZfNGxWVzNnZ0RnVTh2YjV1UXV0SHRZdDhQX3JiU1lqQUMwQWxXdjHSAdIBQVVfeXFMUDNoM1Rnd3Axb3FEc2ZocElhZ0puUmdveVlmandodmdBX0pXQ0dMdFV4NGRCZHpkRHJOalR0V2tPOUtGOHF6UWdZQVlYZUdNenNFVHdPRkZ6cW5nN3VkQ09aejZ1TkktMmxkYWlVNlpKd3c2OGloX2ZKSndITHM0T043X1RsSzMyUlplSDdoQ1RybzRfNzlHbFA1NUdzc0RJdk5aeWlXeS1EYTBNQjl5cXhHUXJIU1BpV1RMR2RlYVdFM0hKZjJJdDVJcGR2ekxGa2R3?oc=5"" target=""_blank"">Subros shares jump 20% on approval for mandatory AC cabin for trucks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-06-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWHozWnlRQnhhZVBRY1RocUNjc29TSFhDY3lmUFVCWXZRQkRYdXVZeUtrTlByT2drQXJxMXJ5YW1mSnQwekFDUHRyTkJpcHF6cVJmLXZrNkt0ckZ2MVFGLWFSbVQ3REpsWnFrQ1FRV2VHNVlxak5pVldDMldncnJGUWlfZm1YcC01bEcyZzYwOXkyX2VqNTdFNDdJWloxci0yRHJRUjZfNGxWVzNnZ0RnVTh2YjV1UXV0SHRZdDhQX3JiU1lqQUMwQWxXdjHSAdIBQVVfeXFMUDNoM1Rnd3Axb3FEc2ZocElhZ0puUmdveVlmandodmdBX0pXQ0dMdFV4NGRCZHpkRHJOalR0V2tPOUtGOHF6UWdZQVlYZUdNenNFVHdPRkZ6cW5nN3VkQ09aejZ1TkktMmxkYWlVNlpKd3c2OGloX2ZKSndITHM0T043X1RsSzMyUlplSDdoQ1RybzRfNzlHbFA1NUdzc0RJdk5aeWlXeS1EYTBNQjl5cXhHUXJIU1BpV1RMR2RlYVdFM0hKZjJJdDVJcGR2ekxGa2R3?oc=5
SUBROS,Subros Limited,Subros Ltd's Stock Reaches All-Time High - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOcWl3UWxra21RaUFyMzBkOWFxdWd1M2RTaFBOd2luZzRvQmtxZXQ5N0QxSXlnSDdIQXFFZTd1UWlwdm1HWk1TREo4aGx1czZzMHM3cjV6LVNsUXNYdGJ2VTlEeWVwSXhEdWkyMWRkS2tKbkRfU2ZSRUhSWDAyTjl3aFo5T3FCcVd3ZmQzSTVtMVNtak5BZUVGQ3ZGdlEyUQ?oc=5"" target=""_blank"">Subros Ltd's Stock Reaches All-Time High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-05 02:57:56,Markets Mojo,https://news.google.com/rss/articles/CBMingFBVV95cUxOcWl3UWxra21RaUFyMzBkOWFxdWd1M2RTaFBOd2luZzRvQmtxZXQ5N0QxSXlnSDdIQXFFZTd1UWlwdm1HWk1TREo4aGx1czZzMHM3cjV6LVNsUXNYdGJ2VTlEeWVwSXhEdWkyMWRkS2tKbkRfU2ZSRUhSWDAyTjl3aFo5T3FCcVd3ZmQzSTVtMVNtak5BZUVGQ3ZGdlEyUQ?oc=5
SUBROS,Subros Limited,Subros extends gains after Tuesday's 20% circuit - Should you book profits? - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWGxzT1VlUEhmY05UakpDLVhGVHZ6YVdaeTRIWjlzTUk3NWlpMFpFLUswdTlZaUx6RG01WmxIQ3U2QmtENTVJMDNOcFhqTWJKYmd4NWJEOFIyLW1DTHFIb2JZZ2txOEVmdDd2cU9PVzZIdEIzY0NOaTMwUDN5RzVROU1hdEo0Z3lvaWluY2dZTEtjbm9SRE01ZVRwQmR6SE1TcFVyaDZ3RWYyZ1dsUzVoSElDYmhkUTlHOEZrS1RCbU0ycTBLSmM5Z1hneFlUUE5sdlBnMUVRU0xoWjRwUExUZTVR0gHnAUFVX3lxTE9jNkRyTzdXNk43Q210akZBNlc2ZnZ5d2VNWVFXRUJKUkRHRnNHekNnQjZ6c0pIN0Y0OTJmdUZOMXdueDU1T0JmZnFvX0twTzRqaUo4Vm1DaFpTcGpZQzJrYUNjUTM0YzJDSFhoTmgzMjRXVi1UVmxPUUJBZXVqcEg5UXZHOEUtM19DLWtRUHZ2UEZLek5BOGtqZm40ZUotX1A1ZHpYVG1pcm0xZkpMcmJXYVZHYkJYYlhoQXhiZ25HYjNCMEpBR2NDcDJ5NEhKSWkydTlkYUd5UVJRTl9YZmVvZUhLSDJlWQ?oc=5"" target=""_blank"">Subros extends gains after Tuesday's 20% circuit - Should you book profits?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-06-21 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWGxzT1VlUEhmY05UakpDLVhGVHZ6YVdaeTRIWjlzTUk3NWlpMFpFLUswdTlZaUx6RG01WmxIQ3U2QmtENTVJMDNOcFhqTWJKYmd4NWJEOFIyLW1DTHFIb2JZZ2txOEVmdDd2cU9PVzZIdEIzY0NOaTMwUDN5RzVROU1hdEo0Z3lvaWluY2dZTEtjbm9SRE01ZVRwQmR6SE1TcFVyaDZ3RWYyZ1dsUzVoSElDYmhkUTlHOEZrS1RCbU0ycTBLSmM5Z1hneFlUUE5sdlBnMUVRU0xoWjRwUExUZTVR0gHnAUFVX3lxTE9jNkRyTzdXNk43Q210akZBNlc2ZnZ5d2VNWVFXRUJKUkRHRnNHekNnQjZ6c0pIN0Y0OTJmdUZOMXdueDU1T0JmZnFvX0twTzRqaUo4Vm1DaFpTcGpZQzJrYUNjUTM0YzJDSFhoTmgzMjRXVi1UVmxPUUJBZXVqcEg5UXZHOEUtM19DLWtRUHZ2UEZLek5BOGtqZm40ZUotX1A1ZHpYVG1pcm0xZkpMcmJXYVZHYkJYYlhoQXhiZ25HYjNCMEpBR2NDcDJ5NEhKSWkydTlkYUd5UVJRTl9YZmVvZUhLSDJlWQ?oc=5
SUBROS,Subros Limited,"Subros develops Thermal EV solution for hydrogen cell buses, shares move up - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYWxYR0dDc3AxeUFSTG1YaEE5ZmNOdVhOSkpyaExXUXA2WldiWURMTU56YU42bndaNV9tQl9wQzM5cWxOS3NOdXBDM1hTRU9VNHBRY0NjUWFmYzBONW5Uc2ZRLVNCSGVNVzFwdVFGVU94aUR5R0kyVjhyb1MtblpCMzgtTmhGTWloak5UZG9QcHBkMV9TRnVoZ3Nuc1NqYnNnY0VraWlHVEljZWRQLUxEdW5LS0swX1hFa2NPUmpxQ09GVkRmalBZaDM2Rk53QlRfTE1LaWN30gHcAUFVX3lxTE1wTXJuQnVLcm8yREpLUjlScVJkTk5FZ3c2aUxmUUozS1ZTYkd5ZWZJTDRWWmpUNVF2OGZpdk5vYnU5c21pMkJtV1c3UHJfQ2RTOGVmWnBxeGtneGxJb0VvYS1UTlJMb0xzQnZ3UTY5eFBQTl9XTmFWdjliZDBBc2M0MkdzbEROZzJwVGFyYVZRenpQRUZmUlZtUHQwX0llQWNBLUlWcDFKcUlKYlJ6aW9lcWVON0tqSXdHelBXSFdGU24zc3JiMVZBMy16SndEbk51R2FQa0Nneklxdmk?oc=5"" target=""_blank"">Subros develops Thermal EV solution for hydrogen cell buses, shares move up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-09-04 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYWxYR0dDc3AxeUFSTG1YaEE5ZmNOdVhOSkpyaExXUXA2WldiWURMTU56YU42bndaNV9tQl9wQzM5cWxOS3NOdXBDM1hTRU9VNHBRY0NjUWFmYzBONW5Uc2ZRLVNCSGVNVzFwdVFGVU94aUR5R0kyVjhyb1MtblpCMzgtTmhGTWloak5UZG9QcHBkMV9TRnVoZ3Nuc1NqYnNnY0VraWlHVEljZWRQLUxEdW5LS0swX1hFa2NPUmpxQ09GVkRmalBZaDM2Rk53QlRfTE1LaWN30gHcAUFVX3lxTE1wTXJuQnVLcm8yREpLUjlScVJkTk5FZ3c2aUxmUUozS1ZTYkd5ZWZJTDRWWmpUNVF2OGZpdk5vYnU5c21pMkJtV1c3UHJfQ2RTOGVmWnBxeGtneGxJb0VvYS1UTlJMb0xzQnZ3UTY5eFBQTl9XTmFWdjliZDBBc2M0MkdzbEROZzJwVGFyYVZRenpQRUZmUlZtUHQwX0llQWNBLUlWcDFKcUlKYlJ6aW9lcWVON0tqSXdHelBXSFdGU24zc3JiMVZBMy16SndEbk51R2FQa0Nneklxdmk?oc=5
SUBROS,Subros Limited,Subros hits upper circuit after Gadkari says AC cabins to be made mandatory for trucks - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSUgzalBWd2lFeWxWTjZTaU5CRWExNG5SRVNIOFlMQnIwckRiTGdwXy13dlFTNEYwYUxLNFVNdnowN3JxVnRnQ0FMNk5GYVFoLVNiV19hUjhUV2dEN0xvbG05TFp5WEJiYV9WQlZ6bEhTN01lbVI0Z2dVMXJPbmdsNUNzTTdHbTM2aDV2N1RNS0VrZjYxLXQ1ZkoxV0xDMDNpOEZybm9xdl9pajdCdFFvRlpLZlh6Ylo3cmVfcTQ3SDRUOURlSUxtUUdTYk8weVJ5cnppSTlMNGJ2YWNJV0pHb19pMGvSAeoBQVVfeXFMTW1RVWR2aGNlRGNhN0hqLS1Cend1cjZ1bUtsMDY3MDhUQlAxVmthNWkzcVE1UFlyZ21ycmxZZlVpSTE4NUZuamtGWEJ6QzViSnFmYkZySlg5aExidHEtWExjV0NDaWpDd1ZZMUFEV0txNTFWSUhGaERFOTd6ZlFkbG5jeVdZdE5QaHItT1NraWxwcU0wYnEtSzlRU1VSX2NXdFp0S19TdElwTmZ0WTU4cC11YkFNRHpiYXFDcV9BeEdYVVFyY2JMUldkTmk1TEQwTmh0bnBVLXRobnRtTHZUcUtENzdrU2htREZB?oc=5"" target=""_blank"">Subros hits upper circuit after Gadkari says AC cabins to be made mandatory for trucks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-06-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSUgzalBWd2lFeWxWTjZTaU5CRWExNG5SRVNIOFlMQnIwckRiTGdwXy13dlFTNEYwYUxLNFVNdnowN3JxVnRnQ0FMNk5GYVFoLVNiV19hUjhUV2dEN0xvbG05TFp5WEJiYV9WQlZ6bEhTN01lbVI0Z2dVMXJPbmdsNUNzTTdHbTM2aDV2N1RNS0VrZjYxLXQ1ZkoxV0xDMDNpOEZybm9xdl9pajdCdFFvRlpLZlh6Ylo3cmVfcTQ3SDRUOURlSUxtUUdTYk8weVJ5cnppSTlMNGJ2YWNJV0pHb19pMGvSAeoBQVVfeXFMTW1RVWR2aGNlRGNhN0hqLS1Cend1cjZ1bUtsMDY3MDhUQlAxVmthNWkzcVE1UFlyZ21ycmxZZlVpSTE4NUZuamtGWEJ6QzViSnFmYkZySlg5aExidHEtWExjV0NDaWpDd1ZZMUFEV0txNTFWSUhGaERFOTd6ZlFkbG5jeVdZdE5QaHItT1NraWxwcU0wYnEtSzlRU1VSX2NXdFp0S19TdElwTmZ0WTU4cC11YkFNRHpiYXFDcV9BeEdYVVFyY2JMUldkTmk1TEQwTmh0bnBVLXRobnRtTHZUcUtENzdrU2htREZB?oc=5
SUBROS,Subros Limited,"Subros shares gain 3% as company plans to increase market share in passenger vehicle AC, truck segments - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMkZyOGFYdWJNNmNiY2tzMTNTRV8wazVPa0pYSUgxbFl2cGR6UnRYNTNLQ08tY21KYkg1TkhIOFpsUG5tRXJfdlpPdW52WkRkTld2SlpjTmV2OXpZRjIyamdVb2I3MmM4YU9kelBiWXVqRnVldlZPQ3c1Tm1abFRJU3EwbDZRdVF5NHlFSWtBS0p5a0haLU4xaVZvRHlPN0NqQWdjTGZCQjZydzRJdXc4QXRNNzQ2RkptcjNlTTNjVmFnMG5ROUZ6bmlBSXUwd9IB0wFBVV95cUxNZEdrRHJuaGJjNHBmZjFvSGl5a0lUV3N0TS1xOHZObFpmZFBJRDhWREpZRmlUUDRhbm1PUzFRQ0JfMWV1SklwNGh6UjJFdEliOEpnZUxMc1NqandidVJlZ2hmeTZLVFJ1M2tQTUtENTk2WC14RVBpdDdaQW5NaW1DTTJWZXB2bllFYWotSXd0R1BleVNQNllUVTliQzVRZTctdTRqZ0NVNkx1aEhINFdUaWQzRlFNWHB4M3hRVlRYMVRnZ093QmRtVXlKbFpDZmd1dFRv?oc=5"" target=""_blank"">Subros shares gain 3% as company plans to increase market share in passenger vehicle AC, truck segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-12-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMkZyOGFYdWJNNmNiY2tzMTNTRV8wazVPa0pYSUgxbFl2cGR6UnRYNTNLQ08tY21KYkg1TkhIOFpsUG5tRXJfdlpPdW52WkRkTld2SlpjTmV2OXpZRjIyamdVb2I3MmM4YU9kelBiWXVqRnVldlZPQ3c1Tm1abFRJU3EwbDZRdVF5NHlFSWtBS0p5a0haLU4xaVZvRHlPN0NqQWdjTGZCQjZydzRJdXc4QXRNNzQ2RkptcjNlTTNjVmFnMG5ROUZ6bmlBSXUwd9IB0wFBVV95cUxNZEdrRHJuaGJjNHBmZjFvSGl5a0lUV3N0TS1xOHZObFpmZFBJRDhWREpZRmlUUDRhbm1PUzFRQ0JfMWV1SklwNGh6UjJFdEliOEpnZUxMc1NqandidVJlZ2hmeTZLVFJ1M2tQTUtENTk2WC14RVBpdDdaQW5NaW1DTTJWZXB2bllFYWotSXd0R1BleVNQNllUVTliQzVRZTctdTRqZ0NVNkx1aEhINFdUaWQzRlFNWHB4M3hRVlRYMVRnZ093QmRtVXlKbFpDZmd1dFRv?oc=5
SUBROS,Subros Limited,Subros Share Price: Stock jumps 11% after government approves draft notification for AC cabins in trucks - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQY1FocHdSVGUyX3hnLTlOc3kzZXpTdWo5VWFfVW1HNDVtVzBNcGNDNzVoOTcwYkctVDM4RDhSaVVhNGo2OVFnajlxYlB6X3FFYi0yVFhwcVAyVW5NNFJYN3RKS2JUZExBTmRnU2QyLWZnbkpWY2d0WVFTcXlBMFE2RXh6STZvdVRkbHdIWkN0UXJ1QTJsTlpCZXdSLXlKZ0xRREZ5SklwQ0p3WVRsQWhLaXZfcGhoTGFIbHlZeUpCOU1RdjU20gHKAUFVX3lxTFBxMmVnOE9XSnpKS3FUNldGUzFvbnBDTWxqNDM0Y1o3eGNJcVZjRTgzTmVJWVhSSTVmeFEwbXJDSGJkbVhvMEpuZkJPa1JHeUZfMndESHdXWFQxdmlMWC1oMVNSem5kZVpVVkE0T0dKYTk0N3M3R1k2bVlQenA3T3JZZGJheHVfcDAwTEJxeEs0b1F6aXBsLUZiaUlKQWxnZFRTTFRibnRQU3VYbzlkVnhWdXlLWVNCd2kzR29EOWxVOEZrSXo2Vzljc3c?oc=5"" target=""_blank"">Subros Share Price: Stock jumps 11% after government approves draft notification for AC cabins in trucks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-07-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxQY1FocHdSVGUyX3hnLTlOc3kzZXpTdWo5VWFfVW1HNDVtVzBNcGNDNzVoOTcwYkctVDM4RDhSaVVhNGo2OVFnajlxYlB6X3FFYi0yVFhwcVAyVW5NNFJYN3RKS2JUZExBTmRnU2QyLWZnbkpWY2d0WVFTcXlBMFE2RXh6STZvdVRkbHdIWkN0UXJ1QTJsTlpCZXdSLXlKZ0xRREZ5SklwQ0p3WVRsQWhLaXZfcGhoTGFIbHlZeUpCOU1RdjU20gHKAUFVX3lxTFBxMmVnOE9XSnpKS3FUNldGUzFvbnBDTWxqNDM0Y1o3eGNJcVZjRTgzTmVJWVhSSTVmeFEwbXJDSGJkbVhvMEpuZkJPa1JHeUZfMndESHdXWFQxdmlMWC1oMVNSem5kZVpVVkE0T0dKYTk0N3M3R1k2bVlQenA3T3JZZGJheHVfcDAwTEJxeEs0b1F6aXBsLUZiaUlKQWxnZFRTTFRibnRQU3VYbzlkVnhWdXlLWVNCd2kzR29EOWxVOEZrSXo2Vzljc3c?oc=5
SUBROS,Subros Limited,Subros to raise funds via equity share issue to Denso Corporation - ET Auto,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWnM1TTZLOWpNY2ZQRGhwbmNGWVktSlB4NjMxLU0tNTdQbDJNTjJxR1lOXzdGbmNlWmJaczV6QmVrc0dZb18xLWlacUZ5SlhRM0JvMVhFd19iT1hrZml0VDVzYUZIUXloLVYwbDJobE82YzlMNm9hSGRRVk8zMVdyZHZtbWF5bG9ZMW9TNmhvNTQwX2hXdktiT2hRUzZEQTdFc0hKZHJGTWtheDdQdGJ5dUFJdzZxbDYtQW5SVUJDY1NjdFVSR295eVZqOFVKZTgwaHpv0gHYAUFVX3lxTFAyWUI3V0FlUnU2Z2U2aks3RFNVSWNJcjhKVmJKYmVPNnBjUFV1NEFPMHJEd2d6MlN4UG5MeTRWRFNXcGhhN1lqb21OVk1ZbmZsTWlmenZKcnA0cDZGSkZJUHFIMzlLc0RXckZPd0c1N3czSTRDbTY2dlY4SXg2UG9qWFMxa21NSjhkMVZrNTRsOFZqN2hEN1M1Q2tmdEZVODhCRm5ROE03VEViLXFUcERyc3FONnBLQ244RlhzeVZYcFcybUdSRlFJRjdnMERjcjd4N09tcTNKNQ?oc=5"" target=""_blank"">Subros to raise funds via equity share issue to Denso Corporation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Auto</font>",2018-08-09 07:00:00,ET Auto,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWnM1TTZLOWpNY2ZQRGhwbmNGWVktSlB4NjMxLU0tNTdQbDJNTjJxR1lOXzdGbmNlWmJaczV6QmVrc0dZb18xLWlacUZ5SlhRM0JvMVhFd19iT1hrZml0VDVzYUZIUXloLVYwbDJobE82YzlMNm9hSGRRVk8zMVdyZHZtbWF5bG9ZMW9TNmhvNTQwX2hXdktiT2hRUzZEQTdFc0hKZHJGTWtheDdQdGJ5dUFJdzZxbDYtQW5SVUJDY1NjdFVSR295eVZqOFVKZTgwaHpv0gHYAUFVX3lxTFAyWUI3V0FlUnU2Z2U2aks3RFNVSWNJcjhKVmJKYmVPNnBjUFV1NEFPMHJEd2d6MlN4UG5MeTRWRFNXcGhhN1lqb21OVk1ZbmZsTWlmenZKcnA0cDZGSkZJUHFIMzlLc0RXckZPd0c1N3czSTRDbTY2dlY4SXg2UG9qWFMxa21NSjhkMVZrNTRsOFZqN2hEN1M1Q2tmdEZVODhCRm5ROE03VEViLXFUcERyc3FONnBLQ244RlhzeVZYcFcybUdSRlFJRjdnMERjcjd4N09tcTNKNQ?oc=5
SUBROS,Subros Limited,"Interview with Ramesh Suri,Promoter and Chairman, Subros Ltd. - motownindia.com","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ1ZSbU9KRldJOUQ1eUMxdllkZHpkVDVyd2VPcGVKa1oxbVVzRnJQNGJMNnNNaHVIWlRFcHpxd3RadHowS3U0MVVSQ0FtbVBoMHhCYmtqWlVBLWh5akluc2JHODQ5cFpocmpwUmJDNUhLQzExY1VGbFEyTVdzZ0NCOVZGcXgyNnRZZGVPSGlBVmZleG9MT3IzRXdsS0R4NXcxcS1qZm0wQTZ1WHJBZTZ6WVNtcU94X2lXMGhkUk84cENOdlV0dGlTN25lYTk?oc=5"" target=""_blank"">Interview with Ramesh Suri,Promoter and Chairman, Subros Ltd.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">motownindia.com</font>",2021-11-18 21:07:40,motownindia.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ1ZSbU9KRldJOUQ1eUMxdllkZHpkVDVyd2VPcGVKa1oxbVVzRnJQNGJMNnNNaHVIWlRFcHpxd3RadHowS3U0MVVSQ0FtbVBoMHhCYmtqWlVBLWh5akluc2JHODQ5cFpocmpwUmJDNUhLQzExY1VGbFEyTVdzZ0NCOVZGcXgyNnRZZGVPSGlBVmZleG9MT3IzRXdsS0R4NXcxcS1qZm0wQTZ1WHJBZTZ6WVNtcU94X2lXMGhkUk84cENOdlV0dGlTN25lYTk?oc=5
SUBROS,Subros Limited,subros limited share price - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNbnk2LXh3ZGV1UFpOUi1lQ0hQdlZrcmZnOEs3aXUwVDhwUEhyd3ZqdWY0eERkU085ZlBLc3lkMmc1U3R2OEVqMUhFVUJhczVSdUR4bFcxRnNPZ09ieFRmQ1RvSk8zY0thb0x4akhlNWR2X1d5bW90dlZjSDJpVlB1Wnc3RGZ4V20tYXNmX2k0MUt6dFh0U0FkY0Ffd2Z3X05q?oc=5"" target=""_blank"">subros limited share price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2018-01-10 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbnk2LXh3ZGV1UFpOUi1lQ0hQdlZrcmZnOEs3aXUwVDhwUEhyd3ZqdWY0eERkU085ZlBLc3lkMmc1U3R2OEVqMUhFVUJhczVSdUR4bFcxRnNPZ09ieFRmQ1RvSk8zY0thb0x4akhlNWR2X1d5bW90dlZjSDJpVlB1Wnc3RGZ4V20tYXNmX2k0MUt6dFh0U0FkY0Ffd2Z3X05q?oc=5
SUBROS,Subros Limited,Subros shares up as much as 4% as firm resumes full supply to Maruti - Mint,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQLUU5OVdtRXF3YlJGMmgweXVUZE1aaloyZTdDdmVJQmRZbTNvMUlBUGppWUhicVNXanY2LWotR0pFcnI3OHR3X013RHBEN19ZNl9VYnJRRnY5N00wTVlIcnZvTTdscUo0Ujl0bXhBOXhKM3Riak1ueU85emdTaE9sWkZla0hIcWZWY3MzM3luRkNXSEh0RDR1SzcyZHhyN3FBbnoxSUl2eEpsRzBvUTFFenA3N3FXSDTSAcQBQVVfeXFMTUE2OGVfc2lqNTU3aldzM25MVjFMeDFRa1RyMGhSdUhVTG1jb0tvcDZPTFNDMVJjVG53RkZ0ZFZ2Y201UnY4bWhpb0R5d0RWd3B4YXFEZjNHSnJ5akp0Z3FfaFFwSTJhMzFtSHhWcFpLSk8zeDZMRFV0WnpLQ3Rrck14ZmlpTnZPTkF5Skx3aVd4V2ZDLWtlNmpuYU5uTW5QaTFrVGJsSmVobm9IUWRYckU0RXhfMjdyVlRLeDcwYlRLU1F0dA?oc=5"" target=""_blank"">Subros shares up as much as 4% as firm resumes full supply to Maruti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2016-06-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMitwFBVV95cUxQLUU5OVdtRXF3YlJGMmgweXVUZE1aaloyZTdDdmVJQmRZbTNvMUlBUGppWUhicVNXanY2LWotR0pFcnI3OHR3X013RHBEN19ZNl9VYnJRRnY5N00wTVlIcnZvTTdscUo0Ujl0bXhBOXhKM3Riak1ueU85emdTaE9sWkZla0hIcWZWY3MzM3luRkNXSEh0RDR1SzcyZHhyN3FBbnoxSUl2eEpsRzBvUTFFenA3N3FXSDTSAcQBQVVfeXFMTUE2OGVfc2lqNTU3aldzM25MVjFMeDFRa1RyMGhSdUhVTG1jb0tvcDZPTFNDMVJjVG53RkZ0ZFZ2Y201UnY4bWhpb0R5d0RWd3B4YXFEZjNHSnJ5akp0Z3FfaFFwSTJhMzFtSHhWcFpLSk8zeDZMRFV0WnpLQ3Rrck14ZmlpTnZPTkF5Skx3aVd4V2ZDLWtlNmpuYU5uTW5QaTFrVGJsSmVobm9IUWRYckU0RXhfMjdyVlRLeDcwYlRLU1F0dA?oc=5
